ground_truth, simulate_output
0.5389652, 1.1601624
0.80748606, 1.1601624
0.70773244, 1.1601624
0.7196722, 1.1601624
0.797544, 1.1601624
0.6685393, 1.1601624
0.76405406, 1.1601624
0.6577039, 1.1601624
0.7386384, 1.1601624
0.716002, 1.1601624
0.67291045, 1.1601624
0.66147566, 1.1601624
0.6739762, 0
0.76681423, 1.1601624
0.51077676, 1.1601624
0.65460086, 1.1601624
0.58950734, 1.1601624
5.211541, 22.043087
16.510511, 45.246334
6.7401724, 23.203249
0.6797552, 5.8008122
0.3316903, 1.1601624
0.01883173, 1.1601624
0.32741332, 1.1601624
0.19781518, 1.1601624
0.18860555, 1.1601624
0.20913482, 1.1601624
0.35389805, 1.1601624
0.24337292, 1.1601624
0.23139429, 1.1601624
0.247195, 1.1601624
0.23631644, 1.1601624
0.16465783, 0
0.23626637, 1.1601624
0.18482375, 1.1601624
0.2405572, 1.1601624
0.53434396, 0
0.44473076, 1.1601624
0.47621226, 1.1601624
0.6433556, 1.1601624
0.41856503, 1.1601624
0.4073758, 1.1601624
0.24650168, 1.1601624
0.24288821, 1.1601624
0.2643075, 1.1601624
0.45990705, 1.1601624
2.8112671, 24.36341
0.25636673, 18.5626
0.3990674, -3.4804873
2.4560695, 3.4804873
1.9757388, 26.683737
0.29690433, 1.1601624
8.12293, 1.1601624
4.305305, 1.1601624
1.3879117, 20.882923
0.8116672, 23.203249
0.26933622, 0
0.16317916, 1.1601624
0.11527681, 0
0.0836122, 1.1601624
0.083782196, 1.1601624
0.043482542, 0
0.12719798, 0
0.09111118, 0
0.046545982, 0
0.060753584, 1.1601624
0.023598671, 1.1601624
0.0880754, 1.1601624
0.049275637, 1.1601624
0.014457941, 1.1601624
0.052776337, 1.1601624
0.04834199, 1.1601624
0.07191849, 1.1601624
0.072574615, 1.1601624
-0.0038900375, 1.1601624
0.08291912, 1.1601624
0.15576053, 1.1601624
0.112014055, 1.1601624
0.08567476, 1.1601624
0.19190025, 1.1601624
-0.13325, 0
0.016400337, 1.1601624
-0.07248831, 1.1601624
0.026178598, 1.1601624
-0.0068786144, 1.1601624
-0.031077623, 1.1601624
-0.020003796, 1.1601624
-0.05613327, 1.1601624
-0.02601862, 1.1601624
0.016271591, 1.1601624
0.021688461, 1.1601624
0.0054934025, 1.1601624
-0.018109798, 0
-0.09509373, 0
0.047793627, 1.1601624
0.0052189827, 1.1601624
-0.01582551, 1.1601624
1.1270294, 2.320325
-0.102989435, 1.1601624
1.5026399, 1.1601624
1.011349, 1.1601624
0.7468543, 1.1601624
0.58379626, 0
0.80452085, 1.1601624
0.58620906, 1.1601624
0.5929191, 1.1601624
0.617985, 1.1601624
1.1162615, 1.1601624
0.9476595, 1.1601624
0.77610445, 1.1601624
0.6286628, 1.1601624
0.49806333, 1.1601624
0.5931246, 1.1601624
0.534168, 1.1601624
0.53420734, 1.1601624
0.77671766, 1.1601624
0.9032502, 1.1601624
1.13801, 1.1601624
1.0950699, 1.1601624
1.0522308, 1.1601624
0.80793333, 1.1601624
0.55286956, 1.1601624
0.6140857, 11.6016245
0.37323904, 5.8008122
0.5618105, 1.1601624
1.1122451, 1.1601624
3.4775572, 10.441462
0.73097754, 18.5626
1.1715419, 6.9609747
0.9621308, 2.320325
1.0174551, 42.92601
0.5070801, 38.285362
11.999198, 49.886986
3.0370102, 1.1601624
1.1260533, 6.9609747
1.8615878, 1.1601624
1.5006995, 1.1601624
0.78782415, 1.1601624
0.7511444, 0
0.81590724, 1.1601624
0.70726347, 1.1601624
0.68975997, 1.1601624
0.7199397, 1.1601624
0.7181001, 1.1601624
0.6424923, 1.1601624
0.7304735, 1.1601624
0.79034686, 1.1601624
0.7418208, 1.1601624
0.70538044, 1.1601624
0.72781897, 1.1601624
0.7241764, 1.1601624
0.7223885, 1.1601624
0.7119262, 1.1601624
0.7170732, 1.1601624
0.670768, 1.1601624
0.6720681, 1.1601624
0.5605228, 0
0.71033716, 1.1601624
0.5589807, 1.1601624
0.70342755, 1.1601624
0.61413527, 1.1601624
0.62674, 1.1601624
0.6936271, 1.1601624
0.63648605, 1.1601624
0.7096517, 1.1601624
0.6413603, 1.1601624
0.6303687, 1.1601624
0.692471, 1.1601624
0.6252744, 1.1601624
0.58960843, 1.1601624
0.70648456, 1.1601624
0.58162713, 1.1601624
0.5613625, 1.1601624
0.5522344, 1.1601624
0.53331995, 1.1601624
0.58918643, 1.1601624
0.66551876, 1.1601624
-0.82490087, 10.441462
3.1856124, 2.320325
1.0064142, 2.320325
0.4768107, 1.1601624
0.5086124, 1.1601624
0.49762106, 1.1601624
0.5595863, 1.1601624
0.4886899, 1.1601624
0.7674327, 1.1601624
0.5814693, 1.1601624
0.59011245, 1.1601624
0.5886102, 1.1601624
0.37988472, 1.1601624
0.34681392, 1.1601624
0.362319, 1.1601624
0.22450972, 1.1601624
0.2921214, 1.1601624
0.3762033, 1.1601624
0.29697108, 1.1601624
0.33836508, 0
0.4013822, 1.1601624
0.2382636, 1.1601624
0.28482485, 1.1601624
0.28929996, 1.1601624
0.15368795, 1.1601624
0.19773531, 1.1601624
0.2513821, 1.1601624
0.61186814, 6.9609747
0.018975258, 22.043087
-0.27529454, 56.84796
-0.058817387, 45.246334
-0.09842181, 32.48455
0.4242599, 0
0.38367176, 4.64065
0.34949422, -1.1601624
0.7372105, 9.2813
1.8472128, 64.9691
3.4660976, 1.1601624
3.154472, 1.1601624
3.9032707, 26.683737
1.0560732, 1.1601624
1.4505895, 1.1601624
1.1056757, 1.1601624
0.88191485, 1.1601624
0.69554853, 1.1601624
0.70648146, 1.1601624
0.7143903, 1.1601624
0.7794514, 1.1601624
0.7603922, 1.1601624
0.767936, 1.1601624
0.72220755, 1.1601624
0.78433657, 1.1601624
0.7638004, 1.1601624
0.7156606, 1.1601624
0.7753308, 1.1601624
0.7385812, 1.1601624
0.6709049, 1.1601624
0.65636563, 1.1601624
0.91651297, 6.9609747
0.7295706, 1.1601624
0.79841805, 1.1601624
0.83928823, 1.1601624
0.670321, 1.1601624
0.6862383, 1.1601624
0.7746661, 1.1601624
0.7557967, 1.1601624
0.88375497, 1.1601624
1.198446, 6.9609747
0.88051677, 1.1601624
0.7785368, 1.1601624
0.6209624, 1.1601624
0.6643193, 6.9609747
0.8493774, 6.9609747
0.6876216, 0
0.5101502, 1.1601624
0.5004568, 1.1601624
0.67967606, 1.1601624
0.42982435, 1.1601624
0.347507, 1.1601624
0.25187778, 1.1601624
-0.57740927, 5.8008122
0.34882164, 5.8008122
0.5660026, 1.1601624
0.19875622, 1.1601624
0.32279444, 1.1601624
0.14717364, 1.1601624
0.054534674, 1.1601624
0.08420396, 1.1601624
0.17286897, 1.1601624
0.12138724, 1.1601624
0.4446938, 1.1601624
0.4842968, 1.1601624
0.2799499, 1.1601624
0.24510312, 1.1601624
0.30971313, 1.1601624
0.41317773, 6.9609747
0.34684062, 2.320325
0.25748014, 9.2813
0.4183588, 1.1601624
0.59107685, 1.1601624
0.729774, 2.320325
0.586411, 9.2813
0.5491011, 2.320325
0.5695019, 3.4804873
0.44570398, 1.1601624
0.61180997, 1.1601624
0.4888637, 2.320325
0.19843197, 2.320325
0.42354798, 9.2813
0.6381438, 0
0.6533251, 1.1601624
0.890944, 2.320325
1.1252122, 16.242275
0.71873546, 1.1601624
0.2759359, 6.9609747
0.4321916, 9.2813
0.4395802, 34.804874
7.8454523, 45.246334
20.67336, 39.445522
24.548462, 3.4804873
9.443175, 1.1601624
1.0412738, 1.1601624
0.6173258, 1.1601624
0.1472907, 1.1601624
0.0323956, 1.1601624
0.0833199, 0
0.036235094, 1.1601624
0.0716598, 0
0.07704711, 0
0.095656395, 1.1601624
0.08968425, 1.1601624
0.09124422, 1.1601624
0.07586074, 1.1601624
0.08681822, 1.1601624
0.061071634, 1.1601624
0.06666565, 1.1601624
0.04961872, 1.1601624
0.12905335, 1.1601624
0.106665134, 0
0.12537336, 1.1601624
0.14722681, 1.1601624
0.21740842, 1.1601624
0.3152907, 1.1601624
0.012271881, 1.1601624
0.18892908, 1.1601624
0.0595057, 1.1601624
0.31777358, 1.1601624
0.60116625, 0
0.443022, 1.1601624
0.50039434, 1.1601624
-0.053152323, 1.1601624
0.06418443, 2.320325
0.048072577, 1.1601624
0.028156757, 0
0.25050902, 1.1601624
0.14981699, 1.1601624
0.09133792, 1.1601624
0.2572019, 1.1601624
0.2615111, 1.1601624
0.3840344, 1.1601624
0.32565045, 1.1601624
1.2427149, 1.1601624
0.75294375, 1.1601624
0.6789508, 1.1601624
0.8471272, 1.1601624
0.52160144, 1.1601624
0.50785494, 6.9609747
0.6178899, 10.441462
0.5572529, 6.9609747
0.7243049, 5.8008122
0.81427026, 1.1601624
0.9957185, 1.1601624
0.63734245, 1.1601624
0.68036556, 1.1601624
0.5351505, 1.1601624
0.5800235, 1.1601624
0.61065125, 1.1601624
0.5073843, 1.1601624
0.75471973, 1.1601624
1.1596394, 1.1601624
0.9932356, 1.1601624
1.0258143, 1.1601624
1.0148642, 1.1601624
0.9924338, 1.1601624
0.54651, 1.1601624
0.5737972, 2.320325
0.53162074, 11.6016245
1.996221, -4.64065
0.79302, 1.1601624
2.7236862, 1.1601624
1.5867306, 1.1601624
1.029671, 17.402437
1.3076096, 0
0.63411546, 39.445522
0.50024605, 20.882923
0.7211797, 13.921949
0.7615454, 9.2813
2.4172106, 1.1601624
0.08798933, 10.441462
0.1686871, 5.8008122
2.0849307, 12.761787
1.4898475, 1.1601624
1.5145599, 1.1601624
1.2906537, 1.1601624
0.6834426, 1.1601624
0.7566259, 1.1601624
0.68303895, 1.1601624
0.7901709, 1.1601624
0.6881497, 1.1601624
0.76051474, 1.1601624
0.6747575, 1.1601624
0.72786045, 1.1601624
0.70444036, 1.1601624
0.7213607, 1.1601624
0.75031924, 1.1601624
0.66108537, 1.1601624
0.88409925, 8.121138
0.8556459, 1.1601624
0.6886766, 1.1601624
0.37251163, 1.1601624
0.650126, 4.64065
0.7006161, 1.1601624
0.5603616, 1.1601624
0.50058126, 1.1601624
0.4583044, 3.4804873
0.27813435, 1.1601624
0.21295762, 1.1601624
0.46011662, 2.320325
0.61083984, 2.320325
0.85871196, 1.1601624
1.0736027, 1.1601624
0.59127784, 1.1601624
0.6252632, 1.1601624
0.61339617, 1.1601624
0.57642365, 1.1601624
0.47054482, 1.1601624
0.30256128, 1.1601624
0.49341202, 1.1601624
0.42603087, 1.1601624
0.47012997, 1.1601624
-0.048868418, -1.1601624
0.87022614, 1.1601624
0.2903068, 1.1601624
0.6319623, 1.1601624
0.5361085, 1.1601624
0.46352196, 1.1601624
0.4083984, 0
0.34895658, 0
0.44746828, 2.320325
0.4633608, 1.1601624
0.38300896, 1.1601624
0.5043454, 1.1601624
0.24500728, 1.1601624
0.3360219, 1.1601624
0.29181004, 1.1601624
0.2549212, 1.1601624
0.34195924, 1.1601624
0.27034068, 1.1601624
0.26450777, 1.1601624
0.46010947, 1.1601624
0.29395628, 1.1601624
0.35640454, 1.1601624
0.39853787, 1.1601624
0.016093254, 6.9609747
-0.40606546, -1.1601624
-0.3767326, 64.9691
-0.3373623, 45.246334
-0.2254448, 45.246334
-0.30943966, 45.246334
-0.23674989, 45.246334
-0.21096563, 45.246334
-0.09513283, 31.324387
-0.01635456, 49.886986
0.18261051, 32.48455
0.36261344, 4.64065
0.38930202, 23.203249
1.9093221, 1.1601624
4.4562483, 0
0.26751494, 1.1601624
0.19698429, 17.402437
0.503814, 0
2.4413729, 0
1.5680107, 18.5626
0.8288269, 1.1601624
0.7944555, 1.1601624
0.39366102, 8.121138
0.9595506, 1.1601624
0.8840077, 1.1601624
0.7570386, 9.2813
0.6935756, 8.121138
0.73870516, 1.1601624
0.50034857, 1.1601624
0.71081305, 1.1601624
0.57465005, 1.1601624
0.43759155, 1.1601624
0.1783688, 1.1601624
0.6316507, 1.1601624
0.41970468, 1.1601624
0.40461826, 1.1601624
0.635715, 1.1601624
0.68596363, 1.1601624
1.0385437, 3.4804873
1.0821776, 1.1601624
0.7006042, 0
0.6371472, 1.1601624
0.5464666, 1.1601624
0.681226, 1.1601624
0.6151967, 1.1601624
0.6276634, 1.1601624
0.95138526, 9.2813
0.96702576, 8.121138
0.69567084, 1.1601624
0.50566053, 1.1601624
0.6314993, 1.1601624
0.48255467, 1.1601624
0.5124185, 1.1601624
0.3666339, 1.1601624
0.4534285, 1.1601624
0.5405314, 1.1601624
0.41347742, 1.1601624
-0.5194421, 0
0.37877536, 1.1601624
0.21222377, 2.320325
0.43298244, 3.4804873
0.29897046, 1.1601624
0.34276485, 1.1601624
0.2218957, 1.1601624
0.27265692, 1.1601624
0.30165052, 1.1601624
0.22792959, 1.1601624
0.55562997, 1.1601624
0.5363343, 1.1601624
0.3469777, 1.1601624
0.4064703, 1.1601624
0.22551632, 1.1601624
0.2547264, 1.1601624
0.4098351, 1.1601624
0.30054617, 0
0.48023248, 1.1601624
0.6978822, 1.1601624
0.7665751, 1.1601624
1.0218635, 2.320325
0.3699379, 44.086174
0.49931765, 15.082111
0.6641929, 15.082111
0.5646856, 5.8008122
0.5856564, -3.4804873
0.70870185, -1.1601624
0.74909186, 6.9609747
0.66559887, -3.4804873
0.8592167, -2.320325
0.8257091, 0
0.9487581, 5.8008122
0.58183026, 1.1601624
0.41064334, 18.5626
0.63967466, 37.1252
5.3956223, 30.164223
13.996734, 0
7.791301, 1.1601624
11.517154, 1.1601624
13.072534, 1.1601624
4.405209, 40.605686
9.494414, 41.765846
7.037299, 45.246334
0.35208702, 40.605686
0.02771473, 4.64065
0.5118356, 9.2813
0.5135486, 2.320325
0.5436039, 3.4804873
0.1590128, 1.1601624
0.1791606, 4.64065
0.31806278, 1.1601624
0.33487582, 1.1601624
0.45320177, 1.1601624
0.4567504, 1.1601624
0.35744858, 1.1601624
0.3650849, 1.1601624
0.1612308, 1.1601624
0.09983635, 1.1601624
0.019217253, 1.1601624
0.1549499, 1.1601624
0.2863934, 1.1601624
0.2101953, 1.1601624
0.17096257, 1.1601624
0.007302046, 1.1601624
-0.032853127, 1.1601624
0.053963423, 1.1601624
0.064973116, 1.1601624
0.014208794, 1.1601624
0.0197258, 2.320325
0.6313286, 1.1601624
0.36909103, 1.1601624
0.1395092, 1.1601624
0.26672482, 1.1601624
0.13844132, 0
0.20953274, 1.1601624
0.03725362, 1.1601624
0.15540123, 1.1601624
0.10366154, 1.1601624
0.11727023, 1.1601624
-2.32612, -1.1601624
-4.9656024, -3.4804873
-3.8739514, -4.64065
-3.8726883, -4.64065
-3.9990497, -4.64065
-2.9287457, -4.64065
-1.8225679, -4.64065
-0.78007984, -4.64065
-0.8465841, 31.324387
-1.5175784, -4.64065
-2.4936671, -4.64065
-5.188803, -4.64065
-4.2909284, -4.64065
-3.564997, -4.64065
-2.5763392, -4.64065
-1.228399, 6.9609747
-0.60576016, 33.64471
-1.6569005, -5.8008122
-3.0289426, -6.9609747
-4.313047, -4.64065
-5.7982945, -4.64065
-4.599721, -4.64065
-5.2331357, -10.441462
-4.673716, -5.8008122
-4.362768, -5.8008122
-2.4916518, -3.4804873
-0.6404317, -1.1601624
-0.25323048, -10.441462
0.7210443, 1.1601624
1.5676405, 2.320325
1.3411177, 1.1601624
1.9320083, 2.320325
-0.8852141, -11.6016245
-3.5823236, -9.2813
-8.468432, -13.921949
-32.180477, 29.00406
47.302876, 31.324387
25.502779, -1.1601624
-1.2995027, -1.1601624
-1.9752778, -1.1601624
-1.9722538, -1.1601624
-1.5950065, 0
-4.2093506, -1.1601624
-3.8357267, 0
-4.2932825, -1.1601624
-2.8047922, -3.4804873
-0.6562124, 0
-8.374441, -5.8008122
-7.6065445, -3.4804873
-3.67802, 1.1601624
-7.015893, -2.320325
-8.058091, -2.320325
-7.7802544, -2.320325
-6.0521874, -2.320325
-6.471721, 2.320325
-7.5864034, -3.4804873
-8.758851, -17.402437
-7.054166, -5.8008122
-7.9033566, -6.9609747
-10.897653, -8.121138
-8.805914, -9.2813
-6.6107163, -3.4804873
-7.0299306, -4.64065
-4.476649, -1.1601624
-5.304109, 18.5626
-4.954149, -3.4804873
-4.975167, -3.4804873
-4.6628656, -3.4804873
-5.404691, -3.4804873
-3.5871823, -2.320325
-7.028165, -6.9609747
-7.9292927, -6.9609747
-10.276129, 11.6016245
-8.706185, 12.761787
-8.627115, -2.320325
-9.420397, -4.64065
-10.188497, 1.1601624
-6.3482294, 17.402437
-6.04022, -1.1601624
-5.286503, -1.1601624
0.8633754, 0
1.1677244, 0
1.162427, 61.48861
1.1856632, 85.85202
1.0073483, 85.85202
1.2630018, 63.808933
2.7523515, 0
6.860475, -4.64065
5.9637675, 0
0.7460284, 15.082111
1.4698079, 32.48455
1.0409758, 0
1.0737921, 135.73901
0.95285714, 77.73088
1.0684658, 12.761787
0.8745202, -4.64065
0.86711013, 1.1601624
1.1393242, 0
1.2979273, 62.648773
1.3361923, -2.320325
1.0477089, 2.320325
1.2010082, -2.320325
1.0608128, 9.2813
1.1080126, 0
0.8381127, 0
0.85704505, 0
0.66207445, 0
1.5662096, 1.1601624
1.6239798, 1.1601624
1.1829067, 1.1601624
1.8107443, 0
0.8973012, 0
4.1390243, 3.4804873
2.7305365, 0
12.159163, 11.6016245
4.5467834, -1.1601624
-7.6922894, -5.8008122
-14.072262, -6.9609747
109.30698, 59.168285
43.0801, 11.6016245
37.096416, 1.1601624
22.398592, 0
50.814407, 0
58.472164, 0
67.25789, 0
32.737267, 9.2813
9.567035, 46.406498
46.79709, 40.605686
25.6884, 45.246334
1.3481977, 16.242275
-0.18286562, 5.8008122
1.477855, 6.9609747
1.6102824, -1.1601624
1.4055085, -2.320325
3.573173, 1.1601624
-1.1132472, -8.121138
0.78037727, 1.1601624
6.11413, 4.64065
-2.9814901, 30.164223
-0.27861533, 0
0.3544312, 1.1601624
-0.5305747, 2.320325
0.0489133, 0
-0.18876821, 0
-0.14358705, 1.1601624
-0.5833587, 0
0.29842013, 0
0.3625219, 0
-0.8772174, 0
0.31275356, 0
3.057865, 3.4804873
6.736977, 5.8008122
-2.2196271, -2.320325
2.7077136, 0
7.429777, -1.1601624
11.071924, 8.121138
6.01307, 5.8008122
-0.64274615, 0
0.5801594, 0
0.4950652, 0
-0.8194212, 20.882923
1.1116278, 45.246334
1.1737067, 0
1.1591986, -5.8008122
0.9974084, 0
0.6146027, -1.1601624
1.0545902, 26.683737
0.19347245, 0
1.1389265, 0
0.97639346, -1.1601624
1.1620697, 1.1601624
0.8821484, 20.882923
1.0713592, -17.402437
0.9317435, -5.8008122
0.9064579, -9.2813
0.81569326, 0
0.8515632, 0
0.80510366, 0
0.83403254, -1.1601624
0.79113173, -2.320325
0.9993197, 9.2813
0.8988029, 0
0.7126484, 1.1601624
0.3153385, 0
0.6131793, 0
-0.44898045, 0
0.19240844, 0
-0.3283997, -1.1601624
-0.32713592, 0
-0.445595, 0
0.23530811, 0
0.058767736, 0
-1.257659, -2.320325
-0.5615337, 0
-0.9682788, -1.1601624
-2.162755, -2.320325
-1.4508148, 0
-0.3938793, -3.4804873
-1.3306026, -1.1601624
-2.3550901, -8.121138
11.123266, 9.2813
29.973398, 30.164223
-4.050514, 0
-0.70092523, 0
-0.73417, 0
1.2972529, -1.1601624
-0.13654748, 0
5.8999968, 8.121138
5.3830595, 4.64065
1.5329223, 1.1601624
-0.027060509, 0
1.4186778, 0
1.6402473, 1.1601624
1.8268847, 0
2.4008875, 2.320325
2.5825696, 2.320325
1.740474, 2.320325
-4.2925863, -5.8008122
1.1092, -3.4804873
-1.9663966, -2.320325
-0.2561013, 1.1601624
-0.8068801, 0
-1.6870413, -2.320325
-1.3187767, -2.320325
1.2396499, 1.1601624
0.3019476, 0
0.37170565, 0
0.3097182, 0
0.7966176, 0
0.98029435, 0
0.7037978, 0
2.074417, -2.320325
18.099466, 15.082111
4.3559937, 6.9609747
-0.50444275, 3.4804873
-1.5920107, -11.6016245
2.3307862, 1.1601624
1.2012274, 4.64065
0.97266877, 0
1.0012168, 0
-0.22231656, -2.320325
-0.08652192, -11.6016245
0.036561072, -5.8008122
0.079945564, -5.8008122
-0.035474956, -5.8008122
-0.44579038, 19.722761
-1.3121235, 1.1601624
-0.7723924, 0
-2.4832654, 0
-3.2559578, 0
0.2919945, 0
-0.10614842, -1.1601624
-0.04776436, -10.441462
-0.10282618, 11.6016245
-1.4362237, 0
-0.033564627, 0
-2.8517811, 0
-1.9461529, 1.1601624
0.40718627, 9.2813
0.519487, 0
0.2750951, 1.1601624
0.086741984, 0
-1.2612425, -1.1601624
0.23830557, 0
0.25405854, 0
0.6065031, 0
1.8552628, 2.320325
3.4790702, 3.4804873
3.5488224, 3.4804873
1.3573053, 1.1601624
0.9601897, 1.1601624
0.84198785, 0
0.4254768, -3.4804873
4.982878, 3.4804873
0.5640625, -1.1601624
-4.358614, -11.6016245
0.25562882, 4.64065
0.45211446, 0
0.5502682, 0
0.4496361, -1.1601624
-0.01933223, -1.1601624
-0.9340805, -1.1601624
-11.4748335, -6.9609747
-17.745136, 24.36341
-6.2329187, 6.9609747
-7.860472, 2.320325
-3.190041, -2.320325
-6.0356193, 0
-4.839801, -6.9609747
6.3882813, 11.6016245
13.071801, 11.6016245
1.4638128, -4.64065
0.97010183, 1.1601624
0.81060135, 1.1601624
0.39293504, 1.1601624
-0.8237835, -1.1601624
0.75204206, 3.4804873
-6.368135, -12.761787
-2.7178583, -3.4804873
2.003775, 2.320325
-1.5814033, 1.1601624
0.8120854, 0
-1.0811322, 3.4804873
1.5033348, 10.441462
-0.20329511, 0
-0.5249126, 0
-0.16332123, 0
-0.1974062, 11.6016245
-0.67743015, -1.1601624
-0.04490882, 0
-0.185859, 1.1601624
0.120756626, 0
1.6352487, 1.1601624
2.1666431, 2.320325
1.9058032, 2.320325
2.9145806, 3.4804873
0.5392822, 1.1601624
-0.048795164, 0
-0.17345494, 0
-0.017451584, 0
0.84898937, 33.64471
1.131862, 77.73088
1.0945644, 77.73088
0.89226484, 77.73088
3.5663562, 77.73088
2.3022795, -16.242275
0.88955796, 0
7.108283, 0
19.826519, 0
10.226842, 0
1.3401554, 0
1.0310796, 0
0.9238287, -1.1601624
16.213469, 24.36341
30.530025, 0
25.430365, 0
11.472918, 0
0.75215924, 0
1.0726712, 3.4804873
1.4427338, 9.2813
1.311426, 0
0.8152715, 3.4804873
-1.4013761, -3.4804873
-0.904431, -1.1601624
1.1243638, 0
0.9047401, 0
0.25261456, 0
0.2911774, 0
0.105139494, -1.1601624
1.7048931, 1.1601624
-0.20166305, 1.1601624
0.10619742, -1.1601624
3.6034293, 2.320325
-1.3470066, -2.320325
5.6433473, 3.4804873
1.6596725, -2.320325
0.48899317, 3.4804873
0.8472097, -2.320325
0.7873148, -1.1601624
0.6728214, 1.1601624
0.6154343, 0
0.53829193, 0
0.07426703, 4.64065
3.179284, 4.64065
3.8654165, 4.64065
-4.645589, 0
37.27735, 98.61381
24.988821, 46.406498
11.761288, 45.246334
27.204975, 45.246334
74.71315, 44.086174
60.97069, 37.1252
9.090329, 13.921949
0.82711697, 0
0.55339265, 0
0.25726748, 0
0.016341448, -3.4804873
10.019428, 9.2813
3.6757555, 3.4804873
1.8933911, -3.4804873
1.4372599, 1.1601624
0.92740726, 1.1601624
12.057583, 20.882923
25.889156, 49.886986
0.5649657, 0
0.18583679, 0
0.13218093, 0
0.1731692, 0
-0.070345044, 0
-0.054135025, 1.1601624
0.23487633, 0
0.420658, 0
0.5569881, -1.1601624
0.741411, 0
0.64016163, 0
0.4525813, 0
0.6805676, 1.1601624
0.5445368, 0
0.49761927, 0
0.6078987, 0
-0.7559337, -1.1601624
1.2291188, 0
1.1300768, 0
0.91563046, 0
0.8136091, 0
0.89863336, -16.242275
1.1277133, 24.36341
0.15449196, 10.441462
-0.17352316, 24.36341
1.3525157, 0
1.1613624, 0
0.91363764, 0
0.938318, -2.320325
-0.4938783, -9.2813
0.26496166, 24.36341
0.36806077, 0
0.4786303, -3.4804873
0.6641077, 9.2813
0.85063004, 0
0.72357035, 2.320325
0.3203413, 0
0.5462614, 0
1.5248816, 3.4804873
0.81708777, 8.121138
0.09040928, 10.441462
-0.1552957, 3.4804873
0.22286952, 8.121138
-1.731891, -2.320325
0.7741878, 0
-0.052776814, 0
-0.43478808, 0
0.07570976, 0
-1.5597215, -5.8008122
-1.9645244, -1.1601624
-2.2965193, -9.2813
-4.651941, 2.320325
0.1132738, 0
0.48991716, 0
0.30534768, 0
0.3703847, 0
0.23666298, 0
0.841938, 0
-0.21133435, 0
-2.337759, -2.320325
-0.967631, -1.1601624
0.14151484, 0
2.4038124, -4.64065
-7.7179484, -10.441462
8.991534, 58.00812
-3.2265527, -4.64065
7.0432687, 5.8008122
0.36553413, 0
0.7938069, 1.1601624
1.3278166, 0
0.8096086, 0
0.8699837, 0
0.65773904, -13.921949
1.1150539, 10.441462
0.8359934, 0
0.9441434, 0
0.92307985, 0
0.9882884, 0
0.013732612, -9.2813
2.1535647, 2.320325
0.82535434, 0
0.78077257, 0
0.39987135, 0
0.24030548, -2.320325
0.6207411, 1.1601624
-2.997833, -2.320325
-1.9995245, -2.320325
-0.10059911, -2.320325
0.9494703, 0
1.0996302, 0
0.8977572, 0
0.7784873, 0
1.277895, 0
0.99141884, 1.1601624
0.8841424, 0
1.0401417, 0
-0.2564314, -2.320325
-0.1504161, -6.9609747
-0.0180071, -5.8008122
-0.04147339, -5.8008122
-0.0036542416, -5.8008122
-0.21110314, -18.5626
0.10128981, -12.761787
-0.56645983, 42.92601
0.3193426, 1.1601624
-0.2054913, 0
0.43675482, 0
0.048448443, 0
-0.30878094, -25.523575
0.72417676, -18.5626
-3.7092497, 16.242275
1.0948755, 44.086174
0.17735857, 0
0.5954014, 0
0.43589914, -1.1601624
0.08904976, -1.1601624
-0.120360196, 0
-1.184226, -2.320325
-1.8719568, -1.1601624
-0.9369202, -2.320325
-2.7053025, -4.64065
0.6250917, -1.1601624
2.19764, 2.320325
2.6585453, 2.320325
0.47063243, 0
0.61721826, 2.320325
