ground_truth, simulate_output
2.1347222, 2.2205293
2.1266294, 1.4803529
2.2199025, -0.74017644
2.1605709, 1.4803529
2.103859, 1.4803529
2.3119426, 2.2205293
2.2703307, 3.7008822
2.1932504, 2.9607058
2.09744, 0
2.3298528, -1.4803529
2.3643453, 0.74017644
2.1851666, -0.74017644
2.5391018, 1.4803529
2.4221203, 2.2205293
2.175203, 2.2205293
1.9184053, 0
2.010266, -0.74017644
2.1192155, 2.9607058
2.1572282, 1.4803529
2.1952755, -1.4803529
2.1151206, -1.4803529
2.1120374, 1.4803529
2.072616, 3.7008822
1.6899848, 0
2.1055303, 1.4803529
1.6010807, -6.6615877
0.99859405, 11.842823
1.6913378, 11.842823
1.8038857, 0.74017644
1.9920764, 2.9607058
1.3680483, -2.9607058
0.7658308, -7.4017644
1.3397539, -6.6615877
4.3945336, 1.4803529
-0.8037365, 5.9214115
4.0741124, -0.74017644
2.3025887, 0.74017644
2.2998059, -1.4803529
2.184479, 2.2205293
2.1636467, 2.9607058
2.24694, 1.4803529
2.3173943, 2.2205293
2.2238579, 2.9607058
2.2374783, -0.74017644
2.2443597, 0
2.3371494, 4.4410586
2.2565355, 5.1812353
2.5132494, 0.74017644
2.7635174, -0.74017644
1.271076, 0
1.9666855, 1.4803529
2.2626934, 2.9607058
2.286683, 1.4803529
2.105284, 1.4803529
2.056411, 2.2205293
2.1474764, 0.74017644
2.137633, -1.4803529
2.1500516, 0
2.0867178, 1.4803529
2.1156085, 1.4803529
2.0210273, 0.74017644
2.1242137, 0.74017644
2.0653713, 2.9607058
2.330695, 0
2.406387, -0.74017644
2.0629663, -3.7008822
2.0120373, -7.4017644
2.0096784, -4.4410586
1.9983864, -2.2205293
2.0405073, -4.4410586
1.8452761, 2.9607058
1.8200028, -2.9607058
2.5356567, -2.2205293
1.1698081, 2.2205293
-0.38649648, 0
3.6455781, 0.74017644
2.3538363, 2.9607058
1.9931786, -0.74017644
2.2414725, 0
2.2374425, 0
2.2481096, 1.4803529
2.34146, 2.2205293
2.4189708, 1.4803529
2.1776907, -0.74017644
2.376525, 0.74017644
2.3736572, 5.9214115
2.221943, 0.74017644
2.7717047, -1.4803529
1.9316247, 9.622293
1.0801373, 1.4803529
2.708173, 2.2205293
1.3117402, -1.4803529
1.5765307, 0.74017644
1.9925432, 2.9607058
2.1348207, 2.9607058
2.037059, 0.74017644
2.1863234, 0.74017644
2.1284094, 2.2205293
2.0936856, 2.9607058
2.1655478, 0.74017644
2.0208972, 2.9607058
2.0803857, 2.9607058
2.1302176, 1.4803529
2.2334604, 2.2205293
2.5060072, -0.74017644
2.3308465, -1.4803529
2.1116443, -4.4410586
2.1497097, -2.9607058
2.2172153, -0.74017644
2.257726, -2.2205293
2.1878977, 0.74017644
2.1063273, 0.74017644
2.9023788, 1.4803529
1.1458783, 7.4017644
2.467661, 0
2.1196897, 1.4803529
2.0332537, 1.4803529
2.0593123, 0.74017644
2.1838343, 1.4803529
2.1910267, 3.7008822
2.2066252, 2.2205293
2.1404898, 1.4803529
2.1396997, 0.74017644
2.1572835, 2.9607058
2.288328, 2.2205293
2.4416835, -1.4803529
2.3569617, 1.4803529
2.8172839, -2.2205293
1.857228, 11.102647
2.1190195, -5.1812353
0.5656369, -3.7008822
0.5203728, 0
0.3942513, 0.74017644
1.2604849, 0
1.8323567, 2.9607058
2.0590065, 0.74017644
2.0423758, 2.2205293
1.9347203, 2.9607058
1.9552107, 2.9607058
1.9421237, 2.2205293
2.0464458, 1.4803529
2.0082722, 2.2205293
2.1756601, 3.7008822
2.1623528, 1.4803529
2.4122562, 0.74017644
2.1819057, 2.2205293
2.0629272, 2.2205293
2.1667364, 0.74017644
2.1200383, 0.74017644
2.0639484, 1.4803529
2.2081017, 1.4803529
2.2463129, 2.2205293
3.181991, 1.4803529
2.2227132, -2.2205293
1.542403, 1.4803529
2.235027, 0.74017644
1.9509063, 1.4803529
2.1798048, 0.74017644
2.1843848, 1.4803529
2.072297, 2.2205293
2.2956796, 2.2205293
2.2298048, 0.74017644
2.2270677, 0
2.0908058, 3.7008822
2.161754, 1.4803529
2.2852778, -1.4803529
2.66456, 3.7008822
2.4103608, 19.984764
1.4770322, -4.4410586
1.8256052, 2.9607058
1.8017385, -2.2205293
2.2857807, -2.9607058
-1.3558488, -0.74017644
0.99755454, 0
1.2377067, 2.2205293
2.3166769, 2.2205293
1.9169428, 2.9607058
1.9221106, 1.4803529
1.8992355, 2.2205293
1.8970919, 2.2205293
1.9072797, 0
2.014495, 1.4803529
2.0195627, 0.74017644
1.9710677, 2.2205293
2.2188377, 0.74017644
2.2566264, 0
2.2684042, 4.4410586
1.9766984, 2.9607058
1.9619546, 2.2205293
1.8857379, 2.2205293
1.9798412, 2.2205293
2.1864667, 2.9607058
3.177901, 1.4803529
3.7938387, 1.4803529
2.219958, 3.7008822
1.9679506, 0.74017644
2.235506, -0.74017644
2.5120223, 1.4803529
2.3965664, 1.4803529
2.181155, 2.2205293
2.3566551, 0
2.495019, 1.4803529
2.4606879, 2.2205293
2.1103091, 1.4803529
2.210086, 0.74017644
2.0840077, 11.102647
2.4173775, 0.74017644
2.054212, 2.9607058
1.87286, 0
2.2425706, -7.4017644
3.0884223, -4.4410586
3.22275, -4.4410586
-1.4035106, -5.9214115
5.030358, -0.74017644
1.5845251, 3.7008822
1.3603303, 1.4803529
1.6195941, -0.74017644
2.1502562, 1.4803529
2.1033683, 0.74017644
2.3142807, 2.9607058
2.3186007, 1.4803529
2.4699702, 0.74017644
2.5841665, 2.2205293
2.425258, 0.74017644
2.280968, 2.9607058
2.3479087, 0.74017644
1.8507895, 0.74017644
1.8834708, -1.4803529
2.0525126, 1.4803529
2.1849558, 0.74017644
2.2183015, 1.4803529
2.5856214, 2.9607058
3.400037, 2.9607058
2.55836, 0.74017644
1.9434087, 1.4803529
1.4236155, 2.2205293
1.6453578, 1.4803529
1.7502005, 1.4803529
1.7538867, 1.4803529
1.4052671, 2.9607058
1.5880954, 2.9607058
1.7543213, 2.2205293
1.8230183, 2.9607058
1.8475752, 5.1812353
1.777111, -5.9214115
1.6557505, 3.7008822
1.8855608, -11.102647
2.0548599, -2.9607058
1.9929411, -4.4410586
1.8305368, 5.9214115
2.6724665, -6.6615877
0.51780105, 5.9214115
1.3232838, 0.74017644
-2.7188873, 5.9214115
0.24663135, -3.7008822
2.0073817, -1.4803529
1.0599569, 2.9607058
1.3511966, 1.4803529
1.3505361, 2.2205293
1.2927151, 2.2205293
1.8482332, 2.9607058
2.0147967, 2.9607058
2.0184202, 2.9607058
2.3099716, 1.4803529
2.2568598, 1.4803529
1.9974179, 1.4803529
2.170999, 2.2205293
1.7769003, 1.4803529
1.5570269, 0.74017644
1.4428153, 4.4410586
1.6988804, 3.7008822
2.3193684, 2.2205293
3.912794, 4.4410586
-0.3611974, -8.141941
-0.62975305, -31.827587
-0.11581595, 1.4803529
-0.07354246, -9.622293
0.056903712, -5.9214115
-0.8570329, -37.748997
-1.3112161, -4.4410586
0.9616517, -10.362471
0.032368176, -5.1812353
-1.3265926, -7.4017644
-1.3070179, -5.9214115
-0.609058, -2.2205293
-0.73148537, -3.7008822
-1.7097715, -5.1812353
-2.000499, -2.9607058
-2.3752031, -5.1812353
-1.2742134, -5.1812353
-4.3958406, -17.024057
-12.726599, -3.7008822
5.341095, -2.9607058
-7.95956, -5.9214115
0.4529563, -1.4803529
-0.74196976, -10.362471
-5.8787885, -8.882117
-4.082095, -2.9607058
-1.9528265, -5.1812353
-1.7844912, -1.4803529
-1.7464546, -2.9607058
-1.2936915, -7.4017644
-1.4595913, 0
-1.9345953, -2.2205293
-1.4069108, -2.2205293
-1.1708397, -2.2205293
-1.177096, -1.4803529
-1.2630203, -0.74017644
-3.3426611, -15.543705
-0.39349696, -9.622293
-0.8214162, -11.102647
-1.7462827, -1.4803529
-1.3724676, -1.4803529
0.094727285, -11.842823
0.14518175, -8.882117
0.38016507, -0.74017644
-0.6863925, -9.622293
0.39343473, 2.2205293
-0.65973425, -20.724941
-3.7510512, -11.842823
0.08983908, -7.4017644
-0.96071523, -4.4410586
-0.42897308, -2.9607058
-0.4351854, -3.7008822
-0.38433346, -1.4803529
0.5556343, -1.4803529
-0.2250976, -0.74017644
-0.13082325, -3.7008822
0.16479862, -0.74017644
0.14573953, -5.9214115
-1.8331182, -2.9607058
-6.7945104, -1.4803529
-2.1559544, -2.9607058
-8.2039385, -4.4410586
-7.652563, -1.4803529
-3.0374386, -7.4017644
-3.6556003, 0
-6.9461875, -2.9607058
1.0262179, -3.7008822
-2.325915, -2.2205293
-0.6920732, -2.2205293
-1.2801014, -14.063353
0.55766344, -3.7008822
-0.69509673, -2.9607058
-0.60124266, -2.9607058
0.41166213, -1.4803529
-0.17324707, -2.9607058
0.33358914, -0.74017644
-0.41174373, -3.7008822
0.3212591, -2.2205293
0.056221463, -3.7008822
0.19127554, -0.74017644
0.8634795, -1.4803529
0.6050306, -27.386528
0.9145609, -11.102647
0.3596424, -12.582999
-1.2037848, -6.6615877
-1.2215221, -2.9607058
-0.22239995, -9.622293
-3.6674185, -11.102647
-2.7599626, -5.9214115
-1.0634634, -4.4410586
0.9509051, -2.2205293
-0.21629703, -4.4410586
0.091282405, -2.2205293
0.4094529, -2.9607058
0.07364265, 0
-0.38782132, -1.4803529
-0.07462046, -3.7008822
-0.51107997, -12.582999
-2.12988, -2.2205293
-4.8701453, -2.9607058
-0.83741045, -0.74017644
-3.001489, 0
-3.6769068, -1.4803529
-5.064218, -28.86688
-6.9479303, -14.063353
-10.701188, -8.141941
-5.005217, 0.74017644
-0.034251913, -2.2205293
0.44849005, -1.4803529
-1.3577996, -2.2205293
-1.3023497, -4.4410586
-2.359795, -6.6615877
-0.95791715, -9.622293
-1.096527, -2.2205293
0.22868979, -1.4803529
0.0975214, -3.7008822
0.12549737, -0.74017644
-0.54704076, -2.2205293
-0.30991986, 0
0.37283817, -1.4803529
0.50573456, -2.2205293
0.26697144, -76.238174
0.484036, -15.543705
0.20452833, -14.063353
0.32534298, -5.9214115
0.10815842, -2.2205293
-1.376556, -29.607058
-2.5617266, -15.543705
0.12649527, -5.1812353
-0.16476095, 2.9607058
-0.73949176, -1.4803529
-0.7463944, -2.9607058
1.0189952, 0
0.12510958, -2.9607058
-0.48227578, -2.9607058
0.10391865, -3.7008822
0.07627358, -4.4410586
-0.27242628, -2.2205293
-1.4859971, -2.9607058
-0.56014013, -3.7008822
0.04759956, -1.4803529
-0.8461432, -0.74017644
-0.32485256, -3.7008822
-1.014729, -6.6615877
-7.67157, -34.048115
-9.067373, -20.724941
-4.8517747, -8.882117
-3.7670348, -11.102647
-0.36875418, -8.141941
-0.6073301, -0.74017644
-2.7524676, -4.4410586
-7.032219, -2.9607058
-2.0296044, -2.9607058
-2.408297, -2.2205293
0.527308, -3.7008822
-0.3386067, -6.6615877
0.26295915, -15.543705
-0.9413063, -2.2205293
0.09172075, -1.4803529
-0.0717969, -2.9607058
0.23495996, -2.2205293
0.36022562, -24.425823
0.22769031, -6.6615877
0.2139189, -2.2205293
-0.97750944, -2.9607058
-0.56398684, -2.2205293
-0.56761295, -24.425823
-1.0072435, -2.9607058
-0.29727557, -11.842823
0.19979727, -0.74017644
-0.3753931, 0
-0.020111874, -3.7008822
-0.19295534, -1.4803529
-1.4227405, -2.9607058
-0.43319675, -5.1812353
0.4306616, -2.9607058
0.7819394, -4.4410586
-0.40140116, -2.9607058
-1.5161642, -0.74017644
-0.09729097, -2.9607058
0.1603662, -2.2205293
0.68562436, -2.9607058
0.9217986, -0.74017644
0.81004655, -2.2205293
-7.1671033, -21.465117
-7.027676, -2.9607058
-13.653073, -8.882117
-10.046989, -25.165998
-9.604817, -18.504412
-1.6451586, -5.9214115
-5.5395184, -4.4410586
-14.905404, -2.2205293
6.919852, -6.6615877
-7.1134725, -2.9607058
-0.04311178, -0.74017644
-0.42031947, -2.9607058
-0.97423416, -11.842823
-0.3917447, -1.4803529
0.09325712, -2.9607058
0.023899429, -1.4803529
0.22794753, -2.9607058
0.46609607, -9.622293
0.8522595, -0.74017644
0.03166472, -0.74017644
-0.78166026, 0
-0.850697, -5.1812353
-1.3069867, -17.764235
0.25363192, -1.4803529
0.38108012, -2.2205293
0.32416585, -2.2205293
-0.58282024, -2.9607058
-0.20265208, -9.622293
-1.7965775, -11.842823
-1.2229049, -2.9607058
0.1596511, -3.7008822
0.39531282, -3.7008822
0.9496902, -5.9214115
0.1654562, 0
-0.9183899, -3.7008822
-0.30301377, -2.2205293
0.6151665, -0.74017644
0.21122557, 0
0.023662575, 0.74017644
-0.61818534, -4.4410586
-7.305713, -18.504412
-8.593641, -4.4410586
-11.600008, -4.4410586
-10.390939, -5.9214115
-7.6351423, -2.9607058
-5.3599224, -8.141941
-1.1887317, -2.9607058
-10.997926, -2.2205293
-2.9489613, -4.4410586
-3.3348372, 0
-0.9582455, -4.4410586
-1.0117598, -5.1812353
-1.5820713, -4.4410586
-0.2210626, -0.74017644
-0.16048196, -1.4803529
0.1555394, -1.4803529
0.17452106, -2.2205293
-0.5247597, -4.4410586
-1.4265063, -1.4803529
-3.1034625, -1.4803529
-1.3997265, 0
-1.412017, -3.7008822
-1.6218818, -16.283882
0.74386543, -0.74017644
0.24152935, -1.4803529
0.25187913, -1.4803529
-0.594172, -1.4803529
-0.52907556, -8.141941
-2.4034622, -9.622293
-1.5526875, -3.7008822
-0.18653229, -1.4803529
0.09335337, -2.2205293
-0.22412694, -7.4017644
-0.5755044, -2.2205293
-0.4083491, -6.6615877
0.16777068, -1.4803529
0.3176441, -2.2205293
0.10640054, 0
-0.18977702, -1.4803529
-0.5072284, -2.9607058
-1.237577, -7.4017644
-0.64269984, -0.74017644
-0.83893687, -2.2205293
-0.9080844, 0
-2.2667396, -2.9607058
-6.731089, -14.803529
-2.9384267, -4.4410586
-5.4417014, -2.2205293
-1.2443244, -5.9214115
-0.8465359, -3.7008822
-0.539452, -1.4803529
-1.138666, -7.4017644
-1.4371033, -5.1812353
0.4140331, -3.7008822
0.3558077, 0.74017644
0.04146602, -1.4803529
0.21137118, -2.2205293
0.294885, -2.2205293
-1.7865102, -0.74017644
0.35220572, 0.74017644
-0.43113282, -0.74017644
-1.1261286, -4.4410586
-0.9632656, -4.4410586
0.60942024, -3.7008822
0.35260892, -2.2205293
-0.05236151, -2.9607058
0.009631373, -0.74017644
-0.7004983, -3.7008822
-1.9093362, -12.582999
0.32313296, -1.4803529
-0.4026985, -3.7008822
0.27007252, -16.283882
0.09628809, -4.4410586
-0.17124322, -5.1812353
-1.2500519, -5.9214115
0.21328083, 0
0.12294356, -3.7008822
0.08149213, -1.4803529
0.17938161, 0.74017644
0.14662033, -3.7008822
-0.86850023, -4.4410586
-0.44838247, -0.74017644
-0.3970254, -0.74017644
0.16227436, 0
-1.4864, -8.141941
-1.6710922, -4.4410586
-4.82589, -23.685646
-2.9040523, -3.7008822
-0.70758235, -3.7008822
-2.5654178, -8.141941
-1.594063, -4.4410586
-2.5485961, -23.685646
-1.7073097, -9.622293
-1.6443601, -2.9607058
-0.17947707, -1.4803529
0.3031331, -4.4410586
0.16978613, -1.4803529
-0.3250307, -2.9607058
-2.0848444, -1.4803529
-0.47354448, -1.4803529
-1.3342806, -2.2205293
-1.5658524, -7.4017644
-0.10984387, -4.4410586
0.32032016, -4.4410586
0.4312351, 0
0.2954618, -6.6615877
-0.9213553, -7.4017644
-0.2616514, -9.622293
-1.7215466, -15.543705
-1.417767, 0.74017644
-0.39106312, -1.4803529
0.64342755, -5.1812353
0.46893832, -0.74017644
-0.24641287, -2.9607058
-0.7603293, -2.2205293
0.2532812, -2.2205293
0.33653483, -2.9607058
0.15832415, -0.74017644
0.37121862, -1.4803529
0.26909304, -1.4803529
-0.8534565, -4.4410586
-1.0779703, -1.4803529
-1.1430819, 0
-0.6875504, -2.9607058
-0.93126774, -7.4017644
-1.01971, -2.2205293
-0.915686, -9.622293
-0.6278668, -2.9607058
-1.6256826, -2.2205293
-7.6119537, -43.67041
0.47980377, -1.4803529
-2.5792935, -12.582999
-5.9539623, -25.165998
0.4473031, -1.4803529
-2.3543158, -3.7008822
-0.17515121, -9.622293
-0.2977465, -4.4410586
-2.6646209, -2.9607058
-1.4295399, 0.74017644
-1.1665332, 0
-1.2065566, -3.7008822
-1.7215842, -9.622293
-0.53602433, -1.4803529
0.58104056, -5.1812353
0.68279094, -4.4410586
-0.016741112, -2.9607058
-1.7870562, -8.141941
1.186799, -26.64635
-0.8127783, -1.4803529
-1.2839496, -2.2205293
0.44924352, -1.4803529
0.23191074, -3.7008822
0.2973441, -1.4803529
0.06806312, -5.1812353
0.23692384, -1.4803529
0.14285228, -1.4803529
0.042927764, -2.2205293
0.16519171, -1.4803529
0.33904502, -1.4803529
0.093082465, -2.9607058
-0.0838348, -6.6615877
0.27520898, -2.9607058
-0.43205038, -1.4803529
-1.4437042, -1.4803529
-0.40861112, -2.9607058
0.6135549, -5.9214115
-2.60022, -2.9607058
-0.70812917, -2.2205293
-1.7027045, -2.9607058
-3.635113, -25.165998
-5.258105, -8.882117
-2.1182559, -5.9214115
-3.4784884, -34.788292
-6.9331355, -6.6615877
-0.6464543, -19.984764
-3.2089102, -6.6615877
-1.8160838, -5.9214115
-0.068018734, -2.2205293
-0.06197892, -1.4803529
-0.3380989, 0
-1.2041397, -2.2205293
-2.4824317, -3.7008822
-0.48373008, -3.7008822
0.71148413, -6.6615877
0.42304888, -8.882117
0.1896132, -3.7008822
-1.0692273, -19.984764
0.24345851, -9.622293
-1.201834, -1.4803529
-0.1692611, -2.2205293
0.6281805, -5.1812353
0.35387555, -3.7008822
0.19993594, -3.7008822
0.13304418, -1.4803529
0.44734648, -2.9607058
0.34565175, -2.9607058
-1.0891229, -2.9607058
-0.98696387, -1.4803529
-0.8538185, -5.9214115
-0.40403017, -5.1812353
-0.4108046, -2.9607058
-0.69429815, -0.74017644
-1.0773971, 0.74017644
-1.1332927, -0.74017644
-1.0066955, -14.063353
-1.1150615, 0
-0.8017146, -5.9214115
0.122048534, -3.7008822
-0.39747748, -2.9607058
-3.65056, -31.827587
-6.526808, -10.362471
-2.4379923, -1.4803529
-3.85398, -15.543705
-3.8855126, -7.4017644
-2.3723822, -19.984764
-2.4777863, -7.4017644
-4.19111, -8.141941
0.6073847, -2.2205293
0.26678213, -1.4803529
-0.25537664, -0.74017644
-0.49643102, -1.4803529
-1.8246521, -6.6615877
-2.4500737, -7.4017644
0.9152254, -2.2205293
0.5118251, -12.582999
0.55148447, -6.6615877
-0.52238464, -29.607058
-1.8867501, -0.74017644
-0.34852803, -11.842823
0.08420094, -4.4410586
0.510319, -1.4803529
0.41987285, -2.9607058
0.2961489, -5.9214115
0.19062704, -2.2205293
0.32117903, -1.4803529
-0.48665997, -2.9607058
-5.5421596, -19.984764
-1.4036498, -0.74017644
-3.5034597, -6.6615877
-0.7708938, -5.9214115
-0.25015777, -5.9214115
-1.0968479, -1.4803529
-0.8471021, -1.4803529
-0.51689196, 0
-1.5085377, -5.9214115
-2.7450187, -11.102647
-1.7196858, -8.141941
-0.81409127, -4.4410586
-1.0999126, -7.4017644
-9.589202, -44.410587
-5.0774837, -1.4803529
-2.6621096, -2.9607058
-10.078979, -7.4017644
-3.139159, -11.842823
-2.3838282, -31.827587
-4.592392, -22.205294
-3.5902271, -2.2205293
0.5616253, -2.9607058
-0.070467025, -4.4410586
-0.07117505, 0
0.080446325, -3.7008822
-0.46353057, -8.882117
-0.33802798, -8.141941
-0.63338, -2.2205293
-0.4386514, -4.4410586
-0.6983115, -4.4410586
-0.2647322, -14.063353
-1.7407074, -2.9607058
0.56596136, -5.1812353
-0.8508237, -4.4410586
0.3950744, -2.9607058
0.4884316, -3.7008822
0.12789154, -2.9607058
-0.06367028, -1.4803529
-0.32432267, -2.2205293
-1.9096186, -3.7008822
-5.146482, -17.764235
-1.0999578, -6.6615877
-2.250238, -3.7008822
-2.1807282, -9.622293
-1.4997056, -1.4803529
-1.585432, -5.9214115
-1.4671365, -2.9607058
-1.8280451, -5.9214115
-2.6011467, -11.102647
-3.4018478, -10.362471
-2.2366848, -2.9607058
-1.4544721, -3.7008822
-1.7596039, -9.622293
-5.1239386, -12.582999
-3.3632643, -5.1812353
-1.2622986, -2.9607058
-6.5003037, -3.7008822
-2.220959, -9.622293
-4.3262153, -3.7008822
-3.0048273, -10.362471
-1.9647657, -2.9607058
-0.7334174, -4.4410586
-0.5316401, -3.7008822
-0.15548316, 0
-1.1216055, -5.1812353
-1.6016504, -12.582999
-0.8826687, -7.4017644
-1.7014203, -3.7008822
-0.6994222, -3.7008822
-0.2657002, -9.622293
-3.5921762, -8.141941
-4.482355, -11.842823
-1.312678, -9.622293
-0.13836898, -4.4410586
1.2271578, -2.2205293
0.03492505, -11.102647
-0.12989871, -7.4017644
-0.16191822, -4.4410586
-0.67636883, -5.9214115
-1.9794775, -7.4017644
-6.4051895, -14.063353
-4.9222527, -8.882117
-2.0619133, -8.882117
-0.80874485, -13.323175
-1.2578034, -2.2205293
-0.5411291, -25.906176
-2.9965322, -5.1812353
-2.693208, -7.4017644
-2.4345853, -19.984764
-3.4834805, -14.803529
-3.6024516, -2.9607058
-0.97550106, -5.1812353
-1.6893783, -8.882117
-5.868224, -8.882117
-3.433936, -5.9214115
0.7025337, -3.7008822
-3.1109896, -0.74017644
-3.3988407, -4.4410586
-4.061545, -5.1812353
-3.8724344, 0
-3.376075, 1.4803529
0.24382865, -2.9607058
1.112355, -7.4017644
-0.6370017, 0
-0.71058047, -3.7008822
-1.1516958, -8.882117
0.045129694, -22.945469
-0.8013434, -3.7008822
0.13867083, -2.2205293
-2.2567973, -35.52847
-6.9223685, -8.141941
0.0900765, -17.764235
-2.9689267, -14.803529
-4.33402, -13.323175
-0.18298742, -1.4803529
0.5858302, -7.4017644
0.13939768, -40.709705
-0.13467515, -3.7008822
-0.7473265, -14.063353
-0.5428074, -2.2205293
-2.2551951, -8.141941
-1.4965267, -6.6615877
-0.7585917, -5.1812353
-0.94806397, -2.9607058
-0.8672586, -2.9607058
-1.2984849, -9.622293
-3.5892682, -11.842823
-4.07285, -5.1812353
-5.308117, -51.81235
-3.7122407, -1.4803529
-3.9663851, -8.141941
-0.43435293, -8.882117
-4.711852, -5.9214115
-5.699733, -8.882117
-2.1052222, -6.6615877
-1.797004, -5.1812353
-3.4422393, -1.4803529
-1.7981936, 0
-3.965336, -2.2205293
-1.1422472, 0
-1.0760576, -2.9607058
0.57403445, -2.9607058
-0.15343061, -2.9607058
-0.44986883, -1.4803529
-0.5697112, -0.74017644
-1.3023175, -5.9214115
-1.2488986, -14.063353
-0.36747134, -0.74017644
0.6800423, -5.1812353
-0.94285244, -9.622293
-3.7747688, -4.4410586
-1.2204205, -18.504412
-4.046962, -12.582999
0.6394442, -4.4410586
-1.8730868, -1.4803529
0.38929656, -1.4803529
0.780634, -11.102647
-0.785598, -2.9607058
-0.4176481, -7.4017644
-0.5420115, -5.1812353
-1.1115135, -4.4410586
-1.9655144, -5.1812353
-1.0728565, -5.9214115
-1.5533192, -4.4410586
-1.595025, -6.6615877
-2.2614892, -6.6615877
-3.7416744, -5.9214115
-3.9438412, -5.9214115
-3.295688, -25.165998
-2.6835892, 0
-3.1190767, -5.1812353
-1.9913614, -2.2205293
-4.7093, -17.764235
-4.174586, -8.882117
-1.2421789, -5.9214115
-1.9359856, -2.2205293
-2.723547, -1.4803529
-2.5309536, -0.74017644
-3.4251082, -2.9607058
-3.032011, -2.2205293
-1.8621714, -2.2205293
0.42412195, -4.4410586
0.035710864, -3.7008822
-0.5163808, -0.74017644
-0.39656025, 0
-1.0500574, -2.9607058
-1.9434087, -8.141941
0.36999533, -1.4803529
-0.17745706, -2.9607058
-0.10326355, -5.1812353
-0.1292506, 0
-3.2465992, -5.1812353
-7.7496595, -8.141941
-0.87374437, -8.141941
0.68256146, 1.4803529
0.552673, -4.4410586
0.5663563, -2.2205293
-0.06512778, -15.543705
-0.23208646, -2.2205293
-1.2324244, -6.6615877
-2.0163944, -5.9214115
-1.3433511, -16.283882
-2.9126747, -0.74017644
-3.57331, -6.6615877
-2.6967065, -9.622293
-1.7235194, -4.4410586
-0.801192, -2.9607058
-1.9059024, -11.842823
-3.006587, -13.323175
-8.816483, -6.6615877
-5.0490966, 0.74017644
-2.7691119, -2.9607058
-2.439754, -4.4410586
-3.222379, -3.7008822
-2.6571798, -5.9214115
-1.555379, -3.7008822
-1.4872612, -0.74017644
-2.5609868, 0
-3.1103454, -2.9607058
-3.6275458, -2.9607058
-3.025479, -2.9607058
0.46630284, -0.74017644
-0.22847387, -5.1812353
-0.58385366, -1.4803529
0.7630517, 0.74017644
-0.7297641, 0
-1.8188977, -8.882117
-0.0064678714, -17.764235
0.20272794, -4.4410586
0.35957566, -2.9607058
0.5654927, -2.9607058
-1.6006548, -5.9214115
-2.9163418, -5.1812353
0.35955477, -2.2205293
0.10547837, -0.74017644
0.010131232, -2.9607058
0.23779756, -3.7008822
0.1308018, -4.4410586
-0.22642519, -2.9607058
-0.7671098, -3.7008822
-1.1125479, -1.4803529
-1.7237183, -17.764235
-0.8111099, -1.4803529
-3.126741, -3.7008822
-4.416985, -5.9214115
-4.264505, -16.283882
-4.0385633, -3.7008822
-4.7318544, -17.024057
-3.4078867, -14.063353
-1.9245261, -8.882117
-0.7088735, -8.141941
-5.007664, -8.882117
-4.3548617, -0.74017644
-2.8235214, 0
-3.372822, -2.2205293
-5.891792, -5.1812353
-0.88117206, -2.9607058
-4.461855, -0.74017644
-4.5489917, -4.4410586
-2.5670755, 0.74017644
-1.2456189, 0.74017644
