ground_truth, simulate_output
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.04615278, 0
-0.25726175, -7.7016144
-0.30203545, -17.970432
-0.32200247, -5.1344094
-0.42713606, 0
-1.2918162, 5.1344094
-1.4397979, 5.1344094
-1.594508, 2.5672047
-1.7182832, 2.5672047
-0.754962, 1.2836024
-1.9719278, 3.8508072
-1.7515755, 5.1344094
-0.6667577, 5.1344094
2.361962, 7.7016144
2.6047719, 7.7016144
3.8526685, 8.985216
2.3939083, 7.7016144
1.4217327, 6.4180117
0.014576718, 5.1344094
-1.3522625, 3.8508072
-2.1165655, 2.5672047
-0.63308454, 5.1344094
-2.2815783, -7.7016144
-2.3826401, 2.5672047
-2.8387086, 0
-3.0686777, 3.8508072
-2.5384116, 3.8508072
-2.241636, 2.5672047
-2.8355596, 2.5672047
-3.669455, 0
-4.417221, 2.5672047
-5.318902, 2.5672047
0.085638076, 2.5672047
-4.3821764, 5.1344094
-4.0913515, 2.5672047
-2.7007885, 3.8508072
0.42394942, 5.1344094
-1.5590075, 5.1344094
-1.4860499, 5.1344094
-1.4800941, 2.5672047
-1.162435, 2.5672047
-0.4615601, 5.1344094
-1.1053429, 16.68683
-1.7825737, 10.268819
-2.1673355, 7.7016144
-2.5232108, 2.5672047
-2.0766745, 3.8508072
-1.9674453, 3.8508072
-2.0656645, 5.1344094
-3.0205123, 2.5672047
-1.5543667, 2.5672047
-1.2209381, 2.5672047
-0.6509083, 2.5672047
-5.1931124, 3.8508072
-4.0609097, 3.8508072
-5.8873787, 3.8508072
-4.007986, 2.5672047
-3.9861293, 3.8508072
-1.8783517, 5.1344094
-0.2966103, 5.1344094
0.69163775, 2.5672047
-0.23904832, -1.2836024
-0.49100456, 6.4180117
-0.59146094, 5.1344094
-1.1388967, 2.5672047
-1.0892742, 3.8508072
-1.005029, 5.1344094
-1.7905256, 5.1344094
-1.4838353, 5.1344094
-1.2326317, 3.8508072
-0.8264941, 3.8508072
-0.81409675, 3.8508072
0.002649948, 2.5672047
0.59699553, 5.1344094
4.47565, 3.8508072
-1.5243614, 2.5672047
-0.32201532, 1.2836024
-1.0099165, 0
-0.9152603, 0
0.33898878, 2.5672047
1.285607, 5.1344094
-0.7480749, 3.8508072
-0.8925774, 1.2836024
-0.71386415, 2.5672047
-0.34852603, 1.2836024
0.6568556, 2.5672047
0.58614534, 2.5672047
-0.03590505, 5.1344094
-0.4353956, 3.8508072
-0.3134637, 5.1344094
1.3045031, 3.8508072
1.8753662, 3.8508072
3.0409393, 5.1344094
3.0412333, 3.8508072
3.9862826, 2.5672047
4.5959597, 0
3.4450383, 1.2836024
2.9471474, 1.2836024
-0.21769658, 2.5672047
-1.5528737, 2.5672047
-1.617911, 2.5672047
-0.76029927, 1.2836024
-1.0588931, 1.2836024
-0.5810407, 3.8508072
0.07132009, 3.8508072
1.2551595, 1.2836024
1.4792942, 1.2836024
1.325505, 2.5672047
0.53454673, 2.5672047
0.8599827, 5.1344094
1.9318852, 5.1344094
2.4280639, 3.8508072
2.369541, 2.5672047
2.2218082, 1.2836024
0.36485428, 0
0.45305848, -1.2836024
0.64552283, 2.5672047
0.6986363, 5.1344094
1.3058149, 7.7016144
-0.9823658, 3.8508072
-1.7557064, 2.5672047
-0.8551394, 1.2836024
-0.8059966, 2.5672047
-0.7313595, 5.1344094
-0.5506396, 2.5672047
0.6357991, 2.5672047
0.14765757, 0
0.50812256, 2.5672047
0.09877607, 0
0.053963557, 2.5672047
-0.36516702, 3.8508072
-0.014902219, 3.8508072
0.004047543, 2.5672047
0.120909005, 0
-0.7456442, -2.5672047
-0.67605263, 0
0.2672554, 2.5672047
1.0368372, 3.8508072
2.4563684, 1.2836024
3.746814, 2.5672047
1.6455728, -1.2836024
-0.29208136, 3.8508072
0.27976668, 3.8508072
0.18673041, 3.8508072
-1.0343201, 2.5672047
-1.4107895, 2.5672047
-1.8268774, 3.8508072
-1.0905387, 5.1344094
-1.5787749, 3.8508072
-2.0772493, 3.8508072
-2.337705, 2.5672047
-2.4008641, 2.5672047
-2.3730342, 3.8508072
-2.5901883, 0
-0.85730696, 0
-0.9029984, -1.2836024
-1.558666, 0
-1.7144125, 0
-0.4196665, 0
0.90149546, 1.2836024
1.4614768, 0
-0.23620883, 2.5672047
0.41137064, 1.2836024
0.309642, 0
-1.068655, 1.2836024
-2.8053374, 3.8508072
-3.0687263, 6.4180117
-3.0856771, 5.1344094
-3.1010842, 2.5672047
-3.0389783, 3.8508072
-1.854834, 2.5672047
-2.3583696, 2.5672047
-1.9364123, 2.5672047
-1.6098243, 0
-0.7251067, 0
0.8940799, 0
0.31465435, -1.2836024
-2.155968, 0
-4.044177, 1.2836024
-2.191853, 3.8508072
-0.23539889, 3.8508072
-0.6730323, 2.5672047
-1.4007983, 1.2836024
-2.124876, 1.2836024
-2.435429, 2.5672047
-2.920639, 3.8508072
-4.032691, 3.8508072
-3.8847141, 2.5672047
-3.309435, 0
-2.4865549, 1.2836024
-1.1104841, 2.5672047
-1.6044111, 2.5672047
0.112694025, 1.2836024
-0.731003, 1.2836024
-0.087202206, 1.2836024
0.15237617, 1.2836024
1.9031627, 0
-0.009329587, -1.2836024
-1.3527856, 0
-0.11407602, 0
1.5540087, 1.2836024
-0.28215754, 1.2836024
-1.8587513, 3.8508072
-2.560346, 1.2836024
-3.243734, 2.5672047
-2.7588851, 1.2836024
-2.5336607, 2.5672047
-2.55048, 1.2836024
-1.7516547, 3.8508072
-1.3095543, 3.8508072
-1.4503286, 1.2836024
-1.0720143, 3.8508072
-1.5857269, 3.8508072
-1.4422637, 6.4180117
-2.8213491, 6.4180117
-4.2431307, 3.8508072
-5.1086397, 1.2836024
-3.9821932, -1.2836024
-1.8157903, -2.5672047
-0.16959184, -1.2836024
-0.0023183525, 0
0.25304657, 1.2836024
-0.9974645, 0
-1.5264713, 0
-1.847209, 0
-1.3194891, -1.2836024
-0.8312546, 0
-0.7908224, 2.5672047
-0.48575255, 6.4180117
0.35643917, 6.4180117
-0.41215968, 2.5672047
-1.1086385, 2.5672047
-1.6478722, 2.5672047
-2.085822, 5.1344094
-2.99329, 6.4180117
-3.6771479, 6.4180117
-5.153656, 3.8508072
-5.1601877, 3.8508072
-2.9489639, 2.5672047
-2.9250054, 3.8508072
-2.647633, 2.5672047
-0.31418046, -1.2836024
-0.67749095, -1.2836024
-0.7397844, 0
-0.30479652, 0
-0.16956817, 0
-0.22374576, 2.5672047
0.032206953, 1.2836024
0.13627252, 1.2836024
1.3000646, 2.5672047
1.3717542, 2.5672047
0.93283916, 1.2836024
-0.25512177, 0
-0.8844337, 0
-0.7396011, 1.2836024
-0.80097055, 5.1344094
-0.47197247, 6.4180117
0.8750007, 8.985216
0.7334695, 7.7016144
-0.48985112, 6.4180117
-1.7100129, 2.5672047
-0.5362849, -2.5672047
-0.21523428, -2.5672047
0.47125512, 0
0.79903793, 1.2836024
0.65903836, 2.5672047
0.4443587, 2.5672047
0.5158566, 0
0.6170609, -3.8508072
1.3705142, -3.8508072
0.9859524, -1.2836024
1.1101025, 1.2836024
0.8178778, 0
0.76666874, 0
0.9279487, -1.2836024
1.1336961, 0
1.0343477, 2.5672047
0.88566875, 5.1344094
0.7785123, 5.1344094
0.2209816, 3.8508072
-0.71934235, 2.5672047
-0.35873646, -2.5672047
0.4266641, -1.2836024
0.87931097, 0
0.97341955, 0
0.962471, 0
0.90460396, -2.5672047
0.8125303, -2.5672047
0.6143921, -1.2836024
0.5045761, -3.8508072
-0.46223024, -2.5672047
-0.4410606, -3.8508072
0.3179418, -1.2836024
0.5020685, -2.5672047
0.75623864, -2.5672047
0.83226407, -3.8508072
1.0588465, -3.8508072
0.97000206, -3.8508072
1.0318176, -3.8508072
1.0517322, -3.8508072
0.14541823, -3.8508072
2.0734835, 1.2836024
0.48843104, 1.2836024
0.2160911, 1.2836024
1.0083292, 1.2836024
0.3935706, 0
1.0671706, -1.2836024
-0.2892145, 0
-0.8889054, 0
-1.2063242, 0
-0.99428713, 0
0.94623923, 1.2836024
-0.004315138, 1.2836024
-0.5896175, 1.2836024
-0.4868014, 1.2836024
0.5852777, 1.2836024
0.3249197, 0
1.3041004, 2.5672047
0.67449284, 0
1.5926741, 0
2.2904031, 1.2836024
0.40571374, 1.2836024
-0.37517917, 1.2836024
-0.2578795, 1.2836024
-0.18728828, 1.2836024
-0.530898, 0
-0.6159022, 0
-1.3236562, 0
-1.391086, 0
-0.07831383, 1.2836024
-0.25097775, 0
-0.9210254, 1.2836024
0.3867712, 1.2836024
0.33815908, 1.2836024
0.7282213, 1.2836024
1.5589913, 1.2836024
0.5670439, 0
-0.32217216, 1.2836024
0.09089637, -1.2836024
-0.39795554, 0
0.875633, 1.2836024
2.0495865, 1.2836024
-0.27468836, 1.2836024
-0.24087822, 1.2836024
-0.9665903, 1.2836024
-0.46757507, -1.2836024
0.4515314, 1.2836024
-0.1499387, -1.2836024
-1.5148927, -1.2836024
-1.3015374, -1.2836024
0.1298964, 1.2836024
0.29905975, 1.2836024
0.7208272, 1.2836024
0.80418146, 1.2836024
0.7285044, 1.2836024
0.9811819, 1.2836024
0.9707004, 1.2836024
0.5436998, 1.2836024
1.4476821, 0
-1.1362172, 0
0.7330017, 0
2.8897448, 0
-0.38865566, 1.2836024
-0.13118172, 1.2836024
-0.7809695, 1.2836024
-0.42417204, 0
-0.21079314, 0
-0.37781286, -1.2836024
-0.8509892, 1.2836024
-1.1886774, 0
-1.0507816, 1.2836024
0.022984147, 1.2836024
-1.0527433, 1.2836024
0.48420572, 1.2836024
0.45622218, 1.2836024
-0.10255158, 1.2836024
0.6211001, 1.2836024
-1.0617925, 1.2836024
-0.38923955, 1.2836024
-0.48493385, 1.2836024
1.9486723, -1.2836024
2.9983144, 1.2836024
-0.022351742, 0
-0.22797656, 1.2836024
-1.2139858, 1.2836024
-0.76308346, 1.2836024
2.106864, 1.2836024
-0.92742956, 1.2836024
-0.73090506, 0
-1.2849294, 1.2836024
-1.590684, 1.2836024
-1.5406836, 1.2836024
-1.0600282, 1.2836024
-0.52125525, 1.2836024
-0.5319388, 1.2836024
0.480896, 1.2836024
0.17642373, 1.2836024
-0.5536454, 1.2836024
0.38971293, 1.2836024
-0.89212143, 1.2836024
2.6541414, 1.2836024
1.9463258, 0
-0.12208903, 0
-0.53612375, 1.2836024
-0.39295983, 1.2836024
-0.84751046, 1.2836024
0.8569032, 1.2836024
-0.8429481, 1.2836024
-1.3291849, 1.2836024
-1.5459028, 1.2836024
-1.5229894, 1.2836024
-1.5888535, 1.2836024
-1.3645607, 1.2836024
-1.307166, 1.2836024
-1.050896, 1.2836024
-1.3067764, 1.2836024
-0.8890728, 1.2836024
-0.9274498, 1.2836024
0.71919334, 1.2836024
-0.63951766, 1.2836024
2.761197, 1.2836024
2.6179543, 1.2836024
0.6642617, 0
0.18626106, 1.2836024
-0.31149113, 1.2836024
-1.5551268, 1.2836024
-1.444503, 1.2836024
-1.3599488, 1.2836024
-1.3373531, 1.2836024
-0.8545691, 1.2836024
-1.7582296, 1.2836024
-1.6381608, 1.2836024
0.87415314, 1.2836024
-0.20381963, 1.2836024
1.678258, 1.2836024
0.027360916, 1.2836024
-1.0620795, 1.2836024
-0.29666138, 1.2836024
0.46996075, 1.2836024
-1.1979848, 1.2836024
0.16757846, 1.2836024
2.0017805, 0
0.25122762, 1.2836024
0.1374178, 1.2836024
-1.188449, 1.2836024
-1.6051697, 1.2836024
-1.1539313, 1.2836024
-1.7597457, 1.2836024
-1.3699919, 1.2836024
-0.53667295, 1.2836024
0.023644805, 1.2836024
0.83365256, 1.2836024
2.1247637, 1.2836024
0.1682728, 1.2836024
-0.88019145, 1.2836024
-1.0138916, 1.2836024
-0.7983185, 1.2836024
-0.47114527, 1.2836024
-0.32816672, 1.2836024
-0.3563136, 1.2836024
0.5957774, 0
2.183298, 0
0.22425967, 1.2836024
-0.18070221, 1.2836024
-0.88545454, 1.2836024
-1.732242, 1.2836024
-1.8286613, 1.2836024
-1.3368579, 1.2836024
-0.837067, 1.2836024
-0.7257638, 1.2836024
-0.713339, 1.2836024
-0.47113013, 1.2836024
-0.7881005, 1.2836024
-0.8081267, 1.2836024
0.58718884, 1.2836024
-1.638436, 1.2836024
-0.95496094, 1.2836024
-0.58685434, 1.2836024
-0.44716597, 1.2836024
-1.0124799, 1.2836024
0.39051116, 1.2836024
1.5567775, 1.2836024
0.3459825, 0
-0.2404685, 1.2836024
-1.0803989, 1.2836024
-1.6147937, 1.2836024
-1.6209887, 1.2836024
-1.6828336, 1.2836024
-1.4190878, 1.2836024
-1.4010276, 1.2836024
-0.0021744967, 1.2836024
-0.12927759, 1.2836024
0.18641013, 1.2836024
-1.6243845, 1.2836024
-0.210325, 1.2836024
-1.2725157, 1.2836024
-1.3627738, 1.2836024
-1.2817336, 1.2836024
0.1412105, 1.2836024
-1.4368061, 1.2836024
-0.63171875, 1.2836024
2.3836067, 0
0.41317236, 1.2836024
-0.28325653, 0
-0.87316275, 1.2836024
-1.7188932, 1.2836024
-1.8037797, 1.2836024
-1.5965964, 1.2836024
-1.4083401, 1.2836024
-1.2770826, 1.2836024
-0.3966627, 1.2836024
-1.3121992, 1.2836024
0.4819004, 1.2836024
-1.6421221, 1.2836024
-1.5253254, 1.2836024
-1.7641076, 1.2836024
-0.21926236, 1.2836024
-0.29074895, 1.2836024
-0.11824167, 1.2836024
-0.002924323, 1.2836024
-1.2295803, 1.2836024
2.6814115, -1.2836024
-0.011974692, 0
-0.5362096, 0
-1.6244339, 1.2836024
-1.7334536, 1.2836024
-1.7746569, 1.2836024
-1.714882, 1.2836024
-1.6381937, 1.2836024
-1.4884619, 1.2836024
-0.9459158, 1.2836024
-1.0683697, 1.2836024
-1.2849687, 1.2836024
-2.1076856, 1.2836024
-1.7643329, 1.2836024
-1.7618123, 1.2836024
-1.4926292, 1.2836024
0.028675556, 1.2836024
-1.144436, 1.2836024
-1.2129678, 1.2836024
-0.96813214, 1.2836024
3.8074284, 0
0.56954324, 0
-0.87353754, -1.2836024
-1.372008, -1.2836024
-1.4635018, -1.2836024
-1.4682273, 0
-1.3855523, 1.2836024
-1.3366321, 1.2836024
-0.38045096, 1.2836024
-0.3333181, 0
-1.4421057, 1.2836024
-1.3455187, 1.2836024
-1.2954, 1.2836024
-1.9199136, 1.2836024
-1.5997757, 1.2836024
-1.7163712, 1.2836024
-1.3991586, 1.2836024
-1.6117989, 1.2836024
-1.3002421, 1.2836024
-0.522539, 1.2836024
1.7822131, -1.2836024
0.09138727, -1.2836024
-0.42519283, -1.2836024
-1.197138, -1.2836024
-1.1773192, 0
-1.0252186, 0
-0.711836, 1.2836024
-0.7922758, 1.2836024
-0.3403188, 1.2836024
-0.838604, 1.2836024
-0.41363502, 1.2836024
-1.2703294, 1.2836024
-1.1823124, 1.2836024
-1.1097232, 1.2836024
-1.2576855, 1.2836024
-1.3973829, 1.2836024
-1.4096333, 1.2836024
-1.3028518, 1.2836024
-1.2625395, 1.2836024
-0.03482294, 1.2836024
3.8871531, 0
0.46639425, 0
0.7048029, 0
0.55858344, 0
0.6299075, 0
0.65558124, 1.2836024
0.57630634, 1.2836024
0.73028255, 1.2836024
2.6891832, 1.2836024
0.014002085, 1.2836024
0.5246048, 1.2836024
1.2581202, -1.2836024
0.31904364, 0
0.64167815, 0
0.6994468, 0
0.5242231, 1.2836024
0.38737196, 1.2836024
0.801492, 1.2836024
0.46561527, 1.2836024
1.5905869, 1.2836024
-1.7621799, 16.68683
-1.0986564, 87.28496
-1.0699883, 96.27018
-1.4458086, 29.522854
-1.3224838, 55.1949
-0.5834452, -11.552422
-1.0929587, -14.119626
0.21502918, -6.4180117
8.300806, 2.5672047
10.145628, 1.2836024
4.4980097, 56.478504
7.993896, 46.209686
3.600378, 106.538994
1.2861632, 70.59813
2.6000364, 16.68683
-1.4560326, -3.8508072
-2.4980946, -11.552422
-0.98458177, -7.7016144
-0.96186817, -3.8508072
-1.5566558, 10.268819
-1.2028177, 46.209686
-0.55087864, 154.03229
-0.6685299, 87.28496
-1.1129577, 87.28496
-0.7152067, 25.672047
-0.5775113, 8.985216
-1.2964935, -6.4180117
-0.95806444, 6.4180117
-0.8363631, -10.268819
-3.7707958, 1.2836024
0.60787284, 80.86695
1.8060741, 129.64384
2.407012, 124.50943
0.33844334, 100.12099
19.65581, 52.627697
2.2795665, -15.403229
-1.6518173, 7.7016144
-0.9893279, 5.1344094
-1.0720568, 20.537638
-1.254081, -6.4180117
-0.29484138, -6.4180117
0.21298689, 38.50807
-0.06991601, 28.239252
-0.390852, -19.254036
0.118608594, 21.82124
-0.22478402, -8.985216
-1.3774855, -7.7016144
-2.546987, -28.239252
-4.7316794, -11.552422
-6.5971665, -32.090057
-1.0133579, 30.806458
-3.7619984, 26.95565
-7.3258576, 92.41937
-5.2477565, 68.03092
1.610018, 16.68683
-2.4226952, 20.537638
-3.37111, -19.254036
-0.74847686, 6.4180117
-0.71187603, -16.68683
0.13687998, -20.537638
-0.6223694, 83.43415
-0.4944174, -29.522854
-0.86261934, -17.970432
-0.089930594, 20.537638
-0.27407688, -19.254036
-0.9481874, -6.4180117
-0.46689272, -28.239252
-0.045767307, -43.64248
-0.41240025, -37.22447
-1.7594212, -46.209686
-2.0576954, -21.82124
-2.9365246, 57.762108
-6.3558693, 19.254036
-4.80294, -16.68683
-1.4131129, 12.836023
-5.4876456, 14.119626
-1.5723488, 86.00136
-1.1472816, 19.254036
-1.2331506, 37.22447
0.47689712, 10.268819
-0.6672759, -6.4180117
-1.3347981, -52.627697
-1.1897099, -59.045708
-0.11706817, -12.836023
-0.88406086, -25.672047
-1.7150936, -2.5672047
-0.9477201, -2.5672047
-0.004085064, -47.493286
-0.2544104, -46.209686
-0.32061192, -41.075275
-1.1903505, -56.478504
0.935436, -65.46372
6.381763, -37.22447
5.4510875, -42.35888
-0.89929485, -12.836023
-2.3250604, 29.522854
-0.34044123, 25.672047
-1.1033926, 61.612915
-0.93793774, 47.493286
-0.41761032, 19.254036
-1.289586, -60.32931
-0.5057779, -52.627697
-0.26163912, -48.77689
-0.2597479, -10.268819
-0.16128606, 7.7016144
-1.2434087, 34.657265
-0.73304665, 7.7016144
-0.21048546, -29.522854
-0.15489864, -25.672047
-0.5253734, -3.8508072
-1.4230614, -69.31453
-1.2416625, -100.12099
-1.1680382, -87.28496
-2.4620748, -17.970432
-3.2647672, -61.612915
-1.6349796, 43.64248
0.03543639, 101.40459
-0.89244264, 86.00136
-1.0077596, 89.852165
-1.584988, 46.209686
-0.21315914, -34.657265
-0.06890437, -26.95565
-0.12994513, -33.37366
-0.82197726, 53.9113
-0.05667162, 93.70297
-0.26941627, 57.762108
-1.2890874, 24.388445
-0.50143605, 5.1344094
0.17575312, -8.985216
-0.21833256, 21.82124
-2.3073392, -25.672047
-0.5394164, -1.2836024
-1.6624519, -35.940865
-1.9156904, -60.32931
-1.1247199, 3.8508072
-0.24588522, -30.806458
-0.32822055, -12.836023
-1.3265405, 20.537638
-2.2101002, 7.7016144
-1.8149076, -42.35888
-0.55993134, -25.672047
-0.6658839, 6.4180117
-0.8186153, 1.2836024
-0.78016657, 65.46372
-0.028128088, 84.71776
-0.60001075, 56.478504
-1.3150878, 80.86695
-0.714831, 55.1949
-0.20527351, -5.1344094
-1.0935686, 33.37366
1.4893942, 5.1344094
1.4747636, -29.522854
1.6034262, 0
-0.62539196, 32.090057
-0.016165137, -3.8508072
-1.4442663, 10.268819
0.15885639, -119.37502
1.7511122, -91.135765
-0.31636733, -30.806458
2.0322394, 7.7016144
-0.42369622, -8.985216
-0.628025, 7.7016144
-0.8186017, 14.119626
-0.064171374, 29.522854
-1.1951712, 23.104843
-0.18236706, 69.31453
-1.3059397, 15.403229
-0.5134924, -41.075275
-0.3883891, 2.5672047
-1.9066198, 2.5672047
-1.7695713, -44.926083
-0.36594376, 20.537638
-0.91617566, 98.83738
0.49513173, 60.32931
-2.076051, 33.37366
-2.3427505, -35.940865
-1.3709477, -132.21104
3.2966967, -105.255394
-0.5296366, -77.01614
1.3410021, -14.119626
-0.5605292, -12.836023
-0.38250476, 53.9113
-1.3965358, -1.2836024
-1.201459, -39.79167
-0.88142234, 23.104843
-1.3036731, -42.35888
-0.8751906, -91.135765
0.045056164, -39.79167
-0.20315811, -35.940865
-1.7158605, -42.35888
-1.8135759, -8.985216
-1.4466009, 2.5672047
-0.04035926, 93.70297
-1.2860769, 129.64384
0.7773466, 34.657265
0.5095649, -6.4180117
-0.98435634, -21.82124
-1.3427472, -61.612915
-0.84950864, -14.119626
6.4444413, 6.4180117
-0.41912013, -3.8508072
-0.38472012, 30.806458
-0.9093909, -5.1344094
-0.5862741, 38.50807
-0.21574014, -43.64248
-0.5054351, -109.1062
-0.213029, -77.01614
-0.14018095, -60.32931
-0.14711761, -77.01614
-0.45335063, -61.612915
-0.50418323, -44.926083
2.168801, -6.4180117
0.10339606, 96.27018
-1.4214063, 157.88309
-0.30190971, -8.985216
0.5510447, 97.55378
-1.6504263, 1.2836024
-1.5862703, 50.060493
0.1707071, 35.940865
8.610369, 61.612915
-0.6074405, -8.985216
-0.7363664, 19.254036
-0.3222224, 25.672047
0.18059397, -6.4180117
0.10056651, -74.44894
-0.10262802, -80.86695
0.005658686, -39.79167
-0.114304155, -29.522854
-0.21663612, -60.32931
-0.61533576, -57.762108
-0.5130927, -24.388445
-0.4556034, -62.896515
-1.4391719, -5.1344094
-1.7135473, -23.104843
-1.5130416, 106.538994
-1.8349105, 111.67341
-2.4227087, 94.98657
-3.0665615, 250.30246
-3.2005758, 202.80917
-0.5477614, 129.64384
-0.55086905, -15.403229
-1.1665103, -7.7016144
-0.07012108, -26.95565
0.10433829, -73.16534
0.019511461, -62.896515
-0.21745783, -28.239252
-0.26919234, 5.1344094
-0.25682566, 42.35888
-0.342658, 14.119626
-0.6423608, -28.239252
-0.9558873, -75.73254
-1.3868535, -103.971794
-1.2564511, -115.524216
-0.7963634, -78.29974
-0.87894475, -46.209686
-1.5709944, -21.82124
-1.3382151, -55.1949
-1.9337325, 136.06184
-2.3238811, 100.12099
-2.5643492, 25.672047
-0.17023432, -12.836023
0.32091087, -21.82124
-0.038059235, -42.35888
-0.27108043, -43.64248
-0.3523779, -28.239252
-0.37260354, -7.7016144
-0.31665757, 37.22447
-0.11054036, 73.16534
-0.38512915, 33.37366
-0.8924366, 26.95565
-0.64669, -62.896515
0.1624397, -74.44894
0.33727658, -109.1062
0.48378968, -134.77824
0.5794785, -154.03229
-0.09908068, -118.091415
-0.5567308, -11.552422
-0.63911426, 65.46372
-0.47878647, 55.1949
-0.38610873, 32.090057
-0.92334443, -12.836023
-0.6859547, -12.836023
-0.28753358, -26.95565
-0.7913501, -20.537638
-0.5594487, -1.2836024
-0.87406504, 44.926083
-1.1253148, 91.135765
-0.5502815, 7.7016144
-0.40151203, 97.55378
-0.29292867, 35.940865
-0.34586456, -24.388445
0.09164095, -15.403229
-0.039135695, -59.045708
-0.01850593, -96.27018
0.16405976, -103.971794
0.25949097, -84.71776
0.43443918, -77.01614
0.6714189, -94.98657
0.31648493, -100.12099
-0.64117557, -47.493286
-0.49569488, 2.5672047
-1.1984863, -8.985216
-1.3554908, -6.4180117
-1.672025, 11.552422
-1.9261358, 6.4180117
-1.7579634, -1.2836024
-0.60391545, -1.2836024
-0.9521732, 0
2.544826, 0
-1.9885516, 8.985216
-2.7590654, 5.1344094
-1.5707735, 5.1344094
3.1163478, -1.2836024
-0.63432455, 6.4180117
-0.27067325, 14.119626
-0.28087622, 5.1344094
-1.809209, 5.1344094
-0.96916264, 16.68683
-0.10439931, 10.268819
-0.6331038, 1.2836024
-0.41438627, -5.1344094
-0.6811755, -2.5672047
-1.3412603, -3.8508072
-1.5028516, -7.7016144
-1.3297441, -3.8508072
-1.3502641, -1.2836024
-0.8266223, -1.2836024
-0.95922697, 0
-2.4752827, 0
-1.6585777, -2.5672047
-1.2530984, -5.1344094
-1.5755526, -5.1344094
-1.9401747, -7.7016144
-0.39931107, 3.8508072
0.254259, 7.7016144
-0.21099131, -10.268819
-0.3319443, -16.68683
-1.106853, 12.836023
0.6675239, 11.552422
-0.051358297, 2.5672047
0.2620508, -5.1344094
-0.37919718, -6.4180117
-1.2119039, -3.8508072
-0.67978364, -3.8508072
-0.68162113, -2.5672047
-0.6280557, 0
-0.8496416, 2.5672047
-0.9241786, 0
-1.7398114, 0
-2.2185946, 1.2836024
-1.8238311, -2.5672047
-1.854841, -6.4180117
-1.4705719, -7.7016144
-0.07695004, -8.985216
-0.05730231, -1.2836024
0.12551077, -7.7016144
-0.7372467, -7.7016144
-0.119765654, -7.7016144
0.46924108, 1.2836024
0.90995854, 1.2836024
0.428029, 0
-0.37369245, 0
-1.3362591, 2.5672047
-0.57865417, 1.2836024
-0.18257572, 1.2836024
