ground_truth, simulate_output
-0.27741846, -0.5225378
-0.277419, -0.5225378
-0.27741918, -0.5225378
-0.27741933, -0.5225378
-0.27741942, -0.5225378
-0.27741942, -0.5225378
-0.2774194, -0.5225378
-0.2774189, -0.5225378
-0.27741838, -0.5225378
-0.27741835, -0.5225378
-0.27741888, -0.5225378
-0.27741957, -0.5225378
-0.2774198, -0.5225378
-0.2774201, -0.5225378
-0.27742085, -0.5225378
-0.27742124, -0.5225378
-0.2774216, -0.5225378
-0.27742183, -0.5225378
-0.2774229, -0.5225378
-0.27742147, -0.5225378
-0.27741835, -0.5225378
-0.2774186, -0.5225378
-0.27741855, -0.5225378
-0.27741864, -0.5225378
-0.2774186, -0.5225378
-0.27741876, -0.5225378
-0.27741864, -0.5225378
-0.27741826, -0.5225378
-0.27741805, -0.5225378
-0.27741796, -0.5225378
-0.2774181, -0.5225378
-0.2774185, -0.5225378
-0.2774187, -0.5225378
-0.2774186, -0.5225378
-0.27741888, -0.5225378
-0.27741942, -0.5225378
-0.27741975, -0.5225378
-0.2774199, -0.5225378
-0.27742034, -0.5225378
-0.27741957, -0.5225378
-0.017714076, 23.514202
-0.013434172, 20.378975
-0.22703019, 0
-0.2195111, 7.8380675
-0.08742617, 0
-0.070817344, 1.0450757
-0.20635545, 1.0450757
-0.2563162, -0.5225378
-0.0056846226, 0
-0.0010923068, 9.405681
-0.012863691, 9.405681
-8.992861E-05, 23.514202
-0.0044091674, 3.135227
0.16153288, 0
2.0311995, -0.5225378
-0.22781508, 0
0.45180285, -0.5225378
-0.2522831, -0.5225378
-0.028919917, 0
-0.22887164, 0
-0.0028045343, 32.397346
-0.001996371, 0
0.06028364, 0
-0.19822553, 0
-0.19872987, 0
-0.02826455, 0
-0.27807248, -0.5225378
0.7781542, 0
0.7681611, 0
-0.0051533794, 12.540908
-0.000541929, 0
-2.8263103E-06, 0
-0, 0
-6.775671E-05, 0
0.7178815, 0
-0.037417043, 0
-0.11761905, 0
-0.22711061, 0
-0.010790553, 0
-0.1904592, 0
-0.010129216, 41.803024
-0.010347376, 0
0.29147947, 0
-0.088347755, 0
-0.26591665, 0
-0.11471996, 0
-0.16375628, 0
-0.073566735, 0
-0.19553539, 0
-0.1629593, 24.559278
-0.0014226311, 1.0450757
-0.007869958, 0
-0, 0
-6.1133146E-06, 0
-0.161805, 0
-0.002821459, 0
0.16373163, 0
-0.10445374, 4.7028403
-0.0060474533, 0
-0.24376965, 0
-0.00836572, 15.676135
-0.020700715, 0
-0.07598619, 0
-0.27463013, 0
-0.27006513, 0
-0.2391594, 0
0.4900813, 0
-0.09736376, 4.7028403
0.06523207, 0
-0.27503178, 26.126892
-0.029691672, 24.559278
-0.24415392, 6.270454
-0, 0
-0, 0
-0, 0
-0.00026781156, 0
1.1689506, 0
-0.036781717, 0
-0.09715793, 0
-0.27714935, 0
-0.019459208, 7.8380675
-0.08013006, 0
0.05007024, 0
-0.17155764, 0
-0.25260314, 0
-0.1725328, 0
-0.26455, 0
-0.16888711, 3.135227
2.1525416, 4.7028403
2.4945097, 23.514202
-0.14792036, 37.100185
2.454285, 35.532574
-0, 0
-0, 0
-0, 0
-0.06589693, 0
-0.06110213, 0
-0.01616174, 0
-0.27026862, 0
0.71502364, 0
-0.020557437, 3.135227
-0.1943247, 14.108521
0.2875966, 21.946589
-0.15462765, 14.108521
-0.25379372, 6.270454
-0.1762028, 0
0.21469164, 0
-0.064480424, 4.7028403
0.47781342, 4.7028403
4.2064724, 7.8380675
-0.27394322, 20.378975
6.6262608, 46.505867
-0.013417368, 1.0450757
-0.00030973146, 0
-0.00028829533, 0
-0.26153427, 0
-0.12946627, 0
-0.001994635, 0
-0.017032897, 0
-0.10394688, 0
-0.01334415, 0
-0.16285709, 1.0450757
-0.23881966, 20.378975
-0.15716341, 0
-0.278458, 0
-0.24104881, 0
0.1034983, 0
-0.124949686, 0
1.1502421, 0
0.07168845, 0
-0.24413611, 0
3.3265924, 0
-0.10509056, 0
-0.010994327, 0
-0.0136018125, 0
-0.084538266, 0
-0.102546826, 0
-0.00074777124, 0
-0.0150876995, 0
-0.026493283, 0
-0.0054688975, 1.0450757
-0.070381224, 4.7028403
-0.16018736, 33.96496
-0.27527016, 0
-0.18839589, 0
-0.006918628, 0
-0.1268911, 0
-0.1475882, 0
0.10184107, 0
-0.19115093, 0
-0.035828594, 0
-0.0009753709, 10.973294
-0.11045142, 0
-0.10250834, 0
-0.24999921, 0
1.5162796, 0
0.77911836, 0
-0.06882669, 0
-0.029506354, 0
-0.017190397, 0
-0.008507156, 10.973294
-0.0931727, 15.676135
-0.27063018, 6.270454
0.010859649, 0
-0.16559702, 0
-0.09692521, 0
-0.21676376, 0
-0.10539042, 0
-0.2579206, 0
-0.049598917, 0
-0.0019981186, 0
-0.00013948715, 0
-0.00046406867, 0
-0.0017318261, 0
-0.0039270427, 0
-0.21427226, 0
-0.18927285, 0
-0.15733704, 10.973294
-0.030687135, 0
-0.016792526, 0
-0.010382145, 18.811361
-0.062318724, 0
-0.27788523, 6.270454
-0.27798772, 3.135227
-0.028130446, 0
-0.034154873, 0
-0.19092137, 0
-0.24495023, 0
-0.26229843, 0
-0.12048059, 0
-0.0047841077, 0
-2.5503148E-05, 0
-0.0003738508, 0
-0.003361939, 0
-0.01662058, 0
-0.0017202137, 0
-0.0039014106, 0
-0.0034580936, 12.540908
-0.0009372532, 9.405681
-0.00020257679, 0
-0.014075678, 32.397346
-0.15095255, 0
0.4820222, 0
0.084727, 0
-0.07369309, 0
-0.043440633, 0
-0.20204747, 3.135227
-0.24443103, -0.5225378
-0.24869029, -0.5225378
-0.07554713, 0
-0.0029299401, 9.405681
-0.0011573003, 20.378975
-0.0018874693, 0
-0.2426197, 0
-0.2776303, 0
-0.03869497, 0
-0.06278837, 0
-0.00777521, 18.811361
-0.00095630786, 12.540908
-0, 0
-0.0299524, 32.397346
-0.13091674, 0
-0.27583405, 0
-0.27399662, 0
-0.21164066, 0
-0.07494325, 0
-0.20852645, 7.8380675
-0.22908965, 1.0450757
-0.22189732, 7.8380675
-0.13224596, 4.7028403
-0.079807155, 0
-0.021926615, 21.946589
-0.055916775, 0
-0.11788796, 0
-0.074818425, 0
-0.001778016, 0
-0.0046875007, 0
-0.006286568, 0
-0.004277754, 0
-4.492792E-06, 0
-0.0875964, 30.829731
-0.10148293, 0
-0.12267978, 0
-0.13900897, 0
-0.15043475, -0.5225378
-0.10905528, 14.108521
-0.14133076, 27.694506
-0.2374194, 7.8380675
-0.20546523, 12.540908
-0.27629, 10.973294
-0.1829742, 0
-0.16611807, 35.532574
-0.25320256, 4.7028403
-0.27846122, 0
-0.108720884, 0
-0.042441152, 0
-0.034829322, 0
-0.015603324, 0
-0.020251948, 0
-0.0019350046, 0
-0.07370805, 10.973294
-0.0917103, 0
-0.09873061, 0
-0.13507757, 0
-0.092337914, -0.5225378
-0.074082844, 9.405681
-0.08520995, 1.0450757
-0.178134, 0
-0.27084494, 0
-0.14978121, 0
-0.27070335, 0
-0.19471164, 12.540908
-0.22556089, 15.676135
-0.20589437, 10.973294
-0.25539637, 24.559278
-0.16935019, 0
-0.27426532, 6.270454
-0.1420355, 0
-0.22492209, 0
-0.02411663, 0
-0.034611583, 0
-0.060942624, 0
-0.1466731, 0
-0.12994488, 0
-0.11584895, 0
-0.09324429, -0.5225378
-0.08549916, 0
-0.14299127, 0
-0.24570616, 0
-0.25755212, 0
-0.20052917, 0
-0.14532596, 0
-0.082064696, 0
-0.2051535, 0
-0.27835235, 12.540908
-0.23775265, 3.135227
-0.19417629, 23.514202
-0.20925684, 0
-0.09891018, 0
-0.017884895, 0
-0.27832478, -0.5225378
-0.2783239, -0.5225378
-0.27832386, -0.5225378
-0.2783242, -0.5225378
-0.27832457, -0.5225378
-0.2783243, -0.5225378
-0.2783246, -0.5225378
-0.27832642, -0.5225378
-0.27832773, -0.5225378
-0.27832824, -0.5225378
-0.27832943, -0.5225378
-0.27832896, -0.5225378
-0.27832744, -0.5225378
-0.27832717, -0.5225378
-0.27832758, -0.5225378
-0.27832693, -0.5225378
-0.2783255, -0.5225378
-0.278325, -0.5225378
-0.27832448, -0.5225378
-0.27832413, -0.5225378
-0.2783251, -0.5225378
-0.27832428, -0.5225378
-0.27832416, -0.5225378
-0.27832463, -0.5225378
-0.27832487, -0.5225378
-0.27832526, -0.5225378
-0.27832577, -0.5225378
-0.27832717, -0.5225378
-0.27832904, -0.5225378
-0.27833056, -0.5225378
-0.27833074, -0.5225378
-0.27833098, -0.5225378
-0.27833104, -0.5225378
-0.2783273, -0.5225378
-0.27832744, -0.5225378
-0.27832747, -0.5225378
-0.27832592, -0.5225378
-0.27832624, -0.5225378
-0.27832565, -0.5225378
-0.2783248, -0.5225378
-0.27832493, -0.5225378
-0.2783242, -0.5225378
-0.27832446, -0.5225378
-0.2783245, -0.5225378
-0.27832478, -0.5225378
-0.27832472, -0.5225378
-0.27832547, -0.5225378
-0.27832702, -0.5225378
-0.27832833, -0.5225378
-0.27833095, -0.5225378
-0.27833107, -0.5225378
-0.27833518, -0.5225378
-0.27833542, -0.5225378
-0.27833214, -0.5225378
-0.27833173, -0.5225378
-0.278329, -0.5225378
-0.27832702, -0.5225378
-0.27832627, -0.5225378
-0.27832544, -0.5225378
-0.2783249, -0.5225378
-0.27832448, -0.5225378
-0.27832404, -0.5225378
-0.27832437, -0.5225378
-0.27832478, -0.5225378
-0.27832508, -0.5225378
-0.278325, -0.5225378
-0.27832523, -0.5225378
-0.2783256, -0.5225378
-0.2783265, -0.5225378
-0.27832898, -0.5225378
-0.27833095, -0.5225378
-0.27833706, -0.5225378
-0.27833742, -0.5225378
-0.27833605, -0.5225378
-0.2783328, -0.5225378
-0.27832773, -0.5225378
-0.27832797, -0.5225378
-0.2783269, -0.5225378
-0.27832606, -0.5225378
-0.27832466, -0.5225378
-0.2783242, -0.5225378
-0.27832416, -0.5225378
-0.27832443, -0.5225378
-0.27832472, -0.5225378
-0.2783247, -0.5225378
-0.2783251, -0.5225378
-0.27832493, -0.5225378
-0.2783251, -0.5225378
-0.27832514, -0.5225378
-0.27832678, -0.5225378
-0.27832872, -0.5225378
-0.27833325, -0.5225378
-0.2783353, -0.5225378
-0.27833518, -0.5225378
-0.27833185, -0.5225378
-0.27833036, -0.5225378
-0.27832833, -0.5225378
-0.27832714, -0.5225378
-0.27832597, -0.5225378
-0.27832523, -0.5225378
-0.27832428, -0.5225378
-0.27832392, -0.5225378
-0.2783244, -0.5225378
-0.2783243, -0.5225378
-0.2783246, -0.5225378
-0.27832457, -0.5225378
-0.27832514, -0.5225378
-0.27832475, -0.5225378
-0.27832472, -0.5225378
-0.27832538, -0.5225378
-0.27832648, -0.5225378
-0.27832955, -0.5225378
-0.2783309, -0.5225378
-0.27833194, -0.5225378
-0.27833053, -0.5225378
-0.27832958, -0.5225378
-0.27832833, -0.5225378
-0.2783285, -0.5225378
-0.2783272, -0.5225378
-0.27832597, -0.5225378
-0.2783245, -0.5225378
-0.27832446, -0.5225378
-0.27832434, -0.5225378
-0.2783242, -0.5225378
-0.27832526, -0.5225378
-0.27832526, -0.5225378
-0.27832526, -0.5225378
-0.2783243, -0.5225378
-0.2783246, -0.5225378
-0.27832523, -0.5225378
-0.27832553, -0.5225378
-0.27832696, -0.5225378
-0.2783282, -0.5225378
-0.27832785, -0.5225378
-0.2783278, -0.5225378
-0.2783276, -0.5225378
-0.2783282, -0.5225378
-0.27832764, -0.5225378
-0.27832752, -0.5225378
-0.278326, -0.5225378
-0.27832475, -0.5225378
-0.2783246, -0.5225378
-0.2783242, -0.5225378
-0.27832434, -0.5225378
-0.27832556, -0.5225378
-0.27832493, -0.5225378
-0.27832446, -0.5225378
-0.27832446, -0.5225378
-0.27832478, -0.5225378
-0.27832577, -0.5225378
-0.27832595, -0.5225378
-0.27832735, -0.5225378
-0.2783278, -0.5225378
-0.27832782, -0.5225378
-0.27832782, -0.5225378
-0.27832764, -0.5225378
-0.27832708, -0.5225378
-0.27832678, -0.5225378
-0.2783278, -0.5225378
-0.27832624, -0.5225378
-0.27832446, -0.5225378
-0.27832463, -0.5225378
-0.27832425, -0.5225378
-0.27832484, -0.5225378
-0.27832523, -0.5225378
-0.27832437, -0.5225378
-0.2783249, -0.5225378
-0.2783247, -0.5225378
-0.2783252, -0.5225378
-0.2783261, -0.5225378
-0.27832776, -0.5225378
-0.27832824, -0.5225378
-0.27832812, -0.5225378
-0.27832764, -0.5225378
-0.27832827, -0.5225378
-0.27832785, -0.5225378
-0.27832758, -0.5225378
-0.27832773, -0.5225378
-0.2783291, -0.5225378
-0.2783268, -0.5225378
-0.2783244, -0.5225378
-0.27832454, -0.5225378
-0.27832434, -0.5225378
-0.2783249, -0.5225378
-0.27832514, -0.5225378
-0.2783251, -0.5225378
-0.27832472, -0.5225378
-0.27832493, -0.5225378
-0.27832532, -0.5225378
-0.27832693, -0.5225378
-0.27832854, -0.5225378
-0.27832997, -0.5225378
-0.2783295, -0.5225378
-0.27832896, -0.5225378
-0.27832887, -0.5225378
-0.27832812, -0.5225378
-0.2783282, -0.5225378
-0.27832812, -0.5225378
-0.27833095, -0.5225378
-0.2783277, -0.5225378
-0.2783243, -0.5225378
-0.2783243, -0.5225378
-0.27832466, -0.5225378
-0.27832493, -0.5225378
-0.27832523, -0.5225378
-0.27832553, -0.5225378
-0.27832505, -0.5225378
-0.27832523, -0.5225378
-0.2783255, -0.5225378
-0.2783269, -0.5225378
-0.2783288, -0.5225378
-0.2783298, -0.5225378
-0.2783295, -0.5225378
-0.27832952, -0.5225378
-0.27832934, -0.5225378
-0.27832994, -0.5225378
-0.27832916, -0.5225378
-0.27832994, -0.5225378
-0.27833277, -0.5225378
-0.27832723, -0.5225378
-0.27832407, -0.5225378
-0.27832454, -0.5225378
-0.2783246, -0.5225378
-0.27832505, -0.5225378
-0.2783251, -0.5225378
-0.27832496, -0.5225378
-0.2783251, -0.5225378
-0.27832493, -0.5225378
-0.27832523, -0.5225378
-0.278326, -0.5225378
-0.2783269, -0.5225378
-0.27832752, -0.5225378
-0.27832788, -0.5225378
-0.27832854, -0.5225378
-0.2783295, -0.5225378
-0.27832985, -0.5225378
-0.27832937, -0.5225378
-0.27832967, -0.5225378
-0.27833164, -0.5225378
-0.27832785, -0.5225378
-0.27832416, -0.5225378
-0.27832448, -0.5225378
-0.27832457, -0.5225378
-0.27832484, -0.5225378
-0.2783251, -0.5225378
-0.27832505, -0.5225378
-0.27832505, -0.5225378
-0.2783249, -0.5225378
-0.2783248, -0.5225378
-0.2783245, -0.5225378
-0.27832508, -0.5225378
-0.27832544, -0.5225378
-0.2783257, -0.5225378
-0.27832642, -0.5225378
-0.27832738, -0.5225378
-0.27832776, -0.5225378
-0.278328, -0.5225378
-0.2783284, -0.5225378
-0.27832907, -0.5225378
-0.2783266, -0.5225378
-0.27832437, -0.5225378
-0.27832478, -0.5225378
-0.27832472, -0.5225378
-0.27832484, -0.5225378
-0.27832508, -0.5225378
-0.278325, -0.5225378
-0.2783248, -0.5225378
-0.27832463, -0.5225378
-0.2783246, -0.5225378
-0.27832457, -0.5225378
-0.2783248, -0.5225378
-0.27832496, -0.5225378
-0.278325, -0.5225378
-0.27832508, -0.5225378
-0.2783256, -0.5225378
-0.27832612, -0.5225378
-0.27832636, -0.5225378
-0.27832642, -0.5225378
-0.2783269, -0.5225378
-0.27832592, -0.5225378
-0.278324, -0.5225378
-0.27832413, -0.5225378
-0.27832413, -0.5225378
-0.2783241, -0.5225378
-0.27832422, -0.5225378
-0.27832422, -0.5225378
-0.27832413, -0.5225378
-0.27832404, -0.5225378
-0.27832422, -0.5225378
-0.27832454, -0.5225378
-0.27832422, -0.5225378
-0.27832428, -0.5225378
-0.27832434, -0.5225378
-0.27832428, -0.5225378
-0.27832437, -0.5225378
-0.27832448, -0.5225378
-0.27832448, -0.5225378
-0.2783245, -0.5225378
-0.27832484, -0.5225378
-0.27832446, -0.5225378
-0.14766027, 0
-0.117443785, 0
-0.2581624, 0
-0.23750477, 0
-0.19504529, 0
-0.12658675, 0
-0.116835006, 0
-0.1843054, -0.5225378
-0.12585275, 0
-0.031585746, 0
-0.0014790909, 0
-0.0038088157, 0
-0.020141497, 0
-0.19209784, 0
-0.23416609, 0
-0.1785029, 0
-0.24689817, -0.5225378
-0.27663743, 0
-0.22964539, 0
-0.27805054, 0
-0.15631667, 0
-0.25174, 0
-0.20900597, 0
0.10970463, 3.135227
-0.076334596, 1.0450757
-0.0677196, -0.5225378
0.0037520784, 4.7028403
-0.18039522, 4.7028403
-0.030009892, 1.0450757
-0.038588416, 7.8380675
-0.002441621, 14.108521
-0.005664331, 15.676135
-3.685376E-05, -0.5225378
-0.014947473, 0
-0.19928871, 0
-0.14655821, 0
-0.24523517, 3.135227
0.023115806, 4.7028403
0.11917517, 3.135227
-0.2230494, 0
0.03425855, 6.270454
0.2439751, 26.126892
-0.042552277, -0.5225378
-0.16761081, 1.0450757
0.085252255, 0
0.44472975, 0
0.6809469, 0
1.522342, 4.7028403
1.3716615, 4.7028403
-0.12422561, 10.973294
-0.23654851, 29.26212
-7.5661104E-05, 41.803024
-5.8493613E-05, 30.829731
-3.9890933E-06, 14.108521
-6.474014E-05, 0
-0.015980445, 0
-0.15557386, 0
-0.10148281, 0
1.2722081, -0.5225378
0.33270574, 0
0.23321147, 12.540908
0.24982363, 17.243748
0.27988723, 6.270454
0.18515663, 0
-0.10939567, 4.7028403
-0.18764298, 0
-0.2689833, 0
2.2431269, 0
2.142763, 3.135227
3.472069, 4.7028403
2.7485766, 21.946589
-0.015054638, 29.26212
0.3114552, 26.126892
-0.021984324, 10.973294
-0.015008161, 0
-0.27493533, 3.135227
-0.055238806, 0
-0.03244086, -0.5225378
-0.026378565, 0
0.43449563, -0.5225378
-0.0551396, 4.7028403
-0.06735162, 0
-0.13170755, 0
0.0265255, 0
0.008690507, 0
0.23599899, 0
-0.19820501, 0
-0.026344879, 0
-0.08740784, 0
2.8057299, 0
4.7676854, 0
1.5128242, 14.108521
5.4885564, 15.676135
-0.2519994, 0
-0.2553647, 4.7028403
-0.077468075, 0
-0.27074927, 0
-0.2715469, 0
-0.07864522, 0
0.5220494, 0
-0.2497493, 0
-0.26788086, 0
-0.187605, 0
-0.09135342, 0
-0.032521646, 0
0.4545386, 0
0.62039924, 0
0.5709572, 0
-0.21745595, 0
-0.26410604, 0
1.3450314, 0
3.1382735, 0
6.423473, 0
6.575001, 0
3.4899585, 0
-0.24882108, 0
-0.26083863, 0
-0.059836715, 0
-0.07196609, -0.5225378
-0.26043496, 0
-0.27827582, 0
-0.24663699, 0
-0.2775562, 0
-0.2783545, 3.135227
-0.21654648, 0
-0.21683736, -0.5225378
-0.27823603, 0
-0.004434267, 0
-0.18510282, 1.0450757
-0.2086916, 0
-0.250217, 0
1.874517, -0.5225378
3.859101, 0
4.626652, 0
4.064947, 0
2.4962308, 9.405681
1.6071223, 27.694506
-0.008113228, 24.559278
-0.25296, 10.973294
-0.24343964, 0
-0.100433454, 1.0450757
-0.20392554, 7.8380675
-0.15064272, 3.135227
-0.2526419, 10.973294
-0.18375453, 7.8380675
-0.22709474, 0
-0.15216714, 0
-0.26776546, 0
-0.22839434, 0
-0.15561354, -0.5225378
1.4239544, 0
1.6268767, 0
1.3125584, 0
0.07925968, 0
-0.12655188, 0
-0.21066006, -0.5225378
-0.08208415, 4.7028403
1.1497298, 7.8380675
1.2038592, 4.7028403
0.52013093, 0
0.15876216, 1.0450757
-0.18216285, 3.135227
0.005455491, 15.676135
-0.2647925, 33.96496
-0.22331735, 30.829731
0.08397227, 23.514202
-0.2609796, 20.378975
-0.24177456, 20.378975
-0.21729235, 10.973294
0.35358348, 10.973294
0.8057419, 14.108521
0.08906061, 6.270454
0.8725048, 0
0.57457286, 0
-0.113293886, 0
-0.09818384, 0
-0.23071331, 0
0.93922824, 0
0.776689, 0
0.32716444, 0
0.036730733, 6.270454
-0.1651968, 3.135227
0.06425159, 12.540908
-0.06016296, 24.559278
-0.21785752, 17.243748
-0.26925564, 18.811361
-0.22938618, 15.676135
0.11077086, 7.8380675
0.61300474, 12.540908
2.934698, 15.676135
1.9993006, 9.405681
0.8407496, 21.946589
0.47946185, 9.405681
2.5103085, 0
-0.27792543, 0
-0.2747222, 0
-0.09143735, 0
-0.19685735, 0
-0.05848928, 0
-0.16878258, 0
0.18019491, 4.7028403
-0.144956, 3.135227
-0.20338576, 0
-0.26730314, 0
0.035959613, 3.135227
0.37887245, 0
0.26416364, 0
0.42923066, 0
0.6846735, -0.5225378
0.5827006, 4.7028403
3.3615425, 9.405681
3.120961, 26.126892
2.7133894, 30.829731
0.015111129, 3.135227
-0.21706381, 0
-0.06985561, 0
-0.022216849, 0
-0.15028095, 0
-0.21303089, 0
0.4408292, 0
0.005089233, 9.405681
0.27180293, 17.243748
0.44439852, 9.405681
0.14402197, 6.270454
0.15368369, 3.135227
0.2788368, 0
0.12928171, 0
0.14263184, 0
0.18268843, 0
1.5853472, 7.8380675
2.7058098, 14.108521
3.1641958, 32.397346
2.7609117, 49.641094
2.240071, 60.614388
1.5369908, 27.694506
2.3749688, 10.973294
0.68072647, 17.243748
1.0990226, 4.7028403
1.1494008, 0
0.32109097, 0
-0.18592654, -0.5225378
-0.20775056, 12.540908
0.25765976, 4.7028403
0.32798085, 0
0.31367075, 0
0.2372941, 0
0.164054, 0
-0.101250194, 0
0.14462465, 0
1.3364367, 3.135227
2.8508651, 17.243748
2.5274043, 0
2.465117, 18.811361
2.682309, 15.676135
3.3794105, 33.96496
2.3586404, 29.26212
2.5518441, 40.235413
2.1353247, 44.93825
2.845323, 32.397346
0.05132926, 0
-0.069104165, -0.5225378
-0.07697084, -0.5225378
0.065282784, 0
0.17299, 0
0.33243132, 0
0.34284872, 3.135227
0.31701726, 0
-0.009274397, 0
-0.032818094, 0
-0.19829229, 4.7028403
0.12526533, 12.540908
0.49904272, 0
0.15003234, 0
0.6235863, 0
2.367614, 0
2.7220216, 29.26212
2.4285636, 26.126892
2.775365, 48.07348
2.0137177, 27.694506
0.3028808, 0
1.1982062, 9.405681
1.9866205, 6.270454
1.9303802, 4.7028403
2.2540493, 4.7028403
2.472345, 9.405681
2.403973, 30.829731
2.2604117, 49.641094
1.6983997, 62.182003
0.9714905, 43.37064
0.8633358, 26.126892
1.4718157, 6.270454
2.108932, 9.405681
2.485028, 6.270454
2.2853642, 7.8380675
2.5723531, 6.270454
3.6037164, 10.973294
4.0439672, 10.973294
3.5843236, 24.559278
4.0376225, 6.270454
2.914416, 0
-0.27600917, 0
-0.06708895, 0
-0.19800067, 0
1.317628, 0
-0.23303765, 0
-0.20451042, 0
0.31830454, 4.7028403
5.2696447, 4.7028403
4.7609377, -0.5225378
-0.026967483, 3.135227
-0.09156986, 0
-0.0033759899, 0
-0.0014463213, 0
-0.004242903, 0
-0.16218613, 0
-0.23743424, 0
0.45854256, 0
1.5237913, -0.5225378
-0.27524984, 0
-0.09048212, 0
0.37159932, 0
-0.14882858, 0
0.42655456, 0
1.2817124, 0
1.2060523, 0
-0.009847537, 1.0450757
0.16047536, 4.7028403
0.72822446, 0
-0.055793695, 0
1.4718144, 12.540908
0.2815136, 0
-0.2181708, 0
-0.00041722378, 0
-3.868347E-05, 0
0.8152985, 0
-0.08336996, 0
-0.27846384, 0
0.047377147, -0.5225378
-0.23240481, 0
-0.1649269, 0
0.387661, 0
-0.26218805, 0
0.5546307, 0
-0.10964112, 0
0.03994257, 0
-0.07954442, 0
0.21837963, -0.5225378
0.32806915, 0
-0.11885617, -0.5225378
-0.2630028, 0
-0.04842276, 0
1.9207611, 0
-4.4942885E-06, 0
-0, 0
-0.0011316591, 0
-0.033400543, 0
1.6622157, 0
0.5280136, 0
-0.21763548, 0
-0.12861513, 0
0.22026204, 0
-0.2783306, 0
1.0381529, 0
0.5211408, 0
-0.044295643, 0
-0.274164, 0
-0.2293844, 0
-0.15911216, 0
-0.27668527, 0
1.7805644, 0
-0.19396548, 0
4.606755, 0
-0.00015470631, 0
-0.00011649153, 0
-0.0031313244, 0
-0.21054232, 0
-0.1843039, 0
-0.15980646, 0
-0.1153117, 0
0.7392087, 0
0.06184699, 0
0.09575265, 0
1.1594174, 0
0.29247504, 0
0.11074121, 0
0.5218865, 0
-0.25274694, 0
-0.26965678, 0
-0.10382679, 0
-0.23180154, 0
-0.06922107, 0
-0.04552436, 0
-0.0003074608, 0
-0.00042426444, 0
-0.0693896, 0
-0.2754083, 0
-0.26226526, 0
-0.27306372, 0
-0.23813726, 0
0.39817917, 0
-0.10426001, 0
-0.17794706, 0
0.82336676, 0
0.20371558, 0
-0.1324993, 0
-0.25840443, 0
0.28543857, 0
-0.2470924, 0
-0.17976639, 0
-0.07490601, 0
-0.012124866, 0
-0.27237916, 0
-0.23827377, 0
-0.26660278, 0
1.6651249, 0
-0.11708859, 0
0.09806179, 0
-0.022300588, 0
-0.0062810928, 0
-0.12507012, 0
0.052770376, -0.5225378
-0.25684595, 0
0.109366134, 0
0.11578497, 0
0.48051682, 0
-0.058383815, 0
-0.0063623837, 0
-0.27540275, 0
-0.22284158, 0
-0.15878598, 0
-0.20138797, 0
-0.27090386, 0
-0.10928635, 0
-0.008156773, 0
-0.13404664, 0
-0.2783591, 0
0.82430387, 0
-0.27830437, 0
-0.085183814, 0
-0.19627719, 0
0.09912388, 1.0450757
-0.27409378, -0.5225378
0.4072296, 0
0.4389485, 0
0.5246285, 0
-0.22877699, 0
-0.12271353, 0
-0.24118929, 0
-0.27053657, 0
-0.27567425, 0
-0.06867593, 0
-0.26571807, 0
-0.23939607, 0
-0.115292944, 0
-0.27613398, 0
-0.026460493, 0
-0.029755592, 0
-0.17080106, 0
-0.27834177, 0
-0.2784517, 0
-0.07434754, 1.0450757
-0.2701855, 0
0.035181314, 0
0.3229628, 0
