ground_truth, simulate_output
0.30766672, 0.30215132
0.30727533, 0.30215132
0.30652502, 0.30215132
0.3089328, 0.30215132
0.31082746, 0.30215132
0.30993056, 0.30215132
0.3070719, 0.30215132
0.30959648, 0.30215132
0.31108803, 0.30215132
0.3077916, 0.30215132
0.3069791, 0.30215132
0.30828962, 0.30215132
0.3054511, 0.30215132
0.30647805, 0.30215132
0.3068642, 0.30215132
0.30638936, 0.30215132
0.30554745, 0.30215132
0.30675057, 0.30215132
0.30937126, 0.30215132
0.30745548, 0.30215132
0.30729747, 0.30215132
0.31095183, 0.30215132
0.309161, 0.30215132
0.30968952, 0.30215132
0.31177554, 0.30215132
0.31046596, 0.30215132
0.3046776, 0.30215132
0.31005782, 0.30215132
0.312044, 0.30215132
0.3100187, 0.30215132
0.3095878, 0.30215132
0.31133756, 0.30215132
0.3166544, 0.30215132
0.3094119, 0.30215132
0.31072763, 0.30215132
0.30902538, 0.30215132
0.31131023, 0.30215132
0.30858374, 0.30215132
0.30736542, 0.30215132
0.3092159, 0.30215132
0.30612144, 0.30215132
0.3088778, 0.30215132
0.31164953, 0.30215132
0.30683818, 0.30215132
0.30709872, 0.30215132
0.3095326, 0.30215132
0.3088964, 0.30215132
0.30293033, 0.30215132
0.32050356, 0.30215132
0.31310806, 0.30215132
0.32273388, 0.30215132
0.2967707, 0.30215132
0.30894965, 0.30215132
0.32152012, 0.30215132
0.29711187, 0.30215132
0.30281752, 0.30215132
0.30002406, 0.30215132
0.31061465, 0.30215132
0.30838862, 0.30215132
0.29670224, 0.30215132
0.30718645, 0.30215132
0.31087366, 0.30215132
0.30781442, 0.30215132
0.30959496, 0.30215132
0.3111989, 0.30215132
0.3082097, 0.30215132
0.3089768, 0.30215132
0.30427465, 0.30215132
0.3065724, 0.30215132
0.3065493, 0.30215132
0.30490732, 0.30215132
0.31079468, 0.30215132
0.30809805, 0.30215132
0.30887192, 0.30215132
0.30707172, 0.30215132
0.3097921, 0.30215132
0.309114, 0.30215132
0.3073431, 0.30215132
0.30889606, 0.30215132
0.30928326, 0.30215132
0.3088931, 0.30215132
0.30510813, 0.30215132
0.30769196, 0.30215132
0.30763492, 0.30215132
0.30708617, 0.30215132
0.3114138, 0.30215132
0.30999774, 0.30215132
0.31291455, 0.30215132
0.30888283, 0.30215132
0.30899203, 0.30215132
0.3093093, 0.30215132
0.31054017, 0.30215132
0.3076452, 0.30215132
0.30718252, 0.30215132
0.30340585, 0.30215132
0.31013188, 0.30215132
0.30713576, 0.30215132
0.3071774, 0.30215132
0.30762106, 0.30215132
0.30663332, 0.30215132
0.30732346, 0.30215132
0.308225, 0.30215132
0.30595517, 0.30215132
0.30872512, 0.30215132
0.30696002, 0.30215132
0.30662438, 0.30215132
0.3036626, 0.30215132
0.3064602, 0.30215132
0.31020924, 0.30215132
0.3088918, 0.30215132
0.30554587, 0.30215132
0.3013694, 0.30215132
0.3079346, 0.30215132
0.3070202, 0.30215132
0.30634162, 0.30215132
0.30478355, 0.30215132
0.30726156, 0.30215132
0.30402386, 0.30215132
0.30447972, 0.30215132
0.30292144, 0.30215132
0.30249986, 0.30215132
0.30384415, 0.30215132
0.30693588, 0.30215132
0.30602512, 0.30215132
0.30424374, 0.30215132
0.30322558, 0.30215132
0.30419084, 0.30215132
0.3012345, 0.30215132
0.3084693, 0.30215132
0.30318207, 0.30215132
0.30734882, 0.30215132
0.30016562, 0.30215132
0.30391786, 0.30215132
0.29940602, 0.30215132
0.30612138, 0.30215132
0.30217645, 0.30215132
0.30539334, 0.30215132
0.30477268, 0.30215132
0.30183697, 0.30215132
0.29691204, 0.30215132
0.30352992, 0.30215132
0.30548283, 0.30215132
0.30578685, 0.30215132
0.30310512, 0.30215132
0.2104795, 0.30215132
0.2961962, 0.30215132
0.29399976, 0.30215132
0.2928316, 0.30215132
0.29281804, 0.30215132
0.289958, 0.30215132
0.29382783, 0.30215132
0.29157516, 0.30215132
0.29828945, 0.30215132
0.29500806, 0.30215132
0.30880502, 0.30215132
0.2945839, 0.30215132
0.2966973, 0.30215132
0.29656014, 0.30215132
0.29489306, 0.30215132
0.294964, 0.30215132
0.2973769, 0.30215132
0.2951632, 0.30215132
0.29553315, 0.30215132
0.29649374, 0.30215132
0.2981483, 0.30215132
0.2972188, 0.30215132
0.2958303, 0.30215132
0.29625598, 0.30215132
0.2975033, 0.30215132
0.29447696, 0.30215132
0.29469332, 0.30215132
0.2970542, 0.30215132
0.29551244, 0.30215132
0.29654527, 0.30215132
0.29695547, 0.30215132
0.29755527, 0.30215132
0.296424, 0.30215132
0.29671797, 0.30215132
0.29852188, 0.30215132
0.29689053, 0.30215132
0.29597616, 0.30215132
0.29970932, 0.30215132
0.29574338, 0.30215132
0.29743725, 0.30215132
0.3007163, 0.30215132
0.29679713, 0.30215132
0.29887694, 0.30215132
0.2996138, 0.30215132
0.29958975, 0.30215132
0.29634053, 0.30215132
0.2966771, 0.30215132
0.29546806, 0.30215132
0.29811552, 0.30215132
0.29728964, 0.30215132
0.30503735, 0.30215132
0.29229903, 0.30215132
0.2984267, 0.30215132
0.29619765, 0.30215132
0.29807103, 0.30215132
0.29995933, 0.30215132
0.29831985, 0.30215132
0.29821786, 0.30215132
0.30453995, 0.30215132
0.29549837, 0.30215132
0.295518, 0.30215132
0.29834697, 0.30215132
0.2987777, 0.30215132
0.29732478, 0.30215132
0.31825808, 0.30215132
0.29864386, 0.30215132
0.31329945, 0.60430264
0.28765735, 0.30215132
0.29430842, 0.30215132
0.30161166, 0.30215132
0.27998424, 0.30215132
0.29842886, 0.30215132
0.298827, 0.30215132
0.30014566, 0.30215132
0.3012629, 0.30215132
0.29704, 0.30215132
0.3034145, 0.30215132
0.30183363, 0.30215132
0.30122325, 0.30215132
0.30377886, 0.30215132
0.30177468, 0.30215132
0.30305642, 0.30215132
0.3027065, 0.30215132
0.29977253, 0.30215132
0.30591547, 0.30215132
0.30416384, 0.30215132
0.30311614, 0.30215132
0.30656394, 0.30215132
0.30560997, 0.30215132
0.30531165, 0.30215132
0.30312547, 0.30215132
0.30756614, 0.30215132
0.30336478, 0.30215132
0.30439425, 0.30215132
0.30790606, 0.30215132
0.3052629, 0.30215132
0.30490834, 0.30215132
0.30389866, 0.30215132
0.30534574, 0.30215132
0.30601993, 0.30215132
0.30537063, 0.30215132
0.30892575, 0.30215132
0.3078551, 0.30215132
0.3089728, 0.30215132
0.30614707, 0.30215132
0.30698377, 0.30215132
0.30674362, 0.30215132
0.3067859, 0.30215132
0.30635062, 0.30215132
0.3070038, 0.30215132
0.30460343, 0.30215132
0.3109917, 0.30215132
0.30660143, 0.30215132
0.3081044, 0.30215132
0.3093076, 0.30215132
0.30845138, 0.30215132
0.31014806, 0.30215132
0.30825984, 0.30215132
0.30523497, 0.30215132
0.3087185, 0.30215132
0.30841187, 0.30215132
0.3059834, 0.30215132
0.3075706, 0.30215132
0.30865973, 0.30215132
0.31280538, 0.30215132
0.30742532, 0.30215132
0.3057599, 0.30215132
0.29915333, 0.60430264
0.3091398, 0.30215132
0.3053692, 0.30215132
0.30695716, 0.30215132
0.30571574, 0.30215132
0.30562285, 0.30215132
0.30378312, 0.30215132
0.30619064, 0.30215132
0.30216125, 0.30215132
0.30326647, 0.30215132
0.3041271, 0.30215132
0.30516672, 0.30215132
0.30790868, 0.30215132
0.30545717, 0.30215132
0.30408096, 0.30215132
0.30544475, 0.30215132
0.30384308, 0.30215132
0.30872488, 0.30215132
0.30569515, 0.30215132
0.306337, 0.30215132
0.30250996, 0.30215132
0.30253908, 0.30215132
0.30312333, 0.60430264
0.3072838, 0.30215132
0.30453804, 0.30215132
0.3071494, 0.30215132
0.30849946, 0.30215132
0.30847156, 0.30215132
0.30382422, 0.30215132
0.306265, 0.30215132
0.30858645, 0.30215132
0.30886918, 0.30215132
0.30649444, 0.60430264
0.20653507, 0.30215132
0.34477627, 0.30215132
0.34934843, 0.30215132
0.33450013, 0.30215132
0.3596223, 0.30215132
0.3636519, 0.30215132
0.38128582, 0.30215132
0.38994658, 0.30215132
0.38131648, 0.30215132
0.31295624, 0.30215132
0.3178798, 0.30215132
0.3076617, 0.30215132
0.30969492, 0.30215132
0.30855632, 0.30215132
0.30919147, 0.30215132
0.30765975, 0.30215132
0.30968305, 0.30215132
0.30832505, 0.30215132
0.30978817, 0.30215132
0.30896044, 0.30215132
0.308406, 0.30215132
0.30958205, 0.60430264
0.30817512, 0.30215132
0.30923617, 0.30215132
0.31022903, 0.30215132
0.30913273, 0.30215132
0.30896133, 0.30215132
0.31148463, 0.30215132
0.30923355, 0.30215132
0.3097279, 0.30215132
0.30987614, 0.30215132
0.30970192, 0.30215132
0.3091533, 0.30215132
0.3097576, 0.30215132
0.30644697, 0.30215132
0.30733493, 0.30215132
0.30302107, 0.30215132
0.3067159, 0.30215132
0.3045995, 0.30215132
0.30292693, 0.30215132
0.30943337, 0.60430264
0.30777457, 0.30215132
0.30652958, 0.30215132
0.30569902, 0.30215132
0.30697435, 0.30215132
0.30771056, 0.30215132
0.30677614, 0.30215132
0.30515787, 0.30215132
0.30728558, 0.30215132
0.30082154, 0.30215132
0.31930086, 0.30215132
0.29896206, 0.30215132
0.30626285, 0.30215132
0.30139795, 0.30215132
0.3026846, 0.30215132
0.30530515, 0.30215132
0.3052283, 0.30215132
0.3021499, 0.30215132
0.30822164, 0.30215132
0.30186215, 0.30215132
0.2963759, 0.30215132
0.30195314, 0.30215132
0.30378848, 0.30215132
0.29626057, 0.30215132
0.31051108, 0.30215132
0.29718176, 0.30215132
0.3452741, 0.60430264
0.30072045, 0.30215132
0.30075026, 0.30215132
0.30403602, 0.30215132
0.29916412, 0.30215132
0.30922857, 0.30215132
0.30682692, 0.30215132
0.30559704, 0.30215132
0.31081113, 0.30215132
0.3015516, 0.30215132
0.31327266, 0.30215132
0.31134805, 0.30215132
0.3134521, 0.30215132
0.3161688, 0.30215132
0.3133686, 0.30215132
0.3135495, 0.30215132
0.31359217, 0.30215132
0.31004605, 0.30215132
0.314843, 0.30215132
0.31566742, 0.30215132
0.31351224, 0.30215132
0.31739536, 0.30215132
0.3158414, 0.30215132
0.31281495, 0.30215132
0.31267884, 0.30215132
0.31494302, 0.30215132
0.31144702, 0.30215132
0.3136113, 0.30215132
0.3132605, 0.30215132
0.31341442, 0.30215132
0.3126739, 0.30215132
0.31317025, 0.30215132
0.31266928, 0.30215132
0.31415355, 0.30215132
0.31556743, 0.30215132
0.31505963, 0.30215132
0.31197882, 0.30215132
0.31366843, 0.30215132
0.31180722, 0.30215132
0.31457457, 0.30215132
0.3121125, 0.30215132
0.31246662, 0.30215132
0.3128669, 0.30215132
0.31350794, 0.30215132
0.31381282, 0.30215132
0.3175983, 0.30215132
0.30956525, 0.30215132
0.31234354, 0.30215132
0.31408516, 0.30215132
0.31368634, 0.30215132
0.31392133, 0.30215132
0.31236959, 0.30215132
0.31069723, 0.30215132
0.31216225, 0.30215132
0.31265703, 0.30215132
0.31307504, 0.30215132
0.30984905, 0.30215132
0.3110588, 0.30215132
0.31433198, 0.30215132
0.31065977, 0.30215132
0.31063294, 0.30215132
0.30897364, 0.30215132
0.31402102, 0.30215132
0.31448928, 0.30215132
0.31384644, 0.30215132
0.3127464, 0.30215132
0.31070718, 0.30215132
0.30985188, 0.30215132
0.3114332, 0.30215132
0.30675405, 0.30215132
0.3122753, 0.30215132
0.3123045, 0.30215132
0.31127545, 0.30215132
0.31263095, 0.30215132
0.31158423, 0.30215132
0.3114011, 0.30215132
0.31045815, 0.30215132
0.3088535, 0.30215132
0.31684655, 0.90645397
0.3135811, 0.60430264
0.3140844, 0.60430264
0.3079446, 0.60430264
0.31007996, 0.60430264
0.30973023, 0.30215132
0.31122434, 0.30215132
0.3114425, 0.30215132
0.30931634, 0.30215132
0.31198362, 0.30215132
0.31222826, 0.30215132
0.30958635, 0.30215132
0.30940974, 0.30215132
0.31178278, 0.30215132
0.31006372, 0.90645397
0.3122452, 0.30215132
0.20957851, 0.30215132
0.30734274, 0.30215132
0.30707052, 0.30215132
0.30501562, 0.30215132
0.30320543, 0.30215132
0.3031234, 0.30215132
0.30524418, 0.30215132
0.3064047, 0.30215132
0.28509426, 0.60430264
0.3058462, 0.30215132
0.3051855, 0.30215132
0.30877072, 0.30215132
0.30428678, 0.30215132
0.3053561, 0.30215132
0.31071895, 0.30215132
0.31105566, 0.30215132
0.30777016, 0.30215132
0.30828577, 0.30215132
0.30846334, 0.30215132
0.30912068, 0.30215132
0.3105078, 0.30215132
0.31080043, 0.30215132
0.3080147, 0.30215132
0.3083393, 0.30215132
0.30979022, 0.30215132
0.30599695, 0.30215132
0.30679798, 0.30215132
0.30976617, 0.30215132
0.307396, 0.30215132
0.30731592, 0.30215132
0.3081048, 0.30215132
0.3079946, 0.30215132
0.30651546, 0.30215132
0.3051957, 0.30215132
0.3045022, 0.30215132
0.30549318, 0.30215132
0.30349985, 0.30215132
0.30691406, 0.30215132
0.30666357, 0.30215132
0.30774122, 0.30215132
0.31218502, 0.30215132
0.31177327, 0.30215132
0.3112569, 0.30215132
0.3103992, 0.30215132
0.30987477, 0.30215132
0.31149352, 0.30215132
0.31037602, 0.30215132
0.30789596, 0.30215132
0.31312335, 0.30215132
0.3070057, 0.30215132
0.30713433, 0.30215132
0.30835113, 0.30215132
0.30931377, 0.30215132
0.3068797, 0.30215132
0.306055, 0.30215132
0.31179395, 0.30215132
0.31041157, 0.30215132
0.305016, 0.30215132
0.31068248, 0.30215132
0.30753624, 0.30215132
0.30485472, 0.30215132
0.30992112, 0.30215132
0.30932137, 0.30215132
0.30280358, 0.30215132
0.30906695, 0.30215132
0.30748662, 0.30215132
0.35618332, 0.30215132
0.30531615, 0.30215132
0.3047254, 0.30215132
0.30366677, 0.30215132
0.2929282, 0.30215132
0.30347314, 0.30215132
0.30087766, 0.30215132
0.30301955, 0.30215132
0.30107477, 0.30215132
0.3017314, 0.30215132
0.30710846, 0.30215132
0.3041986, 0.30215132
0.31069282, 0.30215132
0.31032676, 0.30215132
0.30964857, 0.30215132
0.30649123, 0.30215132
0.30826157, 0.30215132
0.30260515, 0.30215132
0.31053862, 0.30215132
0.30980253, 0.30215132
0.30876297, 0.30215132
0.31224847, 0.30215132
0.31154338, 0.30215132
0.31089947, 0.30215132
0.30852857, 0.30215132
0.3082355, 0.30215132
0.30478007, 0.30215132
0.3067183, 0.30215132
0.30980742, 0.30215132
0.31010956, 0.30215132
0.31047702, 0.30215132
0.30841976, 0.30215132
0.3092164, 0.30215132
0.30964598, 0.30215132
0.30597103, 0.30215132
0.30860996, 0.30215132
0.30640054, 0.30215132
0.3110255, 0.30215132
0.30666745, 0.30215132
0.30851915, 0.30215132
0.30621275, 0.30215132
0.30543596, 0.30215132
0.30850026, 0.30215132
0.30722782, 0.30215132
0.3097418, 0.30215132
0.31085163, 0.30215132
0.30560765, 0.30215132
0.30614686, 0.30215132
0.30516332, 0.30215132
0.30703893, 0.30215132
0.30809903, 0.30215132
0.30884647, 0.30215132
0.30674753, 0.30215132
0.30762622, 0.30215132
0.30682448, 0.30215132
0.30822363, 0.30215132
0.30618286, 0.30215132
0.30417284, 0.30215132
0.30987805, 0.30215132
0.3082663, 0.30215132
0.30649078, 0.30215132
0.30507445, 0.30215132
0.3126742, 0.30215132
0.30899552, 0.30215132
0.30737796, 0.30215132
0.3045762, 0.30215132
0.3002294, 0.30215132
0.30500114, 0.30215132
0.30465147, 0.30215132
0.29995158, 0.30215132
0.30413234, 0.30215132
0.30329567, 0.30215132
0.30383632, 0.30215132
0.30459565, 0.30215132
0.3020864, 0.30215132
0.30278215, 0.30215132
0.3036883, 0.30215132
0.30017042, 0.30215132
0.30794227, 0.30215132
0.30570626, 0.30215132
0.30810383, 0.30215132
0.3001083, 0.30215132
0.30304182, 0.30215132
0.30139807, 0.30215132
0.30164573, 0.30215132
0.30260867, 0.30215132
0.3008454, 0.30215132
0.30189753, 0.30215132
0.30408522, 0.30215132
0.30227745, 0.30215132
0.30353254, 0.30215132
0.30286318, 0.30215132
0.30181298, 0.30215132
0.30422112, 0.30215132
0.21069103, 0.30215132
0.2956856, 0.30215132
0.29580727, 0.30215132
0.2927621, 0.30215132
0.2903354, 0.30215132
0.2892171, 0.30215132
0.29214394, 0.30215132
0.2883266, 0.30215132
0.28243285, 0.30215132
0.29767126, 0.30215132
0.29436716, 0.30215132
0.2959727, 0.30215132
0.29304224, 0.30215132
0.2955712, 0.30215132
0.29924768, 0.30215132
0.29755557, 0.30215132
0.2977801, 0.30215132
0.29610986, 0.30215132
0.2973248, 0.30215132
0.29886416, 0.30215132
0.296776, 0.30215132
0.29745197, 0.30215132
0.29621676, 0.30215132
0.29504657, 0.30215132
0.29796934, 0.30215132
0.2959041, 0.30215132
0.29537278, 0.30215132
0.29870132, 0.30215132
0.29835114, 0.30215132
0.29561642, 0.30215132
0.29850298, 0.30215132
0.29929084, 0.30215132
0.29489675, 0.30215132
0.29687017, 0.30215132
0.29502398, 0.30215132
0.2953986, 0.30215132
0.29668245, 0.30215132
0.29654843, 0.30215132
0.29814136, 0.30215132
0.2977358, 0.30215132
0.29956764, 0.30215132
0.29822704, 0.30215132
0.30091828, 0.30215132
0.29577532, 0.30215132
0.29693067, 0.30215132
0.29967844, 0.30215132
0.30018285, 0.30215132
0.29636282, 0.30215132
0.29962078, 0.30215132
0.29883048, 0.30215132
0.2929615, 0.30215132
0.3052351, 0.30215132
0.3020051, 0.30215132
0.29882646, 0.30215132
0.29711968, 0.30215132
0.30118278, 0.30215132
0.29788372, 0.30215132
0.29361793, 0.30215132
0.30240303, 0.30215132
0.29653782, 0.30215132
0.29724014, 0.30215132
0.30999374, 0.30215132
0.30439284, 0.30215132
0.29370123, 0.30215132
0.2956499, 0.30215132
0.2946738, 0.60430264
0.34858984, 0.30215132
0.2944421, 0.30215132
0.29462546, 0.30215132
0.28960982, 0.30215132
0.25675943, 0.30215132
0.29606834, 0.30215132
0.2974095, 0.30215132
0.3038557, 0.30215132
0.29751816, 0.30215132
0.29990518, 0.30215132
0.29894748, 0.60430264
0.29858056, 0.30215132
0.30485085, 0.30215132
0.3078762, 0.30215132
0.30378482, 0.30215132
0.30427352, 0.30215132
0.30368316, 0.30215132
0.29941702, 0.30215132
0.3057665, 0.30215132
0.3052175, 0.30215132
0.30466247, 0.30215132
0.30675095, 0.30215132
0.3086814, 0.30215132
0.30841032, 0.30215132
0.30592608, 0.30215132
0.30616933, 0.30215132
0.30076844, 0.30215132
0.30541873, 0.30215132
0.30635718, 0.30215132
0.30622625, 0.30215132
0.30528396, 0.30215132
0.30532235, 0.30215132
0.3046613, 0.30215132
0.30525896, 0.30215132
0.30345872, 0.30215132
0.30463687, 0.30215132
0.30570397, 0.30215132
0.30965725, 0.30215132
0.30461627, 0.30215132
0.30510876, 0.30215132
0.30396116, 0.30215132
0.30674878, 0.30215132
0.30636653, 0.30215132
0.30328122, 0.30215132
0.30681214, 0.30215132
0.30917263, 0.30215132
0.3053866, 0.30215132
0.30518225, 0.30215132
0.30844727, 0.30215132
0.3086216, 0.30215132
0.3073633, 0.30215132
0.3068224, 0.30215132
0.3089593, 0.30215132
0.30614907, 0.30215132
0.30785614, 0.30215132
0.3099077, 0.30215132
0.30767354, 0.30215132
0.3070625, 0.30215132
0.3104228, 0.30215132
0.3084345, 0.30215132
0.30701834, 0.30215132
0.30300927, 0.30215132
0.3102067, 0.30215132
0.30630535, 0.30215132
0.30741894, 0.30215132
0.3037902, 0.30215132
0.30534145, 0.30215132
0.30483213, 0.30215132
0.30599707, 0.30215132
0.30351564, 0.60430264
0.30581412, 0.30215132
0.3056179, 0.30215132
0.307234, 0.30215132
0.30517197, 0.60430264
0.3023423, 0.30215132
0.30536005, 0.60430264
0.3034856, 0.30215132
0.30331895, 0.30215132
0.30851707, 0.30215132
0.3089918, 0.30215132
0.30783302, 0.30215132
0.3041864, 0.30215132
0.3070715, 0.30215132
0.30474573, 0.30215132
0.30626214, 0.30215132
0.30539328, 0.30215132
0.3038838, 0.30215132
0.30797088, 0.30215132
0.30819458, 0.30215132
0.3063008, 0.60430264
0.3092058, 0.30215132
0.30840513, 0.30215132
0.3048086, 0.30215132
0.3101512, 0.60430264
0.2065297, 0.30215132
0.35910377, 0.30215132
0.36667144, 0.30215132
0.38199472, 0.30215132
0.3749129, 0.30215132
0.38534847, 0.60430264
0.39332828, 0.60430264
0.3041307, 0.30215132
0.31076005, 0.30215132
0.3145255, 0.30215132
0.3132818, 0.30215132
0.30487296, 0.30215132
0.30218837, 0.30215132
0.30703178, 0.30215132
0.30857128, 0.30215132
0.3078968, 0.30215132
0.311237, 0.30215132
0.30837104, 0.30215132
0.31135395, 0.30215132
0.31080464, 0.30215132
0.30953032, 0.30215132
0.31098554, 0.30215132
0.30896983, 0.30215132
0.30935472, 0.30215132
0.31083986, 0.30215132
0.30926976, 0.30215132
0.30905995, 0.30215132
0.31204107, 0.30215132
0.31202057, 0.30215132
0.31022686, 0.30215132
0.31189522, 0.30215132
0.30986574, 0.30215132
0.30884454, 0.30215132
0.31058314, 0.30215132
0.309572, 0.30215132
0.30695271, 0.30215132
0.30577874, 0.30215132
0.30870482, 0.30215132
0.30515623, 0.30215132
0.30390945, 0.30215132
0.3082511, 0.60430264
0.30931646, 0.30215132
0.31075457, 0.30215132
0.30846846, 0.30215132
0.30956745, 0.30215132
0.31205955, 0.30215132
0.30768624, 0.30215132
0.30884677, 0.30215132
0.3145196, 0.30215132
0.31067398, 0.30215132
0.31241095, 0.30215132
0.30425164, 0.30215132
0.3063912, 0.30215132
0.30421743, 0.30215132
0.30184478, 0.30215132
0.30548397, 0.30215132
0.30069166, 0.30215132
0.29940742, 0.30215132
0.30952007, 0.30215132
0.3006297, 0.30215132
0.31009787, 0.30215132
0.32289028, 0.30215132
0.32729197, 0.60430264
0.37506077, 0.30215132
0.3396989, 0.30215132
0.3433264, 0.30215132
0.3663053, 0.30215132
0.30018494, 0.30215132
0.30332273, 0.30215132
0.29980218, 0.30215132
0.26926672, 0.30215132
0.30801067, 0.30215132
0.29798934, 0.30215132
0.3130915, 0.30215132
0.30575436, 0.30215132
0.30811656, 0.30215132
0.3130531, 0.30215132
0.3106909, 0.30215132
0.3173931, 0.30215132
0.31903383, 0.30215132
0.31263575, 0.30215132
0.31146082, 0.30215132
0.31413633, 0.30215132
0.3095062, 0.30215132
0.31397867, 0.30215132
0.3130892, 0.30215132
0.3116473, 0.30215132
0.31506428, 0.30215132
0.31582883, 0.30215132
0.31614923, 0.30215132
0.31405276, 0.30215132
0.3129711, 0.30215132
0.31205487, 0.30215132
0.3112943, 0.30215132
0.3122729, 0.30215132
0.31430244, 0.30215132
0.31493738, 0.30215132
0.31066245, 0.30215132
0.31047097, 0.30215132
0.31356224, 0.30215132
0.31172097, 0.30215132
0.31297275, 0.30215132
0.31258762, 0.30215132
0.3154122, 0.30215132
0.3116726, 0.30215132
0.3105395, 0.30215132
0.31202188, 0.30215132
0.31420827, 0.30215132
0.31109303, 0.30215132
0.31101114, 0.30215132
0.31411916, 0.30215132
0.3162941, 0.30215132
0.30997357, 0.30215132
0.31224838, 0.30215132
0.31307477, 0.30215132
0.31475753, 0.30215132
0.3095108, 0.30215132
0.3136236, 0.30215132
0.31372148, 0.30215132
0.3109843, 0.30215132
0.31162733, 0.30215132
0.3139127, 0.30215132
