ground_truth, simulate_output
-0.47423488, -3.0472276
-0.14174664, -8.12594
-0.47414854, -9.141683
-1.4906237, 4.06297
-0.6469386, -9.141683
-0.6350928, -7.110198
-0.80114776, -7.110198
-0.8759858, -9.141683
-0.9179098, -11.173168
-0.8842899, -10.157425
-1.0232999, -13.204653
-0.32964814, -14.220396
-0.43170607, -12.1889105
-3.8191717, 9.141683
-1.3677374, 7.110198
-1.1254435, 11.173168
0.81194735, 12.1889105
-1.5514263, -1.0157425
-1.9897733, 1.0157425
-1.792892, 0
0.30548978, -2.031485
8.311943, 1.0157425
17.96632, -1.0157425
12.930429, -1.0157425
3.184816, 4.06297
8.464136, -3.0472276
3.312194, -1.0157425
-0.22072673, 4.06297
0.12677455, 0
-1.3558247, -3.0472276
-1.9413064, 1.0157425
-3.1862564, 1.0157425
-3.9056108, 0
0.1821912, 27.425049
1.4757249, -12.1889105
0.78273606, -1.0157425
1.7081157, 3.0472276
1.0542142, 2.031485
-0.082445264, 1.0157425
0.20591107, -2.031485
1.0452803, -3.0472276
2.4016464, 2.031485
9.235981, 1.0157425
2.958274, 1.0157425
5.699853, 2.031485
10.2867, -10.157425
4.9805517, -3.0472276
4.4093013, 3.0472276
9.110087, 2.031485
2.357351, 1.0157425
-0.47054726, 0
-0.14494121, -1.0157425
-0.72908443, 3.0472276
-0.70003164, 22.346336
0.8366487, -6.0944552
0.75363874, -6.0944552
-0.00814724, 7.110198
0.6395442, 2.031485
-0.88661236, 1.0157425
-0.16128054, -1.0157425
1.1379178, -2.031485
1.0740404, 0
2.4293413, 3.0472276
1.4792831, 1.0157425
5.691319, 7.110198
6.783924, -5.0787125
6.2833443, -2.031485
5.0469694, 1.0157425
11.98411, 1.0157425
7.3604097, 2.031485
-0.51106143, 2.031485
1.8486124, 1.0157425
0.773854, 1.0157425
-1.4194275, -4.06297
-0.12938923, -2.031485
-0.04222858, 0
1.3455627, -3.0472276
0.6381322, 1.0157425
-0.50669533, 1.0157425
-0.406828, 5.0787125
0.577676, 5.0787125
0.7379415, 0
2.169455, 1.0157425
3.2878318, 1.0157425
0.39323997, -5.0787125
3.62641, -2.031485
4.8613358, 5.0787125
1.2489724, 3.0472276
6.3389244, 6.0944552
2.6305647, 5.0787125
2.449806, 10.157425
2.1060562, 7.110198
0.018332005, 0
-1.5989726, -1.0157425
0.7203383, 1.0157425
0.39102644, 2.031485
1.3811839, 6.0944552
0.7073331, 9.141683
-1.6505219, 2.031485
0.49003154, 2.031485
0.7446146, 1.0157425
1.1950445, 0
0.93780535, 2.031485
2.39939, 5.0787125
2.3333468, 4.06297
0.3254714, 5.0787125
0.13788033, 8.12594
3.4543924, 6.0944552
3.3399084, 5.0787125
7.1692724, 28.440792
6.3883567, 22.346336
7.50288, 3.0472276
2.430124, 2.031485
-1.4318051, 3.0472276
1.1909324, 3.0472276
-0.15452257, 5.0787125
0.3538501, 8.12594
0.5685866, 18.283365
-1.8049296, 12.1889105
0.30570605, 2.031485
1.4295986, 3.0472276
1.6612902, 3.0472276
1.4820427, 4.06297
0.8536266, 5.0787125
2.858152, -1.0157425
2.4907885, 3.0472276
2.732015, 4.06297
4.4080157, 15.236138
3.4761825, 10.157425
4.328068, 3.0472276
6.0952225, 2.031485
1.5040561, 7.110198
0.14669979, 7.110198
-1.40382, 2.031485
-0.04469806, 0
-1.0364151, 1.0157425
-0.1511356, -3.0472276
2.1595094, 4.06297
4.5745134, 8.12594
0.99178505, 5.0787125
0.89047575, 7.110198
1.1318233, 5.0787125
1.5668552, 0
1.375474, 3.0472276
0.18680263, 5.0787125
1.6081219, 6.0944552
-0.32107592, 10.157425
0.8170996, 9.141683
1.6375109, 6.0944552
2.6679661, 11.173168
1.5858068, 0
2.7480114, 6.0944552
-1.3827448, 9.141683
-1.6226019, 1.0157425
-0.180904, 4.06297
-0.94416606, 7.110198
0.28262755, 6.0944552
2.177152, 18.283365
6.699221, 13.204653
2.3622594, 2.031485
0.9828147, 14.220396
0.7685075, 13.204653
-0.14273626, 2.031485
0.26298404, 3.0472276
-0.36181688, 7.110198
0.26799154, 11.173168
2.6420543, 12.1889105
3.6183167, 17.267624
1.7664301, 4.06297
2.9820144, 3.0472276
2.6640124, 0
0.897974, -2.031485
0.31452918, -5.0787125
-0.88470924, 0
0.04797794, 4.06297
-0.24092284, 2.031485
0.5682064, 3.0472276
0.51364046, 3.0472276
2.8385236, 1.0157425
0.87827384, 0
0.97707754, 5.0787125
0.96510494, 7.110198
0.41892165, 2.031485
-0.51296735, 5.0787125
0.73374295, 3.0472276
-0.38755822, -2.031485
-0.067899466, 8.12594
1.7824343, 14.220396
2.2092092, 12.1889105
2.7693963, 3.0472276
2.8689525, -1.0157425
1.9745854, 0
0.03921342, 3.0472276
-1.2830042, 2.031485
0.60236406, 5.0787125
-0.071232855, 11.173168
0.5967128, 10.157425
0.75193024, 4.06297
-0.47592333, -1.0157425
0.4225062, 3.0472276
1.1386707, 1.0157425
1.6161346, 0
-0.24210685, 4.06297
-1.0644448, 3.0472276
1.9409922, 1.0157425
-0.8921118, 5.0787125
1.9753923, 13.204653
3.2531483, 14.220396
7.183911, 10.157425
3.1057427, 12.1889105
-0.37059927, 11.173168
1.634465, 7.110198
4.512655, 6.0944552
-0.44143784, 3.0472276
1.0576308, 9.141683
-0.13603202, 25.393564
0.22114283, 6.0944552
1.1732861, 3.0472276
1.6671557, 2.031485
1.4058356, 3.0472276
1.229392, 3.0472276
1.5464466, 0
0.24715558, 3.0472276
0.21854115, 13.204653
-1.7685008, 10.157425
-0.77279687, 7.110198
1.3414232, 22.346336
2.96648, 31.488018
6.734531, 9.141683
6.860334, 15.236138
3.370275, 10.157425
7.0184875, 7.110198
7.4921923, 0
-1.4232106, 0
0.33660367, 3.0472276
0.88132524, 4.06297
1.1636779, -2.031485
1.1981848, -2.031485
1.1274086, 3.0472276
1.4027512, 1.0157425
1.4089808, 2.031485
1.1791828, 0
0.74584264, 0
0.007478595, 4.06297
0.64344263, 5.0787125
0.9304431, -4.06297
0.8449806, 13.204653
1.2674774, 5.0787125
0.8583839, 9.141683
-0.48961496, 9.141683
0.03236556, 6.0944552
2.8161864, -8.12594
0.6107335, -3.0472276
-2.0201745, 6.0944552
0.6801051, 1.0157425
1.2455363, -5.0787125
1.338814, -3.0472276
1.2147453, -1.0157425
1.152043, 2.031485
1.2877376, 3.0472276
1.332846, 3.0472276
1.0018243, 8.12594
0.54865175, 0
0.5425934, 3.0472276
1.1606511, 2.031485
0.9682519, -2.031485
0.88291776, 1.0157425
1.3005183, 2.031485
1.1733392, 16.25188
1.1492676, 22.346336
1.5648711, 18.283365
2.0465646, 11.173168
1.6293694, 16.25188
0.39883187, 1.0157425
1.6256559, -1.0157425
1.2216651, -3.0472276
1.0229144, -1.0157425
1.1557908, -2.031485
1.0298145, 2.031485
0.8257114, -1.0157425
1.3252671, -2.031485
0.48579925, -3.0472276
0.78359425, 3.0472276
-0.2895329, 2.031485
0.4863847, 0
0.78603536, 1.0157425
0.75256646, 2.031485
1.0210948, 3.0472276
1.4774129, 2.031485
1.7369676, -2.031485
1.6905859, -4.06297
1.9697967, -9.141683
1.4362336, -6.0944552
-2.107913, 2.031485
0.92879903, -2.031485
0.541273, 2.031485
0.15045136, 2.031485
0.32141224, 3.0472276
0.056876868, 14.220396
0.15840802, 11.173168
0.721262, 22.346336
-0.25693953, -1.0157425
0.46629006, 1.0157425
-0.12381931, 10.157425
-0.40566397, 5.0787125
-0.04871142, 1.0157425
-0.15482435, 2.031485
-0.020797879, 3.0472276
0.16543138, 7.110198
0.3625152, 7.110198
0.21508166, 4.06297
0.5821665, 7.110198
-1.0373356, 5.0787125
3.494486, -1.0157425
0.78456867, 6.0944552
1.7001851, -2.031485
2.0788012, -6.0944552
1.9014457, -5.0787125
1.5462985, -5.0787125
0.5428072, -3.0472276
0.51368886, -2.031485
-1.4728792, -4.06297
2.1439896, -3.0472276
-0.064610004, -4.06297
5.4201474, -3.0472276
4.1923585, 0
0.5873096, -1.0157425
2.2674716, -10.157425
0.07614553, -10.157425
2.1844535, -1.0157425
0.20313026, -3.0472276
1.1430615, -3.0472276
2.8510954, -1.0157425
-0.94880414, -9.141683
-0.8750851, -22.346336
-1.1160842, -23.362078
-1.2476791, -20.31485
-0.304071, -6.0944552
-1.3102522, -10.157425
-2.559604, -5.0787125
-2.6527424, -4.06297
-8.936779, -9.141683
-14.625605, -14.220396
-3.8438077, -22.346336
-11.536989, -20.31485
-2.8885577, -9.141683
-0.19868088, -10.157425
-1.1753519, -16.25188
3.9979239, -10.157425
-1.9714311, -3.0472276
-0.529395, -3.0472276
-1.8984884, -6.0944552
0.18927044, -5.0787125
1.1073408, -49.771385
-0.44225883, -35.550987
0.8432135, -27.425049
-0.27806678, -13.204653
-1.5160918, -18.283365
-0.72151095, -8.12594
-1.0673372, -4.06297
-1.007346, -2.031485
-2.9537077, -7.110198
-3.8542175, -12.1889105
-4.439651, -30.472277
-15.111185, -36.56673
-5.4834557, -28.440792
-1.2445326, -26.409306
-8.184124, -19.299109
1.868813, -5.0787125
-4.974743, -3.0472276
-1.4606613, -13.204653
-0.7878943, -6.0944552
1.4134973, -6.0944552
1.4549319, -26.409306
0.7247672, -26.409306
0.4424463, -22.346336
-1.5624261, -21.330593
-1.1375573, -17.267624
-0.34967977, -13.204653
-0.44136035, -3.0472276
-1.1341683, -3.0472276
-2.158319, -7.110198
-2.4179287, -16.25188
-3.4852762, -28.440792
-8.19716, -37.582474
-15.43495, -33.519505
-11.539697, -39.61396
-1.4599533, -25.393564
-10.219031, -12.1889105
-3.3209713, -17.267624
-2.4138737, -17.267624
-1.2242088, -10.157425
2.619749, -8.12594
1.1216395, -14.220396
-0.046148896, -15.236138
0.8103483, -18.283365
-1.1354332, -12.1889105
-1.0296394, -9.141683
0.32579717, -1.0157425
-0.52198523, -5.0787125
-0.65106606, -10.157425
-2.0824034, -6.0944552
-1.5089312, -6.0944552
-2.439865, -18.283365
-3.782428, -30.472277
-2.6674166, -29.456533
-2.8300962, -24.377821
-4.603945, -39.61396
-6.240788, -35.550987
0.31383553, -21.330593
1.6427462, -18.283365
1.880408, -10.157425
0.4947291, -9.141683
0.92225575, -7.110198
-1.2175831, -9.141683
0.4502545, -9.141683
-0.6166035, -3.0472276
-0.5646875, -5.0787125
1.0181785, -9.141683
-0.378237, -5.0787125
-1.3720833, -9.141683
-1.7382683, -10.157425
-0.23346329, -12.1889105
0.820313, -10.157425
0.06441176, -14.220396
-0.18508029, -15.236138
-0.58020115, -30.472277
-0.8082224, -27.425049
-3.2694263, -34.535248
-3.4927154, -38.598217
-0.7710382, -42.661186
1.6291212, -26.409306
1.4815719, -18.283365
0.941556, -3.0472276
-0.23703906, -9.141683
-0.043341763, -9.141683
-1.0735166, -15.236138
0.30519652, -22.346336
-0.7618757, -22.346336
0.14549212, -11.173168
-0.7954513, -11.173168
-0.8932459, -10.157425
0.8537657, -11.173168
0.72386503, -9.141683
1.3950485, -13.204653
2.4821074, -19.299109
2.307784, -23.362078
0.19694293, -21.330593
-2.2925208, -26.409306
-1.7294394, -50.78713
-3.8941412, -27.425049
-0.92317975, -20.31485
2.1907508, -15.236138
0.9557992, -3.0472276
-0.3572756, -4.06297
0.26028025, -12.1889105
-0.7320422, -20.31485
0.90651757, -30.472277
2.8744931, -15.236138
-0.20878917, -18.283365
-0.49678454, -25.393564
0.11978558, -23.362078
0.60311466, -15.236138
0.99083865, -13.204653
2.1518178, -15.236138
2.300743, -15.236138
0.5713233, -31.488018
1.6704619, -32.50376
-0.9358651, -26.409306
-1.5171409, -23.362078
0.46237016, -28.440792
-1.4547031, -15.236138
3.9581466, -11.173168
0.4545304, -3.0472276
-0.31188646, -10.157425
0.21925855, -30.472277
-0.82324994, -36.56673
-3.8620794, -34.535248
0.14109164, -31.488018
-1.98401, -28.440792
-2.0753355, -43.67693
-1.2801481, -29.456533
-3.78685, -23.362078
0.87068653, -31.488018
1.5678246, -22.346336
2.1392992, -15.236138
2.0667195, -33.519505
-1.2331275, -39.61396
2.6883104, -17.267624
-1.0237297, -19.299109
2.6901414, -13.204653
-0.06504822, -11.173168
4.131052, -5.0787125
0.56812865, -9.141683
-0.75253224, -13.204653
1.245724, -23.362078
-0.27522415, -23.362078
-0.865213, -24.377821
-2.0430791, -32.50376
-1.9852105, -24.377821
-1.6058995, -18.283365
-1.9010798, -19.299109
-2.7163067, -25.393564
0.04399848, -35.550987
-1.3114808, -33.519505
1.2725508, -21.330593
-2.0614047, -32.50376
-0.9638424, -37.582474
1.7903275, -30.472277
0.96292615, -18.283365
1.5759172, -10.157425
0.8254695, -2.031485
2.3379085, 1.0157425
0.9986252, -9.141683
-0.46686557, -19.299109
-0.11617082, -18.283365
-0.86535704, -22.346336
-1.6368053, -29.456533
-1.6059092, -26.409306
-1.7033389, -14.220396
-1.2233095, -13.204653
-1.4615563, -16.25188
-1.8213234, -17.267624
-2.1748161, -23.362078
-0.46164846, -31.488018
-1.1213533, -36.56673
-1.6903831, -65.00752
-3.0195432, -30.472277
-3.9537401, -33.519505
-1.2879033, -26.409306
0.057034373, -11.173168
0.6041086, -7.110198
5.246748, -9.141683
1.680036, -7.110198
-0.124581516, -17.267624
-1.1956574, -31.488018
-1.6055784, -31.488018
-1.3207725, -22.346336
-1.3594165, -14.220396
-1.4040741, -5.0787125
-1.2987376, -5.0787125
-1.1987551, -10.157425
-1.4191506, -10.157425
-0.5284076, -18.283365
-2.3603299, -28.440792
-2.9628506, -42.661186
-1.7537901, -62.976036
-2.2531896, -51.802868
-2.619757, -37.582474
-3.830094, -47.7399
-3.5526924, -35.550987
-3.7073414, -22.346336
1.7337983, -19.299109
1.7402081, -5.0787125
-0.3542475, -17.267624
-1.1014347, -23.362078
-1.169998, -18.283365
-1.1619762, -14.220396
-1.3456614, -6.0944552
-1.3612443, -1.0157425
-0.8368015, -3.0472276
-0.22681287, -6.0944552
-0.9981311, -8.12594
-0.62688136, -19.299109
-1.0945402, -25.393564
-1.3301864, -26.409306
-1.2079351, -42.661186
-1.598584, -47.7399
-2.8145468, -42.661186
-2.1124501, -51.802868
-3.1711354, -67.03901
-1.7337686, -40.6297
0.61062926, -34.535248
1.4598763, -5.0787125
-1.1894283, -12.1889105
-1.154839, -13.204653
-1.1027019, -13.204653
-1.1245787, -14.220396
-1.4061209, -11.173168
-1.549305, -15.236138
-1.0038114, -15.236138
0.2922351, -11.173168
0.5628138, -11.173168
0.30234516, -14.220396
-0.35360128, -13.204653
-0.47126576, -26.409306
-0.70750785, -31.488018
-0.97460574, -35.550987
-1.4738066, -38.598217
-1.1290091, -39.61396
-1.2669774, -30.472277
-1.7365837, -30.472277
0.75452036, -27.425049
2.6433823, -8.12594
-0.08271788, -5.0787125
-0.15618762, 0
0.15758806, 0
0.09903091, -6.0944552
-0.07724264, -9.141683
-0.1409468, -15.236138
0.11042355, -27.425049
-1.669319, -9.141683
0.2593208, -8.12594
1.4417074, -14.220396
0.84735125, -11.173168
0.7747349, -7.110198
0.4916868, -9.141683
-0.091930114, -8.12594
-0.12734517, -11.173168
0.29806694, -22.346336
-0.14735746, -30.472277
-0.23729585, -29.456533
1.8681252, -20.31485
-0.76755, -5.0787125
0.36447877, 10.157425
-1.0133414, 11.173168
-1.0604113, 6.0944552
-0.31533876, 7.110198
1.1584522, 2.031485
0.4877318, 3.0472276
0.18808436, 1.0157425
-3.8561687, 4.06297
-3.6236854, 8.12594
-3.0233722, 11.173168
-0.39073956, 9.141683
0.7382901, 18.283365
0.1930474, 14.220396
-0.031664014, 11.173168
1.4520386, 9.141683
1.096513, 5.0787125
0.53032196, 1.0157425
0.70097965, 1.0157425
1.7250644, 1.0157425
-0.5927305, 5.0787125
0.89526415, 14.220396
0.95879126, 6.0944552
0.056099594, 9.141683
0.34517682, 4.06297
0.6429663, 3.0472276
-0.14039558, 7.110198
-0.43425477, 4.06297
-1.1350983, 0
-5.472275, 6.0944552
-3.2779312, 15.236138
-0.011814356, 14.220396
2.7788157, 18.283365
1.7422566, 21.330593
-0.9871874, 15.236138
-1.1434784, 6.0944552
-2.5357304, 9.141683
-0.58101463, 5.0787125
-1.137967, 5.0787125
0.7799271, 3.0472276
0.025263809, -15.236138
1.4272988, 5.0787125
1.1269956, 12.1889105
-0.24556054, 7.110198
0.67699933, 15.236138
0.64033765, 5.0787125
0.44403943, 5.0787125
0.33268943, -2.031485
-1.1061065, 9.141683
-0.6657921, 7.110198
0.16156054, 11.173168
-1.3718119, 6.0944552
-4.728677, 18.283365
-3.5344534, 19.299109
-5.7356963, 15.236138
-1.6428132, 16.25188
-1.3204577, 11.173168
-0.58534503, 7.110198
-0.5184759, 4.06297
1.0355124, 6.0944552
0.059360176, 13.204653
1.1246607, 3.0472276
0.7676402, 7.110198
-0.06704295, 12.1889105
1.0084989, 6.0944552
0.38615304, 6.0944552
0.26206887, 4.06297
1.0733246, 1.0157425
0.2514654, 6.0944552
-0.5439983, 6.0944552
-0.66443956, 17.267624
-1.6556741, 25.393564
-7.7794657, 16.25188
-5.155175, 12.1889105
-1.0537977, 19.299109
-5.892709, 14.220396
-2.2065885, 21.330593
-0.92046654, 15.236138
-0.60744447, 12.1889105
-0.03778243, 6.0944552
0.6065579, 3.0472276
-0.39591563, 5.0787125
0.49299455, 7.110198
0.25432327, 11.173168
0.86644447, 8.12594
0.8309164, 10.157425
0.24596849, 9.141683
0.9941648, 0
0.29922545, 5.0787125
0.88031214, 10.157425
0.38217545, 9.141683
-0.30133712, 11.173168
-0.5199903, 13.204653
-3.0154538, 15.236138
-3.128068, 12.1889105
-4.7704916, 18.283365
-2.4301896, 15.236138
-2.0992951, 19.299109
-0.24439454, 9.141683
-0.011128426, 3.0472276
-0.43069044, 2.031485
0.5261568, 10.157425
1.4668636, 8.12594
0.23690322, 14.220396
0.3432305, 15.236138
-0.2385475, 15.236138
-0.22527178, 12.1889105
0.37188083, 6.0944552
0.09812422, 9.141683
-0.46690327, 15.236138
0.230407, 7.110198
-0.6672095, 6.0944552
-1.3992553, 6.0944552
-2.644555, 14.220396
-1.9259357, 10.157425
-3.2077827, 18.283365
-3.483324, 27.425049
-1.7051686, 17.267624
-0.7721826, 15.236138
1.6010894, 8.12594
0.8985903, 5.0787125
0.9615023, 6.0944552
0.90416735, 6.0944552
-0.0042683408, 18.283365
-1.0598897, 22.346336
0.962101, 17.267624
-1.3622196, 16.25188
-0.15349165, 4.06297
1.5668223, 4.06297
-0.0124877095, 14.220396
0.40738872, 11.173168
0.64946413, 20.31485
-0.28265655, 11.173168
-0.12209737, 9.141683
-0.4494902, 14.220396
-1.9905972, 8.12594
-2.290485, 9.141683
-2.2362118, 18.283365
-0.71612674, 4.06297
0.3445258, -4.06297
0.19937935, 4.06297
0.40423578, 9.141683
-0.15384498, 12.1889105
1.5033046, 19.299109
-2.4053223, 19.299109
-0.5768225, 18.283365
-0.16903335, 22.346336
0.46337867, 10.157425
1.6418638, 7.110198
1.3010008, 16.25188
0.5300315, 16.25188
-0.52979076, 15.236138
-0.4345777, 13.204653
-0.5628964, 14.220396
-1.3237624, 15.236138
-0.8364443, 21.330593
-1.5980186, 11.173168
1.3164425, 11.173168
-1.5382509, 9.141683
0.16586483, 11.173168
-0.1354922, 4.06297
0.35894406, 9.141683
0.4014697, 8.12594
0.62248796, 9.141683
0.06326326, 14.220396
-0.12890089, 21.330593
0.29458272, 13.204653
0.2970494, 2.031485
0.60261315, 9.141683
-0.10579389, 13.204653
0.83027697, 12.1889105
-0.16958809, 25.393564
-0.97985697, 32.50376
-0.7914349, 18.283365
-2.4179215, 24.377821
-1.1183599, 16.25188
-1.3558276, 5.0787125
-0.6360131, 8.12594
-1.4006863, 5.0787125
0.48511124, 6.0944552
-0.30436435, 4.06297
-0.38838732, 17.267624
0.012958646, 10.157425
-0.011903696, 7.110198
0.43535557, 16.25188
0.6136552, 13.204653
0.33208787, 6.0944552
0.40146333, 13.204653
0.31112364, 11.173168
0.36398065, 9.141683
0.5655563, 17.267624
-1.5932589, 20.31485
-1.2925957, 32.50376
-0.7475475, 32.50376
-2.6014771, 27.425049
-3.8300428, 30.472277
-2.1584117, 19.299109
-0.5394535, 12.1889105
-1.1463212, 13.204653
-0.7597029, 11.173168
0.31925386, 5.0787125
0.71990883, 9.141683
0.5640306, 7.110198
0.8826667, 17.267624
0.6604619, 9.141683
0.46138093, 1.0157425
0.6795594, 10.157425
0.6007653, 6.0944552
0.84617895, 5.0787125
0.4256801, 8.12594
-0.9158524, 10.157425
-0.5648006, 16.25188
-1.119022, 28.440792
-1.0603095, 27.425049
0.11785865, 20.31485
-5.978159, 38.598217
-3.478502, 16.25188
-2.2590423, 25.393564
-1.350483, 19.299109
0.049665213, 18.283365
-0.17341009, 2.031485
0.19061115, 5.0787125
0.36787182, 4.06297
0.63253105, 4.06297
0.65776765, 2.031485
0.51927793, 6.0944552
0.7058416, 6.0944552
0.8833093, 7.110198
1.0629072, 10.157425
0.36253732, 8.12594
0.11720872, 15.236138
-0.08149505, 8.12594
-0.7088537, 15.236138
-0.49831915, 10.157425
-0.35365164, 33.519505
-1.6999726, 34.535248
-3.795426, 31.488018
-2.2074265, 45.708416
-2.913422, 32.50376
0.11139476, 23.362078
-0.70210123, 3.0472276
-0.045668513, 5.0787125
0.92322487, 6.0944552
0.7711675, 3.0472276
0.8313405, 8.12594
0.6709217, 6.0944552
0.53421086, 8.12594
0.7724386, 11.173168
1.0782765, 11.173168
1.0010103, 11.173168
0.12517124, 7.110198
-0.050773263, 8.12594
0.20482022, 11.173168
0.2954445, 18.283365
-0.07761848, 17.267624
-0.5177816, 13.204653
-0.08726531, 1.0157425
-0.7716125, 19.299109
-0.2846018, 12.1889105
0.0017697811, 3.0472276
-0.20967093, -1.0157425
0.9023162, 6.0944552
1.0096276, 5.0787125
0.9490852, 5.0787125
0.94676775, 7.110198
0.9949811, 0
0.9566788, 8.12594
1.2535095, 13.204653
0.5689407, 9.141683
1.1602168, 10.157425
-0.25804192, -2.031485
0.4525854, 6.0944552
0.96532136, 6.0944552
0.9655123, 9.141683
0.7813556, 4.06297
0.4010983, 14.220396
-0.0146199465, 23.362078
-0.02495253, 25.393564
-0.04930371, 21.330593
0.7597885, 14.220396
0.6941583, -1.0157425
1.040318, 4.06297
1.4793167, 2.031485
1.407184, 3.0472276
1.3369353, 5.0787125
1.440881, 5.0787125
1.3606393, 6.0944552
1.42705, -13.204653
1.3938812, 12.1889105
1.4697193, 6.0944552
1.9292936, 1.0157425
0.9571587, 6.0944552
1.2213106, 3.0472276
1.053573, 6.0944552
1.1379687, 4.06297
1.3955443, 7.110198
1.4226018, 6.0944552
1.0869657, 1.0157425
1.0819874, 4.06297
1.2475846, 5.0787125
-2.1850364, -1.0157425
0.32888496, 26.409306
-0.7451541, 12.1889105
-0.9133249, 2.031485
-0.42087656, -12.1889105
-0.45743695, 2.031485
0.40885162, 2.031485
-0.48331642, -9.141683
-2.885918, -8.12594
-0.80292803, -2.031485
15.282865, -5.0787125
-3.226379, 10.157425
0.83456564, 7.110198
2.608444, 17.267624
5.0568, 15.236138
2.46794, 4.06297
0.4665228, -1.0157425
0.43479058, 5.0787125
-0.62017274, -5.0787125
-0.88439214, -11.173168
0.14349669, -17.267624
-0.10702172, -37.582474
-1.5685158, -16.25188
-0.52850044, -15.236138
-1.0726025, -4.06297
-1.2820158, 6.0944552
-0.42255265, -1.0157425
0.7713982, -3.0472276
1.7733068, 6.0944552
2.3006525, -5.0787125
-4.0684114, -24.377821
7.627917, -33.519505
2.4302998, -23.362078
3.7597232, -15.236138
6.7273426, 6.0944552
5.8520107, 19.299109
2.574436, 13.204653
-1.8652858, 0
0.7701788, -7.110198
0.14013743, -7.110198
-0.6349088, 3.0472276
-0.17078316, -14.220396
-1.6094208, -25.393564
-2.293848, 0
-2.0769734, -19.299109
-2.467802, 4.06297
-1.6421903, 1.0157425
-0.22144751, -1.0157425
0.7443596, -4.06297
4.584763, -6.0944552
5.320662, -14.220396
