ground_truth, simulate_output
0.102977306, 2.022375
0.07078516, 0.6741251
0.046046846, 2.022375
0.11314604, 3.3706255
0.2079639, 2.022375
0.3907608, 1.3482502
0.7172685, 3.3706255
0.37967056, 0
0.11755736, 0
0.39479208, 0
0.36603147, 1.3482502
0.39789197, 0.6741251
0.2097791, 0
0.35354045, 0
0.048003707, 0.6741251
0.17615929, 0
-0.0048010387, 0
0.0026452728, 0
0.13957681, 1.3482502
-0.002742745, 0.6741251
0.035595264, 0
0.039300397, 0.6741251
0.040167224, 0.6741251
0.061609596, 0.6741251
0.05366428, 0.6741251
0.045759544, 0
0.05312844, 0
0.06544091, 0
0.079577565, 0
0.03622423, 0
0.019608986, 0
0.007626757, 0
0.025291823, 0
0.10860166, 1.3482502
0.15896344, 0
0.18052825, 0.6741251
0.15722112, 0.6741251
0.07620202, 0
0.12534557, 0
0.10158132, 1.3482502
0.13577609, 2.022375
0.049601723, 3.3706255
0.023171924, 1.3482502
0.073369294, 2.6965003
0.21918108, 0.6741251
0.4351929, 0.6741251
0.5731679, 3.3706255
0.17152786, 0.6741251
0.42685732, -0.6741251
0.2274462, -0.6741251
0.33853742, 0.6741251
0.24865994, 2.022375
0.05772852, 1.3482502
0.23415512, 1.3482502
0.30110943, 1.3482502
0.12338816, 0
-0.0076959394, 0
0.17255227, 0.6741251
0.08458312, 1.3482502
-0.016074728, 1.3482502
0.046681035, 0.6741251
0.045183633, 0.6741251
0.06214083, 0
0.06552515, 0
0.053118106, 0
0.06707913, 0
0.05986708, 0
0.07168624, 0
0.076487355, 0
0.04905636, 0
0.052357815, 0
0.0010480098, 0.6741251
0.04232154, 0
0.033171736, 0.6741251
0.0746503, 0
0.08709806, 0
0.07525539, 0
0.07894154, 0
0.06007473, 1.3482502
0.067925066, 0.6741251
0.059747543, 0
0.076000646, 1.3482502
0.050002296, 1.3482502
0.06762055, 0.6741251
0.062397406, 0.6741251
0.09600096, 0
0.18629475, 3.3706255
0.1653313, 0.6741251
0.16072778, 1.3482502
0.1713237, 0
0.16436121, 0.6741251
0.22761466, 0.6741251
0.11321816, 0
0.0776062, 0
0.10918279, 0.6741251
0.45721203, 0
0.07676889, 1.3482502
0.16437137, 0
-0.057993587, 0.6741251
0.010861237, 0.6741251
0.023359098, 0.6741251
0.035191502, 0
0.058567557, 0
0.067283124, 0
0.031389937, 0.6741251
0.03962716, 0.6741251
0.05298797, 0
0.028854553, 0
0.048803836, 0
0.043769527, 0
0.026588365, 0
-0.006282866, 0.6741251
0.04410331, 0.6741251
0.0192882, 0.6741251
0.040232968, 0.6741251
0.054051895, 0
0.06435762, 0
0.06055428, 0
0.07682682, 0
0.07992263, 0
0.071774796, 0.6741251
0.0641934, 0.6741251
0.05514737, 0
0.035427667, 0.6741251
0.03639712, 0.6741251
0.08397153, 0.6741251
0.05575042, 2.022375
0.055054832, 1.3482502
0.059945688, 1.3482502
0.083747596, 0
0.11448833, 2.6965003
0.080608875, 3.3706255
0.022437422, 2.022375
0.03744143, 2.022375
0.18975814, 2.022375
0.21652451, 0
0.296658, 1.3482502
-0.12612292, 0
0.007888157, 0
0.047611747, 0.6741251
0.05646345, 0
0.050260417, 0.6741251
0.07722287, 0
0.07196516, 0
0.046568904, 0
0.04967021, 0
0.040304437, 0
0.02792419, 0
0.040185034, 0
0.04137676, 0
0.050173335, 2.6965003
0.018851994, 0.6741251
0.019139357, 0
-0.048526775, 0
0.053282544, 0
0.07277903, 0
0.08852433, 0
0.087695345, 0
0.08269247, 0.6741251
0.09164217, 0
0.087090805, 0
0.09463385, 0
0.10112493, 0
0.061616324, 0.6741251
0.07094991, 0.6741251
0.08400518, 0.6741251
0.045815006, 0.6741251
0.081182435, 1.3482502
0.07782955, 2.022375
0.08721021, 2.022375
0.066540845, 2.022375
0.07792031, 1.3482502
0.031035963, 2.022375
0.05501465, 1.3482502
0.13866094, 1.3482502
0.60717463, 1.3482502
0.07907234, 0
0.05272102, 0
0.044765905, 0
0.06108219, 0
0.080285795, 0
0.06288149, 0
0.07456252, 0
0.085535064, 0
0.05857952, 0
0.055334367, 0
0.046657663, 0
0.065621704, 0
0.07500919, -0.6741251
0.022524815, 0.6741251
0.037103876, 3.3706255
0.03937606, 1.3482502
0.16094133, 0
0.03440608, -0.6741251
-0.10564585, 0
0.13473403, 0
0.09853935, 0
0.079119414, 0
0.09151073, 0
0.09504366, 0
0.109776944, 0
0.10090952, 0
0.09666422, 0
0.09403527, 0
0.06733588, 0
0.06827995, 0
0.039312933, 0
0.064105086, 0.6741251
0.08945295, 0.6741251
0.07075314, 0.6741251
0.070287675, 0.6741251
0.07367726, 0.6741251
0.019116344, 0.6741251
0.060538284, 0.6741251
0.13864975, 0
0.18710612, 0.6741251
-0.004324548, 0
0.014269039, 0.6741251
0.039705254, 0
0.039209563, 0
0.041666802, 0
0.06448787, 0
0.07495888, 0
0.07596239, 0.6741251
0.044801526, 0
0.056915306, 0
0.079266414, 0
0.0855156, 0
0.054139577, 0
0.07742998, 2.6965003
0.01736303, -0.6741251
-0.03291397, 2.022375
0.065168224, 2.022375
0.5613351, 2.022375
0.2761146, 0
0.03177634, 0.6741251
0.082609735, 0
0.05288803, 0
0.08069897, 0
0.09909716, 0
0.11690912, 0
0.11407137, 0
0.0878624, 0
0.09627811, 0
0.052645504, 0
0.082900956, 0
0.10025293, 0.6741251
0.098378316, 0.6741251
0.05797042, 0.6741251
0.07594891, 0.6741251
0.113159955, 0
0.042278945, 0
0.031189758, 0
0.06006805, 0.6741251
0.16714935, 0
0.1682272, 0.6741251
0.048041563, 0.6741251
0.043226764, 0
0.06799132, 0
0.09062265, 0
0.06327343, 0
0.09004862, 0
0.10812579, 0
0.10680215, 0
0.078150705, 0
0.11861931, -0.6741251
0.10751444, 0
0.07675163, 2.6965003
0.119390905, 0
0.12685166, 0.6741251
0.054404825, 2.6965003
0.047947407, 1.3482502
0.10041109, 0
0.005778875, 0.6741251
0.44919166, 0.6741251
-0.019683, 0
-0.1253294, 0
0.05158125, 0.6741251
0.09571996, 0
0.11332807, 0
0.14298397, 0
0.1261871, 0
0.13106732, 0
0.118459016, 0
0.09554045, 0.6741251
0.119698495, 0
0.12612048, 0
0.11123693, 0
0.098942645, 0
0.08844369, 0.6741251
0.117570534, 0
0.092135124, 0
0.054887764, 0
0.08485428, 0
0.18899961, 0
0.19900037, 0
0.013968155, 0
0.02503872, 0
0.058834735, 0
0.07632691, 0
0.062118515, 0
0.08197172, 0
0.08828999, 0
0.08013181, 0
0.073446795, 0
0.071119726, 1.3482502
0.071342, 0.6741251
0.08561364, 4.04475
0.09717481, 2.022375
0.06792254, 3.3706255
0.052849855, 2.022375
0.046999704, 4.04475
0.153124, 2.6965003
0.22302133, 0.6741251
-0.17669065, 1.3482502
0.19608933, 2.6965003
0.10713884, 0.6741251
0.08037357, 0
0.004648134, 0.6741251
0.068651795, 0
0.081894346, 0
0.092248864, 0
0.079482876, 0
0.07189173, 0
0.0979251, 0
0.08350215, 0
0.08559889, 0
0.084970176, 0
0.087459415, 0
0.06886524, 0
0.06635849, 0
0.06513986, 0
0.061016697, 0
0.050994184, 0
0.22563317, 0
0.81937504, 3.3706255
0.08396192, 8.763626
0.41322988, 5.3930006
1.4972025, -8.0895
1.8704712, -4.04475
-1.0550251, 6.741251
0.18652833, 18.201378
2.1757011, -0.6741251
1.4240463, -6.067126
-1.4737761, -7.4153757
0.0081329495, 0
0.2634689, -1.3482502
-0.78422105, -1.3482502
-0.27545455, -1.3482502
-0.8702515, -2.6965003
-2.42931, -2.022375
-0.44001964, 3.3706255
-8.940686, 8.0895
-8.931475, 0
-0.10976041, -2.022375
-9.829826, 5.3930006
-1.5783257, 6.741251
-6.3007927, -10.786001
-6.2277064, 0
-0.6067959, 4.7188754
1.9417412, 5.3930006
2.4040134, 4.7188754
0.116842575, 9.437751
0.5244163, 4.04475
-1.728219, 3.3706255
-0.8165391, 2.6965003
0.17007896, -0.6741251
0.46874666, -2.6965003
0.79189515, 4.7188754
-0.3394763, 4.7188754
0.5761529, 15.504877
0.5327246, 16.179
-2.0226662, 10.786001
-2.2917366, -0.6741251
0.19691893, 3.3706255
2.990283, 2.022375
2.6206348, 1.3482502
3.101468, 10.1118765
1.3717737, 2.6965003
0.97190976, 13.482502
3.179034, -5.3930006
2.7476258, -17.527252
3.2362847, 4.04475
-1.181844, 4.7188754
3.578079, -2.022375
2.5309227, 4.04475
3.0849116, 8.0895
2.8454096, 3.3706255
2.1674364, 3.3706255
2.4367988, 7.4153757
2.5629766, 9.437751
4.7088184, 18.201378
6.2760596, 6.741251
-2.0906825, 6.741251
0.87618494, -5.3930006
-5.4623284, -7.4153757
-9.122255, 0.6741251
-3.043398, 2.6965003
-2.2436118, 8.0895
-2.5734334, 7.4153757
2.233837, 2.022375
1.2221212, 8.0895
5.664674, 8.0895
4.0261955, 14.830751
2.5795965, 6.741251
1.971492, 4.04475
0.59518594, 3.3706255
2.083061, 6.067126
2.2346828, 4.04475
3.3968709, 8.0895
1.0044441, 8.0895
1.9016279, 6.067126
4.9284196, 4.7188754
3.3805068, 5.3930006
2.3458033, 6.741251
2.1531796, 1.3482502
2.4061599, -2.6965003
2.6641564, -28.313253
-0.17893423, 7.4153757
-0.6195005, 8.0895
4.3646517, -4.04475
0.21228147, -18.201378
-3.395554, 2.022375
0.738307, -2.6965003
4.2013335, 3.3706255
3.392397, 4.04475
1.3532572, 4.04475
2.187613, 4.04475
2.4996936, 3.3706255
2.860589, 4.7188754
2.3581731, 8.763626
4.272209, 17.527252
1.0774616, 5.3930006
-1.0523016, -1.3482502
2.764671, 5.3930006
0.6983047, 9.437751
2.1544294, 6.741251
-0.55050296, 3.3706255
-4.7060156, -3.3706255
-2.7071831, -2.022375
-10.5001545, -2.022375
-2.6629674, 4.04475
5.375412, 6.067126
6.0221577, 1.3482502
2.7858028, 4.04475
-0.7900535, 1.3482502
-3.107016, -6.067126
0.40346554, 6.067126
2.000738, 3.3706255
3.0181005, 7.4153757
3.2611744, 6.067126
3.2071671, 5.3930006
1.836978, 8.0895
3.0781293, 4.7188754
0.87400484, 6.741251
2.3026998, 16.853127
2.4307387, 22.920252
2.5859287, -8.0895
2.010757, -12.808376
4.235163, 5.3930006
2.916225, 2.022375
-2.7315779, -18.201378
-0.5108866, -4.04475
3.4462607, 2.6965003
2.817412, 2.022375
4.9363546, 6.067126
4.27045, 7.4153757
0.8153549, 6.741251
2.6886222, 5.3930006
3.372653, -1.3482502
2.849802, 3.3706255
3.7140005, 2.6965003
0.1650406, 0
-0.44781777, 1.3482502
1.4967608, 7.4153757
1.0119712, 5.3930006
0.7201338, 0
-0.8774406, 11.460126
2.4107842, 39.77338
6.322001, 31.009754
3.9815705, 11.460126
-0.6398379, 8.0895
0.6643837, -2.022375
5.581846, 0
4.8395333, 4.7188754
-1.7366716, 2.6965003
4.992734, 8.763626
-0.6660652, 1.3482502
4.4531865, 3.3706255
1.3826368, 3.3706255
2.058291, 16.179
0.6984008, 1.3482502
2.6859336, 3.3706255
2.9743643, 6.067126
0.37186065, 4.04475
2.03483, -12.134252
1.7725677, -4.04475
2.6682346, -2.022375
1.0313983, 10.1118765
0.02523746, 0
0.26110518, -2.6965003
0.9160921, 11.460126
3.2902925, 0.6741251
2.661962, 6.741251
1.0337167, 2.022375
3.1048539, 6.741251
3.080549, 2.6965003
-0.14644124, 1.3482502
1.9109026, -4.7188754
2.8683462, 2.022375
2.0930893, -7.4153757
2.8535411, -2.022375
2.246885, 3.3706255
2.6526935, 2.022375
3.0311246, 6.067126
2.4375718, 8.0895
3.4556723, 5.3930006
-0.002231175, 6.741251
0.74059886, 2.022375
3.9964018, 6.741251
2.6891506, 9.437751
-4.0864196, 12.808376
-1.0937895, 13.482502
-1.332751, 10.1118765
-3.1116195, -2.6965003
-2.2011247, 1.3482502
12.888985, 0
-7.8841476, 2.022375
4.547773, 0.6741251
2.8809114, 11.460126
4.17215, 12.808376
2.0957341, 6.741251
2.3328555, 2.6965003
2.595899, 3.3706255
1.0276194, 4.04475
1.4813023, -7.4153757
2.0909195, -5.3930006
2.1860735, 11.460126
3.2341893, 3.3706255
-1.4452243, -4.04475
-1.0014126, -14.830751
2.874027, 0.6741251
1.9797205, 5.3930006
2.790218, 3.3706255
1.5870008, 4.04475
1.9245123, 10.1118765
1.5497826, 8.763626
0.0132022435, 1.3482502
2.3370562, -2.6965003
1.7481233, 3.3706255
1.9781973, -10.1118765
3.4244714, 3.3706255
2.1970127, 3.3706255
1.4654083, 2.6965003
2.901356, 1.3482502
3.4432986, 2.022375
3.3371432, 2.6965003
0.21427085, 4.7188754
3.737706, 6.067126
-2.3096256, 2.022375
-5.405998, 0.6741251
-0.95784813, -3.3706255
0.24939652, 7.4153757
3.4498222, 10.786001
-2.6846898, 3.3706255
-18.03972, 1.3482502
2.2198684, -2.022375
7.3431654, 5.3930006
2.0821831, 4.04475
3.5056348, 2.022375
3.3974826, 4.7188754
3.2726128, 4.7188754
2.3528852, 5.3930006
2.0849342, 2.022375
0.92559624, 4.7188754
-0.6260479, 2.022375
0.19595961, 0
1.0000565, 1.3482502
0.19137365, 2.022375
-1.8075104, 0.6741251
0.24252956, -5.3930006
4.00299, 8.0895
3.3179953, 4.04475
2.3367665, -2.022375
2.395478, 4.04475
2.8626142, 7.4153757
2.3592486, -4.7188754
-1.5637404, -2.6965003
2.9658175, 6.741251
3.4944556, 4.04475
2.0795658, -2.6965003
3.485908, 3.3706255
1.8509727, 2.022375
1.0137839, -1.3482502
2.9741955, 3.3706255
3.3617604, 3.3706255
2.2861793, 4.7188754
2.6574192, 2.6965003
1.1306838, 4.04475
-1.1609071, 0
-2.5221374, 4.04475
-3.483067, -2.022375
1.4920368, 1.3482502
1.7268478, 8.0895
-1.0301874, 4.04475
-0.8223093, 7.4153757
5.7939925, 2.6965003
3.1461642, 2.6965003
1.632754, 4.7188754
1.5499554, 0
2.4495006, 4.7188754
2.5046093, 6.067126
2.1546948, 8.0895
1.5542, 4.7188754
0.70005786, 4.04475
3.048466, 6.067126
0.37431225, 2.6965003
2.016237, 2.6965003
0.80606896, 3.3706255
-0.81099063, -0.6741251
2.1783721, -6.067126
3.394774, 2.6965003
2.047921, 7.4153757
2.4804525, 5.3930006
3.4432812, 6.067126
2.6333373, 2.022375
0.8291315, -10.1118765
2.7389755, 2.022375
3.3162174, 1.3482502
2.6113524, -5.3930006
1.860623, -2.6965003
2.8082821, 0
2.8103354, 0.6741251
1.8985628, 2.022375
2.9690952, 3.3706255
2.7008276, 4.04475
1.4382086, 9.437751
2.349911, 4.7188754
2.040749, 1.3482502
1.6321782, 2.6965003
0.51680964, 5.3930006
2.7818625, 8.0895
2.3120632, 0
-1.558919, -3.3706255
-1.6331202, 8.0895
-1.4043345, -1.3482502
2.7681262, 0.6741251
0.094951786, 8.763626
4.658977, 14.156627
1.219536, 0.6741251
-2.7965534, -10.786001
2.9370983, 1.3482502
2.3276272, 4.04475
1.4452996, 2.022375
1.1516927, 4.04475
2.181449, 1.3482502
1.2340227, 4.04475
-0.1672167, 4.04475
1.4960587, 4.7188754
0.36123675, -1.3482502
1.6249502, -2.022375
2.7588668, 0.6741251
2.4898503, 6.741251
2.7520328, 7.4153757
3.278328, 0.6741251
4.321998, 8.763626
4.866859, 6.741251
1.3952699, 1.3482502
2.1035254, 0
2.5015275, -2.022375
3.1144648, 4.04475
2.837275, 1.3482502
2.3207517, 3.3706255
2.0526676, 2.6965003
2.1997108, 0.6741251
2.2211921, 4.7188754
1.640043, 6.741251
2.4897978, 2.6965003
3.2532291, 1.3482502
1.795622, 6.067126
1.6457583, 6.067126
1.7344532, 2.6965003
3.028003, 0.6741251
1.1319834, 2.6965003
-0.5977423, -2.022375
1.2030154, -5.3930006
1.71075, 2.022375
-1.4960235, -1.3482502
-1.3138665, 20.223753
-3.7276108, 4.04475
-3.1471748, 10.1118765
-2.4240527, 0.6741251
-1.854612, 0.6741251
3.5653164, 9.437751
0.96725106, 6.067126
-0.72882754, 4.04475
-0.21907918, 4.7188754
2.135285, 5.3930006
0.019309342, 2.6965003
-4.2846875, -9.437751
1.3706843, 2.6965003
1.4656583, -5.3930006
2.8672917, -2.022375
2.47219, 0.6741251
0.8567648, 6.741251
3.028195, 4.7188754
2.103504, 6.067126
1.2277616, -2.6965003
1.4641072, 2.022375
2.3777063, 2.6965003
2.3575573, 4.04475
2.4901369, 4.7188754
1.9302616, 2.6965003
1.0168163, 4.7188754
1.5594682, 3.3706255
2.4547794, 0.6741251
1.9401917, 5.3930006
2.0418735, 1.3482502
2.2121377, 9.437751
2.5852656, 4.04475
1.0158617, 4.7188754
0.7015387, 7.4153757
0.35040113, 4.04475
0.852311, 7.4153757
2.0137465, -9.437751
3.7250233, 1.3482502
1.6614642, 9.437751
-3.9342673, -14.156627
-0.14285134, -8.0895
-0.5606425, -6.741251
-1.685933, -8.0895
-4.6320643, 2.6965003
-0.21036924, -8.763626
-0.95828444, -6.067126
2.3345606, 3.3706255
2.0362682, 4.7188754
1.6790535, 4.04475
2.0329828, 6.741251
2.411423, -2.022375
-1.6061956, -6.067126
-0.100338854, 2.6965003
2.1542206, 7.4153757
3.2583284, 2.022375
2.468794, 2.6965003
0.43476665, -6.741251
1.7451248, -12.808376
0.83781815, -6.067126
2.1023393, 2.022375
2.098509, 2.6965003
2.2202995, 2.6965003
1.8904778, 2.022375
1.6160434, 2.6965003
2.0931468, 4.04475
1.3137482, 4.7188754
1.7938849, 0.6741251
4.030082, 3.3706255
2.8738267, 0.6741251
3.3189464, -0.6741251
2.3079066, -0.6741251
1.554831, -1.3482502
0.7058612, 1.3482502
-0.33415806, 0
0.8232035, -4.7188754
1.9222034, 7.4153757
2.099568, 10.1118765
2.7202215, -5.3930006
1.4536364, -2.6965003
0.71764255, -14.830751
-3.2562823, -12.134252
-4.715989, 3.3706255
-4.1514974, -9.437751
-4.1095066, -6.067126
-2.7984111, -7.4153757
2.9450421, -8.0895
-3.8777108, -6.741251
2.151462, 4.04475
2.4831138, 5.3930006
1.6966803, 6.067126
1.7433367, 6.067126
-3.6825037, 2.022375
-3.8885894, -4.04475
2.8891854, 0
2.1854677, -0.6741251
2.5557246, 9.437751
1.84153, -3.3706255
1.2988147, 12.808376
3.5272796, 9.437751
1.3118607, 2.022375
1.46062, 3.3706255
2.1245809, -1.3482502
2.002096, -2.022375
2.4514723, -4.04475
2.1916723, 4.7188754
2.4097, 4.7188754
-0.14193165, -0.6741251
0.44879228, 4.7188754
-5.33407, -8.763626
-1.8062102, -2.022375
4.224601, 10.1118765
4.7386665, 5.3930006
4.487256, 6.067126
5.2101693, 2.6965003
5.6953964, -13.482502
1.8139663, 4.04475
-1.822653, 8.0895
3.9682662, 1.3482502
2.6226032, -4.7188754
-4.1155276, -2.6965003
-1.0619228, 10.1118765
-0.59936905, 6.067126
-6.2358894, 2.6965003
-1.4180433, 6.067126
-3.846693, -3.3706255
-4.7962437, 7.4153757
-1.8463228, 12.134252
1.8684031, 6.741251
1.9064724, 4.7188754
2.6502643, 7.4153757
2.7122443, 8.763626
1.1126453, 0
-0.20239575, -8.763626
3.0134132, -6.067126
3.119315, 0.6741251
3.5041876, -0.6741251
3.9890614, -14.156627
-1.4862127, 2.022375
1.6733555, -2.022375
1.5071163, -2.6965003
2.104877, 3.3706255
2.348768, 9.437751
1.9768591, 4.7188754
2.3601284, -4.04475
2.8671832, 1.3482502
2.5718172, 1.3482502
-3.5056975, -2.022375
4.0376997, -0.6741251
-2.1942694, -7.4153757
-7.7982974, -10.786001
-0.46131405, 0.6741251
1.1401011, 6.741251
1.82764, 2.6965003
1.5386065, 3.3706255
1.8987088, 0
-0.6222403, -0.6741251
-1.8234544, -4.04475
-1.3712635, -1.3482502
3.1789026, 0.6741251
-2.0148184, -10.786001
-1.5410539, 0
-1.0504996, 2.022375
-4.5575657, 2.022375
0.38285995, -14.830751
-3.8131, -2.6965003
-2.7302718, -10.1118765
0.12881018, -1.3482502
4.2032747, 6.741251
1.0091095, 4.7188754
2.0778651, 6.067126
4.8950863, 4.7188754
1.8692101, 5.3930006
-3.8358977, -0.6741251
0.21176387, 5.3930006
2.7686083, 0.6741251
-0.76377904, -4.04475
1.1799105, -2.6965003
0.04416453, -8.0895
-2.8702476, 0.6741251
1.9178779, -2.022375
2.5845134, 7.4153757
2.7859752, 0.6741251
2.649078, 0.6741251
3.4351408, -0.6741251
-1.6793331, 0
-4.52568, -4.7188754
-8.067782, -14.830751
-7.22471, -15.504877
0.11005005, -4.7188754
1.2758465, -0.6741251
-0.23394443, 4.04475
0.28725412, 6.741251
-0.9863533, -8.763626
-3.8131077, 9.437751
-2.1524463, -3.3706255
-0.11646231, -17.527252
-5.9935355, 0.6741251
-1.692149, -8.0895
0.5606092, -4.04475
-3.0213184, -2.6965003
-2.3953812, -4.7188754
4.3942194, 8.0895
1.0242109, 4.04475
0.19487886, 2.6965003
-2.7788184, -0.6741251
-3.350834, 1.3482502
-2.8909905, 3.3706255
2.835238, 6.067126
3.3047616, 12.808376
1.0999025, 4.04475
2.2971306, 6.067126
0.78669477, 14.830751
4.7720695, 13.482502
1.9019833, 1.3482502
1.7478083, 8.763626
-4.8655396, -2.6965003
0.29654264, 4.7188754
0.036877308, 3.3706255
-6.491756, 4.7188754
-1.4614339, 6.741251
1.9590343, 2.6965003
3.2108724, 2.022375
0.44149697, 16.853127
0.26593706, 5.3930006
-0.39719146, 7.4153757
2.784185, 5.3930006
1.1735352, -2.022375
1.3562851, -3.3706255
2.6484356, -1.3482502
2.2373135, -2.022375
3.0944757, -6.741251
1.6901251, -10.786001
-0.8503411, 10.1118765
-0.730498, 5.3930006
-3.4660192, 14.830751
-4.7095428, 8.763626
-0.85647416, 2.6965003
-0.5277192, 6.741251
-2.6674933, -1.3482502
-3.910463, -9.437751
-3.4359207, -8.763626
0.24361832, 7.4153757
-3.08283, 4.7188754
-2.9591694, 3.3706255
-0.8120531, -2.6965003
-0.023014171, 4.04475
-1.8763621, 6.067126
2.9000235, 7.4153757
1.7039835, 3.3706255
0.6059565, 1.3482502
3.1401618, 8.763626
0.9029548, 4.04475
3.9568741, 0
2.2524843, 1.3482502
3.4820604, -4.7188754
1.6341552, -11.460126
-2.8020017, -6.741251
-2.6352444, -9.437751
-1.1420417, -28.98738
0.8599944, -4.04475
1.0209644, -4.7188754
2.7805839, 2.6965003
2.0008414, -10.786001
1.6182702, 3.3706255
0.72897476, -4.7188754
1.9822731, -4.7188754
3.5055842, -4.7188754
1.9752473, -1.3482502
1.5263551, 0.6741251
2.2613559, 2.022375
0.25516123, 2.022375
-0.63038385, -1.3482502
-1.7243264, -0.6741251
-1.3543701, -1.3482502
2.6393971, -6.741251
-0.7696077, 12.808376
0.685148, 3.3706255
-1.1381059, 4.7188754
-1.4968271, -7.4153757
-4.4712787, -11.460126
-1.2968963, -6.067126
0.12603816, 3.3706255
-1.9470971, 2.022375
-2.502414, 2.022375
-0.7126402, 2.022375
-1.43091, 4.04475
0.075605504, 2.6965003
3.0533476, 6.741251
2.686854, 4.7188754
0.8089036, 0
1.6411791, 5.3930006
2.8249424, 1.3482502
3.7808876, -0.6741251
4.2518716, 6.067126
2.5646586, -3.3706255
1.8874646, -2.022375
2.2013679, -2.6965003
-5.2786617, -8.0895
-12.178247, -20.223753
-2.1732833, -10.1118765
3.790231, 2.6965003
1.7681657, 4.04475
2.6098652, 0
2.6942627, -4.04475
1.0980221, 2.022375
1.940298, -4.04475
0.43514717, -3.3706255
0.2927527, -2.6965003
-2.0914433, 4.7188754
-2.4020052, 3.3706255
-2.2835493, 4.7188754
-0.076773815, 3.3706255
1.3020651, 2.6965003
-0.5283237, -4.04475
-1.6432302, -26.965004
-4.390663, -7.4153757
-6.283422, 8.0895
-9.626549, 2.6965003
-2.1950605, 2.022375
-0.17719966, 6.067126
-2.5966349, 5.3930006
-2.8815334, -0.6741251
-0.79007643, 2.6965003
-1.6691283, 3.3706255
-1.8402969, 2.022375
-2.771178, 5.3930006
-2.3256814, 5.3930006
2.719685, 2.022375
2.2702832, 7.4153757
0.71927404, 3.3706255
1.6857848, 5.3930006
2.0178845, 0.6741251
2.7931783, -4.7188754
1.9488955, 8.763626
2.1799908, -4.7188754
2.9881055, 5.3930006
3.4167888, 4.04475
0.9625725, 4.7188754
4.0769644, 9.437751
3.4300802, 12.808376
1.2023315, 2.022375
1.672089, -0.6741251
2.4013805, 1.3482502
2.2876601, -3.3706255
3.5764277, -3.3706255
1.8487967, -3.3706255
1.0205643, 8.763626
2.0586045, 0
2.9460804, 2.022375
0.22348516, 5.3930006
-3.7497046, 4.7188754
-0.8344017, 6.067126
-0.2533272, 2.022375
-1.5317781, -6.741251
-4.8874755, -2.6965003
-1.1652046, 0.6741251
1.3745494, 7.4153757
-1.0438179, 2.022375
-1.0365103, 12.134252
-2.313711, 1.3482502
-0.34151578, 2.022375
-2.3449802, 2.022375
-3.7186105, 1.3482502
-4.755777, 4.7188754
-4.469674, 2.6965003
-1.9884058, 6.067126
-1.3024802, 0.6741251
2.1705146, 4.7188754
3.0890677, 3.3706255
1.4993197, 6.067126
3.2677355, 6.067126
1.1301732, 9.437751
1.1220351, 0
0.67161894, -6.741251
2.5683608, 4.7188754
2.806247, -1.3482502
1.892446, -2.022375
1.0149382, -2.6965003
1.9067423, -8.763626
2.3268106, 6.067126
2.1515098, 7.4153757
2.0187192, 4.7188754
1.4517885, 4.04475
2.008298, 0
3.1957784, -3.3706255
0.9245435, 6.741251
2.4180832, 6.067126
3.0821197, 1.3482502
-1.7326825, -4.04475
-0.8032738, 0.6741251
0.25978133, 0.6741251
0.35493374, 4.7188754
-1.0328962, -3.3706255
0.36707452, -1.3482502
1.6080168, 3.3706255
-0.13819188, -11.460126
2.6885335, -13.482502
-1.8244921, 9.437751
-0.118379466, 8.0895
-3.1082134, 4.7188754
-2.0703492, 6.067126
-3.5054111, 4.04475
-2.1593928, 3.3706255
-2.5270913, 5.3930006
-3.1293516, 6.741251
0.18921386, 3.3706255
-0.355063, 4.04475
3.1555927, 1.3482502
2.5424469, 3.3706255
2.517234, 8.0895
3.9844103, 5.3930006
0.5810734, 4.04475
-4.596467, 0
0.32057393, -10.786001
3.4466553, -2.022375
2.7635756, 2.6965003
2.1824117, -0.6741251
2.0045857, -4.04475
2.8599427, 0.6741251
2.8044698, 6.067126
