ground_truth, simulate_output
-0.19734979, -0.41240093
0.2597458, 0.82480186
-0.07122242, -0.41240093
-0.37496305, -0.41240093
-0.3684354, -0.41240093
0.067760386, 0.82480186
0.164436, 0.82480186
0.44701225, 0.82480186
0.50987536, 0.82480186
0.45270532, 0.82480186
0.651044, 0.82480186
0.6423934, 0.82480186
0.32111815, 0.82480186
1.0731384, 0
-0.35294366, 0
0.4560494, 0
2.8366432, 0
-0.16915229, 0.82480186
-0.06272275, 0.82480186
-0.28883252, 0.82480186
-0.18209903, 0
-0.097990945, 0
-0.165116, -0.41240093
-0.3047975, 0.82480186
-0.35884637, 0
-0.34136713, 0.82480186
0.011580118, 0.82480186
-0.34166023, 0.82480186
0.2811787, 0.82480186
0.26280087, 0.82480186
-0.049522985, 0.82480186
0.3748443, 0.82480186
-0.3429957, 0.82480186
-0.16936854, 0.82480186
-0.20327345, 0.82480186
1.6072235, -0.41240093
2.997472, 0.82480186
-0.011092604, 0
-0.105326064, 0.82480186
-0.36136597, 0.82480186
-0.28449234, 0.82480186
1.7932447, 0.82480186
-0.3203605, 0.82480186
-0.27641547, 0
-0.36729077, 0.82480186
-0.3736294, 0.82480186
-0.37472412, 0.82480186
-0.34273744, 0.82480186
-0.21534312, 0.82480186
-0.21880957, 0.82480186
0.2789915, 0.82480186
0.09339941, 0.82480186
-0.22573547, 0.82480186
0.22016916, 0.82480186
-0.31341392, 0.82480186
2.5011487, 0.82480186
1.604527, 0
-0.058560226, 0
-0.22015709, 0.82480186
-0.17074367, 0.82480186
-0.3040429, 0.82480186
0.5508321, 0.82480186
-0.30304712, 0.82480186
-0.370137, 0.82480186
-0.37464878, 0.82480186
-0.3749119, 0.82480186
-0.37368417, 0.82480186
-0.3719427, 0.82480186
-0.36880252, 0.82480186
-0.34138426, 0.82480186
-0.36877742, 0.82480186
-0.31279463, 0.82480186
-0.32036436, 0.82480186
0.44580317, 0.82480186
-0.25159502, 0.82480186
2.6513002, 0.82480186
2.451258, 0.82480186
0.40567145, 0
0.09891273, 0.82480186
-0.13957444, 0.82480186
-0.37449348, 0.82480186
-0.37448668, 0.82480186
-0.37173092, 0.82480186
-0.37059098, 0.82480186
-0.3055698, 0.82480186
-0.36388624, 0.82480186
-0.37181857, 0.82480186
0.5644339, 0.82480186
-0.09498607, 0.82480186
1.3085539, 0.82480186
0.013805228, 0.82480186
-0.3430376, 0.82480186
-0.13366269, 0.82480186
0.2717909, 0.82480186
-0.3597978, 0.82480186
0.08846965, 0.82480186
1.6687444, 0
0.13613303, 0.82480186
0.07185617, 0.82480186
-0.35882264, 0.82480186
-0.37315652, 0.82480186
-0.3550394, 0.82480186
-0.36375532, 0.82480186
-0.372183, 0.82480186
-0.22033349, 0.82480186
0.011915582, 0.82480186
0.5326557, 0.82480186
1.8148186, 0.82480186
0.088855684, 0.82480186
-0.31097287, 0.82480186
-0.3356164, 0.82480186
-0.2929405, 0.82480186
-0.19857632, 0.82480186
-0.14613447, 0.82480186
-0.15699689, 0.82480186
0.35704714, 0
1.8861141, 0
0.12051191, 0.82480186
-0.08490889, 0.82480186
-0.31205565, 0.82480186
-0.36601058, 0.82480186
-0.35699692, 0.82480186
-0.37056407, 0.82480186
-0.3017533, 0.82480186
-0.27509305, 0.82480186
-0.27186072, 0.82480186
-0.19857113, 0.82480186
-0.29053316, 0.82480186
-0.29521856, 0.82480186
0.35105956, 0.82480186
-0.3718059, 0.82480186
-0.32548872, 0.82480186
-0.2360275, 0.82480186
-0.19025674, 0.82480186
-0.33538735, 0.82480186
0.22067206, 0.82480186
1.1823149, 0.82480186
0.19294189, 0
-0.11059674, 0.82480186
-0.3456558, 0.82480186
-0.37280372, 0.82480186
-0.3725603, 0.82480186
-0.3694286, 0.82480186
-0.37390888, 0.82480186
-0.3733674, 0.82480186
-0.0010864602, 0.82480186
-0.06185334, 0.82480186
0.09899651, 0.82480186
-0.3724214, 0.82480186
-0.097789735, 0.82480186
-0.36637512, 0.82480186
-0.37186146, 0.82480186
-0.36705998, 0.82480186
0.07392865, 0.82480186
-0.37433442, 0.82480186
-0.24934794, 0.82480186
2.1387336, 0
0.23503809, 0.82480186
-0.12825589, 0
-0.3095125, 0.82480186
-0.36701426, 0.82480186
-0.35961962, 0.82480186
-0.37344486, 0.82480186
-0.37359974, 0.82480186
-0.36671793, 0.82480186
-0.1721078, 0.82480186
-0.36912182, 0.82480186
0.27965486, 0.82480186
-0.37163353, 0.82480186
-0.3748931, 0.82480186
-0.3633745, 0.82480186
-0.10161851, 0.82480186
-0.13128532, 0.82480186
-0.056790654, 0.82480186
-0.0014607363, 0.82480186
-0.36281216, 0.82480186
2.5390337, -0.41240093
-0.0059634475, 0
-0.22018467, 0
-0.37241936, 0.82480186
-0.36591652, 0.82480186
-0.36242723, 0.82480186
-0.36730427, 0.82480186
-0.37181705, 0.82480186
-0.3749778, 0.82480186
-0.32383177, 0.82480186
-0.3439492, 0.82480186
-0.3672936, 0.82480186
-0.31345305, 0.82480186
-0.36335468, 0.82480186
-0.3635757, 0.82480186
-0.3749909, 0.82480186
0.014474827, 0.82480186
-0.35392904, 0.82480186
-0.36126873, 0.82480186
-0.32785276, 0.82480186
3.8074284, 0
0.33883485, 0
-0.3095908, -0.41240093
-0.37226966, -0.41240093
-0.37477794, -0.41240093
-0.37483174, 0
-0.37281695, 0.82480186
-0.37055182, 0.82480186
-0.16610166, 0.82480186
-0.14814223, 0
-0.37444136, 0.82480186
-0.37102258, 0.82480186
-0.36802313, 0.82480186
-0.34561205, 0.82480186
-0.37334082, 0.82480186
-0.36719722, 0.82480186
-0.37330517, 0.82480186
-0.37291682, 0.82480186
-0.36834946, 0.82480186
-0.21576168, 0.82480186
1.4204872, -0.41240093
0.047085572, -0.41240093
-0.18246493, -0.41240093
-0.35971242, -0.41240093
-0.35764617, 0
-0.33743045, 0
-0.27146623, 0.82480186
-0.29152104, 0.82480186
-0.15085658, 0.82480186
-0.30209252, 0.82480186
-0.17830186, 0.82480186
-0.36620855, 0.82480186
-0.3581791, 0.82480186
-0.349614, 0.82480186
-0.36521393, 0.82480186
-0.3732449, 0.82480186
-0.37363896, 0.82480186
-0.36852208, 0.82480186
-0.36560208, 0.82480186
-0.017209364, 0.82480186
3.8871531, 0
0.26945105, 0
0.43519264, 0
0.33129427, 0
0.38108432, 0
0.39942175, 0.82480186
0.343508, 0.82480186
0.4540267, 0.82480186
2.5498762, 0.82480186
0.007033719, 0.82480186
0.30817077, 0.82480186
0.89287114, -0.41240093
0.17648663, 0
0.3894642, 0
0.43126103, 0
0.30791318, 0.82480186
0.21869548, 0.82480186
0.5078109, 0.82480186
0.26894057, 0.82480186
1.2169546, 0.82480186
-0.36354363, 16.496037
-0.3481539, 87.429
-0.34418166, 96.08942
-0.37451056, 29.692867
-0.36974797, 55.261726
-0.23498788, 0
-0.34738624, 0
0.115220845, 0
8.300806, 2.4744055
10.145628, 0.82480186
4.4980097, 56.498928
7.993896, 46.188904
3.600378, 106.39944
0.91878426, 70.52056
2.4267163, 16.496037
-0.3746778, 0
-0.20896782, 0
-0.33072403, 0
-0.32673568, 0
-0.37446502, 10.310023
-0.36028045, 46.188904
-0.22486144, 154.23795
-0.25977626, 87.429
-0.35003304, 87.429
-0.2723499, 25.568857
-0.2331691, 9.072821
-0.36809748, 0
-0.32605097, 6.598415
-0.30159765, 0
-0, 0.82480186
0.36552134, 80.83058
1.4466878, 129.4939
2.169124, 124.54508
0.18831232, 100.213425
19.65581, 52.78732
2.005854, 0
-0.37115857, 7.8356175
-0.33153567, 4.948811
-0.34447744, 20.620047
-0.36492062, 0
-0.13293213, 0
0.11405401, 38.353287
-0.034143295, 28.043262
-0.16996512, 0
0.061648965, 21.85725
-0.1039707, 0
-0.37249833, 0
-0.19230302, 0
-0, 0
-0, 0
-0.3355299, 30.930069
-0, 26.80606
-0, 92.37781
-0, 68.04615
1.2370354, 16.496037
-0.23310556, 20.620047
-0, 0
-0.28086883, 6.598415
-0.27147675, 0
0.07156268, 0
-0.24662742, 83.304985
-0.20646729, 0
-0.30729097, 0
-0.04361738, 20.620047
-0.12451875, 0
-0.3242505, 0
-0.19711488, 0
-0.022534546, 0
-0.17785445, 0
-0.36378342, 0
-0.32316262, 0
-0.031066164, 57.73613
-0, 19.382843
-0, 0
-0.37374178, 12.784429
-0, 14.021631
-0.3741276, 86.191795
-0.35426497, 19.382843
-0.3631319, 37.116085
0.27635372, 10.310023
-0.2594284, 0
-0.3704514, 0
-0.35895336, 0
-0.056249924, 0
-0.3117698, 0
-0.3672891, 0
-0.32416448, 0
-0.0020397508, 0
-0.11641775, 0
-0.14317396, 0
-0.35901952, 0
0.6135581, 0
6.381763, 0
5.4510875, 0
-0.31485888, 0
-0.2615459, 29.692867
-0.15090391, 25.568857
-0.34878376, 61.44774
-0.32234767, 47.426105
-0.17973876, 19.382843
-0.36762097, 0
-0.21025373, 0
-0.11941039, 0
-0.11862911, 0
-0.0763075, 7.8356175
-0.36402678, 34.641678
-0.27696377, 7.8356175
-0.097858705, 0
-0.07345039, 0
-0.21668383, 0
-0.3740134, 0
-0.36387697, 0
-0.35663354, 0
-0.22073536, 0
-0, 0
-0.3719634, 43.7145
0.017927485, 101.45063
-0.313479, 86.191795
-0.33461657, 89.903404
-0.37379614, 46.188904
-0.09900677, 0
-0.033660885, 0
-0.062158275, 0
-0.29838085, 54.02452
-0.02780053, 93.61501
-0.12261061, 57.73613
-0.36758596, 24.331656
-0.20881167, 4.948811
0.093024746, 0
-0.10122143, 21.85725
-0.26636723, 0
-0.22121318, -0.41240093
-0.37060153, 0
-0.3462002, 0
-0.35152745, 3.7116084
-0.11286602, 0
-0.14615549, 0
-0.3699853, 20.620047
-0.29095963, 7.8356175
-0.3584722, 0
-0.22771181, 0
-0.25904173, 6.598415
-0.29761913, 0.82480186
-0.28863996, 65.57175
-0.013932179, 84.54219
-0.24000321, 56.498928
-0.36930126, 80.83058
-0.2722516, 55.261726
-0.09561388, 0
-0.3474689, 33.404476
1.1144129, 4.948811
1.0998697, 0
1.2302091, 0
-0.24751012, 32.167274
-0.008039016, 0
-0.37448227, 10.310023
0.08363409, 0
1.3866218, 0
-0.14150229, 0
1.7044526, 7.8356175
-0.18192837, 0
-0.2482766, 7.8356175
-0.29761606, 14.021631
-0.03139936, 29.692867
-0.35951322, 23.094452
-0.08564057, 69.283356
-0.36872342, 15.258835
-0.21280046, 0
-0.16905352, 2.4744055
-0.34744337, 2.4744055
-0.36288854, 0
-0.16065274, 20.620047
-0.31819153, 98.97623
0.28842512, 60.210537
-0.3196942, 33.404476
-0.25662857, 0
-0.3722242, 0
3.2966967, 0
-0.21806581, 0
0.9702155, 0
-0.2278991, 0
-0.16686739, 54.02452
-0.37321585, -0.41240093
-0.36014554, 0
-0.31122693, 23.094452
-0.36857596, 0
-0.30993554, 0
0.022866424, 0
-0.09470019, 0
-0.36723402, 0
-0.35861167, 0
-0.37452474, 2.4744055
-0.01990815, 93.61501
-0.36737278, 129.4939
0.48938462, 34.641678
0.2980585, 0
-0.33068526, 0
-0.37087858, 0
-0.30447683, 0
6.4444413, 6.598415
-0.18028311, 0
-0.1676918, 30.930069
-0.31686348, 0
-0.23585083, 38.353287
-0.10011277, 0
-0.21014011, 0
-0.098950945, 0
-0.066815354, 0
-0.06995154, 0
-0.19242086, 0
-0.20972483, 0
1.8683503, 0
0.053479817, 96.08942
-0.3739705, 157.94955
-0.13576327, 0
0.32613075, 97.73902
-0.37122864, 0.82480186
-0.37375957, 49.900513
0.09021038, 35.87888
8.610369, 61.44774
-0.2422229, 0
-0.2778106, 19.382843
-0.14380667, 25.568857
0.095732674, 0
0.051968854, 0
-0.04955859, 0
0.00283468, 0
-0.054974504, 0
-0.100496195, 0
-0.24456154, 0
-0.212669, 0
-0.19320595, 0
-0.3743833, 0
-0.36739954, 0
-0.37497166, 106.39944
-0.35630578, 111.76065
-0.23310138, 94.85221
-0, 250.32736
-0, 202.90126
-0.2238736, 129.4939
-0.2248584, 0
-0.3564641, 0
-0.034241043, 0
0.053983558, 0
0.00981918, 0
-0.1008476, 0
-0.12251875, 4.948811
-0.11741959, 42.477295
-0.15175992, 14.021631
-0.25240916, 0
-0.3256569, 0
-0.3728663, 0
-0.365114, 0
-0.29248258, 0
-0.31071505, 0
-0.37415993, 0
-0.3706376, 0
-0.34364602, 136.0923
-0.26186994, 100.213425
-0.18619347, 25.568857
-0.08028721, 0
0.1776194, 0
-0.0187882, 0
-0.12329278, 0
-0.15549392, 0
-0.16316287, 0
-0.14161678, 37.116085
-0.053233653, 72.994965
-0.16784383, 33.404476
-0.31347778, 26.80606
-0.25364366, 0
0.085617624, 0
0.18759754, 0
0.28090358, 0
0.34570512, 0
-0.04790418, 0
-0.2267072, 0
-0.2514793, 65.57175
-0.20118715, 55.261726
-0.1682077, 32.167274
-0.31957808, 0
-0.26455504, 0
-0.12998754, 0
-0.29130256, 0
-0.22756055, -0.41240093
-0.3097009, 44.951702
-0.35160184, 91.1406
-0.22467245, 7.8356175
-0.17388736, 97.73902
-0.13216314, 35.87888
-0.15299523, 0
0.047220152, 0
-0.01931258, 0
-0.0091958875, 0
0.08651581, 0
0.14096807, 0
0.24867582, 0
0.41084334, 0
0.17493625, 0
-0.2520701, 0
-0.2068952, 2.4744055
-0.35984823, 0
-0.3715195, 0
-0.37006786, 11.547226
-0.34473473, 6.598415
-0.36390916, -0.41240093
-0.24117208, -0.41240093
-0.32498097, 0
2.3517697, 0
-0.33521953, 9.072821
-0.11079239, 4.948811
-0.37416518, 4.948811
3.1163478, -0.41240093
-0.250101, 6.598415
-0.123125955, 14.021631
-0.12728953, 4.948811
-0.35906497, 4.948811
-0.3280353, 16.496037
-0.05038312, 10.310023
-0.2497485, 0.82480186
-0.1785738, 0
-0.26325437, 0
-0.37080026, 0
-0.37499863, 0
-0.37016883, 0
-0.3712632, -0.41240093
-0.2994271, -0.41240093
-0.32626075, 0
-0.21647061, 0
-0.37080884, 0
-0.36483994, 0
-0.37404862, 0
-0.34270766, 0
-0.17308064, 3.7116084
0.13790411, 7.8356175
-0.0980761, 0
-0.14760764, 0
-0.34923923, 12.784429
0.40802667, 11.547226
-0.025239537, 2.4744055
0.14247051, 0
-0.16563351, 0
-0.36116678, 0
-0.2628742, 0
-0.263376, 0
-0.24828552, 0
-0.30450568, 2.4744055
-0.31973827, 0
-0.36541507, 0
-0.28893697, 0.82480186
-0.35752222, 0
-0.35401464, 0
-0.37485567, 0
-0.037488136, 0
-0.028103895, -0.41240093
0.06538088, 0
-0.27803457, 0
-0.057492193, 0
0.2713184, 0.82480186
0.5929833, 0.82480186
0.2445493, 0
-0.16357188, 0
-0.37053147, 2.4744055
-0.2335203, 0.82480186
-0.085732214, 0.82480186
-0.27247402, 4.948811
-0.29510856, 7.8356175
-0.3244261, 4.948811
-0.3621603, 0
-0.3056931, 4.948811
-0.14037725, 2.4744055
-0.30594262, 0.82480186
-0.37332118, 0.82480186
-0.30584577, -0.41240093
-0.28283983, 0
-0.083004095, 0
-0.029422045, 0
-0.36714503, 0
0.5231844, 0
0.008233406, 0
-0.015636008, 0.82480186
-0.1762237, 0
-0.33902395, 4.948811
-0.32113624, 4.948811
-0.20074345, 0
-0.20806503, 10.310023
-0.27413234, 10.310023
-0.17748846, 0
-0.08597385, 4.948811
-0.36192808, 6.598415
-0.28619748, 0
-0.17916386, 0.82480186
-0.33631334, 2.4744055
-0.36200333, 0
-0.32447425, -0.41240093
0.09978339, 0
-0.35324484, 0
-0.18519245, -0.41240093
0.18461548, 0
0.107536756, 0
-0.17940149, 0.82480186
-0.26696298, 2.4744055
-0.2470468, 4.948811
-0.21182075, 0
-0.36720958, 0.82480186
-0.24742377, 4.948811
-0.25033963, 2.4744055
-0.14447364, 0
-0.12354872, 2.4744055
-0.277923, 7.8356175
-0.37190023, 0.82480186
-0.1715253, 0.82480186
-0.03520708, 7.8356175
-0.36666927, 7.8356175
-0.3258177, 3.7116084
-0.26017377, 0
-0.35768327, 0
-0.249983, 2.4744055
0.3796469, 2.4744055
-0.25990835, 0
-0.07639616, 4.948811
-0.19793785, 0
-0.2502961, 0
-0.2619504, 0
-0.21894553, 0
-0.37004343, 0
-0.23316997, 0
-0.30521607, 0
0.03390321, 0
-0.26937225, 0.82480186
-0.37222654, 12.784429
-0.23058876, 0
0.18501823, 0
-0.37376082, 12.784429
-0.3663265, 7.8356175
0.083258845, 0.82480186
-0.2768173, 0.82480186
-0.34027848, 6.598415
-0.09676181, 0
0.04111151, -0.41240093
-0.0059439493, 0
-0.08798573, 0
-0.328757, 0
-0.22692418, 0
-0.272815, 0
-0.3015561, 0
-0.36755013, 0
-0.25767443, 0
-0.21465921, -0.41240093
-0.20294857, 6.598415
-0.3301743, 6.598415
-0.2740714, 0
0.35536292, 0
-0.3686439, 6.598415
-0.36810705, 14.021631
-0.2644781, 9.072821
-0.16893195, 14.021631
-0.3379884, 21.85725
-0.22398467, 25.568857
0.22166786, 16.496037
0.10795226, -0.41240093
-0.049245737, 0
-0.3529589, 0
-0.32323474, 0
-0.255742, -0.41240093
-0.36593747, 0
-0.372548, 0
-0.31698972, -0.41240093
0.29080027, 0
-0.25170517, 0
-0.3451334, 0
-0.04575215, -0.41240093
-0.19075465, 0
0.011949472, 0
-0.20382129, 3.7116084
-0.09531469, 33.404476
0.0946384, 37.116085
0.28809264, 25.568857
0.43836838, 18.145641
-0.13386668, 26.80606
0.1533322, -0.41240093
-0.15113713, -0.41240093
-0.3311418, 0
-0.32142797, -0.41240093
-0.3312575, 0.82480186
-0.3670827, 0.82480186
-0.33703828, 0.82480186
-0.17744346, 2.4744055
-0.2550739, 3.7116084
-0.37016317, 0.82480186
-0.15480348, 0
-0.33368993, 0
-0.2980566, 0
-0.14822482, 0
0.64318156, 12.784429
0.3824458, 47.426105
-0.2776151, 35.87888
1.1208991, 0
1.5357699, 0
-0.115339205, 30.930069
-0.013317797, 0
-0.21300696, 0
-0.3312563, 0
-0.30408525, 0
-0.34748405, 6.598415
-0.35549712, 9.072821
-0.36086807, 7.8356175
-0.30027443, 3.7116084
-0.34624472, 14.021631
-0.3383519, 12.784429
-0.36510527, 6.598415
-0.37088484, 0
-0.37366104, -0.41240093
-0.18537222, -0.41240093
1.6930082, 6.598415
-0.31634098, 9.072821
-0.27661014, 0
-0.25385273, 0
1.8508164, 0
-0.24073574, 0
-0.0011452992, 0
-0.255267, 0
-0.34703073, 0
-0.28491256, 0.82480186
-0.32130435, 12.784429
-0.32035992, 16.496037
-0.32138324, 0
-0.30462378, 10.310023
-0.35028347, 0
-0.3743818, 16.496037
-0.37498122, 12.784429
-0.3723319, 0
-0.37250647, 0
-0.35426867, 0
-0.3678872, 0
-0.374928, 0
-0.3482082, 0
-0.3626996, 0
-0.37489697, 0
-0.07582389, 0
-0.0739628, 0
-0.18446174, 0
-0.34563276, 0
-0.3088511, 0.82480186
-0.3071943, 14.021631
-0.31386963, 0
-0.2544692, 9.072821
-0.28261876, 0
-0.3182605, -0.41240093
-0.30035847, 0
-0.32290608, 16.496037
-0.35567388, -0.41240093
-0.34362462, 0
-0.3598019, 0
-0.37441358, -0.41240093
-0.29955056, 0
-0.3400093, 0
-0.37147608, 0
-0.350139, 0
-0.17542593, 0
0.05783079, 0
0.075418375, -0.41240093
-0.17499423, 0
-0.122904874, 2.4744055
-0.08270564, 0
-0.12721562, 0
0.04471619, 0
0.16794823, 0
-0.22486502, 0
-0.16511245, 0
0.0436662, 0
-0.06512239, 0
-0.021319048, 0
0.0076947757, 0
-0.18289329, 0
-0.24692409, 0
-0.19285937, 0
-0.21612318, 0
0.0264367, 0
0.1556268, 0
0.19272748, 0
0.3209011, 0
0.24058223, 0
0.2766067, 0
0.30358335, 0
0.23343632, 0
0.58590126, 0
0.3554339, 0
0.071777485, 0
0.1065042, 0
0.49151573, 0
0.3641136, 0
0.27475524, 0
0.26100242, 0
0.1510973, 0
0.17011677, 0
0.20773286, 0
0.17703329, 0
0.3739849, 0
0.1903986, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
-2.0830394E-05, 0
