ground_truth, simulate_output
-0.009882536, 26.840006
-5.1016934E-07, 0
-0.07120398, 51.240013
-0, 84.180016
-0, 64.66001
-0, 68.320015
-0, 0
-0, 0
-0.27829057, 7.3200016
8.553815, 13.420003
5.4568534, 3.6600008
-0.27216205, 23.180004
2.371646, 23.180004
9.911804, 53.68001
1.188209, 53.68001
5.6161075, 108.580025
-0.118518874, 114.68002
-0.18413168, 128.10002
-0.02246578, 128.10002
-0.27245083, 64.66001
-0.0002964731, 84.180016
12.478177, 70.76002
-0.26810205, 70.76002
-0.15480433, 7.3200016
0.24116029, 7.3200016
0.23557605, 43.92001
2.605514, 40.26001
-0.2678778, 78.08002
1.4336613, 34.160007
-0, 43.92001
-0.12972815, 47.58001
-0.00054273545, 91.50002
-0.08783197, 37.820007
-0.02637367, 30.500008
-0.0002356038, 57.34001
-0.006969572, 61.000015
4.048167, 95.16002
4.9232216, 43.92001
-0.27697638, 64.66001
-0.06537454, 37.820007
-0.23388809, 53.68001
1.8728067, 23.180004
-3.2663145E-05, 37.820007
3.9954016, 57.34001
-0.0032232392, 51.240013
-0.26873702, 30.500008
3.0618284, -0
-3.9993778E-05, 9.760002
6.9820156, 0
8.749344, -0
5.6173334, -0
0.5967991, 23.180004
-0.021030108, 17.080004
9.01294, 7.3200016
0.13494734, 7.3200016
8.3210945, 95.16002
3.3786798, 108.580025
-0.26320323, 125.66003
-4.485927E-06, 114.68002
5.8760047, 70.76002
5.7539606, 91.50002
9.360682, 78.08002
-0.25562736, 64.66001
-0.17175236, 0
2.214996, 0
1.4055682, 57.34001
7.70459, 13.420003
4.3792343, 70.76002
7.7570033, 101.260025
-0.0010841581, 68.320015
3.266191, 53.68001
-0.0010101526, 74.42001
-0.00048754763, 7.3200016
-1.9014823E-06, 20.740005
-0, 7.3200016
-0, 47.58001
-3.0529718E-05, 0
11.890328, 9.760002
-0.0023739133, 78.08002
7.3416586, 37.820007
-0.25657216, 53.68001
-0.0010057696, 61.000015
-0.011742975, 53.68001
-0.012635983, 34.160007
-0.08432992, 47.58001
-0.0808486, 9.760002
-0.008239236, 26.840006
-0.019777179, 3.6600008
9.82795, 7.3200016
9.139003, -0
-0.27494922, -0
0.82236505, 23.180004
-0.001292499, 20.740005
6.78094, 0
-0.27183717, 0
5.8206787, 91.50002
7.0709434, 34.160007
-0.24873444, -0
-0.0026753917, 0
-0, 0
-0, 0
10.95804, 53.68001
-0.012034024, 74.42001
-0.27607933, 0
4.7550898, 0
-0.24586146, 0
4.8305144, 43.92001
-0.0027419347, 20.740005
-0.00076661806, 87.84002
-0.047626972, 87.84002
-3.4744186E-05, 97.60002
-3.8293692E-05, 74.42001
-0.00013452659, 68.320015
-0.01938638, 40.26001
-0, 81.74002
-0, 0
-0, 0
-0, 0
-0.26447803, 78.08002
-0, 47.58001
-0.27844226, 104.92002
-0, 30.500008
-1.5112162E-05, 13.420003
-0.0007852129, 7.3200016
-2.3465632E-06, 23.180004
-0, 23.180004
-0, 34.160007
-3.2382984E-06, 13.420003
-0.0046772324, 23.180004
7.025653, 7.3200016
-0.23278996, -0
0.6683448, 30.500008
-0.18554473, 20.740005
7.382231, 26.840006
-0.14662527, -0
5.728297, 64.66001
-0.07727485, 87.84002
3.3503306, 57.34001
5.3797936, 81.74002
-0.19273113, 148.84003
10.974436, 95.16002
-0.064610146, 84.180016
10.167922, 53.68001
-0.07832672, 43.92001
2.7061887, 0
0.28258967, 0
-0.14797892, 57.34001
-2.822437E-06, 74.42001
-0.00014009596, 87.84002
-5.2356907E-05, 34.160007
-1.045167E-06, 81.74002
-0.004567992, 57.34001
-0.08676011, 70.76002
-0.02690561, 47.58001
-0.00012028892, 64.66001
-0, 61.000015
-1.9162592E-06, 47.58001
-0.057788506, -0
-0.005430378, 70.76002
-0.00043154796, 51.240013
5.7456055, 95.16002
-0.0069390167, 13.420003
-0.0023391426, 30.500008
-0.0009640707, 17.080004
-0, 30.500008
-2.2588845E-05, 43.92001
-0, 30.500008
-0.005644748, 9.760002
3.5071979, 23.180004
6.186807, 9.760002
-0.27809206, 3.6600008
4.9914494, 37.820007
4.002185, 37.820007
0.56805605, 53.68001
-0.2595687, 43.92001
-0.27843198, 47.58001
-0.059832986, 91.50002
-0.094318174, 70.76002
6.9900126, 87.84002
14.205086, 87.84002
16.770193, 84.180016
9.499726, 78.08002
10.927373, 64.66001
1.5846074, 9.760002
-0.09079885, 30.500008
-0.24174927, 81.74002
-0.23873776, 3.6600008
-6.446991E-05, 84.180016
-0.00015379784, -0
-0, 9.760002
-0, 30.500008
-0, 118.34003
-7.235455E-05, 84.180016
-0.12097897, 112.24002
-0, 128.10002
-2.2168133E-05, 145.18004
-0, 81.74002
-0.010037958, 156.16003
-2.8047668E-06, 108.580025
-0.102924064, 37.820007
-0.0109493425, 20.740005
9.692645, 26.840006
-0.099952035, 9.760002
-0.00034132702, 7.3200016
-1.8171197E-05, 20.740005
3.33298, 17.080004
-0.0010661356, 23.180004
-9.252795E-05, -0
1.8711445, 3.6600008
8.533825, 13.420003
0.07020002, -0
4.9508324, 23.180004
1.2998154, 40.26001
-0.023331644, 61.000015
-0.08169081, 43.92001
-0.018172923, 70.76002
-0.12122365, 74.42001
-0.0144911185, 101.260025
-0.00024798367, 57.34001
-1.4815173E-06, 37.820007
-0.005112062, 64.66001
-0.14616258, 78.08002
-0.011032162, 47.58001
2.4814699, 9.760002
-0.26989424, 20.740005
-0.11143482, 53.68001
-0.2705185, 47.58001
-0.010941135, 64.66001
-0.27803218, 17.080004
-0.00013485587, 13.420003
-0, 17.080004
-0, 112.24002
-0, 53.68001
-0, 84.180016
-0, 114.68002
-0, 122.00003
-0, 17.080004
-6.185648E-06, 114.68002
-5.339216E-06, 125.66003
-0.00082453, 74.42001
0.09213323, 30.500008
-2.3393854E-06, 17.080004
-0, 17.080004
-0, 0
-0, 9.760002
-0, 7.3200016
-0, 9.760002
-0, -0
-0.24004099, 9.760002
9.029623, 30.500008
-0.0028260497, 17.080004
5.441829, 47.58001
-0.14965531, 57.34001
0.57692945, 51.240013
-0.0011617845, 61.000015
4.241066, 9.760002
0.4875439, 26.840006
-0.09358854, 43.92001
-0.0038443871, 40.26001
-0.00027869857, 3.6600008
-0.20945413, 13.420003
0.53415126, 17.080004
-0.022065243, -0
0.07325092, 3.6600008
-0.23267795, 13.420003
-0.09939851, 37.820007
-0.17998897, 43.92001
-0.0042295703, 40.26001
-0.00030605026, 17.080004
-0.014288587, 53.68001
-0, 43.92001
-0, 114.68002
-0, 78.08002
-0, 152.50003
-0, 183.00005
-0.004229334, 203.74005
0.8797686, 244.00006
-0.00020079446, 87.84002
-0, 152.50003
-6.877752E-05, 101.260025
-0, 128.10002
-4.9278683E-06, 51.240013
-0.03103591, 30.500008
2.6240213, 43.92001
-0.0045262957, 40.26001
-0.055415083, 37.820007
-0.2781534, 40.26001
-9.936674E-07, 0
-0.00190112, -0
7.4300265, 23.180004
2.0361564, 17.080004
-0.27805746, 61.000015
1.3822534, 37.820007
8.386056, -0
-9.965246E-07, 57.34001
8.395167, 34.160007
-0.20267935, 34.160007
-0.120227985, 13.420003
-0.03460437, 53.68001
-9.860597E-05, 9.760002
-0.025395736, 20.740005
-0.1050522, 7.3200016
-0.0301358, -0
-0.2615358, 7.3200016
-0.25946388, 7.3200016
-0.0974117, 20.740005
-0.18866108, 17.080004
-0.00037468987, 17.080004
-0.0004827765, 20.740005
-0, 17.080004
-4.8604124E-06, 40.26001
-0, 97.60002
-3.177426E-06, 87.84002
-4.2073392E-05, 186.66003
-0.00178423, 179.34004
-0.0055323867, 101.260025
3.3334775, 206.18004
-0.26816428, 68.320015
-2.1551616E-05, 165.92004
0.08348003, 128.10002
-0, 128.10002
-0.0081383465, 51.240013
-0.22303568, 34.160007
0.6101625, 47.58001
-0.10978561, 34.160007
-0.03663784, 30.500008
6.1460705, 43.92001
-0.0021629892, -0
-0.22615011, -0
12.526009, 30.500008
1.5548406, 23.180004
-0.10660597, 51.240013
0.33269837, 0
-0.13325755, 0
-0.07961445, 0
3.3177106, -0
-0.17313989, 70.76002
-0.25025007, 0
-0.21858409, -0
-0.012160263, -0
-0.05791891, -0
-0.26526302, -0
-0.083964586, 0
-0.24588156, 0
-0.14639363, 0
-0.27733347, 3.6600008
0.864855, 7.3200016
-0.22089235, -0
-0.07970674, 3.6600008
-0.00043989363, -0
-0.05334847, -0
-3.05321E-05, 34.160007
-0.0008613781, 57.34001
-0.0008581942, 165.92004
-0.18911049, 40.26001
-0.03571276, 3.6600008
-0.0031107457, 0
-0.0011109252, 0
5.41073, 0
-0, 104.92002
-0, 175.68004
-0, 51.240013
-0, 64.66001
-0, -0
-0, 78.08002
-0, 0
-0, 74.42001
-8.567393E-05, -0
-4.540226E-06, 74.42001
13.852176, 20.740005
0.0354147, 23.180004
-0.08886684, 23.180004
-0.08880767, 37.820007
-0.25132355, 0
-0.09795746, 37.820007
-0.07667065, 47.58001
-0.27323067, 61.000015
-0.23080906, -0
-0.27072024, 7.3200016
-0.031931043, 0
-0.06471655, 0
-0.18937021, 0
-0.27236825, 0
-0.25851223, 0
-0.113438755, -0
-0.27055854, 26.840006
-0.14200404, 23.180004
-0.1412182, 9.760002
-0.0014699416, 20.740005
-0.004170554, 40.26001
0.43457848, 43.92001
-0.0037562388, 95.16002
-0.0011156499, 91.50002
-0.0023860175, 148.84003
-0.005302494, 156.16003
-8.796022E-05, 108.580025
-0.00014339678, 108.580025
-3.6337963E-06, 175.68004
-0.006861738, 87.84002
-0.00021578372, 148.84003
-4.087926E-06, 189.10004
-0, 37.820007
-2.5106709E-05, 9.760002
-5.247796E-07, 40.26001
-0.0016182403, 84.180016
-0, 3.6600008
-1.2035474E-05, 51.240013
-0.2487841, 13.420003
-9.086601E-05, 91.50002
8.756819, 20.740005
-0.27133757, 13.420003
-0.061608206, 20.740005
0.08986166, 17.080004
-0.27236962, 0
-0.06030361, 61.000015
-0.040678635, 7.3200016
-0.19412422, 9.760002
-0.21558778, -0
-0.27542534, 0
-0.05456591, 0
-0.094300605, 0
-0.2093261, -0
-0.11398357, 7.3200016
-0.27570307, 20.740005
-0.18843362, 13.420003
-0.22109994, -0
-0.21701267, 13.420003
-0.2615767, 23.180004
-0.042238228, -0
-0.07285124, 26.840006
-0.07214683, 23.180004
-0.0062609604, 20.740005
-0.0026665546, 20.740005
-0.004141319, 114.68002
-0.0010633694, 87.84002
-0.0039070672, 108.580025
-0.005236651, 87.84002
-0.00010556033, 179.34004
-0.024331529, 173.24004
-0.0066680866, 152.50003
-0, 179.34004
-0.0001516614, 169.58003
-7.9911355E-05, 125.66003
-0.00037384627, 148.84003
-3.1543794E-05, 200.08005
-0.00072263554, 186.66003
-0.0003823225, 114.68002
-0.10560388, 74.42001
-0.21787684, 101.260025
2.9916053, 26.840006
5.0528216, 13.420003
-0.07654661, 43.92001
8.182768, -0
-0.06410221, 34.160007
-0.107962795, 17.080004
-0.14537637, 17.080004
-0.15211372, -0
-0.27719685, -0
-0.17576751, 0
-0.08222361, 0
-0.12608366, -0
-0.2569591, 13.420003
-0.21958226, 3.6600008
-0.23274522, 20.740005
-0.26065764, 7.3200016
-0.22350335, -0
-0.1936714, -0
-0.11637085, 9.760002
-0.06299073, 0
-0.09646624, 13.420003
-0.109242685, 17.080004
-0.006962245, 7.3200016
-0.009058176, 3.6600008
-0.0017372207, 97.60002
-0.0010673793, 97.60002
-0.0054488154, 81.74002
-0.0054825363, 81.74002
-0.00021842217, 139.08003
-0.00036558966, 145.18004
-5.0778146E-07, 139.08003
-0.00024602452, 125.66003
-0.0011681555, 108.580025
-7.9208425E-05, 34.160007
-7.750014E-06, -0
-0.000109906476, 26.840006
-0.00046384995, 3.6600008
-7.920001E-05, 0
-0.0012999715, 0
1.4354008, 43.92001
7.1431766, -0
-4.9303915E-05, 7.3200016
9.340607, -0
0.9688946, 23.180004
-0.21089244, 17.080004
-0.18639192, 7.3200016
-0.24902745, 7.3200016
-0.17943048, 0
-0.27524558, -0
-0.19899538, -0
-0.097784266, 13.420003
-0.18355651, 7.3200016
-0.27790055, 20.740005
-0.26863948, 26.840006
-0.2682464, 17.080004
1.4324095, -0
-0.2568988, 9.760002
1.5016986, 9.760002
-0.17582598, 7.3200016
-0.07702025, 7.3200016
-0.124262005, 0
-0.09725001, 0
-0.044079658, 0
-0.06415305, -0
-0.052223615, -0
-0.037937596, -0
-0.06950717, 17.080004
-0.07162172, 20.740005
-0.026081184, 17.080004
-0.007323853, 20.740005
-0.0014726792, 84.180016
-0.003907258, 84.180016
-0.00021639549, 17.080004
-0.00016893007, 9.760002
-0.00014462112, 70.76002
-0.00021287463, 152.50003
-0.00024395894, 118.34003
-0.00027101376, 61.000015
-0.002990554, 23.180004
5.3471837, 0
6.739087, 0
-0.010315925, -0
7.754049, 9.760002
-0.15048768, 17.080004
-0.21250361, -0
-0.20189941, 7.3200016
-0.26016414, -0
-0.20335557, -0
-0.26975217, -0
-0.187086, -0
-0.097260945, 7.3200016
-0.21435773, 23.180004
-0.23415223, 20.740005
-0.26612005, 26.840006
0.5625515, 13.420003
1.653687, 23.180004
-0.2519665, -0
3.5709033, -0
0.096630186, -0
-0.011392971, 3.6600008
-0.065360054, 0
-0.06055791, 0
-0.041245695, 0
-0.086136416, 0
-0.04654457, -0
-0.048918728, -0
-0.083116926, 9.760002
-0.072018504, 3.6600008
-0.053364392, 9.760002
-0.049242865, 13.420003
-0.009216194, 61.000015
-0.02216446, 68.320015
-0.0015058091, 40.26001
-0.0013765536, 34.160007
-0.0010079413, 122.00003
-0.001143988, 128.10002
-0.00027949133, 81.74002
-0.0019431217, 74.42001
-0.006775083, -0
4.37091, -0
6.190666, 0
6.489243, 0
0.33643243, 3.6600008
-0.09936362, -0
-0.10843123, -0
-0.1988, -0
-0.18782705, -0
-0.23887758, -0
-0.2781011, 0
-0.25249073, 0
-0.1256695, 13.420003
-0.27127004, -0
-0.24628736, 70.76002
-0.27457342, 47.58001
0.7569884, 20.740005
-0.15278974, 64.66001
2.4098814, -0
-0.15642188, 23.180004
-0.00087301736, -0
-0.017759785, 0
-0.16093877, -0
-0.050475195, -0
-0.11951826, 0
-0.20141485, 0
-0.20198333, -0
-0.18388593, 0
-0.23500223, 0
-0.17141014, 0
-0.14306709, -0
-0.2781897, -0
-0.106283985, 0
-0.12651499, -0
-0.05066371, 47.58001
-0.067612976, 43.92001
-0.026471758, 97.60002
-0.020569587, 97.60002
-0.03369515, 84.180016
-0.12634774, 84.180016
-0.20475893, 34.160007
8.343161, 61.000015
8.497593, -0
1.4567515, -0
-0.07972591, -0
-0.0431487, -0
-0.2018744, -0
-0.24856815, -0
-0.09035968, -0
-0.1531727, -0
-0.23295645, 0
-0.25479612, 0
-0.051939882, -0
-0.23828894, -0
-0.20223008, 61.000015
-0.15030664, 13.420003
-0.19616894, 7.3200016
-0.18607184, 0
3.1214852, 53.68001
2.39296, 57.34001
-0.03644368, 0
1.2546374, -0
9.12462, -0
0.48986182, 0
-0.23397239, 0
-0.12836702, -0
-0.06980557, 0
-0.09654365, 0
-0.13406873, 0
-0.13006599, 0
-0.09137524, 0
-0.17956102, -0
-0.056967452, -0
-0.05103305, 7.3200016
-0.037853938, 43.92001
-0.13850969, 43.92001
-0.0078264205, 104.92002
-0.0042177364, 84.180016
-0.051073026, 70.76002
-0.13060847, 84.180016
-0.2636352, 40.26001
7.122724, 34.160007
10.08351, 7.3200016
0.26434135, 9.760002
-0.07196528, -0
-0.06614419, -0
-0.2351786, 17.080004
-0.27262306, 7.3200016
-0.16621868, 7.3200016
-0.19607945, -0
-0.23027231, -0
-0.27323827, 3.6600008
-0.034461286, 9.760002
-0.15219262, 0
-0.25123444, 13.420003
-0.1613595, -0
-0.026696403, 0
-0.24659175, 0
1.1748375, 37.820007
3.3451657, 47.58001
1.6588762, 20.740005
-0, 13.420003
13.335531, 0
0.05855935, 0
0.10089694, 9.760002
-0.2508069, -0
-0.08299511, -0
-0.20262548, -0
-0.12267094, -0
-0.109833375, -0
-0.21019956, -0
-0.17490855, 0
-0.17573361, -0
-0.24507205, -0
-0.2391456, 3.6600008
-0.21973711, -0
-0.25573832, -0
-0.090445, 0
-0.019398885, 0
-0.2708317, -0
-0.12536941, -0
6.478715, 0
10.733725, 3.6600008
0.62577677, -0
-0.19679888, 3.6600008
-0.24013482, 3.6600008
0.5764605, 13.420003
1.6476979, 9.760002
0.61235714, 3.6600008
0.46518105, 7.3200016
0.4817734, 13.420003
0.38498107, 0
0.46674055, 7.3200016
1.8232162, 0
1.6270821, 57.34001
-0.15843302, -0
-0.118442394, 78.08002
0.72343874, 7.3200016
4.1663775, 68.320015
2.3092728, 17.080004
-0.032284655, 40.26001
-0.2783631, 0
-0.018389402, 0
0.543191, 0
6.0385957, 0
0.5311545, -0
-0.26849484, 0
0.2594545, -0
0.054884642, 3.6600008
0.25604597, -0
1.6488787, 7.3200016
-0.092602775, -0
0.44679958, -0
0.8571328, 0
0.07016101, 0
-0.27842867, 0
0.23986709, -0
0.9438281, 0
-0.25661767, 0
-0.07243518, 0
1.1341563, -0
3.5125535, -0
-0.001611214, 0
-0.11650619, 0
-0.27608764, 125.66003
-0.2266313, 3.6600008
-0.08810526, 70.76002
-0.15110695, -0
0.40067297, 139.08003
-0.22763233, 3.6600008
-0.2551931, 51.240013
-0.009631431, 37.820007
-0.20789236, 0
-0.21323071, -0
-0.1439853, -0
-0.19158337, -0
4.2696476, 7.3200016
-0.20131911, 17.080004
-0.0028700368, 53.68001
-0.06046969, 13.420003
-0.0010475066, 34.160007
55.72836, 34.160007
43.931416, 23.180004
20.649149, 51.240013
12.893801, 40.26001
0.40479505, 47.58001
7.471617, 108.580025
-0.19536115, 84.180016
8.04941, 61.000015
-0.11996776, 57.34001
4.164129, 37.820007
0.41260973, 26.840006
-0.014067674, 3.6600008
-0.13896231, 7.3200016
-0.1892118, 20.740005
-0.22195634, 13.420003
0.31216362, 7.3200016
4.9229255, 9.760002
14.938633, 47.58001
11.98128, 13.420003
-0.11184358, 9.760002
-0.09080124, -0
-0.013151208, 0
-0.26987034, -0
4.0377336, 68.320015
-0.17300196, -0
1.6669198, 37.820007
0.5359756, 0
-0.027099976, 37.820007
6.1572595, -0
-0.26580456, 30.500008
1.157838, 34.160007
1.9561745, -0
4.2967505, -0
3.2869802, -0
2.6096082, -0
-0.20780298, 9.760002
-0.25339493, 26.840006
3.9735703, 43.92001
-0.000635677, 23.180004
-0, 20.740005
-0, 3.6600008
-0, 40.26001
0.33923304, 68.320015
-0.25141323, 47.58001
0.30801326, 87.84002
-0.09845438, 118.34003
7.853996, 101.260025
-0.1389277, 51.240013
1.4977645, 53.68001
-0.101099774, 13.420003
0.10110487, 23.180004
2.9727616, 7.3200016
0.90113825, 20.740005
3.2299147, 9.760002
1.55371, 17.080004
6.9027796, 3.6600008
6.9317107, 13.420003
5.155466, 13.420003
1.7073311, 7.3200016
1.5766356, 0
-0.10387979, -0
-0.2755452, 0
5.6694965, 47.58001
6.752572, 135.42003
1.9094511, 145.18004
3.4177883, 84.180016
2.7532322, 70.76002
-0.00012559039, 30.500008
7.379191, 34.160007
1.1045141, 23.180004
6.50498, 3.6600008
6.5639277, 13.420003
10.070386, 9.760002
7.004714, 7.3200016
7.844388, 9.760002
7.918425, 13.420003
4.846403, 20.740005
6.0386567, 23.180004
-0.15775718, 9.760002
-0.010389389, 0
7.4281673, -0
-0.009876235, 43.92001
-0.013371288, 70.76002
-1.285504E-05, 68.320015
11.997404, 173.24004
-5.4031138E-05, 189.10004
-0.00036397713, 162.26004
-0, 142.74004
-0.2541464, 122.00003
-0.000701561, 43.92001
-0.00035237812, 20.740005
-0.27771652, 7.3200016
3.5632443, 3.6600008
3.703504, 7.3200016
-0.27836096, 20.740005
9.079376, 40.26001
9.414067, 47.58001
8.045577, 17.080004
9.776043, 9.760002
8.759384, 0
2.676993, -0
-0.15790297, 0
3.8219988, 175.68004
6.675695, 101.260025
5.192074, 139.08003
0.02881199, 101.260025
-0.24825531, 51.240013
-0.016757699, 64.66001
-0.009673597, 20.740005
1.0569657, 34.160007
5.188623, 13.420003
7.359332, 13.420003
5.957004, 9.760002
0.5991495, 7.3200016
6.152742, 7.3200016
5.0620008, 7.3200016
6.765753, 13.420003
5.199978, 7.3200016
-0.11854078, -0
6.875182, -0
7.6433363, 0
0.561088, 64.66001
3.3456821, 68.320015
-0.25375715, 148.84003
11.320406, 142.74004
24.044636, 189.10004
-0.02759488, 196.42004
10.537948, 139.08003
-0.0003531991, 142.74004
-1.2040011E-05, 40.26001
-0, 34.160007
-5.322087E-07, 9.760002
17.628363, 9.760002
-0, 20.740005
2.715482, 13.420003
0.3039523, 47.58001
9.893732, 47.58001
4.062591, 17.080004
8.176157, 13.420003
4.461079, -0
-0.12702815, -0
-0.2067061, 0
1.1015862, 81.74002
3.980569, 26.840006
-0.27837202, 30.500008
0.12289553, 84.180016
1.452278, 51.240013
-0.0717218, 57.34001
-0.2515263, 0
6.7214546, 13.420003
6.50797, 13.420003
5.926061, 26.840006
6.8279414, 13.420003
1.3241965, 0
4.9624023, 0
5.2816734, 0
4.930412, 26.840006
3.1412773, 9.760002
0.08777525, 0
2.1253984, 0
3.0991278, 0
3.5194168, 3.6600008
5.584788, 20.740005
-0.17066532, 68.320015
6.1281643, 64.66001
25.659962, 142.74004
39.49767, 135.42003
63.68684, 142.74004
28.96981, 162.26004
-0, 51.240013
-0, 20.740005
-0, 20.740005
66.54908, 43.92001
-0.00087252166, 26.840006
2.1738174, 34.160007
0.5037951, 26.840006
0.6643634, 23.180004
0.04954617, 13.420003
5.9398623, -0
4.6715446, -0
-0.2780681, -0
-0.013714694, 0
0.47271293, 7.3200016
8.404416, 23.180004
-0.14767502, 34.160007
-0.22488897, 61.000015
-0.2701611, 26.840006
3.8570354, 0
3.518273, 0
7.12291, 13.420003
6.5116415, 26.840006
10.462588, 30.500008
6.5833783, 17.080004
0.35523006, 13.420003
5.1825256, -0
6.9805984, 3.6600008
6.7354593, 9.760002
1.1113665, 7.3200016
2.873718, 9.760002
1.7463647, 0
3.148792, 0
1.5040565, 0
1.1434966, 7.3200016
-0.006799658, 61.000015
-0.031300556, 20.740005
36.26229, 152.50003
43.056934, 135.42003
37.133125, 135.42003
34.40659, 145.18004
-0.13364442, 64.66001
-0, 30.500008
-0, 30.500008
-0, 20.740005
-0, 34.160007
-0.017018126, 30.500008
1.9961218, 37.820007
0.012067424, 23.180004
4.4175653, 7.3200016
5.932905, 0
4.848543, -0
-0.27639198, -0
-0.043179348, 40.26001
6.5508943, 51.240013
-0.21607853, -0
16.229382, 0
8.879364, 40.26001
-0.017954068, -0
6.1237698, 68.320015
6.4688735, 74.42001
6.0392866, 34.160007
4.9374356, 23.180004
5.48898, 20.740005
6.2909102, 20.740005
6.544536, 9.760002
2.5929315, -0
7.4350224, 9.760002
7.637861, -0
2.8304908, -0
0.07197373, 3.6600008
1.2385868, -0
3.773686, 0
1.5504407, 0
-0.058705874, 0
-0.031183515, 53.68001
-0.27542567, 51.240013
7.3432097, 53.68001
14.532229, 40.26001
18.59937, 34.160007
14.416726, 13.420003
13.068973, 87.84002
9.710217, 112.24002
-1.7750766E-05, 74.42001
-6.926284E-06, 74.42001
-0.0005224636, 97.60002
0.24527097, 95.16002
6.2383447, 26.840006
0.93477625, 23.180004
5.76759, 20.740005
3.203716, 30.500008
3.8089025, -0
-0.27402413, -0
-0.2612569, 43.92001
-0.041884914, 47.58001
4.04957, -0
4.4117146, -0
1.7117455, 23.180004
2.0878546, 26.840006
5.284211, 53.68001
6.844024, 64.66001
6.084916, 26.840006
4.787376, 20.740005
3.520528, 26.840006
7.6954684, 9.760002
4.9265113, 26.840006
7.455464, 20.740005
7.1326313, -0
7.165721, 30.500008
4.7208366, -0
-0.2588291, -0
1.8229091, -0
4.3118477, -0
3.6170092, 0
3.019704, -0
-0.12105055, 51.240013
-0.037633255, 51.240013
0.9191781, 23.180004
4.022124, 20.740005
13.541629, 7.3200016
11.604159, -0
1.3988181, 112.24002
13.626145, 34.160007
-0.0022216297, 108.580025
2.270812, 87.84002
-0.0072107175, 131.76003
-0.011771952, 95.16002
0.24186555, 0
7.856138, 64.66001
-0.17039955, 34.160007
-0.15605094, 23.180004
11.974486, 0
-0.13952743, 9.760002
-0.16574408, -0
-6.6085704E-05, -0
5.3762836, -0
-0.20326121, -0
-0.10534162, -0
-0.2257658, 20.740005
6.407384, 17.080004
6.5178943, 30.500008
5.4820604, 9.760002
5.0084953, 51.240013
1.6116489, 70.76002
5.152775, 34.160007
4.300568, 34.160007
8.043495, 40.26001
5.8316107, -0
6.793511, 9.760002
5.9999323, 9.760002
5.4099526, 0
6.361959, -0
5.7427726, -0
4.604864, 0
5.1751933, 0
6.026485, -0
5.251774, 0
6.8121524, 47.58001
9.3200865, 34.160007
13.067536, 34.160007
17.503435, 26.840006
10.353895, 43.92001
-0.037868656, -0
-0.20853372, 40.26001
-6.543406E-05, 84.180016
-0.009428156, 0
32.77546, 128.10002
11.225023, 131.76003
8.406518, 57.34001
24.894968, 23.180004
-1.8833464E-06, 20.740005
4.247186, 0
-0.25453696, -0
-0.0004364745, 0
8.989102, -0
-0.2320268, -0
-0.050456744, 0
0.93807554, -0
-0.011342106, 7.3200016
5.074195, 37.820007
6.517656, 40.26001
6.2443542, 23.180004
6.115667, 57.34001
9.136904, 9.760002
7.111343, 81.74002
4.107638, 40.26001
7.59551, 23.180004
6.709806, 3.6600008
7.2169333, 9.760002
7.1126866, 0
6.3926454, 17.080004
5.555277, -0
6.642419, 3.6600008
5.2454395, 0
6.504367, -0
6.602416, -0
7.6812134, -0
7.499368, 30.500008
7.877689, 34.160007
13.347106, 40.26001
17.510324, 53.68001
6.628302, 23.180004
-0.004284096, 7.3200016
-0.27838424, 23.180004
-4.1056417E-05, 57.34001
-0, -0
-2.407698E-06, 47.58001
11.712236, 40.26001
-0.113353886, 0
-0.0021257666, 84.180016
-0.12243809, 13.420003
-0.0031132547, 34.160007
-0.01664229, -0
-0.102144346, 0
1.9643143, 0
2.0564382, -0
1.1095968, -0
-0.0070981663, 9.760002
-0.015660038, -0
0.3693714, 17.080004
5.069994, 0
6.2634616, 47.58001
3.41915, 9.760002
5.584745, 114.68002
0.95754206, 118.34003
-0.24601538, 43.92001
7.6333613, 30.500008
8.04054, 3.6600008
7.898057, 13.420003
9.055343, 9.760002
6.63902, 13.420003
5.7278137, 26.840006
8.484734, 40.26001
2.603444, 0
1.913397, 0
-0.049913477, 3.6600008
6.6665874, 9.760002
9.182478, 23.180004
12.095003, 17.080004
13.347594, 40.26001
10.171934, 20.740005
0.76615894, 78.08002
-0.00069518696, 9.760002
5.667576, 20.740005
8.220153, 64.66001
-9.029794E-05, 40.26001
-0, 74.42001
8.99758, 61.000015
0.9236155, 43.92001
-1.2821831E-05, 64.66001
-0.099005334, 3.6600008
-0.014091965, 20.740005
-6.281569E-05, -0
-0.23571275, 0
3.781753, 0
4.535323, 0
-0.27446473, -0
-0.007321374, -0
1.7560625, -0
-0.2705754, 40.26001
4.8124905, 17.080004
7.2915955, 70.76002
5.311459, 34.160007
4.3241067, 152.50003
2.7026308, 34.160007
5.5238466, 43.92001
7.858137, 23.180004
8.241719, 9.760002
7.764828, 9.760002
8.376241, 20.740005
4.858083, 0
0.36916313, 47.58001
-0.101684056, 13.420003
7.367591, 34.160007
