ground_truth, simulate_output
1.6786087, 0.4975561
5.725761, 1.9902244
12.557831, 4.478005
28.751225, 6.4682293
34.5158, 0
26.55676, -0.4975561
23.366402, 0
13.018381, 0
8.226509, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.4975561
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.04925622, 0
1.5241191, 0
1.1613985, -0.4975561
2.5534039, 0
1.1356071, -0.4975561
0.27985978, -0.4975561
-0.25054455, 0
-0.30895764, 0
-0.3194789, 11.941346
-0.114279434, 16.419352
-0.3432803, 6.4682293
-0.3504769, 0
-0.34051472, 0
-0.24975315, 0
0.6339227, 0.4975561
-0.2104723, 0
-0.21997243, 0
-0.30674145, -0.4975561
-0.37404063, 0
-0.26089665, 0
0.11524293, -0.4975561
1.1720784, -0.4975561
3.9511178, 7.463341
9.114185, 4.478005
19.456781, 1.9902244
18.807224, 0.4975561
21.724346, -0.4975561
16.103909, 6.4682293
9.410986, 1.9902244
4.2808356, 3.4828925
4.6736465, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.3557802, 0
-0.07932232, 0
0.47818267, 0
0.23402782, -0.4975561
0.080958046, -0.4975561
-0.37439266, 25.872917
-0.14501643, 47.765385
-0, 25.872917
-0, 21.394913
-0.06803327, 14.926682
-0.3714092, 24.877804
3.0225804, 7.463341
1.0874579, 7.463341
0.6139612, -0.4975561
-0.35996124, 0
-0.37487578, 0
-0.31765318, 0
-0.3583849, 0
-0.35019213, 0
-0.23394364, 1.9902244
0.36302903, -0.4975561
1.0733204, 0.4975561
3.2666638, -0.4975561
6.8310137, 0.4975561
7.8193927, 1.9902244
10.191397, 5.473117
7.1677065, 10.946234
7.46401, 13.93157
1.842678, 30.350922
0.21895179, 19.404688
2.738262, 3.4828925
0.9322593, 0
3.6866477, 0
-0, 0
-0, 0
-0, 3.4828925
-0, 0
-0, 0.4975561
-0.015733866, 0
-0.3702061, -0.4975561
-0.3746403, 5.473117
-0.19525298, -0.4975561
-0.28745386, -0.4975561
-0.26861373, -0.4975561
-0.29446176, -0.4975561
-0.35906997, 26.868029
-0.3458962, 44.282494
-0, 23.882692
-0, 23.882692
-0, 24.877804
-0.3748997, 32.341145
1.8169562, 34.828926
1.0329248, 17.414463
0.30952367, 3.4828925
-0.23339792, 1.9902244
-0.37498054, -0.4975561
-0.34036273, 0
-0.37446937, 0
-0.32397422, 7.463341
-0.2950709, 0
-0.29155302, -0.4975561
-0.21863873, 0
0.004650288, 0
0.2765837, -0.4975561
0.7077438, 0.4975561
1.8320633, 5.473117
1.4815254, 9.951122
3.5841978, 13.93157
0.321924, 20.3998
3.4544775, 20.3998
7.757774, 21.394913
6.84145, 20.3998
4.488943, 14.926682
14.371284, 7.463341
-0.37174773, 1.9902244
15.520464, 0
24.646465, 10.946234
16.315693, 0
6.280174, 3.4828925
-0.3583562, -0.4975561
-0, 0
-0.29369175, 0.4975561
-0.24358663, -0.4975561
-0.36203617, -0.4975561
-0.364468, -0.4975561
-0.28918183, 19.404688
-0.114729546, 19.404688
-0.35270795, 20.3998
-0.24220523, 14.926682
-0.34689417, 16.419352
-0.34110427, 25.872917
0.09520929, 14.926682
0.07929542, 9.951122
0.055798642, 5.473117
0.07535249, 1.9902244
-0.22861941, 0
0.02499639, 0
-0.14778067, 0
-0.32370105, 0
-0.31943136, -0.4975561
-0.37454063, 0
-0.3718132, 0
-0.35595557, 1.9902244
-0.30894056, -0.4975561
-0.22776636, 0
0.015734369, -0.4975561
0.22688535, 0.4975561
3.5810578, 1.9902244
5.8554277, 7.463341
7.491492, 9.951122
11.520592, 17.414463
12.251874, 22.88758
4.940097, 8.458453
11.022502, 4.478005
18.962193, 4.478005
18.889585, 0
13.1450615, 0
8.979667, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.37033322, 0
-0.37489587, 8.458453
-0.32255265, 8.458453
0.74471974, 8.458453
2.8532004, 9.951122
3.0329616, 5.473117
0.57993865, 1.9902244
-0.090570435, 0.4975561
-0.23513216, 0.4975561
-0.29400912, 0
-0.24138226, 0
-0.21750829, 0
0.064787656, 0
-0.18530278, 0
-0.25876838, 0
-0.33743203, -0.4975561
-0.3440753, 7.463341
-0.37017485, 0.4975561
-0.37057465, 1.9902244
-0.35914046, -0.4975561
-0.33780783, -0.4975561
-0.20835362, 0
0.4153795, 0.4975561
1.926921, -0.4975561
5.5551596, 0
7.5129323, -0.4975561
9.333783, 0
5.8137918, 0
9.16869, 3.4828925
4.9792986, 4.478005
18.537008, -0.4975561
19.559853, 0
15.41357, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3404636, 0
-0.22732891, 0.4975561
-0, 3.4828925
0.20638524, 1.9902244
1.108221, -0.4975561
0.7918136, 0
0.58147925, 0
-0.22308332, 0
-0.32833835, -0.4975561
-0.3680779, 0
-0.3211969, 0
-0.373759, 0
-0.35586342, 0
-0.3679859, 4.478005
-0.25603592, 6.4682293
-0.240803, 3.4828925
-0.035096943, 5.473117
-0.12612827, 7.463341
-0.27610615, 1.9902244
-0.37420335, -0.4975561
-0.3542798, 0
-0.33987704, 1.9902244
-0.33239612, 3.4828925
-0.05724706, 4.478005
0.5458455, -0.4975561
0.65053153, 0
0.7963929, 0
-0.019808527, 0
1.9717435, 0
3.9046085, -0.4975561
4.647856, -0.4975561
12.451357, 11.941346
9.827404, 1.9902244
2.2335317, 0
-0.014577177, 0
-0.3490236, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.25972784, 0
-0.3526104, -0.4975561
-0.12845774, -0.4975561
-0.019372484, 0
0.06639253, 0
-0.37435696, 0
-0.3705281, 0
-0.35375246, 0
-0.2987273, 0
-0.37141415, 0
-0, 0
-0.36371422, 0
-0.22052334, 0
-0.3676842, 0
-0.26913017, 9.951122
-0.14421785, 4.478005
0.08334314, 6.4682293
0.20152791, 0.4975561
-0.2511228, 0
-0.2838822, 0
-0, 0
-0, 0
-0, 0
-0.34407774, 0.4975561
-0.30831864, 10.946234
-0.34952843, 7.463341
-0.15973228, 6.4682293
-0.02964835, -0.4975561
0.5990026, 0
0.0167546, 0
0.17306429, 0
2.872716, 0
-0.014253581, 0.4975561
7.7422395, 26.868029
2.508504, 52.740944
-0, 44.282494
1.3882895, 27.86314
-0, 0
-0, 0
-0, 0
-0, 0
0.6390302, -0.4975561
2.318, -0.4975561
0.503719, -0.4975561
-0.3082679, 0
-0.36895993, 0
-0.365355, 0
-0.36056992, 0
-0.33850482, 0
-0.08812882, 0
-0.19278479, 0
-0.3554446, 5.473117
-0.35330018, 10.946234
0.45790058, 1.9902244
-0.00073516066, 1.9902244
-0.12579139, 0.4975561
-0.15799542, -0.4975561
-0.07431752, -0.4975561
-0.21214046, 0
-0.32225305, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.36327353, 4.478005
-0.35814846, 10.946234
0.13976116, 6.4682293
0.343985, 9.951122
0.9826988, 0
-0.26363775, 0
-0.24980026, 0
-0.16060345, 0
-0.23355009, 0
-0, 16.419352
-0, 24.877804
-0, 39.80449
-0, 18.409575
-0, 5.473117
-0, 0
-0, 0
-0, 0
0.046138544, -0.4975561
0.46193373, -0.4975561
0.2007761, -0.4975561
-0.3283611, -0.4975561
-0.2612925, 0
-0.35574007, 0.4975561
-0.37449673, 0
-0.3745752, 4.478005
-0.34069312, 0
1.4915692, 0
0.09520409, -0.4975561
-0.11891435, 17.414463
0.75057113, 14.926682
-0.117655724, 3.4828925
-0.22714664, 0
-0.32593074, 0
-0.35921437, 0
-0.27859765, 0
-0.37442607, 0
-0, 0
-0, 0
-0, 0
-0.0006302329, 0
-0, 0
-0, 0
-0, 0
-0.31023836, 0
-0.37394935, 3.4828925
-0.2096949, 7.463341
-0, 0
-0, 0.4975561
1.7886181, 7.463341
0.746508, 16.419352
-0.30726272, 14.926682
6.928963, 10.946234
-0.24273439, 24.877804
3.4012582, 17.414463
-0, 25.872917
-0.17029059, 0.4975561
-0.2693821, 1.9902244
-0.32347953, 0
-0.37140155, 0
-0.36574465, 0
-0.30347657, 0.4975561
-0.14220405, 0
-0.30107212, 0
-0.30313167, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.3708892, 0
-0.31576413, 0
-0.31327155, 0
-0.34409335, 0
-0, 0
-0, 0
-0.3007944, 0
-0.25240242, 8.458453
-0.22770856, 0
-0.36991212, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 23.882692
-0, 35.82404
-0, 17.414463
-0, 23.882692
4.930394, 26.868029
22.196035, 26.868029
19.891571, 6.4682293
24.29853, 17.414463
20.432518, 32.341145
18.403439, 41.297157
11.187891, 56.22384
6.0941863, 30.350922
-0.3749692, 0
-0.36004788, 0
-0.34424692, 0
-0.37499985, 0
-0.3297273, 0
-0.18631805, 0
-0.2977977, 0
-0.003332984, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.33992618, 0
-0.3709711, 0
-0.37190735, 0
-0.3749895, 0
-0.22550134, 0
-0, 0
0.18428503, 7.463341
0.11752747, 4.478005
-0.3728569, 0.4975561
-0.036166575, -0.4975561
0.08254285, 0
-0.005578714, 0
-0.29482138, 0
-0, 0
-0, 0
-0, 10.946234
-0, 14.926682
-0, 19.404688
-0.36930996, 14.926682
9.309761, 9.951122
9.925458, 5.473117
7.424107, 9.951122
7.763389, 16.419352
3.0470932, 22.88758
0.2723623, 31.346033
1.9820555, 24.877804
-0.27924585, 1.9902244
-0.010660851, 0
-0.1037101, 0.4975561
-0.3748985, 0
-0.37440208, 0
-0.24556679, 0
-0.37480137, 6.4682293
-0.3359945, 5.473117
0.065755285, 0.4975561
-0, 0.4975561
-0.09915077, 0
-0, 0
-0, 0
-0, 0
-0.36260208, 5.473117
-0.34320605, 0
-0.24843673, 0
0.6684126, 1.9902244
0.024594419, 0.4975561
2.2522092, 4.478005
-0, 0
-0.22007163, -0.4975561
-0.21656553, 10.946234
0.79131866, 0.4975561
1.3330088, 22.88758
0.45097655, 3.4828925
1.8214746, -0.4975561
0.19434358, 0
1.6021883, 0
-0, 3.4828925
-0, 8.458453
-0, -0.4975561
0.85768044, 4.478005
0.07587849, 0
2.614743, -0.4975561
3.7401626, 3.4828925
2.0605214, 9.951122
0.1866443, 11.941346
0.2689564, 7.463341
0.191752, 4.478005
0.0024350947, 0.4975561
0.2004649, 0.4975561
0.2080022, 0.4975561
-0.011514272, 6.4682293
-0.21175855, 0
-0.2543454, 0
0.50674033, 0
1.0088296, 8.458453
0.7776479, 27.86314
12.44142, 50.75072
10.939592, 48.760498
-0.20008105, 36.81915
-0.08640842, 30.350922
-0, 18.409575
-0.3748485, 31.346033
-0.23833908, 38.809376
0.06320223, 27.86314
0.48291674, 16.419352
2.017722, 7.463341
3.7229807, 1.9902244
1.3841195, 0
-0.1897803, 0
-0.16855814, 0
-0.32816008, 0
-0.36942804, 0
-0.055180747, 4.478005
-0.3701683, 13.93157
4.79701, 21.394913
5.4004455, 16.419352
13.88804, 3.4828925
5.7283597, 4.478005
-0, 0
-0, 0
-0, 0
-0, 4.478005
-0, 5.473117
-0, 9.951122
1.3218789, 5.473117
4.1834273, 3.4828925
1.3692293, 0
-0.204933, 0.4975561
-0.21504727, 1.9902244
0.19006053, -0.4975561
0.47313032, 0.4975561
0.86026484, 9.951122
-0.17629233, 1.9902244
0.5857761, 0
2.9218915, 0
5.535728, 17.414463
12.899559, 29.35581
1.3099854, 42.292267
-0.28267017, 31.346033
2.118995, 27.86314
0.5562049, 17.414463
-0.21098763, 23.882692
-0.16828941, 33.336258
-0.0009533061, 27.86314
0.2705861, 13.93157
0.70840615, 10.946234
0.62651765, -0.4975561
3.7134373, 0
-0.07591888, 0
-0.01384842, 0
-0, 0
-0, 0
-0.3357413, 0
-0.2767092, 0
4.8529086, 5.473117
2.0385928, 0.4975561
12.912429, 0
1.4730139, 0
-0, 0
-0, -0.4975561
-0, 3.4828925
-0, 6.4682293
-0, 0.4975561
-0, 0
-0, 0
-0, -0.4975561
-0, -0.4975561
-0.21669275, 0
-0.3248927, 0
-0.30371508, 0
0.4602081, -0.4975561
0.4845407, 0
-0.24846107, 20.3998
0.112514235, 8.458453
1.4510958, 13.93157
3.4804733, 6.4682293
7.2260423, 9.951122
6.229399, 21.394913
9.012138, 12.936459
5.5226407, 8.458453
2.990211, 7.463341
0.15210716, 3.4828925
-0.14074405, 10.946234
-0.17316915, 14.926682
-0.22359836, 13.93157
-0.089620955, 9.951122
0.19963121, 4.478005
-0.14217156, -0.4975561
0.77062106, 10.946234
0.16571708, 4.478005
-0, 4.478005
-0.3518735, 0
-0.2711859, 8.458453
2.5231373, 11.941346
4.939393, 0
7.401445, 0
3.8801062, 0
1.1611495, 0
-0, 0
-0, 3.4828925
-0, 7.463341
-0.11035949, 5.473117
4.169796, 0
2.175061, 0
-0, -0.4975561
-0, -0.4975561
-0, -0.4975561
-0.09646891, 0.4975561
-0.1748216, -0.4975561
-0.31377316, 0
-0.2609842, 0
-0.31630066, 0
-0.3219248, 0
-0.37431, 21.394913
-0.083587006, 10.946234
1.1673372, 10.946234
4.660819, 12.936459
9.590745, 0
17.47562, 9.951122
8.343605, 7.463341
3.5536344, 4.478005
0.3389762, 0
-0.18608108, 0
-0.21450873, 0
-0.011465417, 8.458453
-0.17640062, 0.4975561
-0.31930593, -0.4975561
-0.3717537, -0.4975561
-0.3157268, 8.458453
-0.37323332, 6.4682293
-0.1658557, 0
1.4114565, 0
2.8457325, 0
3.910343, 5.473117
1.8655258, 0
5.0292363, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
5.967849, 0
1.2048672, 0
3.3997757, 0
2.1627617, 0
-0.26195323, 0
-0.22170885, 4.478005
-0.18735436, 4.478005
-0.36680463, 0
-0.11060054, 0
-0.33468476, 0
-0.32352275, 0
-0.2789209, 4.478005
0.098155394, 9.951122
2.680478, 4.478005
4.526871, 0
5.9914165, 3.4828925
3.2277524, 0.4975561
1.7157445, 0.4975561
0.10238373, 1.9902244
-0.22581832, -0.4975561
-0.24899781, 5.473117
-0.1837855, 3.4828925
0.12499196, 0
-0.35475963, 0.4975561
1.3792764, 0.4975561
-0.37007344, 1.9902244
0.6008282, 0.4975561
3.7862298, 0
4.620485, 1.9902244
4.58234, 0
4.272834, 0
0.25530756, 0
-0.20183833, 0
0.7308787, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
0.26843396, 0
0.9823239, 0
-0.35166115, 0
-0.3645287, 0.4975561
-0.26979536, 10.946234
-0.33937833, 13.93157
0.42697546, 4.478005
-0.27758145, 0
-0.020528954, 0
-0.26334316, 0
-0.24182282, 0.4975561
-0.011129418, 0
0.19271636, 4.478005
0.07109705, 0
-0.10241754, -0.4975561
-0.20779379, -0.4975561
-0.2791597, 3.4828925
-0.27682716, 11.941346
-0.3203223, 3.4828925
-0.26538137, 3.4828925
-0.29721746, 0.4975561
2.6198573, 8.458453
2.6728604, 20.3998
3.6156156, 17.414463
6.323287, 17.414463
5.872349, 16.419352
4.7347836, 18.409575
3.702389, 12.936459
2.15989, 0
2.4456906, 10.946234
3.1652353, 13.93157
1.3462037, 12.936459
10.869926, 10.946234
-0, 0
2.3810897, 0
-0, 0
3.0260055, 0
0.045734167, 0
-0, 0
0.41351673, 0
1.9186713, 0
0.6777018, 0
-0.363636, -0.4975561
-0.37498963, 0
-0.3738198, 1.9902244
-0.11532236, 7.463341
1.1601372, 34.828926
2.5772653, 45.277603
1.0135568, 26.868029
-0.09600871, 6.4682293
-0.24588713, 0.4975561
-0.26587486, -0.4975561
-0.23163117, -0.4975561
-0.22882523, 0
-0.21716134, -0.4975561
-0.28499514, 0
-0.33796942, 0
-0.31549188, 3.4828925
-0.31508377, 3.4828925
-0.27932993, 0
-0.028928373, 0.4975561
1.8707598, 13.93157
2.0747209, 26.868029
6.0225945, 24.877804
4.9467278, 27.86314
5.4843807, 23.882692
3.2444856, 22.88758
1.95101, 42.292267
1.5358382, 67.170074
3.0241044, 74.633415
5.845525, 96.02833
9.146266, 81.10165
11.366583, 36.81915
32.121483, 0.4975561
29.882027, 4.478005
40.706535, 6.4682293
31.32687, 0
32.39749, 0
34.603687, 0
26.36935, 0
12.946513, 0
5.9005866, 0
-0.35868067, -0.4975561
-0, -0.4975561
-0.3267766, 0
-0.25062063, 1.9902244
0.90472496, 4.478005
0.8255284, 21.394913
0.36372474, 21.394913
-0.04277116, 12.936459
-0.23140357, 4.478005
-0.2846935, 4.478005
-0.29542038, 6.4682293
-0.2761975, 1.9902244
-0.2503315, 1.9902244
-0.2534959, 0
-0.3153528, 0
-0.34608376, 0
-0.3324856, 0
-0.22444186, 0
0.16031556, 0
0.8873195, 10.946234
1.0774449, 9.951122
2.9337802, 13.93157
2.1077147, 7.463341
1.8653511, 12.936459
1.0629156, 12.936459
0.81424606, 33.336258
1.180194, 48.760498
1.6579326, 56.22384
3.479366, 58.21406
8.067855, 48.760498
13.908637, 24.877804
24.887197, 19.404688
27.495522, 22.88758
29.482668, -0.4975561
26.474072, 0
25.39311, 0
24.57485, 0
18.72419, 0
9.93386, 0
4.0789456, 0
-0.2352499, -0.4975561
-0.37289095, 0
-0.08370527, 0
-0.2842114, 1.9902244
0.03990895, 0
-0.08575134, 3.4828925
-0.08082672, 4.478005
-0.19199926, 3.4828925
-0.24469699, 1.9902244
-0.265471, 4.478005
-0.26989728, 4.478005
-0.26832643, 6.4682293
-0.25760335, 4.478005
-0.23926374, 0
-0.22735491, 0
-0.3417109, 0
-0.363307, 0
-0.24555211, 0
0.0621457, 9.951122
0.22202183, 1.9902244
0.40651375, 5.473117
0.5609298, 1.9902244
0.34684867, -0.4975561
0.36714867, 0.4975561
0.26485604, 11.941346
0.19079806, 11.941346
0.20277648, 24.877804
0.21285726, 25.872917
0.67879236, 17.414463
3.755316, 18.409575
7.4302306, 20.3998
15.727575, 26.868029
13.398641, 26.868029
13.159915, 20.3998
11.509077, 16.419352
10.746209, 31.346033
8.778333, 26.868029
5.5622773, 16.419352
3.9925396, 13.93157
0.7039611, 4.478005
-0.34218422, 0
0.7176449, 0
-0.373976, 4.478005
0.0046927202, 5.473117
-0.19800751, 9.951122
-0.18289377, 8.458453
-0.208502, -0.4975561
-0.21521112, 0
-0.22584926, -0.4975561
-0.22335012, -0.4975561
-0.20426583, 0.4975561
-0.20385782, -0.4975561
-0.20815699, 0
-0.19528072, 0
-0.19782478, 0
-0.3427199, 0
-0.35720423, 0
-0.37413716, 0
-0.34258673, 0.4975561
-0.3010947, 1.9902244
-0.27923083, 0.4975561
-0.11048488, 0
-0.089892626, 4.478005
-0.04431219, 3.4828925
-0.058370862, 6.4682293
-0.08490359, 6.4682293
-0.12677963, 9.951122
-0.12239125, 6.4682293
-0.069939874, 5.473117
0.7127823, 7.463341
2.1862051, 19.404688
5.003631, 43.28738
4.545368, 42.292267
4.638932, 64.68229
4.064387, 83.091866
3.5398386, 89.5601
2.5222611, 106.974556
1.6767491, 114.437904
0.9494187, 86.57476
0.39249656, 37.814262
-0.24589062, 0
-0.3139275, 0
-0.3457717, 0
0.082616955, 3.4828925
-0.20543829, 11.941346
-0.22609638, 4.478005
-0.23044834, 1.9902244
-0.22724728, -0.4975561
-0.21055396, -0.4975561
-0.20029314, -0.4975561
-0.20131011, -0.4975561
-0.20264474, -0.4975561
-0.20043804, 0
-0.22670388, 0
-0.29450318, 0
-0.27337366, 0
-0.29672927, 0
-0.31881228, 0
-0, 0
-0.32705566, 0
-0.35673615, 0
-0.35212323, -0.4975561
-0.23490652, -0.4975561
-0.18906625, 3.4828925
-0.2024415, 4.478005
-0.21333742, 0.4975561
-0.21799731, 0.4975561
-0.21566051, -0.4975561
-0.22679158, 1.9902244
-0.19633026, 5.473117
-0.022915166, 9.951122
0.118428685, 20.3998
0.23480688, 33.336258
0.32640025, 46.272717
0.24262744, 55.228725
0.18244006, 61.696957
0.14223962, 64.68229
0.050636537, 58.21406
-0.06550845, 50.75072
-0.16308993, 37.814262
-0.15190805, 0
-0.15963434, 3.4828925
0.44784936, -0.4975561
-0.07607336, 1.9902244
-0.19629383, 3.4828925
-0.23479521, 0.4975561
-0.2265833, 5.473117
-0.23947312, 0.4975561
-0.21902388, 0
-0.23035465, 1.9902244
-0.25260624, 0
-0.2954563, 0
-0.32473707, 0
-0.3304301, 0
-0.3618575, 0
-0.21016063, 0
-0.32734618, 0
-0.14467093, 0
-0.37455893, 0
-0, 0
-0.3738512, 0
-0.267195, 0
-0.24259712, -0.4975561
-0.24541652, -0.4975561
-0.23684354, 0
-0.24929322, 0
-0.24956404, -0.4975561
-0.25364777, 0
-0.2488911, 1.9902244
-0.24577114, 4.478005
-0.2035148, 4.478005
-0.1993117, 5.473117
-0.14252348, 10.946234
-0.15805106, 20.3998
-0.22020292, 20.3998
-0.22131257, 22.88758
-0.2329086, 18.409575
-0.2386675, 17.414463
-0.26962873, 10.946234
-0.26514226, 7.463341
1.9928262, 22.88758
1.6008958, 12.936459
0.7622135, 5.473117
-0.0794982, -0.4975561
-0.13018335, 1.9902244
-0.13377623, 4.478005
-0.17359583, 3.4828925
-0.18785025, 0.4975561
-0.16863209, 0.4975561
-0.17580462, -0.4975561
-0.2217231, 0
-0.2750681, 0
-0.2964511, 0
-0.3232592, 0
-0.26002356, 0
-0.20610014, 0
-0.26208705, 0
-0.374096, 0
-0.3746048, 0
-0.34059548, 0
-0.23341174, 0
-0.36802453, 0
-0.29234228, 0
-0.19963022, 0
-0.15037005, -0.4975561
-0.16024682, -0.4975561
-0.16836002, 3.4828925
-0.16529098, 3.4828925
-0.1502141, 1.9902244
-0.09641202, 5.473117
-0.14544395, 5.473117
-0.12751459, 7.463341
-0.1146253, 5.473117
-0.14602351, 5.473117
-0.16750944, 7.463341
-0.20148304, 5.473117
-0.2543726, 5.473117
-0.24862278, 5.473117
-0.20775236, 3.4828925
-0.25047454, 1.9902244
0.46007532, 9.951122
0.3080638, 12.936459
-0.07911918, 6.4682293
-0.2399406, 1.9902244
-0.25624517, 0.4975561
-0.25421917, 3.4828925
-0.28186294, 1.9902244
-0.28150558, 3.4828925
-0.28651416, 1.9902244
-0.26015294, 0.4975561
-0.2514674, 0
-0.24318035, 0
-0.26809552, 0
-0.26481232, 16.419352
-0.16200204, 46.272717
-0.08495091, 43.28738
0.030332936, 20.3998
-0.029656958, 7.463341
-0, 0
-0, 1.9902244
-0.34235203, 0
-0.36452296, 0
-0.21656896, 0
-0.23068517, -0.4975561
-0.2485741, 3.4828925
-0.2311855, 1.9902244
-0.22285512, 4.478005
-0.20194116, 3.4828925
-0.19501649, 3.4828925
-0.1951811, 0.4975561
-0.21782567, 3.4828925
-0.22043352, 4.478005
-0.26038644, 3.4828925
-0.24252996, 0
-0.18814673, 0
-0.25547275, 0.4975561
-0.30458623, -0.4975561
-0.35171434, 0
-0.3279974, 0.4975561
-0.33372268, -0.4975561
-0.36546987, -0.4975561
-0.36168647, 0.4975561
-0.37498364, 1.9902244
-0.37466824, 4.478005
-0.3748811, -0.4975561
-0.37481982, -0.4975561
-0.3749731, 0
-0.3749996, 1.9902244
-0.3747177, 1.9902244
-0.37393847, 0.4975561
-0.36892256, 6.4682293
-0.34882802, 7.463341
-0.35614, 33.336258
-0.33437827, 52.740944
-0.32936147, 63.68718
-0.33282796, 54.233612
-0.16195755, 43.28738
0.075467885, 34.828926
2.0690408, 19.404688
-0.3305175, 18.409575
0.24344513, 8.458453
-0.29223886, 0.4975561
-0.3583534, 6.4682293
-0.37293413, 1.9902244
-0.37465212, 0.4975561
-0.3726337, 4.478005
-0.3717278, 0.4975561
-0.37097058, 0
-0.37210885, 0
-0.37474626, -0.4975561
-0.37499896, -0.4975561
-0.3749991, -0.4975561
-0.37433544, 0
-0.37423545, 0
-0.37357563, -0.4975561
-0.3735838, 1.9902244
-0.3735417, 1.9902244
-0.35162532, -0.4975561
-0.29805362, -0.4975561
-0.34230188, -0.4975561
-0.23970616, 0
-0.28408936, 0
-0.28540722, 0
-0.034527477, 0.4975561
-0.25461116, 0
-0.33968002, 0
-0.09026917, 0
1.2321682, -0.4975561
0.29926226, 0
-0.23455481, -0.4975561
-0.16119276, -0.4975561
-0.3717519, 0
-0.16543023, 0.4975561
-0.3050453, -0.4975561
0.46162674, 0.4975561
1.1000428, 0
2.5563738, 0.4975561
14.428796, 3.4828925
5.065857, -0.4975561
-0, 0
-0.1948932, 4.478005
-0, 6.4682293
-0, 0
-0, 0
-0.24637733, 0
0.7556757, 3.4828925
0.6759777, 0
-0.34729046, 0
-0.15327184, -0.4975561
-0.23245823, -0.4975561
-0.32561475, -0.4975561
-0.27191773, -0.4975561
-0.11252107, 0
-0.12700327, 0.4975561
-0.0959021, 0.4975561
-0.029125689, 0.4975561
-0.34281668, 0
-0.35390276, -0.4975561
-0.04750631, -0.4975561
1.64753, 0.4975561
-0.36205077, 0
-0, 0
-0, 1.9902244
-0.27622184, 7.463341
0.10241299, 0
-0.20007788, 0
-0, 0
1.6052164, 0
0.19770181, 0.4975561
-0, -0.4975561
-0, -0.4975561
-0.35821643, 0
-0.21618381, 3.4828925
-0.37131876, -0.4975561
-0.24328822, -0.4975561
0.4820405, 0
-0.16548094, -0.4975561
0.8371865, 1.9902244
-0.24619338, -0.4975561
-0.29192704, 0
-0.03869003, -0.4975561
-0.37191767, 12.936459
-0.04157201, 0
-0.36979628, 0
0.44934982, 0
4.6318607, 0.4975561
1.2552228, 3.4828925
-0, 0
-0, -0.4975561
-0, 0
-0.07141709, 0
2.729952, 0.4975561
0.43570355, 0
-0.32996106, 0
-0.3453424, 0
-0.17642725, 0.4975561
-0.30826125, 0.4975561
-0.28460583, -0.4975561
-0.3010736, 0
-0.2509018, -0.4975561
-0.05165529, 0
-0.08324705, -0.4975561
-0.072522864, 4.478005
-0.30126613, -0.4975561
