ground_truth, simulate_output
0.016988456, 12.100425
8.951995, 10.487035
8.9592495, 4.033475
6.409807, 2.420085
4.8455095, -4.033475
5.040457, -0.806695
5.652198, -0.806695
5.614787, 0.806695
5.9302607, 8.06695
5.952858, 10.487035
4.890169, -0.806695
4.6689043, 4.84017
5.207857, 6.45356
3.8331249, 11.29373
5.2575016, 3.22678
4.559613, 5.646865
-1.2543681, 0
-0.13656819, 0
-1.0311805, -0.806695
-1.226588, 0
-1.0691926, 0
-1.526391, -0.806695
-1.7277133, -1.61339
-1.5152274, -1.61339
1.860013, 2.420085
6.23279, 13.713815
5.458069, 13.713815
4.7555275, 3.22678
0.5225829, 3.22678
0.1277343, 4.84017
0.2436266, 5.646865
-0.62915677, 7.260255
-1.0388007, 4.033475
0.21218967, 5.646865
0.49523532, 13.713815
2.2901123, 0.806695
0.9369955, 1.61339
-1.1217929, 5.646865
2.8100116, 4.033475
4.279313, 10.487035
0.19243217, 6.45356
-0.98583806, 4.033475
-0.7594514, 7.260255
-0.62397456, 11.29373
-0.7139497, 3.22678
-0.76170576, 4.033475
-0.77628624, -1.61339
-0.9679514, 3.22678
-1.4467221, 8.873645
-1.8083498, 10.487035
-0.012086093, 4.033475
3.5317261, 1.61339
3.656758, 6.45356
2.1103122, 2.420085
0.68245625, 3.22678
9.0907135, 16.1339
4.1793976, 18.553986
-1.287133, -0.806695
2.7016473, 21.780766
4.119563, 14.52051
14.299702, 31.461105
0.6140028, 5.646865
-1.2615166, 7.260255
8.396062, 7.260255
2.8763168, 2.420085
4.3108425, 8.06695
2.2712474, 15.327205
2.858878, 7.260255
6.284814, 9.68034
3.0675597, 4.84017
3.6580613, 7.260255
5.0827723, 8.06695
2.6814506, 8.873645
3.7422016, 10.487035
3.5487716, 11.29373
0.012248933, 4.033475
-0.38351485, 6.45356
2.988911, 8.06695
-0.6458277, 4.84017
-1.0666213, -0.806695
-0.7711734, 2.420085
4.655141, 13.713815
3.8617022, 18.553986
-1.0802337, -1.61339
-0.6544884, 1.61339
0.18290865, 2.420085
3.805145, 2.420085
2.220564, 0.806695
1.3024709, 5.646865
1.4060321, 8.06695
1.4643583, 6.45356
0.91035604, 6.45356
0.37693596, 3.22678
-0.001977563, 8.873645
0.35666358, 4.84017
0.035630584, 3.22678
-0.09725851, 2.420085
1.7577631, 3.22678
1.4586952, 1.61339
2.6295488, 3.22678
2.0046127, 1.61339
-0.8118024, -1.61339
-0.36393183, -0.806695
-0.090415, -0.806695
1.0679857, 1.61339
4.5729694, 8.873645
8.98603, 17.74729
5.7281275, 4.84017
-1.3572016, -1.61339
1.8588734, 3.22678
0.02784717, -0.806695
0.21757245, 0.806695
0.7701422, 3.22678
4.7350664, 16.1339
2.8929431, 2.420085
4.334489, 15.327205
-0.103099525, 28.234325
6.524685, 3.22678
16.665825, 1.61339
1.4902871, 18.553986
0.05029422, -3.22678
-0.053673387, -0.806695
-0.08433956, 0.806695
0.0507797, 3.22678
-0.1313017, -1.61339
-0.23595, -3.22678
0.017673194, 1.61339
-0.020452023, 10.487035
0.7094666, 11.29373
0.87855315, -1.61339
3.0452344, 2.420085
3.7653549, 3.22678
1.8534186, 4.84017
-2.088315, 0.806695
2.5428445, 5.646865
16.274092, 20.167374
7.1252623, 8.873645
3.047281, 2.420085
0.8801942, 18.553986
3.2695901, 0.806695
9.502862, 16.1339
5.125414, 3.22678
0.11684686, 5.646865
2.3402178, 4.84017
2.7891657, 0.806695
1.3330991, 9.68034
1.623467, 11.29373
1.8935361, -1.61339
1.8236673, 4.033475
0.88318133, 0.806695
2.5152335, -1.61339
0.59415734, 5.646865
0.2427051, 23.394154
4.3271694, 4.84017
10.535291, 5.646865
7.709772, 5.646865
5.3617363, 6.45356
4.127804, 16.940594
-0.44080675, 19.36068
-0.6634369, -7.260255
-1.2290182, 0
9.533591, 28.234325
14.09154, 14.52051
0.5580441, -7.260255
2.8607225, 1.61339
3.2569664, 1.61339
8.255362, 2.420085
8.139882, 1.61339
6.3178854, 3.22678
7.1166906, 0
7.9412146, 3.22678
8.324539, 0.806695
7.5373755, 0.806695
7.944997, 0
7.834362, 0.806695
4.084448, 0.806695
0.22060633, 0.806695
1.4655893, 4.033475
1.6016288, 1.61339
3.0141912, 2.420085
5.603692, 8.06695
0.9188076, 0.806695
0.75537694, 0.806695
1.837501, 4.033475
2.567489, 4.84017
8.310076, 12.90712
9.698098, 17.74729
11.269218, 8.06695
1.9765916, 8.873645
5.5768766, 8.873645
-0.6313234, 5.646865
-0.85071075, 6.45356
0.45673895, 11.29373
7.50183, 20.97407
2.6768715, -5.646865
1.2034954, 8.873645
3.0506518, 4.84017
3.687997, 5.646865
4.453348, -2.420085
1.5749662, 8.06695
0.21101844, 12.100425
-0.68448263, -1.61339
-0.66164404, 3.22678
-0.7536713, 5.646865
-0.63338214, 0
-0.78884727, 9.68034
-0.7674195, 14.52051
-0.32056037, 14.52051
4.08006, 13.713815
1.207774, 12.90712
3.0115042, 8.06695
15.873271, 11.29373
8.638936, 7.260255
0.668681, 5.646865
1.9388323, 7.260255
13.1175165, 14.52051
6.215704, 4.84017
3.7087934, 8.873645
2.8849192, 5.646865
3.2727506, 20.167374
5.8748446, 16.940594
4.997052, 14.52051
4.956318, 12.100425
4.1652966, 0
4.215496, 4.84017
3.0011172, 16.1339
5.924032, 21.780766
7.2513857, 1.61339
1.0372297, 5.646865
1.5961771, 7.260255
2.2298741, 7.260255
4.0221653, 22.58746
5.3215847, 8.873645
6.598546, 5.646865
11.971816, 0
10.324827, 0
9.067959, 6.45356
8.664423, 16.1339
3.1662786, 15.327205
0.58476114, -0.806695
-0.9753003, 4.033475
7.8300076, 23.394154
5.960696, 7.260255
4.600053, -0.806695
6.9509735, 3.22678
4.4618692, 0
10.729093, 2.420085
10.572671, 2.420085
9.092909, 0
10.738655, 0.806695
9.902222, 2.420085
11.148578, -1.61339
11.193162, 1.61339
11.544325, 1.61339
10.706471, 2.420085
6.606244, 0.806695
0.5280404, 0.806695
2.6543887, 0.806695
3.5821016, 2.420085
4.960064, 4.84017
4.768862, 5.646865
4.0870323, 1.61339
2.8936758, 2.420085
3.5130084, 4.033475
5.2700043, 4.84017
3.7842867, 7.260255
5.582281, 7.260255
3.048712, 7.260255
-0.43698522, 6.45356
1.1594427, 8.06695
0.7985543, 9.68034
-1.6801735, 8.873645
1.5401702, 10.487035
10.796366, 33.074493
0.8880614, 0.806695
-1.3558683, 8.873645
1.816797, 5.646865
0.7879033, 6.45356
0.6459204, 2.420085
1.8831248, 10.487035
-0.44962564, 5.646865
2.9176793, -1.61339
-0.982926, 3.22678
-1.4294803, 9.68034
-1.5709286, 5.646865
-1.6571041, 20.167374
-1.5676339, 2.420085
1.3524382, 12.100425
6.0589666, 6.45356
0.08451259, 12.100425
-1.0093223, 0.806695
3.9860904, 4.033475
1.4329231, 8.06695
-1.7838715, 8.06695
0.7914808, 4.033475
7.426552, 11.29373
1.5154288, 17.74729
-1.4408981, 5.646865
-0.6960665, 4.84017
0.43577576, 8.873645
1.4801383, 5.646865
-0.27802134, 7.260255
-0.07642168, 8.06695
0.56063855, 16.940594
1.6773927, 6.45356
1.5732427, 14.52051
5.4103155, 4.033475
5.175187, -0.806695
3.7776506, 12.90712
4.5074825, 9.68034
4.0470753, 9.68034
1.910197, 11.29373
1.7877855, 1.61339
4.6076574, 7.260255
2.5727699, -2.420085
0.9324484, 0
0.5868012, 2.420085
-0.014760196, 4.033475
2.1608312, 6.45356
1.3975642, 4.033475
-1.8277745, 4.033475
6.3003826, 21.780766
2.9667907, 10.487035
-1.6697304, -7.260255
1.1054491, 0
0.31790543, 2.420085
1.1455175, 1.61339
0.5645077, 0.806695
-0.22680718, 1.61339
1.3001077, 0.806695
1.7224638, 2.420085
2.100122, 1.61339
2.0306156, 2.420085
3.2872293, 3.22678
2.1083746, 0.806695
0.25305104, 4.033475
2.0178058, 2.420085
1.9655821, 0.806695
1.4262333, 0.806695
2.9102163, 3.22678
2.0476558, 4.033475
-0.30161622, 0
0.13182676, 0.806695
-0.9820138, -0.806695
0.38790727, 2.420085
4.161028, 4.033475
4.33095, 8.873645
6.123625, 3.22678
2.4692585, 1.61339
0.90592897, 0
0.35017776, 0
0.9151825, 1.61339
2.4369001, 0.806695
7.2420197, 12.90712
13.336113, 33.074493
7.306964, 12.100425
2.0399606, 16.1339
6.4648094, 16.940594
16.342478, 15.327205
0.9039906, 10.487035
2.8827524, -2.420085
7.878681, 8.06695
-2.1264946, 20.167374
0.14619642, -4.84017
0.21256775, -2.420085
-0.24766502, 8.06695
0.029604256, 11.29373
1.7235932, 25.81424
3.7286108, 8.873645
-0.1506319, 4.033475
0.015927434, 0
2.9620223, 0.806695
0.24097508, 0
0.676828, 4.033475
2.1390548, 12.100425
3.7513654, 8.06695
0.7527218, 1.61339
3.87726, 11.29373
3.770468, 10.487035
4.391179, 5.646865
3.106652, 0.806695
2.2174118, -3.22678
1.8986962, 4.033475
2.110383, 11.29373
2.7077885, 10.487035
2.2602396, 3.22678
4.3565207, 5.646865
3.3673213, 5.646865
0.27822894, 17.74729
1.0792325, -4.033475
2.7521274, 14.52051
3.166024, 27.42763
1.6268284, 12.90712
6.9851427, 12.100425
11.073387, -2.420085
9.083838, -0.806695
8.30999, 1.61339
6.511509, 4.84017
3.0838835, 9.68034
-0.7966737, 12.90712
-0.6409713, 4.033475
14.212842, 24.20085
15.037027, 1.61339
-0.90695226, -4.033475
3.1178322, 1.61339
2.6519713, 0.806695
4.687874, 1.61339
4.55731, 0.806695
3.3620465, 0
4.8978043, -0.806695
7.722601, 0
8.708838, 3.22678
6.850749, 4.033475
7.307502, 4.84017
8.155741, 1.61339
4.6010036, 2.420085
0.8246546, 4.033475
2.168114, 3.22678
0.26314938, 1.61339
0.5383842, 1.61339
2.524001, 4.033475
-0.25206617, 1.61339
0.07903153, -0.806695
-0.7399041, 0.806695
-0.60207427, 0
3.5384028, 7.260255
3.1282823, 12.90712
4.0665846, 8.06695
3.2799325, 7.260255
1.7563024, 8.873645
0.72678566, 8.06695
1.4641237, 8.06695
-0.640443, 5.646865
2.07715, 10.487035
4.519372, 8.873645
3.043841, 7.260255
1.8355315, 5.646865
4.265149, 8.873645
9.004803, 15.327205
2.1917913, 2.420085
4.445341, 4.84017
4.423826, 11.29373
-1.9712211, 8.873645
-0.61682427, -0.806695
-0.52704686, 0.806695
-0.83432597, 2.420085
-0.64015007, 8.06695
0.03866774, 12.90712
1.7998445, 7.260255
1.7957973, 4.033475
1.2633016, 8.873645
9.482776, 8.06695
-0.6665529, 7.260255
-0.38284677, 6.45356
0.33704364, 12.90712
2.056655, 4.033475
3.8211968, 0.806695
0.5582279, 11.29373
0.50354266, 2.420085
1.4576297, 5.646865
0.34654987, 12.90712
0.6551614, 6.45356
2.6367857, 8.873645
8.899109, 10.487035
7.277895, 16.940594
7.762533, 12.90712
9.568744, 9.68034
5.39614, 9.68034
3.8069184, 8.06695
5.168214, 11.29373
4.2321644, 17.74729
8.915648, 11.29373
6.636462, 5.646865
11.416741, 7.260255
14.190709, 0
12.228569, 0.806695
12.488035, 4.84017
10.273779, 2.420085
7.864259, 11.29373
2.149413, 16.940594
0.30491698, 17.74729
10.699529, 18.553986
6.9819365, 9.68034
1.327456, 3.22678
6.792637, 3.22678
5.7170706, 2.420085
7.529503, 2.420085
8.342107, 0.806695
5.6827383, 0.806695
6.045349, 2.420085
6.490918, 1.61339
7.4358244, 1.61339
3.0530074, 0
6.573388, 2.420085
5.6352215, 1.61339
6.539875, 4.84017
0.059912384, 0.806695
2.2616339, 2.420085
2.0006225, 2.420085
2.9310672, 4.033475
4.113469, 6.45356
4.185959, 4.033475
2.6317277, 3.22678
2.4306371, 2.420085
-0.5192535, 1.61339
3.3240516, 4.84017
4.098362, 12.100425
3.8520186, 6.45356
1.1016524, 9.68034
-0.26478943, 9.68034
-1.3428359, 4.84017
-0.8454202, 6.45356
-1.452575, 4.84017
-0.8798202, 7.260255
0.66442883, 4.84017
0.44236493, 4.033475
0.02907461, 4.84017
2.27314, 11.29373
15.790471, 34.687885
-1.453776, 4.84017
1.275779, 7.260255
0.16036218, 12.90712
-2.6168158, 0
-1.5836095, -1.61339
-1.6000955, -1.61339
-1.4374783, -1.61339
-1.3495635, 1.61339
-0.87572277, 3.22678
0.25970095, 10.487035
-0.9302913, 6.45356
-0.18869054, 4.84017
5.231368, 5.646865
-1.151171, 6.45356
-1.3332821, 7.260255
-0.19741052, 6.45356
0.9799857, 14.52051
3.2304823, 7.260255
4.524971, 14.52051
1.2854402, -0.806695
-0.112660706, 8.873645
-1.307075, 4.033475
0.35924292, 4.84017
1.489017, 8.06695
4.820304, 9.68034
1.3456795, 11.29373
4.456044, 10.487035
6.301552, 11.29373
5.464965, 7.260255
3.5194619, 6.45356
5.283991, 5.646865
3.7118251, 8.873645
0.90071774, 4.033475
0.7273238, 2.420085
3.9407518, 12.90712
1.5082755, -3.22678
1.3952365, 0.806695
2.0979462, 2.420085
2.0405061, 3.22678
-0.25704816, 6.45356
1.3998239, 18.553986
1.6694107, 7.260255
6.1583014, 32.2678
1.4915195, 7.260255
-2.1734157, -2.420085
0.7696277, 3.22678
1.5294917, 2.420085
0.81865895, 3.22678
-0.13598979, 1.61339
-0.25012928, 0
0.7947732, 1.61339
1.0950885, 0.806695
0.24704272, 0.806695
1.254685, 1.61339
2.238671, 4.033475
0.45793724, 2.420085
1.0164182, 3.22678
1.2695806, 3.22678
3.4269445, 0.806695
3.2817419, 2.420085
4.08733, 5.646865
2.2765498, 4.033475
0.12401235, 0
-0.2925046, -0.806695
-0.63367194, 0
-1.0132058, -0.806695
3.8853476, 3.22678
3.9414074, 4.033475
4.5788813, 0.806695
1.1016477, 0
1.3298869, 0
0.33750486, -0.806695
0.54578626, -0.806695
0.3801638, 2.420085
0.685982, -1.61339
0.84087956, 0
1.1603259, 4.033475
0.9675058, 0
4.696764, 10.487035
23.404512, 34.687885
19.849197, 17.74729
-0.73737746, 6.45356
1.2400109, 0
0.9250139, -4.84017
0.03457266, 1.61339
0.034170985, 1.61339
-0.14535922, 0
-0.51513624, -1.61339
0.21382022, 2.420085
1.5547321, 14.52051
0.8926648, 10.487035
2.1113422, 0
5.5762243, 0
0.13366246, 2.420085
0.1785894, 15.327205
1.7594454, 6.45356
2.1480615, 25.007545
2.2509274, -2.420085
2.9878082, 3.22678
5.0915565, 6.45356
4.6754436, 9.68034
5.050824, 8.873645
5.6336565, 5.646865
6.2019577, 5.646865
4.634576, 4.033475
2.254244, 1.61339
-0.6555034, 0
-0.2531566, -0.806695
2.1022365, 0.806695
3.0574052, 0
5.4825172, 4.84017
3.4034708, 20.97407
2.5971694, 15.327205
3.3098047, 12.100425
7.6413994, -2.420085
7.5101852, -2.420085
9.533954, 1.61339
12.885092, 5.646865
9.937564, 3.22678
3.7461555, 3.22678
0.27483493, 11.29373
0.48129165, 5.646865
7.9982414, 12.100425
12.049507, 7.260255
1.7955236, -1.61339
4.7179623, 4.033475
4.687192, 4.84017
4.9554996, 1.61339
3.7141612, 0
5.565302, 2.420085
5.6019964, 4.84017
7.1146374, 2.420085
6.3738394, 1.61339
8.452248, 3.22678
11.883042, 11.29373
6.265109, 8.873645
5.9193525, 6.45356
0.73365676, 1.61339
0.58198774, 2.420085
0.9870504, 1.61339
1.7401857, 2.420085
1.5898459, 1.61339
0.41360235, 2.420085
-0.9615128, 0
-1.2365339, -0.806695
-1.2171493, -0.806695
2.594128, 2.420085
1.8693898, 13.713815
2.6086109, 12.100425
0.08948088, 1.61339
0.4318173, 8.873645
-0.28847927, 11.29373
-0.5369172, 10.487035
-0.38475475, 6.45356
-0.2378529, -1.61339
-0.16846341, 1.61339
-0.024890065, 4.84017
0.24555886, -0.806695
2.6532443, 3.22678
10.3684025, 6.45356
3.5446422, 3.22678
1.1025205, 4.84017
-2.5427647, 2.420085
-0.64280254, 1.61339
-0.8512888, 0.806695
-0.79452187, 2.420085
-0.6875526, -0.806695
-0.6723223, 0
-0.7516518, 0.806695
-0.02045685, 6.45356
-0.62365675, 19.36068
0.025945365, 16.940594
5.03195, 0.806695
-0.45997125, 5.646865
-0.5327771, 3.22678
4.184476, 1.61339
11.037285, 10.487035
8.752945, 17.74729
4.7755375, 14.52051
4.7768307, 20.167374
5.521162, 2.420085
7.3810244, 10.487035
12.141837, 18.553986
11.047636, 13.713815
6.4711723, 12.100425
10.5367985, 8.06695
8.080954, 9.68034
2.6147838, 6.45356
1.5912771, 5.646865
3.3961403, 4.033475
5.1686764, 4.033475
4.7574205, 5.646865
5.130986, 6.45356
5.118352, 16.1339
6.4979115, 7.260255
6.456871, 3.22678
6.952548, 3.22678
8.06325, 2.420085
8.743034, 1.61339
7.798341, 2.420085
7.7809877, 4.84017
6.591112, 2.420085
10.933296, 2.420085
5.5822525, 3.22678
5.978325, 7.260255
8.713124, 8.06695
8.617112, 1.61339
8.804271, 0.806695
7.594455, 0
6.6547575, 0
6.52013, 1.61339
6.6401834, 2.420085
6.746641, 3.22678
8.196785, 2.420085
8.656409, 2.420085
4.970744, 1.61339
6.1020966, 4.033475
2.432366, 1.61339
1.975465, 2.420085
2.1873462, 1.61339
4.433448, 6.45356
5.205351, 4.84017
-0.0095489025, 0
-1.6082362, -0.806695
-1.6952661, -0.806695
-1.2731729, -0.806695
-0.6294815, 0
-1.098976, 6.45356
2.9725099, 8.873645
1.3424478, 4.84017
-1.1810296, 7.260255
-1.4356456, 24.20085
-1.6262025, 4.84017
-1.4820158, 7.260255
-0.9518662, -3.22678
-0.7950309, 3.22678
-0.88692206, 4.84017
-0.8803986, -1.61339
-0.8313659, 0.806695
3.2028458, 3.22678
1.2718678, 2.420085
-0.9836301, 1.61339
-1.6106436, -0.806695
-1.546843, -0.806695
-1.5896635, 2.420085
-1.5025699, 2.420085
-1.1494739, 4.033475
-1.505842, -1.61339
-1.6522164, 0
-0.971529, 1.61339
-1.3698498, 12.90712
-0.9763539, 10.487035
0.14646786, 4.033475
-1.0303576, 7.260255
-0.9698477, 14.52051
0.26709527, -0.806695
2.5349216, 3.22678
3.4210675, 10.487035
1.565465, 9.68034
0.68122566, 11.29373
1.7038655, 8.06695
2.2102027, 8.873645
3.491236, 11.29373
3.928579, 8.873645
2.5568364, 6.45356
2.0227742, 5.646865
1.625273, 8.873645
2.4725897, 13.713815
2.3873217, 12.100425
3.6835768, 9.68034
8.563687, 15.327205
4.735259, 9.68034
4.0625753, -1.61339
3.225075, 5.646865
2.1019676, 12.100425
0.0988726, 16.1339
-0.14290762, 3.22678
1.3157544, 2.420085
0.16701746, 0
0.13204479, -0.806695
1.3878691, 0
-0.47901976, 0
3.2469094, 0.806695
-0.39190042, 0
0.76321507, 0.806695
0.40339863, -0.806695
0.5628964, 2.420085
0.17562824, 1.61339
-0.45357364, 0
1.2843614, -0.806695
-0.2805522, 0.806695
0.6557504, 0
0.8747817, 0.806695
-0.06880897, 0.806695
0.25582767, 2.420085
-0.409203, 0
0.64667034, 3.22678
2.0570083, 2.420085
2.9539633, 1.61339
2.6817462, 1.61339
3.846925, 4.84017
4.597885, 3.22678
1.7362504, 2.420085
-0.86744887, -1.61339
-0.30805525, -0.806695
-0.10933566, -1.61339
0.39407265, 0
0.29277897, 0.806695
2.6598246, 5.646865
0.27935112, 20.167374
0.47254062, 9.68034
0.4258362, 16.1339
0.3991655, -3.22678
-0.02982074, -4.033475
0.38139427, -0.806695
0.5009192, 2.420085
0.77342165, 0.806695
0.8892281, -1.61339
1.2856417, 0
1.4179194, -0.806695
0.67726123, 1.61339
0.24423212, -0.806695
0.1927579, -0.806695
-0.29167172, -0.806695
-0.45761654, 0.806695
-0.5707961, 1.61339
-0.25905937, 4.84017
-0.16416019, 0
-0.47431836, -0.806695
0.48682225, -0.806695
0.05234909, 5.646865
0.7378708, 17.74729
0.27975315, -3.22678
0.4737934, 0
0.656041, 4.033475
1.970609, -0.806695
3.5698626, 3.22678
3.6961834, 1.61339
0.5559089, 5.646865
1.3098538, 5.646865
2.439228, 4.84017
2.0004933, 1.61339
1.6650076, 0.806695
1.3769531, 1.61339
0.5888778, 2.420085
0.8436632, 1.61339
0.5059302, 1.61339
1.2394334, 1.61339
-1.2722456, 2.420085
1.028587, 4.033475
5.506505, 16.1339
1.9493501, 5.646865
4.227496, 2.420085
6.239855, 16.940594
3.7891552, 6.45356
0.5303514, 24.20085
0.6896552, 4.033475
0.87721217, 0
6.424182, -4.033475
5.2814865, 0
6.4069347, 0.806695
5.203971, 0
5.9492683, 0.806695
7.177129, 0
4.964554, 0.806695
7.4477415, 1.61339
7.5034065, 0.806695
6.9312353, 2.420085
6.9382114, 0.806695
6.9332294, 0
5.662219, 2.420085
7.159807, 2.420085
6.1117945, 0
8.189699, 0.806695
6.385147, 3.22678
6.7347193, 0.806695
5.8099594, 4.033475
-0.04232502, 0.806695
0.22921294, 0
0.12531394, 0
-0.26418066, 1.61339
1.0760272, 0.806695
0.059481442, -0.806695
-1.0957667, -0.806695
-0.9909278, -1.61339
-0.7027021, 0
-0.2794501, 0
1.6047177, -0.806695
3.6515682, 2.420085
0.18624657, 10.487035
-0.16291809, 19.36068
-0.39719296, 4.033475
-0.36062577, -1.61339
-0.45511553, 6.45356
-0.46764955, 2.420085
-0.22383434, 4.84017
-0.018156648, 0.806695
0.03571576, 0
0.11785334, 2.420085
0.008188665, 11.29373
0.15614784, 2.420085
-0.16110861, -1.61339
-0.8348328, -0.806695
-0.7670144, -1.61339
-0.9629084, 0.806695
-0.8852335, 0.806695
-0.8884599, 7.260255
-0.7797862, 1.61339
-0.87827295, -2.420085
-0.6082767, 1.61339
-0.5532118, 0.806695
-0.43463558, 10.487035
-0.15471768, 12.100425
-0.45293173, -0.806695
-0.35473981, 0
0.9606955, 1.61339
2.4537852, 0.806695
3.368614, 3.22678
3.1598186, 12.90712
8.612756, 12.90712
6.0362597, 4.84017
4.0819044, 12.90712
3.780567, 7.260255
2.8438387, 8.06695
0.875059, 6.45356
4.257779, 8.06695
4.0233994, 9.68034
3.0820813, 6.45356
5.257869, 8.873645
4.353842, 8.06695
5.3433123, 7.260255
5.883499, 11.29373
7.553089, 16.1339
12.270013, 8.873645
7.245059, 8.06695
8.756305, 11.29373
8.429379, 14.52051
9.908648, 4.84017
7.9919777, -3.22678
7.23258, 0.806695
6.3203154, 0.806695
4.6151323, 1.61339
3.830417, 0.806695
3.4001524, -1.61339
5.67807, -0.806695
6.9683046, 0
6.826192, -0.806695
5.1820173, 0.806695
5.7830687, 0.806695
6.952936, 1.61339
7.2422447, 0.806695
7.6139593, 0.806695
8.643127, 3.22678
8.787863, 0.806695
7.709161, -0.806695
7.6477118, 0
5.8704233, 0.806695
1.3352952, 2.420085
1.1790074, 0.806695
1.9591124, 0.806695
2.5484545, 4.84017
1.665669, 0
-1.0964091, -0.806695
-1.7156324, -0.806695
-1.7286056, -0.806695
-1.8638353, -1.61339
-0.63194096, 0
2.1645927, -1.61339
0.99776614, 4.033475
0.87414, 8.06695
-1.5533992, 7.260255
-1.7196326, -0.806695
-1.5588405, 2.420085
-1.5855877, 3.22678
-1.1434071, 10.487035
-0.5198394, 6.45356
-0.71337324, -3.22678
-0.5841916, -4.84017
-1.0081861, 7.260255
-0.93995726, 33.881187
-1.0366402, -4.033475
-1.4790628, 0
-1.4353449, -1.61339
-1.4969043, -1.61339
-1.6038985, -1.61339
-1.7444062, 0
-1.5129118, 4.033475
-1.3483527, 11.29373
-1.6370511, -1.61339
-1.2970034, 5.646865
-1.2915423, 5.646865
-1.0501325, 2.420085
-0.7909752, 3.22678
-0.9504498, -2.420085
-1.0958914, -0.806695
0.86769474, 3.22678
0.76418734, 3.22678
0.8663212, 5.646865
1.7604644, 14.52051
4.493932, 11.29373
3.348014, 8.873645
1.5424783, 8.06695
0.92386055, 7.260255
-0.1501835, 9.68034
1.4453492, 12.90712
3.0572963, 9.68034
2.9998693, 10.487035
1.6729419, 10.487035
1.4566977, 11.29373
0.9267874, 9.68034
0.48836815, 5.646865
0.37807202, 1.61339
2.4767594, 5.646865
1.9256685, 0.806695
1.7212996, 4.033475
0.4222703, 5.646865
-1.0308822, 6.45356
1.9217534, 2.420085
2.7198966, 3.22678
0.37949753, 1.61339
0.40244162, 2.420085
2.6077805, 1.61339
3.339185, 4.033475
1.8681204, 0
0.875664, 0.806695
0.058589816, 0
-0.6899431, -0.806695
-0.07322842, 0
0.6469736, -0.806695
0.15417957, -1.61339
0.85695267, 0.806695
0.2873031, -0.806695
0.7592025, 0
0.23935199, 0.806695
0.40017152, 1.61339
0.2677952, -0.806695
0.4304527, 2.420085
0.64935315, 4.033475
1.3036633, 0.806695
0.90246785, 0.806695
1.1009421, 0
2.3055818, 0.806695
-0.07280314, -0.806695
-0.16808826, -0.806695
0.3061632, -1.61339
0.8988763, -0.806695
8.0753145, 0
6.7605295, 2.420085
5.4907446, 20.97407
2.251673, 21.780766
-0.048251808, -1.61339
0.6799909, -0.806695
0.2108503, 3.22678
-0.19766259, 0.806695
-0.22646666, 3.22678
0.27061963, 5.646865
0.5834646, -3.22678
0.49531662, 6.45356
0.4182943, 20.167374
0.23051685, 6.45356
0.69825745, 0
0.5855179, 0
0.23642856, 0
-0.10863656, 0
-0.37743685, -1.61339
-0.23962426, 2.420085
-0.23730886, 1.61339
-0.16978335, 3.22678
0.18057698, -1.61339
0.59623694, 4.033475
0.23357135, 1.61339
1.0791779, 1.61339
0.5286052, 0.806695
0.7260908, -0.806695
0.34928107, -0.806695
3.3841016, 2.420085
2.0715215, 4.033475
2.1914585, 10.487035
2.076931, 1.61339
3.8486521, -0.806695
0.8355336, 0
-0.14256108, 0.806695
0.9071934, 0
1.0438277, 0
2.0067718, 0
1.8050418, 0
1.7896321, 0
1.5528142, 1.61339
1.3817875, 0
1.4616232, 1.61339
1.4306443, 0.806695
2.1406722, 4.84017
7.4522123, 20.97407
