ground_truth, simulate_output
5.4638653, -4.7227907
5.920657, -38.963024
5.7225704, -33.059536
7.4459734, -27.156046
4.075897, -9.445581
5.168108, -11.806976
5.3470325, -11.806976
5.7794, -8.264884
5.8594537, -7.084186
6.1926384, -9.445581
5.6697125, -10.626279
7.4644566, -12.987675
6.3175516, -14.168372
3.7793336, -17.710464
3.9759905, -9.445581
4.6506214, -9.445581
4.154669, -10.626279
5.213147, -14.168372
5.247975, -11.806976
4.2176175, -15.34907
4.5801907, -10.626279
5.2023582, -5.903488
5.606219, -5.903488
7.3613615, -4.7227907
6.4760246, -3.542093
5.0138946, 3.542093
4.156093, 2.3613954
4.5261393, 2.3613954
4.555419, 3.542093
4.487076, 3.542093
4.9993463, 3.542093
4.7321095, 3.542093
4.770534, 3.542093
7.3201666, 4.7227907
5.9853716, 3.542093
-10.479188, -5.903488
3.7847242, 2.3613954
5.331024, -2.3613954
5.0244026, 1.1806977
4.7520704, 0
4.9081836, 0
5.196619, -3.542093
5.0059347, -3.542093
4.8880415, -5.903488
5.6328626, -3.542093
7.4752865, -5.903488
7.7522526, -3.542093
5.755396, -4.7227907
6.048233, -4.7227907
4.9003615, -3.542093
4.855289, -3.542093
4.951502, -2.3613954
4.957661, -2.3613954
4.9259734, 2.3613954
4.962153, -7.084186
4.919693, 1.1806977
4.951622, 4.7227907
4.878716, 3.542093
5.038187, -2.3613954
5.26439, -4.7227907
5.2500396, -4.7227907
5.946307, 1.1806977
5.9673615, 2.3613954
6.751604, 3.542093
6.378133, -1.1806977
4.195791, -24.794651
5.203613, -10.626279
-0.9053159, -14.168372
-0.1749258, -11.806976
1.8164041, -9.445581
4.8872957, -7.084186
4.9993525, 0
5.158317, -5.903488
5.367715, 0
4.5011144, -3.542093
4.486045, -14.168372
4.449263, -7.084186
4.5830407, -7.084186
4.9081845, -7.084186
5.2976036, 1.1806977
5.6233635, 2.3613954
4.4311295, -9.445581
6.6478815, -3.542093
3.0317137, -15.34907
-2.1371498, -23.613953
2.8900623, -23.613953
5.659409, -27.156046
5.3880115, -30.69814
5.2001057, -31.878838
9.262636, -36.601627
3.319122, -24.794651
-3.0406647, -23.613953
-1.9492083, -22.433256
-2.7424102, -17.710464
-0.92694044, -16.529768
-1.9237862, -16.529768
-2.6319785, -15.34907
-1.8487983, -15.34907
-2.3590193, -12.987675
-0.9659128, -14.168372
0.42310834, -23.613953
-1.0583177, -17.710464
0.40649915, -18.891163
0.9694438, -15.34907
0.8094361, -17.710464
4.848321, 3.542093
4.2886596, 2.3613954
4.587385, 2.3613954
4.5730762, 2.3613954
4.5352616, 3.542093
4.539123, 3.542093
4.298204, 3.542093
4.3477087, 4.7227907
6.2406864, 7.084186
6.1151648, 7.084186
3.7272894, -28.336744
6.110594, -9.445581
5.5311394, -3.542093
5.0272446, -3.542093
5.5113416, -4.7227907
4.8277283, -5.903488
5.115755, -7.084186
5.241518, -7.084186
4.934581, -10.626279
6.449292, -5.903488
2.8417187, -43.685814
6.4117413, -28.336744
5.8586974, -11.806976
6.487566, -8.264884
4.9482384, -5.903488
4.857803, -8.264884
4.9524093, -4.7227907
4.9466686, -7.084186
4.9527545, 1.1806977
4.951796, 2.3613954
4.9471483, 2.3613954
4.9720254, 7.084186
5.174525, -5.903488
5.1316257, -3.542093
5.1279373, 1.1806977
5.162364, 1.1806977
5.916457, 3.542093
5.95531, 2.3613954
8.257754, 4.7227907
2.468583, -25.97535
-8.421903, -24.794651
-4.1369996, 1.1806977
-3.3808002, -30.69814
7.0283794, 0
-5.706952, -14.168372
-6.103606, -11.806976
2.8075943, 0
4.880082, 0
4.274136, 0
4.2740774, 0
4.4355264, -4.7227907
4.405476, -4.7227907
4.0991087, -7.084186
4.081962, -5.903488
4.2233276, 2.3613954
4.4060416, -8.264884
3.7531064, -14.168372
5.549387, -7.084186
-5.294545, -53.131397
-3.344532, -55.49279
3.1467152, -54.31209
5.1885624, -34.240234
5.151925, -21.252558
5.141381, -14.168372
8.348946, -16.529768
2.0624156, -55.49279
-10.346494, -61.39628
-17.373768, -37.782326
-15.939561, -24.794651
-11.284318, -17.710464
-12.117592, -16.529768
-13.953008, -14.168372
-12.300349, -15.34907
-14.753497, -28.336744
-12.852492, -24.794651
-14.682042, -23.613953
-10.679366, -40.143723
-10.946117, -27.156046
-5.111372, -49.589302
-10.450521, -44.866512
4.9640813, 4.7227907
4.1172614, 3.542093
4.4913516, 3.542093
4.5267954, 3.542093
4.627105, 2.3613954
4.6062555, 2.3613954
4.5197043, 3.542093
4.6230426, 3.542093
6.4395103, 5.903488
8.976698, 8.264884
2.7873325, -9.445581
5.430398, 3.542093
6.0377913, -29.517443
5.198781, -23.613953
5.2150126, -15.34907
4.7581296, -15.34907
5.638213, -22.433256
5.9577603, -21.252558
6.150648, -16.529768
6.1114783, -9.445581
7.5398703, -17.710464
8.827589, -10.626279
7.3035965, -16.529768
7.3700285, -22.433256
5.0961037, -20.071861
4.8781056, -18.891163
5.1613607, -17.710464
5.1401463, -8.264884
5.017717, 0
5.0617886, -5.903488
5.095989, -1.1806977
5.0766797, 1.1806977
4.991922, 1.1806977
5.0028124, -1.1806977
4.911865, -16.529768
4.8717813, -7.084186
5.573807, -3.542093
5.7253876, -2.3613954
8.18022, 2.3613954
7.602812, -9.445581
3.0274312, -7.084186
3.7498245, -2.3613954
4.525876, -1.1806977
6.5343094, -3.542093
5.412101, -20.071861
4.595354, -2.3613954
4.2907505, -3.542093
4.2082624, -3.542093
3.718194, -5.903488
3.6147766, -7.084186
3.3619473, -7.084186
3.4321272, -5.903488
3.3725548, -5.903488
3.117976, -7.084186
3.315991, -3.542093
3.1304927, -18.891163
3.3185582, -17.710464
4.270169, -16.529768
4.6841345, -7.084186
3.7024164, -8.264884
5.221861, -11.806976
5.1492863, -11.806976
5.6348357, -10.626279
5.991873, -10.626279
6.626945, -12.987675
7.122073, -15.34907
3.2746134, -15.34907
2.8500395, -20.071861
3.6636763, -16.529768
3.7979877, -15.34907
4.1595592, -15.34907
3.7353256, -14.168372
3.5246973, -5.903488
3.2412393, -16.529768
3.406758, -12.987675
3.2110057, -14.168372
3.2211103, -5.903488
3.6039236, -5.903488
3.9496005, -7.084186
4.632408, 0
5.025535, 4.7227907
4.2824993, 4.7227907
4.445545, 3.542093
4.403623, 3.542093
4.4111934, 2.3613954
4.5808444, 2.3613954
4.50994, 4.7227907
4.726797, 3.542093
5.738462, 3.542093
9.791427, 10.626279
7.7135487, 5.903488
0.60992503, -8.264884
3.3892732, -8.264884
5.474863, -3.542093
4.756595, -2.3613954
4.6773887, -2.3613954
5.7013683, -10.626279
5.4674664, -8.264884
5.5929985, -8.264884
5.8761396, -29.517443
6.5440817, -10.626279
7.7166314, -9.445581
5.0677576, -9.445581
6.495908, -7.084186
5.119258, -5.903488
4.94474, -5.903488
5.1383543, -4.7227907
5.1109815, -10.626279
4.9884634, -4.7227907
5.013665, 1.1806977
5.034874, 1.1806977
5.071772, 0
5.093082, -1.1806977
5.0380487, 1.1806977
5.9333735, -2.3613954
7.531967, 1.1806977
5.733332, -1.1806977
5.212736, -3.542093
9.307194, 1.1806977
5.5899734, 1.1806977
-7.5413675, -29.517443
-2.0479498, -7.084186
1.8876506, 0
6.846675, 1.1806977
5.2073584, 1.1806977
-2.003943, -9.445581
2.693739, -22.433256
8.804537, -17.710464
7.3606997, -7.084186
7.89215, -1.1806977
7.430715, -4.7227907
6.9411497, -2.3613954
7.5237527, -2.3613954
6.5226307, -4.7227907
7.307053, 1.1806977
7.7047515, 1.1806977
7.5102997, -3.542093
8.0514345, -4.7227907
2.8744152, -18.891163
1.674367, -24.794651
3.848508, -27.156046
5.747284, -28.336744
4.690401, -17.710464
5.9172344, -11.806976
6.992651, -9.445581
8.714392, -16.529768
-1.155951, -30.69814
-6.62879, -24.794651
-3.360251, -15.34907
1.113472, -15.34907
2.0522065, -15.34907
0.5830438, -15.34907
-0.5320821, -14.168372
-0.15014577, -12.987675
-0.03506446, -12.987675
-0.5225148, -11.806976
0.29996705, -4.7227907
0.25574803, -4.7227907
-0.20454288, -1.1806977
0.9216294, 1.1806977
4.9068804, 4.7227907
4.332036, 4.7227907
4.4860086, 4.7227907
4.4368286, 3.542093
5.0401692, 3.542093
4.415179, 2.3613954
4.4047184, 3.542093
4.347586, 3.542093
4.5980663, 2.3613954
8.942003, 5.903488
7.912738, -3.542093
-2.5725174, -2.3613954
2.6930203, -10.626279
4.6204286, -14.168372
5.371921, -11.806976
4.928, -11.806976
7.1544447, -16.529768
3.798383, -28.336744
3.0240197, -23.613953
-1.1939669, -8.264884
3.502666, -41.324417
9.823948, -53.131397
-11.507846, -11.806976
-6.5238504, -31.878838
3.2550468, -17.710464
5.284792, -15.34907
5.0477767, -11.806976
5.0693583, -8.264884
5.1142826, -2.3613954
5.0863013, 0
5.0722322, -2.3613954
5.1264086, -1.1806977
5.1195126, -9.445581
4.9519897, -12.987675
5.888218, -5.903488
5.9553156, -8.264884
3.4183912, -9.445581
-1.0837965, -9.445581
7.552714, -3.542093
3.4198596, -9.445581
-19.85212, -21.252558
-14.315694, -8.264884
-4.465769, -25.97535
4.646293, -10.626279
5.077969, -8.264884
0.20723343, -9.445581
3.845333, -5.903488
6.121414, -3.542093
4.8959327, -7.084186
5.5097017, -3.542093
5.3060293, -2.3613954
5.049364, -12.987675
5.400595, -7.084186
5.0386057, -7.084186
4.767348, -7.084186
4.431419, -2.3613954
4.786702, -49.589302
5.4405603, -59.034885
-6.765832, -28.336744
-10.586561, -15.34907
-6.345688, -8.264884
-7.2665014, -8.264884
1.5279689, -40.143723
5.128652, -30.69814
6.0009384, -8.264884
7.869521, -10.626279
-14.041438, -42.505116
-6.2291393, -21.252558
3.357422, -12.987675
4.284442, -11.806976
5.842722, -11.806976
-2.7012405, -12.987675
-4.5113487, -9.445581
-4.009062, -8.264884
-5.4994097, -7.084186
-7.802449, -7.084186
-10.560753, -2.3613954
-10.235562, -2.3613954
-13.338687, 0
-15.257888, 0
5.2916255, 4.7227907
4.7369275, 3.542093
5.0073266, 5.903488
6.567659, 5.903488
6.9600086, 5.903488
3.8656535, 3.542093
4.1117682, 2.3613954
4.078447, 3.542093
4.929992, 4.7227907
10.0098095, 3.542093
11.2782955, -2.3613954
-10.206392, -10.626279
2.4940116, -25.97535
6.7938585, -22.433256
4.673238, -22.433256
4.994828, -21.252558
6.5028243, -21.252558
6.494624, -15.34907
3.2604518, -16.529768
5.4745455, -10.626279
4.9192524, -16.529768
5.973916, -10.626279
4.700407, -16.529768
3.9317358, -8.264884
5.0916033, -21.252558
5.4190187, -18.891163
5.088695, -4.7227907
5.092268, -4.7227907
5.121806, -2.3613954
5.1815844, -2.3613954
5.089348, -17.710464
5.5764422, -14.168372
4.272068, -5.903488
2.2776723, -5.903488
6.023978, -17.710464
7.076597, -18.891163
-6.7639112, -18.891163
2.398757, -15.34907
8.401988, -14.168372
3.6286814, -4.7227907
1.890934, -5.903488
3.0574994, 1.1806977
5.1102977, -5.903488
6.810197, -21.252558
7.333556, -33.059536
7.7403884, -31.878838
8.194553, -30.69814
8.41832, -12.987675
7.4945374, -3.542093
6.8889246, -9.445581
7.54956, -53.131397
2.182853, -18.891163
1.7131844, -15.34907
2.1414776, -17.710464
1.9110436, -16.529768
4.6750402, -4.7227907
7.6446757, -5.903488
7.280534, -4.7227907
5.688571, -9.445581
5.5799265, -8.264884
5.7847834, -7.084186
6.6461525, -5.903488
7.612058, -5.903488
6.0029697, -8.264884
5.8820276, -7.084186
8.758106, -12.987675
6.182538, -18.891163
6.474908, -9.445581
7.953003, -10.626279
6.865151, -10.626279
8.330973, -10.626279
6.7070074, -11.806976
5.321718, -7.084186
6.535613, -8.264884
5.743407, -5.903488
5.9320173, -5.903488
4.690319, -1.1806977
4.813394, -2.3613954
4.199105, 1.1806977
5.0984015, 1.1806977
5.831556, 5.903488
5.4743977, 5.903488
5.5985928, 4.7227907
6.089435, 7.084186
7.225716, 5.903488
5.0205917, 3.542093
5.005343, 2.3613954
5.5294223, 2.3613954
5.3140798, 2.3613954
8.420743, 4.7227907
10.067245, 3.542093
8.7389965, 3.542093
7.6937838, -5.903488
7.348606, -5.903488
5.890122, -11.806976
5.066546, -12.987675
8.6552925, -14.168372
6.6952777, -34.240234
-1.6656704, -17.710464
4.4207354, -14.168372
-1.5536599, -12.987675
-5.9596357, -11.806976
-2.2170873, -12.987675
0.7882464, -12.987675
3.094011, -20.071861
5.1897655, -10.626279
5.7567215, -10.626279
5.8912196, -10.626279
5.197105, -1.1806977
5.226395, -4.7227907
5.138494, -11.806976
6.7107573, -9.445581
4.410292, -21.252558
3.9880905, -18.891163
5.345579, -11.806976
5.4043465, -5.903488
4.6640844, -9.445581
4.8154526, -8.264884
6.6218715, -8.264884
6.6450024, -4.7227907
-3.4072099, -20.071861
0.52306247, -16.529768
4.975496, -7.084186
6.556095, -2.3613954
5.689039, -5.903488
5.827595, -4.7227907
5.6543345, -3.542093
6.1906395, -15.34907
6.493312, -8.264884
7.314742, -5.903488
9.021193, -8.264884
7.1541204, -4.7227907
4.944005, -7.084186
6.0850163, -7.084186
7.2243443, -9.445581
5.4791093, -17.710464
4.618296, -18.891163
5.2411695, -17.710464
2.1027, -31.878838
1.0415816, -12.987675
1.46574, -9.445581
2.441071, -7.084186
6.0246077, -7.084186
5.753189, -7.084186
7.185691, -4.7227907
8.529064, -8.264884
0.3969159, -41.324417
0.34792542, -18.891163
3.570173, -8.264884
3.5826018, -7.084186
2.1869495, -8.264884
1.5628121, -9.445581
0.41851258, -8.264884
-0.5444169, -8.264884
-0.01269722, -5.903488
-1.0128746, -7.084186
-0.23593521, -2.3613954
-0.05131769, -2.3613954
0.0116529465, 1.1806977
-0.2631967, 2.3613954
6.440152, 7.084186
6.1951194, 7.084186
6.01869, 5.903488
6.7858253, 5.903488
7.555794, 7.084186
4.976222, 3.542093
5.732423, 2.3613954
5.1635075, 3.542093
5.523218, 1.1806977
8.064404, 7.084186
8.916177, 1.1806977
7.943762, -1.1806977
5.722493, -10.626279
3.9806952, -14.168372
4.463378, -16.529768
4.9349923, -16.529768
7.604168, -18.891163
7.338536, -11.806976
-4.7628508, -51.9507
-16.862331, -60.21558
-21.784603, -51.9507
-0.4192791, -50.77
-19.679897, -46.04721
-14.819169, -63.757675
1.5532336, -29.517443
-8.450778, -8.264884
1.0265985, -40.143723
5.731884, -34.240234
5.0531445, -12.987675
5.026618, -8.264884
5.187213, -7.084186
5.717187, -47.227905
3.1685185, -54.31209
0.59076667, -21.252558
4.652927, -11.806976
3.8922386, -9.445581
2.1352663, -12.987675
4.598034, -12.987675
6.378204, -20.071861
2.9224014, -10.626279
1.1095715, -8.264884
4.5923266, -5.903488
6.129679, -2.3613954
6.8462853, -14.168372
6.163898, -15.34907
5.915669, -14.168372
5.8059263, -9.445581
5.600832, -4.7227907
4.9008794, -10.626279
4.948696, -16.529768
6.436423, -12.987675
2.8525512, -7.084186
1.9300964, -41.324417
3.6087503, -23.613953
4.6187263, -21.252558
-0.85794497, -69.66116
-0.17996168, -56.67349
5.2099886, -40.143723
-7.978837, -14.168372
-11.804657, -8.264884
-10.509778, -9.445581
-11.183859, -8.264884
-4.104602, -10.626279
3.7498055, -31.878838
6.773345, -7.084186
7.068116, -8.264884
-19.036026, -20.071861
-4.0271416, -7.084186
-0.080375195, -8.264884
0.27728462, -7.084186
0.44403505, -8.264884
-2.515882, -8.264884
-2.1935067, -8.264884
-0.49604797, -8.264884
-1.183856, -5.903488
-5.465599, -5.903488
-1.8286438, -1.1806977
-2.319571, -1.1806977
-5.4581566, 0
-7.148012, 2.3613954
5.8816977, 5.903488
5.7238665, 5.903488
5.816427, 5.903488
6.4873276, 7.084186
5.9335117, 4.7227907
3.5102572, 1.1806977
4.278907, 2.3613954
3.9719846, 2.3613954
5.4756026, 2.3613954
8.619558, 7.084186
11.380619, -2.3613954
8.330839, -12.987675
7.0971313, -21.252558
5.6612678, -22.433256
5.4554605, -23.613953
3.5034738, -22.433256
4.47505, -27.156046
5.346006, -18.891163
4.098496, -22.433256
4.350133, -16.529768
5.23602, -15.34907
6.572692, -9.445581
4.418934, -23.613953
4.66037, -16.529768
5.0874453, -18.891163
4.3713837, -15.34907
4.5193205, -15.34907
5.059719, -14.168372
5.0677943, -8.264884
5.107836, -7.084186
5.0717926, 0
5.496353, -9.445581
5.9997897, -4.7227907
3.5002358, -5.903488
5.437812, -14.168372
-1.0754313, -17.710464
3.624716, -22.433256
5.07743, -11.806976
4.919382, -7.084186
5.1297903, -22.433256
5.7898755, -8.264884
4.8612905, -11.806976
5.966568, -10.626279
6.2297826, -5.903488
6.952284, -16.529768
6.8928995, -12.987675
7.148974, -12.987675
8.246512, -15.34907
8.553638, -16.529768
11.2995205, -12.987675
7.8450713, -16.529768
-0.86586237, -21.252558
2.2627878, -14.168372
5.261853, -14.168372
4.0416656, -4.7227907
7.5290055, -8.264884
9.526423, -4.7227907
11.00944, -5.903488
7.650958, -21.252558
5.5466843, -14.168372
4.656972, -10.626279
6.6341305, -8.264884
5.287139, -8.264884
5.761013, -8.264884
5.74944, -22.433256
9.006418, -14.168372
5.310173, -18.891163
6.7536173, -7.084186
6.762005, -4.7227907
6.3573203, -4.7227907
6.1880665, -4.7227907
4.8924403, -5.903488
4.837244, -5.903488
5.903022, -5.903488
4.702938, -4.7227907
4.5991907, -4.7227907
5.539518, -1.1806977
6.237239, 0
6.384442, 1.1806977
6.8259144, 1.1806977
5.8637514, 5.903488
5.6749024, 4.7227907
5.8694973, 5.903488
5.758417, 4.7227907
6.5409384, 5.903488
4.9477286, 3.542093
5.035347, 3.542093
4.9640794, 2.3613954
4.2446985, 1.1806977
7.262804, 3.542093
8.419699, 2.3613954
6.449725, -1.1806977
6.6553173, -5.903488
4.2948837, -9.445581
4.9896255, -9.445581
5.0878253, -10.626279
4.8458004, -15.34907
4.959995, -12.987675
4.772444, -10.626279
5.306851, -9.445581
5.559772, -10.626279
9.476572, -5.903488
4.291879, -12.987675
0.8437278, -28.336744
0.57663345, -17.710464
-1.1891513, -16.529768
2.4317021, -25.97535
5.0502763, -14.168372
5.1229377, -8.264884
5.1192565, -8.264884
5.117435, -2.3613954
5.12457, -3.542093
5.5304756, -1.1806977
5.1256056, -3.542093
5.771369, -3.542093
5.2719936, -4.7227907
4.6735907, -7.084186
5.1044593, -5.903488
5.9199777, -16.529768
6.442233, -10.626279
7.3501616, -3.542093
8.172953, -10.626279
6.192774, -7.084186
4.4852824, -4.7227907
5.9173093, -5.903488
6.854931, -3.542093
8.362725, -2.3613954
10.379001, 0
7.255563, -4.7227907
6.6862206, -5.903488
5.201483, -7.084186
5.946043, -5.903488
6.2712655, -7.084186
8.106006, -3.542093
6.4451356, -15.34907
3.108322, -18.891163
7.1160793, -16.529768
4.0667353, -25.97535
-0.52440166, -16.529768
-0.20906425, -12.987675
-0.24486709, -12.987675
1.0705705, -12.987675
4.570225, -8.264884
6.604686, -11.806976
8.71092, -5.903488
5.4080772, -10.626279
1.14851, -41.324417
1.7184703, -11.806976
3.3591912, -7.084186
4.802088, -8.264884
2.0428228, -5.903488
2.110301, -5.903488
2.3188047, -5.903488
1.970998, -5.903488
1.0081282, -5.903488
1.8411268, -4.7227907
1.0160744, -2.3613954
1.6705813, -2.3613954
3.124846, 1.1806977
2.5338256, 1.1806977
6.344426, 5.903488
5.13873, 5.903488
6.3691187, 7.084186
6.0637703, 5.903488
8.077339, 5.903488
4.70655, 3.542093
4.609918, 1.1806977
4.153518, 0
4.887859, 0
7.6183777, 3.542093
8.666693, 0
6.738208, -4.7227907
5.7926655, -11.806976
5.263669, -12.987675
5.0417337, -17.710464
4.9514947, -14.168372
4.941317, -15.34907
4.9882116, -15.34907
5.0452695, -12.987675
5.1614237, -14.168372
5.061321, -14.168372
8.012075, -7.084186
-1.6655698, -42.505116
-36.383194, -54.31209
-27.008759, -57.854187
-1.3633428, -41.324417
4.9232616, -20.071861
5.004196, -11.806976
5.0287824, -8.264884
5.1206646, -8.264884
5.1603885, -5.903488
5.074299, -3.542093
5.3410034, -2.3613954
5.3003006, -16.529768
6.5054226, -10.626279
4.3946066, -10.626279
2.9684067, -10.626279
4.543293, -18.891163
5.7029676, -4.7227907
5.196906, -8.264884
5.3318653, -23.613953
5.4947734, -10.626279
4.8978944, -4.7227907
5.1781654, -4.7227907
4.7905955, -15.34907
3.42843, -10.626279
2.3595114, -10.626279
3.4177413, -9.445581
3.3120031, -15.34907
-1.0098681, -15.34907
1.2424066, -16.529768
2.6897306, -16.529768
2.867888, -17.710464
4.8185215, -16.529768
2.5230207, -49.589302
4.596714, -54.31209
6.203919, -55.49279
-2.0129352, -29.517443
-9.356011, -21.252558
-7.283409, -16.529768
-8.455368, -10.626279
-12.613217, -11.806976
-9.978127, -10.626279
-1.6344728, -11.806976
1.9305559, -5.903488
5.0219984, -5.903488
-10.329125, -2.3613954
-1.6489902, -2.3613954
0.2852943, -1.1806977
0.14303994, 0
-2.0280523, -1.1806977
-1.162168, -1.1806977
-0.14940667, -2.3613954
-2.1287384, -2.3613954
-5.8452826, -2.3613954
-5.9442186, -1.1806977
-3.3182225, 0
-7.3095827, 0
-5.3868523, 0
-7.538994, 2.3613954
5.362445, 4.7227907
5.1440077, 3.542093
4.9681687, 4.7227907
5.9911385, 5.903488
6.4820223, 4.7227907
5.690555, 3.542093
4.3109455, 1.1806977
4.6528854, 1.1806977
4.0931125, -1.1806977
7.1859503, 2.3613954
9.0746355, 1.1806977
7.291162, -22.433256
5.505267, -27.156046
4.875388, -23.613953
5.0203023, -15.34907
5.096886, -20.071861
4.966673, -25.97535
4.8818674, -15.34907
4.8827286, -12.987675
4.9057612, -12.987675
5.037948, -15.34907
6.339129, -11.806976
5.872923, -18.891163
3.7721725, -14.168372
5.643799, -14.168372
5.052317, -14.168372
5.080915, -11.806976
5.057964, -10.626279
5.0590863, -7.084186
5.089551, -7.084186
5.176174, -5.903488
5.206685, -5.903488
5.2597117, -3.542093
5.2357626, -3.542093
5.6814137, -34.240234
3.302498, -25.97535
4.3865786, -20.071861
4.8368154, -7.084186
6.78099, -16.529768
9.323566, -8.264884
8.738782, -1.1806977
8.314516, -8.264884
8.014622, -41.324417
8.415157, -38.963024
6.8030815, -17.710464
10.089069, -12.987675
4.2667103, -17.710464
2.0881557, -18.891163
7.122363, -23.613953
7.0574293, -25.97535
3.6401818, -28.336744
4.549058, -28.336744
2.9824443, -30.69814
4.4284897, -30.69814
-4.283085, -25.97535
-6.9522667, -18.891163
-1.6129785, -14.168372
2.3447862, -22.433256
4.122013, -17.710464
4.9644055, -17.710464
5.5126557, -11.806976
6.4458504, -9.445581
7.3813987, -7.084186
7.14164, -9.445581
6.9715123, -2.3613954
5.938236, -4.7227907
6.9412203, -1.1806977
8.023806, -1.1806977
6.803046, 0
6.7105446, 0
5.6610403, 1.1806977
6.9939547, 0
4.6313233, -2.3613954
5.82709, -1.1806977
4.2857785, -2.3613954
4.687829, -2.3613954
6.1892033, 2.3613954
4.2945037, 0
4.400171, 0
5.967306, 2.3613954
6.260444, 4.7227907
5.280733, 4.7227907
5.4530497, 3.542093
6.4565945, 4.7227907
6.644359, 3.542093
4.332402, 1.1806977
4.4202957, 0
4.6212864, -1.1806977
