ground_truth, simulate_output
0.7850791, -1.186767
1.2924192, -1.186767
1.4114136, -1.186767
-2.0565522, 7.1206017
-1.2583264, 5.933835
-7.056035, -2.373534
-13.872286, -2.373534
-8.469305, -2.373534
-14.779409, -2.373534
-5.535892, 1.186767
-5.82938, 3.5603008
-5.4479656, 2.373534
1.1339703, 3.5603008
0.12726805, 5.933835
0.8704933, 2.373534
-3.5235703, 7.1206017
-1.0670207, -1.186767
2.9424326, 1.186767
1.9321065, 1.186767
2.4835083, -3.5603008
2.5817358, 1.186767
2.4400096, 1.186767
0.85748065, 13.054437
-2.3264582, 4.747068
-1.1692269, 2.373534
2.602107, -3.5603008
2.253292, 0
-1.780257, -8.307369
-2.9335973, -15.427971
-3.6406648, -8.307369
-2.6881647, 0
-0.7358165, 2.373534
-1.6562486, 2.373534
-1.6845177, -8.307369
-2.7716675, 0
-0.1513102, -4.747068
-1.8972461, -4.747068
-3.7609131, 2.373534
-2.9601295, 1.186767
-2.8042815, 2.373534
-3.3216069, 0
-2.4824884, 1.186767
-2.464879, -2.373534
-2.912121, 10.6809025
1.3144689, 0
4.208942, 3.5603008
3.100156, 1.186767
1.8947787, -4.747068
-1.4730605, -2.373534
-2.8143466, -4.747068
-2.418754, -4.747068
-5.93249, -4.747068
-3.7737443, -1.186767
-1.6061643, 2.373534
-0.52319723, 0
-2.5116594, 4.747068
-3.6554549, -2.373534
-2.1397257, 1.186767
-3.9630353, -4.747068
-2.4634953, 1.186767
-2.3657076, -1.186767
-3.068626, -1.186767
-2.9504278, -2.373534
-0.36501294, 1.186767
0.13422626, 0
-3.436633, -1.186767
-3.3623009, -1.186767
-1.3245549, -10.6809025
-2.4756694, -9.494136
-2.633699, -5.933835
-2.554088, -4.747068
-2.1722136, -3.5603008
-1.2568767, -5.933835
-3.6300356, -1.186767
-3.7734053, -2.373534
-0.73890495, -2.373534
-1.9764628, 0
-1.6367121, 1.186767
-2.4748948, 4.747068
-2.5681818, -1.186767
-2.808787, -3.5603008
-2.5572975, 0
-1.450148, 1.186767
-3.8828206, 5.933835
-2.9604511, -5.933835
-0.9207982, 1.186767
-1.8050331, -1.186767
0.39781645, 1.186767
1.6659312, 2.373534
-3.2200537, 15.427971
-7.4946423, 15.427971
-12.018528, -7.1206017
-0.6352619, 1.186767
-0.9363172, 1.186767
-3.1282775, -3.5603008
-0.70059705, 0
-1.6843077, -1.186767
-1.6830502, -2.373534
-1.9655968, -1.186767
-0.8929343, -1.186767
-1.8571669, -2.373534
-2.5502892, 1.186767
-3.226884, -1.186767
-2.3322325, 1.186767
-2.4346626, 0
-2.0841274, 0
-3.1874652, -2.373534
-1.0687116, -22.548573
-2.2291386, -23.73534
-2.1020715, -2.373534
-2.4279094, -2.373534
-1.9357991, -1.186767
-2.0986207, -13.054437
-4.071504, -4.747068
0.6235776, -2.373534
-1.10357, -1.186767
-2.1395135, -2.373534
-1.637459, 7.1206017
-2.9380212, 4.747068
-2.3496468, 0
-1.7463906, 0
-1.9993639, -4.747068
-1.8042057, -5.933835
-3.7864225, -5.933835
-2.3791726, -5.933835
-0.359943, -3.5603008
-1.3986417, 1.186767
-2.6454701, 1.186767
-2.7570333, -2.373534
-3.3082693, 5.933835
-4.3383937, 27.29564
-7.611048, 20.17504
-6.189728, 9.494136
-5.7895427, 2.373534
-3.4970584, -1.186767
-2.946494, 1.186767
-1.5532808, 1.186767
-2.8589683, 0
0.6635282, -2.373534
-0.56727374, 0
-2.5531652, -1.186767
-3.1789913, 3.5603008
-3.9704533, 11.86767
-1.2762597, -2.373534
-2.147282, 1.186767
-2.5329058, 1.186767
-3.0978942, -2.373534
-1.5472614, -3.5603008
-2.7087207, -9.494136
-2.8686318, -4.747068
-2.1596193, 2.373534
-1.2278978, -3.5603008
-2.8354187, -11.86767
-0.7805494, -4.747068
-1.7903022, 5.933835
-2.0328867, -1.186767
-2.6232538, -3.5603008
-4.083685, 7.1206017
-6.1286635, 2.373534
-3.5582294, -3.5603008
-0.7756746, -3.5603008
-2.4712422, -1.186767
-2.2281399, -8.307369
-2.442782, -2.373534
-1.7223213, -1.186767
-1.7209319, -1.186767
-1.9607141, -2.373534
-3.6444383, 2.373534
-3.503143, 2.373534
-1.9814653, 4.747068
-4.3873324, 7.1206017
-7.5582676, -3.5603008
-8.57522, 1.186767
-9.648898, 8.307369
-8.283366, 1.186767
-6.2700453, -3.5603008
-0.524745, -2.373534
-6.3831916, 1.186767
-13.001018, 3.5603008
0.39721504, 1.186767
-2.4721088, -2.373534
-2.7325158, 2.373534
-0.78453934, 0
-1.5870306, -1.186767
-2.365958, -2.373534
-2.6761305, 0
-2.968284, -1.186767
-1.3731282, -2.373534
-3.2314193, 0
-3.0511785, 1.186767
-3.2749462, -1.186767
-4.349859, -1.186767
-1.5937471, -5.933835
-1.7237167, -1.186767
-2.0829122, 0
-2.1048477, -1.186767
-2.392257, -1.186767
-3.8592393, 9.494136
-4.516953, 0
-1.3666369, -3.5603008
-0.3904652, -1.186767
-2.6677072, 3.5603008
-2.5775888, -2.373534
-1.2725562, -3.5603008
-1.5387325, -1.186767
-1.5330706, 1.186767
-2.4271603, 1.186767
-2.416299, 0
-3.2774494, 1.186767
-1.3478864, -2.373534
-5.4918036, 8.307369
-5.961732, 5.933835
-6.9506574, 3.5603008
-4.113184, 4.747068
-4.502715, 2.373534
-7.700833, 4.747068
-3.2024841, 0
-2.7775497, -2.373534
4.3685894, 2.373534
4.1034994, 0
-2.326439, -1.186767
-1.4567528, -1.186767
-0.1433681, 0
-2.695363, -1.186767
-2.5489447, -1.186767
-2.86557, 1.186767
-3.0565553, -2.373534
-0.7363113, 1.186767
-3.3699317, -1.186767
-3.792795, 0
-5.791766, 0
-5.3345647, -1.186767
-0.65507036, 1.186767
-1.8783047, 1.186767
-1.6870117, 1.186767
-1.8029073, 1.186767
-1.5971607, -1.186767
-2.6974063, 4.747068
-1.4067826, 2.373534
-1.8425329, -1.186767
-1.2302524, -2.373534
-2.1082602, -2.373534
-3.7599561, -5.933835
-2.297796, 0
-1.4824983, 1.186767
-0.56863385, -4.747068
-1.8746995, -1.186767
-1.9444453, 0
-1.5269251, 2.373534
0.28880015, 0
-0.06825011, 2.373534
0.9864267, 1.186767
2.3007746, 0
1.3957857, -1.186767
0.46297655, -1.186767
-6.964596, -1.186767
-6.930619, -7.1206017
-1.5293394, -3.5603008
-0.57225895, -1.186767
-1.986517, 0
-2.8431354, 1.186767
-2.255252, -4.747068
-1.8054361, 0
-2.5883162, 0
-2.4107146, -1.186767
-2.8315828, 1.186767
-3.145335, -2.373534
-1.8504864, 1.186767
-2.7124767, 0
-3.4984078, 0
-2.805392, 1.186767
-3.4376724, 0
-2.4068995, 0
-2.029759, 0
-2.4699707, -2.373534
-2.095769, -1.186767
-1.8952479, 0
-1.4624093, 9.494136
-3.0986707, 2.373534
-2.839331, -11.86767
-2.7542799, -7.1206017
-2.4871325, -4.747068
-3.4360642, -4.747068
-4.118367, -7.1206017
-1.101624, -1.186767
-1.7359569, -1.186767
-1.9508953, -1.186767
-2.6635675, -2.373534
-3.116806, -2.373534
-1.8476855, 1.186767
-3.0613804, -1.186767
-4.69924, -1.186767
-3.7298295, 0
-3.326015, 1.186767
-3.1538723, -3.5603008
-4.98026, 2.373534
-6.7239776, -11.86767
-3.745176, 3.5603008
-2.717697, 1.186767
-1.4702817, -1.186767
-2.084487, -1.186767
-0.8082534, 0
0.016841277, 3.5603008
-3.4743743, 4.747068
-2.2689726, -1.186767
-2.8818164, -1.186767
-2.910273, -1.186767
-0.8818468, 0
-4.656999, -1.186767
-3.3085613, 1.186767
-1.8914206, 0
0.97440696, 2.373534
-1.0280408, 0
-2.4294407, -2.373534
-2.1383762, 0
-2.1089969, -3.5603008
-1.7454772, 2.373534
-1.0009637, 4.747068
-3.827756, -5.933835
-0.3261703, -2.373534
-1.0870318, -1.186767
-2.1622763, 0
-2.0883899, 2.373534
-2.4603972, 0
-1.2930497, -3.5603008
-2.0700183, 1.186767
-2.1885018, 0
-2.8218358, 0
-3.0961812, -1.186767
-2.0695033, -1.186767
-3.361614, -1.186767
-4.713219, 0
-3.6633737, -2.373534
-3.724173, -1.186767
-3.6685581, -3.5603008
-5.4149747, -4.747068
-2.3885713, 1.186767
-0.5302868, 3.5603008
-2.5126855, -3.5603008
-5.1361737, -18.988272
-7.7120314, -17.801504
-3.0960956, -20.17504
-5.225472, -14.241203
-8.342706, 1.186767
-1.8947995, 0
-1.8328604, -2.373534
-3.134273, -2.373534
-2.2374778, 1.186767
-5.5043163, -1.186767
-1.7161068, 0
-2.036689, 0
0.41317806, 0
0.8815371, -1.186767
-2.4169261, 0
-1.9129679, -3.5603008
-1.5107939, 0
-1.5722288, 2.373534
-4.5214953, -1.186767
-2.4279695, -8.307369
1.6849253, 2.373534
-2.1916027, 0
-1.9946947, 1.186767
-1.6277888, 2.373534
-1.6723799, 1.186767
-1.9273843, -2.373534
-1.9480286, 0
-2.027834, 0
-2.0898452, -1.186767
-2.5292616, 1.186767
-1.635523, 1.186767
-3.0831296, 2.373534
-3.371854, 2.373534
-3.373769, -2.373534
-3.8775842, 0
-4.837167, 0
-4.434059, 2.373534
-0.9485781, -3.5603008
-0.87680113, 1.186767
-1.96297, -1.186767
-2.2861903, -10.6809025
-6.1343427, -5.933835
-6.7597623, 0
-5.229851, -3.5603008
-6.3864393, -8.307369
-3.6298304, -7.1206017
-0.24061653, -9.494136
-2.6694107, -7.1206017
-2.0294318, 1.186767
-2.889099, 1.186767
-2.667008, 0
-1.2526598, 2.373534
-1.9832675, -1.186767
1.8625534, -3.5603008
-0.9413488, 2.373534
-2.1215363, -5.933835
-2.1631124, -1.186767
-2.2241797, -5.933835
-4.5680394, 1.186767
-1.9613838, 3.5603008
-1.2280169, -10.6809025
-2.4698093, -3.5603008
-2.4547248, -2.373534
-2.4449465, -3.5603008
-2.669071, -4.747068
-2.4002886, -4.747068
-1.8252823, 0
-1.2953281, 0
-1.9658798, 2.373534
-1.1964898, -1.186767
-1.3948405, -2.373534
-3.2473204, 3.5603008
-3.7156212, -2.373534
-2.973138, -1.186767
-3.518731, 0
-4.0255494, -8.307369
-3.8573246, -7.1206017
-2.5325892, -1.186767
-1.9059799, 3.5603008
-1.5495682, -1.186767
-1.655861, -8.307369
-6.0123916, 3.5603008
-6.9440565, 1.186767
-4.920118, -5.933835
-5.8996787, -5.933835
-1.8183417, -10.6809025
-3.017513, -9.494136
-3.8543675, -1.186767
-0.9667767, 1.186767
-0.9902307, 0
-1.6444539, 1.186767
-1.3855535, 0
-4.7972393, 2.373534
-2.2110183, 3.5603008
-1.0761088, -4.747068
-1.8948383, -7.1206017
-1.9839038, -8.307369
-2.276535, -7.1206017
-3.6656003, -9.494136
-3.4653897, -4.747068
-2.1551328, -5.933835
-2.4068635, 1.186767
-2.4950078, 0
-2.3559427, 1.186767
-2.5459876, 1.186767
-2.666146, -3.5603008
-1.7216917, -3.5603008
-3.7190957, -7.1206017
-4.149606, -2.373534
-1.9394457, 0
-1.930192, 2.373534
-0.55654216, -1.186767
-0.8511239, -3.5603008
-0.7355586, -1.186767
-0.67911744, -1.186767
0.34758005, -4.747068
-1.4120849, -10.6809025
-1.9842803, -20.17504
-1.7620547, -2.373534
-2.3261611, -1.186767
-5.2222834, -15.427971
-13.602622, -4.747068
-12.303508, 1.186767
-12.933821, -1.186767
-14.016078, -1.186767
-13.18918, -11.86767
-10.165839, -16.614738
-6.357664, -14.241203
-0.98582613, 1.186767
-1.4652014, 1.186767
-1.1849265, 1.186767
-0.46231192, -1.186767
-2.9422681, 7.1206017
-5.3677855, 1.186767
-1.1266619, 0
-1.6550652, -7.1206017
-1.7512846, 1.186767
-1.852872, -4.747068
-2.704075, -5.933835
-2.4212286, -4.747068
-1.9060961, -5.933835
-2.1227124, -5.933835
-2.0608802, 1.186767
-1.8085248, 0
-1.8630067, -1.186767
-2.2964046, 1.186767
-0.9146869, 0
-2.5965009, -4.747068
-5.3693414, 0
-1.2675459, 2.373534
-0.025914967, 4.747068
-1.3625746, 0
-3.3317297, 10.6809025
-2.6903346, 5.933835
-2.493439, 1.186767
-2.670452, -5.933835
-2.6570716, -4.747068
-3.8229132, 0
-2.3785398, -1.186767
-1.5529109, -3.5603008
-4.665898, -4.747068
-2.642674, -1.186767
-2.6704984, 5.933835
-6.297409, -1.186767
-7.4036016, 1.186767
-7.172591, -1.186767
-7.472395, -1.186767
-5.707939, 1.186767
-0.58068967, 2.373534
-1.3171831, 4.747068
-2.547783, -1.186767
-0.7400621, 2.373534
-2.2892337, 4.747068
-5.1335135, 5.933835
-1.5426254, -2.373534
-0.9184058, -3.5603008
-1.1890908, 4.747068
-1.5528843, -1.186767
-2.508557, -3.5603008
-1.6877909, -4.747068
-1.3443093, 1.186767
-2.4046526, 0
-2.0098135, -3.5603008
-1.7560047, 2.373534
-2.9370382, 1.186767
-4.7749653, -2.373534
-0.78452575, -5.933835
-3.032713, -2.373534
-2.2518005, 0
-2.0215447, -7.1206017
-4.0092564, -17.801504
-4.1547813, -5.933835
-6.626776, -2.373534
-7.123926, -5.933835
-7.3453307, -8.307369
-7.344022, 3.5603008
-5.8605876, -3.5603008
-7.5298705, -4.747068
-5.407423, 2.373534
-0.8832061, 2.373534
-2.5560863, -4.747068
-2.2421057, 7.1206017
-3.2141004, 7.1206017
-7.0423403, 0
-7.7134647, 2.373534
-9.463261, 2.373534
-8.279553, 0
-5.6740975, 0
-2.906021, 4.747068
-4.3579526, 2.373534
-3.0693285, 0
-1.825024, 0
-3.5768423, 7.1206017
-3.2385182, 3.5603008
0.44220456, -5.933835
-1.4306655, -10.6809025
-2.798915, -10.6809025
-8.436144, -16.614738
-5.614904, -22.548573
-4.715064, -13.054437
-2.728825, -7.1206017
-0.94158256, -4.747068
-2.3996925, 4.747068
-2.4736826, -22.548573
-2.0464442, -8.307369
-1.0130227, -8.307369
-1.2959547, -8.307369
-1.678246, -3.5603008
1.9851592, 5.933835
-4.0153127, -4.747068
-2.3156068, -2.373534
-2.105237, 7.1206017
-2.6144216, 2.373534
-5.280281, -8.307369
-5.134574, -2.373534
-7.453341, -26.108873
-7.3389716, -9.494136
-16.160482, 0
-12.7147875, 2.373534
-2.03676, -2.373534
-3.614647, 1.186767
-3.6011498, -2.373534
-6.826437, 4.747068
-7.9546084, 3.5603008
-6.410897, 1.186767
-10.411302, 0
-10.243534, 1.186767
-7.700857, -2.373534
-3.0837586, 3.5603008
-4.357111, -1.186767
-3.6932259, 1.186767
-1.4834299, 2.373534
-1.9561932, -3.5603008
-1.5210627, -4.747068
-0.1388701, -4.747068
-2.9544249, -7.1206017
-1.2750745, -2.373534
-0.24124837, 4.747068
-3.2805257, -3.5603008
-4.859143, -7.1206017
-0.8495363, -7.1206017
0.1038796, 3.5603008
-2.1448498, 0
-2.1836877, 0
-2.7453957, 2.373534
-2.9947438, -5.933835
-1.5778942, -1.186767
-1.7598326, 7.1206017
-2.6578352, -3.5603008
-2.2772276, -5.933835
-0.81140304, -7.1206017
-1.9606713, 0
-1.9885519, -3.5603008
-1.230991, 5.933835
-0.8787514, 5.933835
-1.2149391, -10.6809025
-5.5152483, -9.494136
-9.3122, -2.373534
-9.426506, 2.373534
-2.892311, 0
-2.461727, 0
-4.744384, -4.747068
-6.122129, 3.5603008
-5.884252, 1.186767
-6.853875, 0
-6.9411974, 1.186767
-7.9172254, 3.5603008
-5.4786844, 1.186767
-2.4333942, 1.186767
-3.6098754, 3.5603008
-1.4358851, -1.186767
-0.3941626, 3.5603008
-0.97914076, 1.186767
-1.2750051, -5.933835
-1.3561717, -2.373534
-2.4278972, -3.5603008
-2.5320408, -1.186767
-3.0510879, -2.373534
-6.0024858, -8.307369
-3.6143968, -4.747068
2.8434663, 1.186767
-1.5511724, 2.373534
-2.1272383, -2.373534
-2.285384, -2.373534
-2.3580241, -2.373534
-2.6456168, -4.747068
-1.6210907, -4.747068
-1.6079395, 11.86767
-4.9855742, -2.373534
-3.0860565, -7.1206017
-3.5992146, 3.5603008
-5.308112, -8.307369
-4.5686955, -9.494136
-3.6685166, -9.494136
-5.0111456, -1.186767
-9.85703, -4.747068
-6.4556494, -3.5603008
-4.433855, 0
-7.291119, 2.373534
-5.0242043, 0
-5.504002, 2.373534
-3.4847248, 4.747068
-6.2082834, -1.186767
-6.4417977, 1.186767
-7.0901365, 0
-6.930378, 0
-7.9649577, 4.747068
-5.0615125, 1.186767
-2.1915276, 2.373534
-2.5239344, 1.186767
-1.9185419, 0
-1.4848645, -1.186767
-1.0756145, 0
-2.5623474, -3.5603008
-2.7522004, -10.6809025
-2.4095585, -10.6809025
-2.5146735, 1.186767
-2.9301698, -2.373534
-2.4981868, 1.186767
-1.8374461, 0
-1.8370224, -3.5603008
-2.185147, -1.186767
-1.974395, -3.5603008
-2.1333644, -1.186767
-2.323801, -2.373534
-2.1316009, -2.373534
-1.7157785, -2.373534
-3.4871678, 1.186767
-4.7560587, 0
-3.0117757, -5.933835
-4.8719378, -3.5603008
-5.589565, -3.5603008
-7.477171, -2.373534
-5.1549187, -5.933835
-4.5385704, -8.307369
-3.733313, -10.6809025
-4.359271, -13.054437
-0.2690083, -7.1206017
-2.8243861, -1.186767
-9.4171295, 1.186767
-7.8628907, 0
-8.734568, -2.373534
-12.800245, -2.373534
-12.032286, 0
-12.0866375, -2.373534
-12.096108, 0
-12.617907, -2.373534
-8.08231, 0
-1.8620452, 0
-2.645624, 1.186767
-1.2408559, 1.186767
-1.2465168, -1.186767
-0.49313155, 0
-2.2612233, -3.5603008
-2.1244035, -4.747068
-1.9580888, 0
-2.1313624, 1.186767
-2.45899, -1.186767
-2.8368783, 1.186767
-1.9866136, 4.747068
-1.9799968, -1.186767
-1.9037999, 0
-1.7563746, -2.373534
-2.1619816, -2.373534
-2.2005, -1.186767
-2.1207175, -1.186767
-1.9360437, 2.373534
-2.6151545, 1.186767
-2.3824844, -2.373534
-7.119835, 7.1206017
-6.065993, -7.1206017
-4.712821, -5.933835
-3.3708744, -5.933835
-3.8341446, -4.747068
-1.2079257, -3.5603008
-3.8516772, -5.933835
-7.2467546, -11.86767
-6.7103925, -9.494136
-4.7766633, -2.373534
-7.3544674, 4.747068
-4.7412233, 0
-4.2811565, 0
-3.7067835, -2.373534
-2.5688336, 0
-5.8907475, -1.186767
-8.323329, -2.373534
-7.956348, -1.186767
-6.0749, -1.186767
-1.6354535, -1.186767
-1.338487, 2.373534
-2.2816598, -2.373534
-1.1380081, -2.373534
-2.8269796, -1.186767
-4.186472, -3.5603008
-1.9487839, 0
-2.0183756, 2.373534
-2.154719, -3.5603008
-2.570708, 0
-3.0838788, -2.373534
-2.864948, -2.373534
-2.2466464, 0
-1.9951384, -2.373534
-2.0352983, -5.933835
-2.4855857, -1.186767
-2.5249698, 0
-1.9179273, 0
-1.8921121, -1.186767
-2.1209197, 0
-4.6569986, -10.6809025
-5.982512, -8.307369
-6.780049, -5.933835
-4.4638233, -5.933835
-5.249135, -7.1206017
-4.25776, -4.747068
-2.4008365, 0
-2.9881186, -7.1206017
-5.3026505, -2.373534
-5.4449964, -5.933835
-5.7704806, 0
-5.9144573, 0
-9.563201, 3.5603008
-5.106927, 0
-2.0719361, -1.186767
-2.306556, 0
-5.753638, -2.373534
-4.814503, 0
-5.2304053, -2.373534
-4.8671784, -1.186767
-2.3593154, 0
-3.8584836, 1.186767
-2.8016102, 1.186767
-1.8178122, -1.186767
-2.0140257, -4.747068
-0.31466556, -23.73534
-2.1929233, -15.427971
-2.4754417, 0
-2.3541858, 2.373534
-2.4491649, -1.186767
-3.0818405, -1.186767
-2.9285843, 0
-2.4006498, 0
-2.1549795, -4.747068
-2.417497, -2.373534
-2.6963806, -2.373534
-2.360416, 0
-1.8275367, -2.373534
-1.6090577, -1.186767
-1.9302999, 0
-3.6320214, -7.1206017
-2.8514237, -3.5603008
-3.625232, -5.933835
-3.1044886, -5.933835
-3.000974, -3.5603008
-1.2903014, -4.747068
-1.4423281, -32.04271
-1.630985, -26.108873
-1.1390252, -28.482407
-2.3040733, -28.482407
-2.3744671, -15.427971
-13.857712, 1.186767
-18.191885, -11.86767
-18.823355, -15.427971
-16.298208, -10.6809025
-14.824536, -14.241203
-17.321806, -4.747068
-12.868225, -9.494136
-3.4759142, -5.933835
0.9489256, -3.5603008
-2.4100008, 2.373534
-2.621428, 1.186767
-2.256565, 0
-1.761753, 0
-1.5371716, 5.933835
-2.753698, -7.1206017
-2.176399, -2.373534
-2.254111, 2.373534
-2.1082554, 1.186767
-2.249955, 1.186767
-2.6921062, 1.186767
-2.4421048, 0
-2.1614869, 1.186767
-1.9528555, -3.5603008
-2.14583, -1.186767
-2.4452107, -2.373534
-2.2825558, -1.186767
-2.170895, -3.5603008
-2.4816008, -2.373534
-2.5893378, 1.186767
-1.563522, 0
-0.74968135, -3.5603008
-1.1198789, -2.373534
-2.7109087, -2.373534
-1.0022866, 0
-1.4233811, -1.186767
-2.691861, 1.186767
-2.7106419, -5.933835
-2.243027, 2.373534
-2.2715793, 1.186767
-2.5253065, 1.186767
-2.8368227, -15.427971
-2.9589572, -20.17504
-3.4760935, -14.241203
-4.1435747, -15.427971
-3.5735493, -10.6809025
-3.6375062, -13.054437
-4.836187, -15.427971
-1.0212182, -13.054437
-4.343644, -9.494136
-2.184272, 0
-2.8516064, 0
-1.9278967, -1.186767
-1.5666234, -1.186767
-2.1011164, -2.373534
-2.667814, -7.1206017
-2.5958524, -3.5603008
-2.4643896, -2.373534
-2.5176551, 0
-2.4161634, -1.186767
-3.1760197, -3.5603008
-2.92062, -1.186767
-2.5059493, 0
-2.5438712, -2.373534
-2.3517096, 0
-2.6742783, -1.186767
-2.3086824, -2.373534
-2.564832, -1.186767
-2.3087063, -4.747068
-3.0601397, -5.933835
-2.050355, 2.373534
-3.1497977, -1.186767
-2.502907, 0
-2.6750705, -3.5603008
-2.2399783, -1.186767
-2.421939, 0
-2.3185804, 1.186767
-2.575338, -7.1206017
-2.5192866, 0
-2.457909, 0
-2.0832415, -4.747068
-3.2741845, -14.241203
-1.4261098, -7.1206017
-2.718624, -8.307369
-2.3991604, -13.054437
-2.6372278, -9.494136
-3.5268965, -11.86767
-3.684841, -10.6809025
-1.8527935, -10.6809025
-5.3833513, -4.747068
-1.6061779, 2.373534
-5.8572955, 0
-3.7410834, -2.373534
-1.6255034, 5.933835
-2.7641168, 0
-2.9343758, -10.6809025
-2.6151962, -1.186767
-2.6657255, 0
-2.5685635, 0
-2.3634808, 0
-3.050099, -3.5603008
-2.860239, 1.186767
-2.3631887, -2.373534
-2.6322677, 0
-2.7458806, 0
-2.886045, -2.373534
-2.4055448, -2.373534
-1.7361805, -3.5603008
-2.1409693, -1.186767
-2.2200754, 0
-1.591874, 0
-2.4450514, 0
-2.9543047, 2.373534
-2.6667843, 2.373534
-2.6450417, 2.373534
-2.6127357, 1.186767
-2.5290864, 0
-2.4196804, -2.373534
-2.4055882, 1.186767
-2.3747523, 1.186767
-2.180641, -1.186767
-1.6308867, -8.307369
-2.0201516, 1.186767
-2.257076, -17.801504
-2.5984302, -24.922106
-2.5932016, -28.482407
-2.592817, -30.855942
-2.043392, -30.855942
-2.5427845, -29.669174
-3.2885566, -16.614738
-1.4599023, 1.186767
-2.5019865, -2.373534
-0.5428379, -3.5603008
-2.5258865, 3.5603008
-2.6865377, 0
-2.6497262, -1.186767
-2.5169113, -2.373534
-2.5135036, 1.186767
-2.2447052, 0
-2.2745154, -1.186767
-2.6608694, 0
-2.489956, -1.186767
-2.1498687, -1.186767
-2.2937894, -1.186767
-2.5867128, -1.186767
-2.1824162, -2.373534
-2.755988, -1.186767
-1.9436603, 1.186767
-2.4617991, 3.5603008
-2.8395662, 1.186767
-3.0679748, 0
-2.9340181, -1.186767
-2.7617674, 0
-2.8169625, 0
-2.7209702, -1.186767
-2.695194, 0
-2.6995177, 1.186767
-2.8963597, 1.186767
-2.713872, 0
-2.627209, 0
-2.539725, 1.186767
-2.1722667, -1.186767
-2.6206107, 1.186767
-2.7326508, -1.186767
-2.803858, -1.186767
-2.9228585, 2.373534
-2.785245, 0
-2.6405962, -4.747068
-2.560065, -2.373534
-2.8378477, -1.186767
-3.3341775, 2.373534
-3.6134732, -1.186767
-1.2582082, -1.186767
-3.1655529, -1.186767
-2.6938899, 0
-2.7142196, -1.186767
-2.6367571, 1.186767
-2.6200697, 0
-2.573057, -1.186767
-2.233513, -4.747068
-3.059994, -2.373534
-2.3807995, -3.5603008
-2.0765922, 0
-2.2507908, -2.373534
-2.2561264, 0
-1.8704969, -7.1206017
-2.9574895, -2.373534
-1.6245037, 2.373534
-2.9184365, -1.186767
-3.0038996, 2.373534
-2.7547197, -1.186767
-2.8802407, 0
-2.7569404, -1.186767
-2.726202, 0
