ground_truth, simulate_output
4.980303, 8.2132225
4.1702805, 3.1288466
4.1682987, -0.1303686
1.5630866, 0
3.033221, -0.1303686
0.10793563, 0
5.2632146, -0.1303686
5.1182475, 0.2607372
6.302047, 0
5.969357, 7.6917477
6.377306, 7.6917477
6.0647073, 0
3.7788422, 4.0414267
3.637637, 7.6917477
-0.27721158, 0
-0.26055026, 0
8.021891, 1.303686
15.944886, 6.1273246
11.694576, 6.1273246
10.338142, 7.300642
6.1286144, 1.8251605
5.35732, 1.8251605
6.027534, 0
6.50346, -0.2607372
6.584006, 0.91258025
6.5751414, 3.1288466
6.039222, 4.432533
5.8852534, 0
5.5107617, -0.2607372
5.53636, -0.1303686
4.8498254, 1.8251605
4.1622343, 1.8251605
3.5943348, 0.91258025
2.4293828, -0.1303686
-0.2784578, 0
-0.24466325, -0.2607372
-0.12697667, 0
1.9603522, -0.2607372
0.82828337, -0.2607372
3.4771929, 0
4.723581, 5.7362185
5.98014, 0.2607372
9.553982, 10.168751
12.605169, 11.472437
15.7899475, 10.559857
18.065752, 8.2132225
15.048895, 7.6917477
15.343218, 7.6917477
15.090055, 7.6917477
15.762913, 3.5199523
18.60653, 25.29151
17.227077, 33.895836
13.8638935, 9.777645
5.460897, 0.5214744
7.795366, 0
10.46789, 0
6.0315657, -0.1303686
6.179583, 10.168751
-0.23011927, 2.7377408
-0.22733821, 0
-0.060911816, 0
-0.05418148, 14.731652
-0.09637801, 26.855932
0.17463957, 23.205612
4.1177936, 15.90497
5.144131, 13.03686
5.5692477, 0
0.13717493, 1.8251605
-0.27284434, 0
2.311315, -0.1303686
4.118775, 0
3.189196, 10.559857
0.45050707, 0.5214744
-0.020825543, 0
2.1783864, 1.8251605
1.9017508, 0
7.380296, 5.7362185
6.7979727, 4.0414267
6.24363, 2.7377408
6.11787, 3.1288466
4.1619797, 11.8635435
3.265877, 8.995434
2.0177584, -0.2607372
-0.08069256, -0.1303686
0.33043134, 0
-0.005189493, 0
2.430024, -0.1303686
4.9180846, 5.214744
5.58184, 0.2607372
4.5331235, -0.2607372
6.0138383, -0.1303686
5.6641297, 0.2607372
3.726046, 5.214744
4.229736, -0.1303686
-0.2223837, 0.5214744
1.5664243, 0
6.1632457, 1.303686
7.9261384, -0.1303686
5.138224, -0.1303686
5.64981, 3.1288466
5.506276, 1.303686
5.261828, 0
5.9921813, 2.7377408
6.3475266, 5.214744
6.1976805, 0
6.1633687, 1.8251605
6.586587, -0.1303686
6.1222153, 0
6.0304947, 6.1273246
5.860839, -0.1303686
4.0009604, 0.91258025
4.026683, 3.1288466
3.148997, 0.91258025
1.816284, 0
0.8048349, 0.5214744
-0.20768587, -0.1303686
2.8817995, 10.559857
4.6638637, 0
3.730873, -0.1303686
-0.087781906, 0
3.689773, 5.7362185
6.809286, 0.91258025
7.2207685, 7.300642
7.5664682, 8.2132225
11.134864, 7.6917477
11.930704, 5.7362185
11.432322, 6.51843
11.367434, 2.2162664
9.974335, 6.1273246
9.649314, -0.1303686
10.674344, -0.1303686
10.643827, -0.1303686
6.905559, -0.1303686
1.1431582, 5.214744
4.1060925, 1.8251605
11.865485, 3.5199523
5.992602, 16.687181
6.3003616, 6.909536
0.50768906, 15.513864
0.31646472, -0.1303686
-0.22679038, 0
-0.22839995, 0
0.2945864, 0.5214744
5.530264, 11.472437
4.820203, 19.55529
6.3859763, 25.29151
6.5511985, 12.645755
3.9672663, 4.0414267
2.566336, 5.7362185
5.0160074, 2.7377408
6.9097414, 1.8251605
3.9124715, 6.51843
2.6366801, 7.6917477
2.6007242, 4.432533
-0.23223676, 4.432533
1.2760102, 0
5.937285, 4.0414267
5.9172745, 4.8236384
5.58513, 3.5199523
5.458147, 4.0414267
4.95335, 10.559857
4.2380953, 8.2132225
3.848858, 1.303686
0.6541025, -0.1303686
-0.103270054, 0
-0.12397833, -0.2607372
2.4198608, 2.7377408
3.8623776, 0
5.162687, 2.2162664
4.015963, -0.1303686
6.3461595, -0.2607372
5.789998, -0.2607372
4.043512, 4.8236384
3.9121885, -0.2607372
0.16909765, 6.1273246
3.6588926, 7.300642
11.22651, 8.995434
10.604395, 0.91258025
7.1419177, -0.1303686
5.5967755, 2.7377408
4.6329684, 0
5.367224, 4.432533
6.1413307, 4.432533
6.4823294, -0.2607372
6.3723164, 2.2162664
6.230127, 4.8236384
6.760611, 10.168751
6.286094, 0
5.3937693, 0.2607372
5.5442924, -0.1303686
4.956089, 6.1273246
3.1898394, 8.2132225
0.07617477, -0.1303686
2.3650699, 0
6.2014513, -0.2607372
-0.2497506, -0.1303686
5.8935113, 15.122758
0.72092056, -0.2607372
6.1241994, 0
1.4842541, 0
0.9631787, 0
5.902372, 2.7377408
5.9815907, 9.777645
5.339125, 7.6917477
8.76235, 4.0414267
8.125882, 4.432533
7.994264, 8.995434
7.8460135, 2.7377408
7.166407, 4.8236384
6.6477656, 0
7.8351145, 4.0414267
7.7713013, 5.7362185
6.8674936, 14.210178
3.7968414, 24.118193
1.6018729, 10.950963
7.9588466, -0.2607372
6.4341993, 15.513864
6.9928184, 13.819072
0.0032199223, 18.381973
0.9813121, -0.1303686
3.0451899, 4.8236384
8.926278, 9.386539
9.809865, 12.254649
9.144093, 14.731652
8.050337, 22.032295
8.616867, 25.29151
7.5400796, 13.03686
7.9715347, 1.303686
9.312247, 24.509298
9.61496, 11.472437
8.705931, 3.1288466
7.0166435, 10.950963
6.6061163, 28.159618
9.767515, 19.946396
1.1940836, 7.300642
1.0824249, 0.91258025
5.6996922, 3.5199523
5.6728125, 6.51843
5.442109, 5.214744
5.279372, 6.909536
4.0947537, 5.214744
2.9538817, 3.5199523
2.1863887, 0.5214744
3.9805121, 0
0.26392174, 0
-0.17736602, 0
0.9618695, 6.909536
2.5321443, 9.777645
3.692109, 3.1288466
3.7239003, -0.1303686
3.961494, 0.91258025
2.9483876, 0.5214744
2.759577, -0.1303686
2.364802, 0
1.8406883, 0
0.43139732, 0
3.824639, 0.2607372
10.667587, 8.2132225
9.188838, 7.300642
7.3264117, 9.386539
5.7523327, 6.51843
6.087469, -0.2607372
6.257478, 0.91258025
6.412054, 6.1273246
6.3508325, 4.0414267
6.039494, 4.0414267
6.209661, -0.1303686
5.8817153, -0.2607372
3.6935103, 15.90497
6.4074144, 8.2132225
4.9672923, 2.2162664
3.3776815, -0.1303686
-0.2409181, -0.2607372
3.2826028, 0
-0.2002478, 0
-0.07280641, 0
1.5817133, 0
2.426399, -0.1303686
0.48789987, 0
-0.047553897, 0
1.8260295, 0
6.8957405, 0.91258025
5.538686, 4.8236384
5.6627965, 8.2132225
5.204333, 6.51843
4.835877, 8.2132225
6.24666, 5.214744
5.7589955, 5.7362185
7.7381725, 0
7.5335956, 0
8.504722, 7.300642
10.287742, 10.559857
2.0794487, 0
3.4335268, 0
5.8404894, 3.1288466
3.9536543, -0.2607372
4.0545077, 12.254649
7.123234, 25.29151
-0.18833774, 25.682615
-0.2434493, -0.1303686
-0.20578651, 0
-0.27831274, -0.1303686
4.7648835, 6.1273246
9.304688, 5.214744
6.9737606, 15.513864
5.581368, 12.645755
4.9267406, 13.03686
4.0780945, 17.078287
4.4690404, 28.94183
4.1329675, 27.377407
3.9034455, 15.122758
2.8779047, 17.078287
3.7022338, 13.427966
3.9354913, 15.90497
3.9141748, 14.731652
1.2400342, 1.8251605
5.8536296, 7.300642
4.9644237, 8.2132225
4.9717636, 8.2132225
4.5658493, 7.300642
4.1916733, 4.8236384
3.3679674, 3.5199523
2.1074955, 1.303686
-0.10846557, 0
2.0270255, 0
-0.19883916, 0
-0.26728612, -0.1303686
4.983826, 0
5.310614, 2.7377408
5.1544056, 0.2607372
5.0731606, 1.8251605
2.8822281, 0
1.951659, 3.1288466
0.12686414, -0.2607372
-0.26003835, -0.2607372
-0.2506733, 0
3.6477108, 4.432533
1.7089206, 2.2162664
8.153495, 0
11.74391, 8.604328
6.181302, 5.7362185
6.7254467, 4.0414267
7.166147, 11.8635435
6.844472, 12.254649
6.463894, 4.432533
6.2609396, 7.300642
6.067648, 0.5214744
5.647421, 4.0414267
3.1645944, 0
8.316569, 6.909536
1.4733748, 5.7362185
1.3206887, 3.1288466
-0.06935846, -0.2607372
-0.16117689, 0
0.12189368, 0
-0.15012227, 0
0.40370584, 0
0.11065282, 0
-0.27628243, 0
-0.0976041, 0
-0.24612585, 0
9.972152, 4.8236384
3.5823057, 13.427966
6.193068, 8.2132225
2.8866234, -0.2607372
3.0760915, 2.7377408
5.711471, 8.604328
4.3615627, 8.2132225
6.680183, 0.91258025
6.657144, 0
7.4471073, 6.1273246
12.455385, 17.990868
7.143043, 9.777645
5.7861185, 18.381973
1.983432, 12.645755
3.009626, 4.432533
1.6586989, 0.2607372
10.186243, 10.168751
0.9520166, 21.641188
0.27503395, 1.8251605
1.3950608, 0
0.94306856, 0.91258025
3.5622137, 13.819072
6.238361, 0.91258025
1.3794327, 12.254649
3.7820694, 14.210178
2.7095416, 14.731652
1.8328965, 17.990868
4.4861093, 11.8635435
4.234726, 21.641188
4.9573936, 13.819072
5.71863, 15.513864
6.2663045, 4.432533
6.9594235, 8.604328
4.6058354, 4.8236384
1.7128677, 4.8236384
5.530548, 8.604328
6.1831856, 9.386539
3.7668586, 6.909536
4.4900594, 7.300642
5.0465193, 4.432533
4.974027, 1.8251605
2.4378884, 5.214744
-0.24743275, -0.2607372
2.4839036, 0
-0.18374228, 0
-0.24874657, 0
5.5080013, 0
6.9431868, 3.5199523
5.399146, 3.5199523
4.266218, -0.1303686
3.5208507, 0
1.8971831, 0
0.34209993, 0
0.554094, 0
0.65616363, 14.210178
13.03371, 12.645755
6.882623, 7.300642
3.8110108, 3.5199523
6.3011513, 0.2607372
6.2077355, 6.909536
7.2113256, 5.214744
7.0019355, 10.168751
6.842094, 15.90497
6.2329917, 4.0414267
6.232249, -0.2607372
5.2167435, 9.777645
3.5552332, 8.995434
0.88028723, 0.2607372
11.275615, 9.386539
5.321981, -0.1303686
3.9762576, 2.2162664
1.0211915, -0.1303686
-0.27510917, 0
7.9177165, 0
0.4616539, 0
-0.22806282, 0
-0.14426894, 0
1.6910495, 0
-0.18998021, 0
-0.1176059, 0
4.444724, 0
5.214626, 10.950963
6.175656, 5.7362185
7.722814, 8.604328
1.8694627, 4.8236384
5.461085, 20.337502
3.4638803, 4.8236384
4.435709, 0.5214744
5.078071, 0.2607372
8.815026, 21.250082
10.342899, 32.983257
14.102655, 11.8635435
12.207444, 9.386539
4.0631657, 5.214744
4.496065, 6.51843
-0.23739068, 4.0414267
3.7053926, 7.300642
1.1084636, 20.72861
1.9639409, 3.1288466
5.123309, 0
0.09578515, -0.2607372
0.2922145, 20.337502
3.5448575, 12.645755
4.936007, 14.731652
9.572095, 15.122758
4.906873, 19.946396
3.5685337, 28.159618
7.2833695, 19.164185
9.175085, 19.55529
9.811826, 14.731652
9.615284, 18.773079
11.526199, 10.559857
12.248406, 13.427966
1.7387947, 5.214744
0.95369506, 4.432533
5.5197797, 10.559857
9.127562, 11.8635435
5.109124, 8.604328
5.038823, 4.8236384
5.6532435, 4.0414267
6.1734934, 2.2162664
3.5451183, 10.950963
0.22388142, 3.5199523
8.73, -0.2607372
5.806316, 0
4.153805, 11.472437
2.4812784, 15.122758
3.765656, 6.909536
5.4704766, 6.1273246
5.331964, 4.0414267
0.9528973, 0
-0.1548008, 2.2162664
-0.19576785, 12.645755
-0.04289756, 0
0.039250918, 0
-0.043917384, 4.0414267
-0.07614086, 13.427966
5.107923, 0
7.26095, 10.950963
5.9877524, 1.8251605
5.9489427, 7.300642
5.370559, 7.300642
6.2729383, 6.909536
6.2836704, 13.03686
6.650096, 7.6917477
3.1619372, -0.1303686
2.3650692, 0
2.0926635, 3.5199523
12.530933, 28.159618
13.338019, 11.472437
0.6013893, 9.386539
4.2850924, -0.2607372
-0.25832522, 0
-0.0048718895, 0
-0.03037662, 0
1.7374468, 0
1.5305331, 0
5.0163813, 8.995434
4.843354, 10.950963
3.4927912, 9.777645
3.608404, -0.1303686
7.1093225, 4.0414267
4.4996314, -0.2607372
5.574054, 17.078287
1.5514023, 0
7.681227, 13.819072
7.293114, 13.819072
7.601276, 10.168751
6.9929085, 0
7.3892274, 0
7.0253296, 0
3.728754, 0
2.2153816, 22.032295
3.2505097, 23.205612
2.4075356, 14.210178
-0.1475962, 4.8236384
4.4610777, 0.5214744
5.71826, 12.254649
2.6585586, -0.1303686
-0.0040428685, 0
-0.020826202, 0
7.411151, 16.687181
6.2218533, 13.03686
3.1823368, 14.210178
3.5548055, 14.210178
3.217394, 18.381973
1.0720425, 26.07372
2.7728963, 17.078287
2.9199057, 15.513864
4.4261193, 14.210178
3.741807, 21.250082
2.6180682, 10.950963
3.8257246, 12.254649
6.0133333, 4.8236384
0.9467335, 1.8251605
6.1534805, 10.559857
8.669324, 8.995434
9.97387, 13.819072
5.4273486, 6.1273246
8.052207, 8.604328
7.910344, 6.909536
5.4252567, 16.687181
0.04587791, 0.91258025
4.0133967, 1.303686
5.8165655, 1.303686
0.6582092, 0
5.542291, -0.1303686
6.555945, 4.8236384
5.0957966, 5.7362185
5.0527244, 8.604328
-0.07151145, 0
-0.007139153, 0
1.470366, 3.1288466
2.580737, 4.8236384
7.0941925, 14.210178
9.826763, 8.995434
5.540867, 8.2132225
1.604377, 0
9.197522, 14.210178
1.8774465, 2.2162664
6.5057216, -0.1303686
5.9774046, 8.995434
6.8652315, 14.731652
6.427618, 8.995434
6.712071, 0.91258025
1.4507853, 6.909536
0.61173207, -0.2607372
3.3690362, 11.8635435
-0.2016176, 4.432533
5.2670784, 5.214744
8.664401, 6.51843
7.4136596, 0
-0.2618988, -0.1303686
-0.1643919, 0
-0.031160722, 0
-0.2781262, 0
0.3689429, 0
1.9238951, 0
4.254132, 0
5.70095, 0
4.3783607, 0
4.5534124, 0
2.8808298, 0
5.8685446, 0
-0.20548669, -0.1303686
-0.26800928, 0.91258025
3.5519207, 0
4.1068068, 8.995434
4.968309, 1.8251605
5.096756, 10.950963
6.318432, 7.300642
6.1602645, 3.5199523
4.4251943, 13.819072
4.7649255, 21.641188
5.314389, 20.72861
-0.23080385, 8.995434
0.5343673, 2.2162664
7.7778134, 7.6917477
3.356915, 3.1288466
0.24594462, 0
-0.018991798, 4.0414267
0.6748087, 13.819072
0.6186589, 15.122758
-0.2581345, 16.687181
0.7864315, 16.687181
1.834738, 17.078287
-0.0013791621, 17.078287
-0.2640221, 13.03686
0.7177889, 13.819072
1.6619223, 13.03686
2.5640633, 17.990868
1.7790209, 10.559857
2.4478192, 11.472437
2.264355, 3.1288466
0.41736594, -0.2607372
5.9860477, 7.300642
5.879237, 5.214744
12.026974, 11.8635435
8.499446, 7.300642
10.094996, 12.254649
7.826388, 10.168751
5.501834, 15.122758
2.4310145, 6.909536
4.508975, 3.5199523
10.503238, 4.0414267
5.701975, -0.2607372
5.660841, -0.1303686
4.651701, 9.386539
4.2161374, 4.432533
5.104887, 8.604328
0.52157855, 0.5214744
-0.030713746, -0.2607372
9.01074, 25.682615
14.879494, 30.636621
10.534071, 33.895836
17.498169, 28.94183
13.730622, 34.678047
0.8486715, 8.604328
11.579745, 18.773079
2.0889785, 13.819072
5.9294643, 15.122758
4.376044, 19.164185
5.983232, 7.300642
5.783246, 0
5.7995086, 12.645755
4.4927454, 20.337502
-0.06819512, 0
3.5772362, 1.303686
-0.09850459, 1.8251605
1.886918, 0.5214744
5.1328087, 0
3.7201946, 0
2.9037511, 0
0.6351051, 0
0.3122588, 0
0.2413992, 0
2.051298, -0.1303686
4.5513844, -0.1303686
3.5947423, -0.1303686
3.6413808, 0
2.2166302, 0
1.4937582, 0
0.5656206, 0
5.203724, 0
0.9331041, 0
2.428003, -0.2607372
6.2599792, 0.91258025
5.9523525, 19.946396
9.291365, 26.07372
7.1284943, 14.731652
6.309733, 0
14.657944, 0.2607372
13.530358, 13.03686
13.049811, 24.509298
13.313973, 22.032295
2.4060843, 4.8236384
-0.23712148, -0.1303686
4.334446, 6.1273246
1.794595, 1.8251605
7.7512035, 0
0.15587941, 0
0.014479942, 12.254649
0.64748263, 15.513864
-0.25379062, 15.122758
0.790701, 13.03686
-0.012787462, 13.427966
-0.19660008, 13.427966
-0.1289671, 11.8635435
5.3401284, 11.472437
4.6180763, 11.8635435
6.035145, 14.731652
6.5895414, 11.472437
7.4243927, 10.168751
0.52931845, 2.2162664
-0.047531467, 2.7377408
6.9541636, 6.1273246
5.6526103, 7.300642
9.110252, 9.777645
8.361728, 6.51843
8.235502, 10.950963
6.1263766, 8.995434
2.70144, 9.777645
-0.19314663, 6.909536
4.9012756, 4.432533
10.320434, 8.995434
10.501403, 9.777645
7.5664043, 9.386539
7.1526785, 6.51843
5.290411, 5.7362185
8.86413, 13.03686
4.0971847, 9.777645
-0.27729258, -0.1303686
-0.19523944, -0.2607372
4.3317275, 10.168751
7.453511, 5.7362185
1.7357016, -0.1303686
0.46708998, 0
6.187859, 0.2607372
8.983668, 9.777645
3.394944, 2.2162664
10.719656, 1.303686
5.8582397, 2.7377408
5.5407243, 13.427966
6.5248156, 15.513864
6.6118345, 10.168751
6.0905066, 2.2162664
3.8296099, 15.513864
4.2332845, 14.731652
3.9034948, 6.909536
-0.23049462, 2.7377408
2.4178872, -0.1303686
4.630245, 0
5.5258017, 0
0.6969211, 4.8236384
1.5493307, 0
0.6919087, -0.1303686
2.60229, 0
8.480027, 0
8.377136, -0.1303686
3.5919385, 0
2.321264, -0.2607372
7.821451, 0
5.816315, 0
6.8121367, 5.214744
4.212303, 5.214744
1.4152972, 0
8.555611, 0
8.494274, 0.91258025
8.607095, 0
2.9968436, 0
4.7505183, 1.303686
9.159482, 12.254649
6.114792, 21.641188
7.3658133, 22.032295
7.0214896, 18.381973
0.600693, 12.645755
1.885565, -0.1303686
4.790876, 4.0414267
-0.24086815, 3.5199523
-0.00030860072, 0
-0.078740604, 0
5.5492043, 20.72861
5.166697, 17.469393
-0.08262042, 15.122758
-0.21589164, 10.950963
0.23290356, 10.559857
0.7430657, 9.386539
0.5787864, 11.8635435
0.40269542, 12.254649
3.6940076, 11.8635435
4.657913, 16.687181
5.392056, 13.819072
6.0778675, 10.559857
5.070402, 3.1288466
-0.09311254, 0.91258025
6.7332106, 4.0414267
5.341399, 7.6917477
11.765768, 13.819072
9.377558, 8.2132225
9.948291, 12.645755
7.3097796, 8.604328
4.007448, 7.300642
0.08128513, 3.1288466
3.9180858, 8.604328
5.9975553, 7.6917477
8.486762, 2.2162664
10.239859, -0.2607372
9.819991, 8.2132225
7.1739764, 6.51843
7.5969744, 11.472437
7.3830614, 12.645755
8.3811455, 10.950963
6.393797, 15.513864
7.6327424, 12.645755
1.9596164, 4.8236384
-0.25311637, 0
7.5060544, 0
0.14842981, 0
10.649249, 0
11.747117, 14.210178
8.567229, 17.078287
7.242007, 17.990868
6.7550263, 28.550724
6.721849, 25.682615
6.7721953, 18.773079
6.1706095, 7.6917477
6.1116595, 6.909536
5.6894555, 4.432533
3.08411, 5.7362185
1.7848502, 1.8251605
2.6981235, -0.1303686
4.6536403, 1.8251605
6.1128764, 0
4.6811767, 0
3.7562706, 4.0414267
0.11058333, 5.214744
0.61721945, 0
5.7849455, 0
6.1253085, 0
6.3249874, -0.2607372
0.33376166, -0.2607372
0.2735521, -0.1303686
1.1178349, 0
-0.19926737, 0
-0.065167196, 0
0.3422582, 0
4.2545657, 0
3.3144405, -0.1303686
4.3594904, -0.1303686
6.3369055, 0
0.17115332, 0
5.0593925, 0.5214744
6.016982, 11.8635435
9.495105, 18.773079
7.8758473, 16.296076
7.050178, 14.210178
1.6483518, 11.472437
5.6535172, 4.432533
1.3024669, 7.300642
0.26864946, 5.214744
-0.25347033, 0.5214744
3.6761878, 15.122758
3.1082942, 15.90497
0.49163643, 9.777645
0.60552704, 10.559857
0.8701418, 6.909536
2.0513258, 6.51843
0.1792198, 8.2132225
1.2746228, 8.604328
0.5399488, 5.7362185
1.9561393, 14.731652
0.3480601, 9.386539
5.2479973, 6.909536
2.7801197, 1.303686
0.35659224, 0
5.225728, 4.0414267
4.8594, 6.51843
11.452334, 7.300642
7.143352, 3.5199523
9.805245, 9.386539
7.9178166, 4.432533
7.0072055, 6.909536
2.9610026, 1.303686
4.5847406, 6.51843
7.510413, 0.5214744
5.861685, -0.2607372
8.29285, 0.2607372
7.746885, 6.909536
6.572562, 6.51843
7.793958, 5.214744
7.800226, 5.214744
8.908944, 12.254649
8.586373, 7.6917477
8.475884, 11.8635435
3.829877, 10.168751
-0.2225102, 0
16.919758, 0
15.522529, 11.8635435
6.5325017, 23.205612
4.956505, 14.731652
6.535352, 10.559857
6.2363377, 19.164185
5.3305893, 28.94183
5.9098716, 19.946396
6.233004, 15.90497
6.440909, 7.300642
6.5260015, -0.1303686
6.9462185, -0.2607372
3.0372925, 6.1273246
3.9751992, 3.1288466
1.4354072, -0.1303686
2.3241482, 1.8251605
5.13742, 5.7362185
4.5895047, 13.819072
3.6618357, 1.8251605
4.701322, 3.1288466
4.639832, 7.300642
3.4380848, 1.303686
2.947807, 2.2162664
4.65741, 4.8236384
-0.25680628, 0
-0.26208273, 5.214744
2.2698407, 0
0.68639845, 2.2162664
-0.17330487, 0.2607372
0.8429283, 0
1.9294492, -0.1303686
-0.1139067, -0.1303686
-0.003732636, 7.300642
0.48078015, -0.1303686
3.2930431, 0
8.01309, 0
8.087524, 5.7362185
11.343521, 8.2132225
13.242461, 18.381973
15.839467, 17.078287
4.129561, 11.8635435
4.488573, 1.8251605
0.74285024, -0.1303686
10.353369, 0
5.021414, 0.5214744
6.1096754, 23.205612
5.6614165, 29.332935
7.242164, 13.427966
6.1441035, 13.819072
3.0155435, 7.300642
7.3358626, 3.5199523
5.6932917, 4.432533
4.9098835, 4.432533
1.8513174, 5.7362185
10.2143755, 13.819072
8.530157, 13.03686
12.539951, 5.214744
1.8555672, 1.303686
0.08916558, 1.303686
5.977284, 4.0414267
6.053685, 6.51843
10.545669, 4.8236384
4.5482817, 0.91258025
7.448551, 5.7362185
6.0158167, 2.2162664
4.185467, 5.214744
2.468852, 2.2162664
2.885937, 5.214744
7.866291, 9.777645
7.1190796, 7.6917477
8.19112, 4.0414267
7.4316416, -0.1303686
7.4058247, -0.1303686
8.114735, 6.1273246
7.9548416, 5.214744
8.26915, 18.381973
8.250332, 15.90497
7.822301, 18.773079
4.4146543, 17.078287
-0.27531365, 6.909536
-0.0019356762, 0.2607372
-0.15966216, 6.909536
10.344899, 10.950963
15.166172, 5.214744
8.450452, 13.427966
5.5898304, 22.814507
5.2381377, 28.550724
5.691815, 17.469393
6.1190453, 19.946396
6.712298, 13.819072
6.630327, 6.1273246
7.4690495, 10.950963
5.3300066, 12.645755
2.453418, 9.386539
3.5163946, -0.2607372
3.2038465, 5.7362185
5.007236, 9.386539
9.726445, 0
7.3131113, 5.214744
8.308671, 26.464827
8.295277, 31.418835
9.01018, 17.990868
9.875229, 10.168751
9.666956, 20.337502
4.9498863, 19.164185
3.631865, 15.90497
0.9705376, 11.472437
-0.0848412, 8.995434
0.31533298, 6.909536
1.0089549, 7.6917477
2.4813566, 6.909536
3.9995227, 0.5214744
4.2166605, -0.2607372
4.988044, 0
6.373176, 0
5.0813823, 0
2.79092, 0.91258025
2.5815032, 3.5199523
0.8567898, 19.164185
5.896728, 21.250082
5.864912, 20.337502
5.4117284, 15.90497
1.1250998, 11.472437
0.7632642, 10.950963
1.2579964, 10.559857
4.703698, 10.950963
3.302497, 19.55529
1.501857, 10.950963
5.4382796, 14.210178
6.3215537, 6.909536
5.7156363, 1.8251605
3.4062107, 5.214744
1.1707337, 5.214744
1.247549, 6.51843
-0.2528823, 12.254649
1.031486, 10.950963
6.9524117, 11.472437
5.5914707, 2.7377408
0.24692582, -0.2607372
6.113656, 9.777645
6.5506015, 12.254649
16.421015, 12.645755
5.6692696, 4.432533
7.22137, 5.7362185
6.394921, 2.7377408
4.46338, 3.5199523
3.0079908, 1.303686
1.3277189, 4.0414267
4.22508, -0.1303686
4.707668, 2.2162664
5.23907, 3.5199523
7.036531, 3.5199523
7.2896466, -0.1303686
8.13189, 8.2132225
8.510063, 4.0414267
7.7892594, 19.55529
8.000846, 13.819072
6.2375793, 13.819072
5.414656, 12.645755
5.617104, 13.819072
2.0832682, 13.819072
-0.046137065, 17.990868
1.5665288, 22.032295
6.197314, 13.03686
5.750805, 15.90497
6.0664945, 17.990868
5.1927314, 19.946396
5.3568664, 14.731652
5.6865835, 19.55529
6.3819585, 13.819072
6.496072, 7.6917477
7.8607135, 0
7.067807, 0
4.739352, 5.7362185
3.5262563, 12.254649
4.089884, 16.296076
0.8169889, 19.164185
5.5604076, 11.8635435
8.076268, 10.168751
8.4026985, -0.2607372
5.833112, 0
7.6300607, 5.7362185
4.2538443, -0.2607372
-0.08131427, 2.2162664
2.0335243, 6.51843
5.5470905, 9.777645
8.426539, 7.300642
6.8864923, 3.5199523
1.8313104, 2.2162664
2.9485419, 3.5199523
2.6370642, 8.604328
-0.09485329, 0
-0.0068233637, 4.432533
-0.10198399, 0
-0.27811408, 0
-0.059109323, 0
-0.25939602, 0
-0.23745194, 0
