ground_truth, simulate_output
1.469985, 2.0113137
-0.233225, 0
-0.26439404, 0
0.13965827, 1.0056568
1.1378894, 2.0113137
0.8040455, 0
0.7787686, 0
4.23767, 1.0056568
4.0625234, 1.0056568
-0.70711744, 0
0.22825791, 0
0.5433843, 1.0056568
0.30832997, 1.0056568
3.1980836, 1.0056568
4.903794, 2.0113137
4.3687396, 2.0113137
0.80498236, 0
1.7498468, 0
2.9168777, 0
4.858787, 0
1.1832215, 0
2.8675172, 0
1.9806213, 0
1.9639816, 0
2.2200415, 0
1.6315224, 0
-0.2836976, 0
0.25743538, 1.0056568
-0.024080932, 0
0.05968123, 0
0.1331532, 2.0113137
1.3431482, 2.0113137
3.7377818, 2.0113137
-0.30944806, -1.0056568
0.04431665, 0
0.12884213, 0
0.3841136, 1.0056568
0.2301477, 0
0.14481196, 0
0.21703437, 0
1.3776027, 2.0113137
-0.16238375, 0
-0.16175659, 0
0.29481292, 0
1.9191375, 4.0226274
0.79598844, 1.0056568
1.8716747, 0
3.956177, 0
4.153994, 0
4.212626, 2.0113137
6.835111, 6.0339413
0.8535559, 0
0.6150916, 1.0056568
3.120803, 1.0056568
4.749303, 5.028284
4.264077, 4.0226274
4.3668804, -1.0056568
3.1240492, 1.0056568
2.2194338, 1.0056568
4.7093096, 1.0056568
3.61886, 1.0056568
3.2607167, 1.0056568
3.7032065, 0
2.015044, 0
0.70791364, 0
-0.0659294, 0
0.2693604, 1.0056568
0.3060259, 0
0.37431526, 0
-0.013016149, 0
0.13724323, 0
1.0300559, 1.0056568
2.842142, 0
-0.4179409, 0
0.07736628, 0
0.19902284, 0
0.3552881, 1.0056568
0.23496892, 0
0.1474285, 0
0.21590793, 1.0056568
1.3601426, 2.0113137
-0.13712983, 0
-0.0048116595, 0
1.2181195, 1.0056568
2.247495, 3.0169706
1.8614248, 1.0056568
3.223964, 1.0056568
4.9469094, 0
4.6029887, 2.0113137
5.1483283, 3.0169706
6.164268, 5.028284
2.1398427, 3.0169706
2.3885028, 3.0169706
4.4806128, 4.0226274
4.3722363, 1.0056568
4.6268277, 5.028284
5.2259965, 4.0226274
3.4133706, -1.0056568
2.7714407, 1.0056568
3.7601342, 2.0113137
0.0774533, 0
0.64800864, 0
2.3693364, 0
0.19319665, 0
0.9134984, 0
1.6792959, 0
0.40855122, 0
0.53499925, 1.0056568
0.7027536, 0
-0.14274512, 0
-0.029045865, 0
0.07354815, 1.0056568
1.0512798, 2.0113137
0.28942472, 1.0056568
0.14568065, 0
0.14116561, 0
0.33292365, 1.0056568
0.1206133, 0
0.11798182, 0
0.28892678, 1.0056568
1.6347734, 1.0056568
0.099045865, 0
0.5213402, 0
1.9924365, 2.0113137
2.340585, 2.0113137
2.2608833, 5.028284
2.5774996, 2.0113137
4.607691, 0
4.4700947, 1.0056568
4.6519995, 2.0113137
4.493563, 3.0169706
5.4626927, 4.0226274
4.8445253, 5.028284
4.185012, 4.0226274
4.406758, 2.0113137
4.473863, 1.0056568
4.5053935, 5.028284
4.414, 1.0056568
4.300921, 0
3.378962, 2.0113137
0.3604703, 3.0169706
0.52339715, 0
0.5532205, 0
0.45546246, 0
0.078399375, 0
0.3866607, 0
0.6679989, 0
0.5832862, 1.0056568
0.44049555, 0
1.2085218, 0
1.5386015, 1.0056568
0.43381548, 2.0113137
0.011171266, 2.0113137
0.2708624, 3.0169706
0.26425278, 1.0056568
0.1406288, 1.0056568
0.08831123, 2.0113137
0.16310799, 1.0056568
0.07651049, 0
0.28630555, 1.0056568
1.7296975, 2.0113137
0.54758614, 1.0056568
0.9993676, 1.0056568
2.4239185, 3.0169706
2.913496, 4.0226274
0.26992255, 5.028284
1.5741748, 0
4.57676, 1.0056568
4.42751, 1.0056568
4.6299253, 3.0169706
4.6918907, 7.039598
4.489192, 0
4.4478803, 3.0169706
4.3456526, 5.028284
4.357668, 5.028284
4.4202785, 0
4.5845466, 1.0056568
4.7434673, 2.0113137
4.4085445, 2.0113137
3.6617353, 4.0226274
0.98506457, 2.0113137
-0.11968976, 0
0.05370065, 0
0.68270373, 0
0.12787637, 0
0.2972945, 0
1.035405, 0
2.2117848, 1.0056568
0.22124106, 0
1.7619944, 0
2.341902, 0
0.2255688, 1.0056568
0.44753146, 1.0056568
0.6101821, 3.0169706
0.15979129, 3.0169706
0.08406267, 3.0169706
0.07205542, 3.0169706
0.15687464, 3.0169706
0.07663046, 2.0113137
0.28782237, 2.0113137
1.9835241, 2.0113137
0.59903103, 1.0056568
0.8040671, 3.0169706
2.6484609, 4.0226274
1.8531777, 3.0169706
-0.1767451, 1.0056568
1.7756404, 0
4.612038, 3.0169706
4.421331, 4.0226274
4.5633507, 4.0226274
4.6445427, 3.0169706
4.506442, 1.0056568
4.518104, 4.0226274
4.469114, 3.0169706
4.3410397, 1.0056568
4.4079323, 2.0113137
4.612605, 4.0226274
4.66917, 4.0226274
4.425531, 4.0226274
3.604741, 3.0169706
0.3937474, -1.0056568
-0.051876694, 0
0.6449821, 0
0.6875156, 0
0.7784845, 0
0.68422776, 0
1.9639481, 0
2.1848743, 0
0.15154558, 0
0.9781278, 0
2.3722866, 0
-0.7492272, 0
0.15407285, 0
0.06291875, 1.0056568
0.7343433, 2.0113137
1.8001055, 2.0113137
0.90569276, 3.0169706
0.21559435, 3.0169706
0.024578921, 2.0113137
0.11439631, 3.0169706
2.1090856, 2.0113137
1.7501991, 3.0169706
0.6887152, 3.0169706
0.76411605, 4.0226274
0.9114345, 2.0113137
1.4326209, -1.0056568
3.318722, 0
4.3866663, 1.0056568
4.393508, 4.0226274
4.550284, 4.0226274
4.5848994, 2.0113137
4.4733872, 4.0226274
4.4340816, 4.0226274
4.5911527, 5.028284
4.43082, 1.0056568
4.400149, 4.0226274
4.6337447, 4.0226274
4.794438, 5.028284
4.3934383, 2.0113137
2.9736536, 1.0056568
0.5949114, 0
1.1979759, 0
0.8576185, 0
1.699539, 0
1.7274773, 1.0056568
1.7968986, 0
2.9209552, 0
1.5300554, 0
3.771942, 0
3.8192656, 0
3.8660324, 0
-0.09835924, 0
0.090547994, 0
0.07662892, 0
0.09993009, 0
0.092278674, 0
0.15008102, 1.0056568
0.16591579, 2.0113137
0.5589338, 0
2.2975047, 0
1.7190791, 2.0113137
1.9757248, 2.0113137
0.28066063, 3.0169706
0.0032861233, 5.028284
3.3219194, 2.0113137
3.2790062, 0
4.324567, 0
4.34865, 1.0056568
4.369092, 4.0226274
4.5119753, 5.028284
4.533937, 2.0113137
4.4379783, 3.0169706
4.358093, 4.0226274
4.4205365, 5.028284
4.548551, 1.0056568
4.4227643, 2.0113137
4.587565, 2.0113137
4.8092337, 6.0339413
3.9474108, 1.0056568
2.8888774, 0
1.2682445, 2.0113137
2.8723238, 1.0056568
3.164293, 0
3.629239, 2.0113137
3.0790055, 5.028284
3.5848489, 0
4.096769, 0
4.260012, 0
4.462766, 1.0056568
4.3773575, 0
5.0349936, 1.0056568
2.19314, 0
-0.5112962, 0
0.5668066, 0
0.19442046, 0
0.06621496, 0
0.09432592, 0
0.11721546, 1.0056568
0.48597097, 0
1.8538889, 0
1.3607188, 2.0113137
0.73984003, 3.0169706
0.047054693, 3.0169706
1.4035599, 3.0169706
4.3014836, 0
4.6074, 0
4.347642, 0
4.345509, 1.0056568
4.353958, 4.0226274
4.4844007, 4.0226274
4.5538282, 3.0169706
4.456173, 3.0169706
4.3827953, 4.0226274
4.3583436, 2.0113137
4.474679, 3.0169706
4.550998, 3.0169706
4.6194334, 2.0113137
4.5504365, 5.028284
4.0316005, 1.0056568
3.4781005, 0
2.517273, 3.0169706
4.212249, 4.0226274
4.3412166, 3.0169706
4.1239004, 4.0226274
4.165443, 4.0226274
4.3510156, 1.0056568
4.3276834, 3.0169706
4.3793654, -1.0056568
4.3329754, 1.0056568
4.2705317, 4.0226274
4.8991637, 6.0339413
3.505373, 1.0056568
0.34151924, 0
2.8108222, 0
1.6137012, 0
1.3211497, 0
1.6715513, 0
0.88353014, 0
1.1365767, 0
0.94353396, 0
1.5568134, 2.0113137
0.30192584, 4.0226274
0.5532997, 4.0226274
2.8111074, -1.0056568
4.617962, 2.0113137
4.465823, 0
4.380769, 2.0113137
4.349715, 5.028284
4.336008, 3.0169706
4.4504585, 5.028284
4.512158, 3.0169706
4.4316673, 4.0226274
4.372548, 3.0169706
4.3683667, 2.0113137
4.4141955, 4.0226274
4.5386605, 6.0339413
4.65452, 3.0169706
4.637647, 2.0113137
4.7208385, 4.0226274
4.0773573, 2.0113137
3.9642036, 5.028284
4.446101, 5.028284
4.4369974, 3.0169706
4.39329, 2.0113137
4.4107904, 3.0169706
4.3401914, 4.0226274
4.3294554, 4.0226274
4.3325486, 3.0169706
4.278352, 3.0169706
4.304409, 5.028284
4.149977, 7.039598
4.32384, 5.028284
3.778635, -1.0056568
4.469655, 0
4.4421687, 0
3.5426173, 0
3.8844225, 0
3.7366345, 0
4.161925, 0
3.6440947, 0
1.4674146, 2.0113137
0.6216672, 3.0169706
1.6533091, 0
4.9327116, 1.0056568
4.496053, 4.0226274
4.439505, 2.0113137
4.3616695, 3.0169706
4.346846, 5.028284
4.343262, 5.028284
4.4838305, 5.028284
4.451739, 1.0056568
4.3838277, 2.0113137
4.399722, 1.0056568
4.331579, 4.0226274
4.6518974, 3.0169706
4.023994, 4.0226274
2.0937095, 2.0113137
4.470111, 0
4.729914, 6.0339413
4.4725018, 2.0113137
4.4139094, 4.0226274
4.3564467, 4.0226274
4.317532, 4.0226274
4.352906, 4.0226274
4.3428392, 4.0226274
4.323614, 5.028284
4.3326893, 4.0226274
4.3514457, 5.028284
4.3575974, 4.0226274
4.3025894, 4.0226274
4.2710195, 5.028284
4.4589868, 4.0226274
4.684722, 1.0056568
4.340169, 1.0056568
4.6051264, 0
4.7273784, 2.0113137
4.6244845, 0
4.652119, 1.0056568
4.7230387, 1.0056568
5.8047166, 0
1.2882895, 2.0113137
0.014884517, 1.0056568
3.4121804, 0
4.7666636, 4.0226274
4.38424, 5.028284
4.428763, 6.0339413
4.3764963, 4.0226274
4.3334513, 4.0226274
4.3517256, 5.028284
4.4719625, 6.0339413
4.4657593, 2.0113137
4.353215, 3.0169706
4.3272133, 4.0226274
4.2894125, 4.0226274
5.171521, 3.0169706
2.4794455, 2.0113137
-0.55104476, -1.0056568
3.6853828, 3.0169706
4.7356677, 5.028284
4.4852695, 2.0113137
4.373789, 5.028284
4.3423786, 5.028284
4.307535, 4.0226274
4.337313, 3.0169706
4.339125, 4.0226274
4.33996, 4.0226274
4.3265395, 4.0226274
4.333121, 4.0226274
4.346808, 4.0226274
4.347266, 4.0226274
4.282456, 4.0226274
4.35358, 5.028284
4.362799, 5.028284
4.344063, 4.0226274
4.3494167, 3.0169706
4.3591323, 4.0226274
4.3347874, 4.0226274
4.34382, 4.0226274
4.3287835, 3.0169706
5.5671377, 5.028284
0.8370375, 0
1.6722769, 1.0056568
4.277595, 4.0226274
4.4913106, 4.0226274
4.420182, 5.028284
4.4585123, 5.028284
4.36948, 4.0226274
4.350396, 4.0226274
4.34982, 4.0226274
4.498963, 5.028284
4.497961, 5.028284
4.3499503, 5.028284
4.263274, 4.0226274
4.477136, 5.028284
3.524332, 5.028284
1.6339087, -1.0056568
4.252917, 0
3.9837782, 1.0056568
0.3023325, 2.0113137
4.029252, 1.0056568
4.4988685, 4.0226274
4.3346887, 4.0226274
4.326823, 5.028284
4.3513346, 4.0226274
4.355815, 3.0169706
4.3435707, 5.028284
4.331648, 4.0226274
4.343181, 4.0226274
4.3202085, 4.0226274
4.366197, 4.0226274
4.307756, 4.0226274
4.3161964, 5.028284
4.3261933, 4.0226274
4.3240533, 4.0226274
4.375053, 5.028284
4.35408, 5.028284
4.3348684, 4.0226274
4.3104115, 4.0226274
4.326372, 4.0226274
5.4993515, 6.0339413
1.8023299, 0
3.8665178, 2.0113137
4.669391, 6.0339413
4.3552194, 5.028284
4.462817, 4.0226274
4.524033, 4.0226274
4.302817, 4.0226274
4.3072147, 4.0226274
4.3177824, 3.0169706
4.474799, 4.0226274
4.469511, 4.0226274
4.3116665, 3.0169706
4.311474, 3.0169706
4.606452, 4.0226274
4.323481, 2.0113137
4.1966786, 0
4.7570024, 0
4.6083016, 0
0.64390796, 1.0056568
0.5033592, 2.0113137
2.8718638, 2.0113137
4.5817876, 4.0226274
4.328761, 4.0226274
4.3450537, 5.028284
4.3333693, 5.028284
4.3244624, 4.0226274
4.326866, 3.0169706
4.329354, 4.0226274
4.3209286, 5.028284
4.376704, 2.0113137
4.275506, 3.0169706
4.238091, 3.0169706
4.262334, 4.0226274
4.3996887, 4.0226274
4.453549, 3.0169706
4.3649015, 4.0226274
4.3916507, 2.0113137
4.29237, 4.0226274
4.3178496, 4.0226274
5.432241, 6.0339413
3.9470787, 2.0113137
4.5381293, 4.0226274
4.359879, 5.028284
4.3385983, 1.0056568
4.433198, 2.0113137
4.5051317, 3.0169706
4.281273, 4.0226274
4.281197, 4.0226274
4.289207, 3.0169706
4.4412003, 3.0169706
4.483408, 3.0169706
4.529048, 2.0113137
4.6809993, 2.0113137
3.7485535, 0
3.3711407, 0
4.183123, 1.0056568
4.640014, 1.0056568
5.2116094, 0
4.460264, 1.0056568
-0.16244961, 1.0056568
0.6983121, 0
3.6081283, 2.0113137
4.4197307, 2.0113137
4.364277, 4.0226274
4.3279943, 3.0169706
4.295846, 3.0169706
4.285532, 4.0226274
4.270654, 5.028284
4.28565, 3.0169706
4.309976, 4.0226274
4.3128047, 2.0113137
4.2736387, 4.0226274
4.2950935, 2.0113137
4.359548, 3.0169706
4.5030856, 2.0113137
4.4313145, 2.0113137
4.3133106, 4.0226274
4.312035, 4.0226274
4.370846, 4.0226274
5.447842, 5.028284
2.8066378, 3.0169706
3.5422003, 1.0056568
3.4113553, 2.0113137
3.4054227, 2.0113137
3.4403858, 2.0113137
3.5061524, 3.0169706
3.3491733, 2.0113137
3.3664918, 3.0169706
3.3988032, 3.0169706
3.489765, 2.0113137
3.499002, 5.028284
3.3497722, 1.0056568
3.5613372, 0
3.601103, 0
3.600594, 0
3.565366, 0
3.7203763, 0
3.7409527, 0
1.5754458, 1.0056568
0.29693198, 4.0226274
-0.07022695, 3.0169706
0.06776136, -1.0056568
2.6178293, 0
3.944746, 1.0056568
3.4422274, 1.0056568
3.3853412, 1.0056568
3.3567903, 4.0226274
3.3276594, 4.0226274
3.3549836, 4.0226274
3.3349829, 4.0226274
3.4068348, 3.0169706
3.3979814, 2.0113137
3.3436925, 3.0169706
3.365084, 3.0169706
3.4306114, 3.0169706
3.5294402, 1.0056568
3.3528395, 3.0169706
3.3846157, 4.0226274
3.4344416, 4.0226274
3.9528017, 4.0226274
8.829365, 30.169704
11.420483, 100.56568
5.5382338, 141.7976
0.9895254, 9.050912
2.8769684, 36.203648
12.755807, 47.265873
9.093279, 155.87682
1.7440629, 34.192333
0.6088225, 18.101824
12.354375, 76.42992
15.066445, 10.056568
10.565479, 28.158392
12.586999, 22.12445
12.522367, 24.135765
15.254, 25.14142
17.550903, 25.14142
12.044601, 26.147078
50.98488, 44.2489
85.902985, 45.25456
153.43341, 56.316784
68.141396, 3.0169706
73.5395, 1.0056568
75.4471, 17.096167
46.530746, 81.458206
43.839077, 56.316784
6.078047, 4.0226274
14.282866, 3.0169706
14.289953, 7.039598
12.419795, 23.130108
11.644096, 38.21496
12.388627, 6.0339413
12.769309, 15.084852
10.488647, 26.147078
9.716058, 5.028284
9.725965, 11.062225
14.898442, 16.09051
22.806593, 24.135765
21.31581, 14.079196
14.108774, 25.14142
13.791533, -2.0113137
-1.7019181, 95.5374
-2.8107147, 77.43558
-0.85347795, 56.316784
5.329607, 1.0056568
12.81414, -21.118793
-5.436696, 13.073539
2.696648, 78.44123
22.401545, -6.0339413
17.83521, -4.0226274
-7.6028643, 9.050912
-4.364421, -11.062225
-3.4435585, -11.062225
-3.889243, -9.050912
-3.9602187, -9.050912
-4.9501123, -9.050912
-5.5695467, -8.045255
0.42019343, -4.0226274
-10.736636, 3.0169706
-24.650051, -1.0056568
-24.652908, -6.0339413
29.14514, 30.169704
98.49809, 42.237587
26.195816, 17.096167
32.81474, 58.3281
32.020367, 45.25456
53.132088, 39.220615
-5.8659744, -3.0169706
-7.005727, -3.0169706
-1.5557523, -4.0226274
-3.7747386, -5.028284
-2.9866245, 1.0056568
9.94233, 34.192333
-1.4530365, -6.0339413
-3.5055826, 0
-2.7723815, -3.0169706
-3.6117165, -5.028284
-3.8005316, 0
-7.9657726, 4.0226274
-4.8480377, -1.0056568
-4.585001, 0
1.1657574, 44.2489
1.1657574, 67.379005
1.0902686, 71.401634
1.8310211, 52.294155
9.085944, 19.10748
-1.4063666, 1.0056568
10.579485, 89.503456
32.479954, 35.19799
-2.1367037, 42.237587
-1.2736881, -5.028284
1.2177448, -3.0169706
1.3568602, 3.0169706
1.1432956, 6.0339413
1.1657574, 4.0226274
1.1657574, 0
1.2805475, 3.0169706
3.301496, 6.0339413
3.7885978, 14.079196
-0.41661847, 14.079196
-1.5777512, -1.0056568
-12.447462, -10.056568
-22.02372, -7.039598
7.659092, 23.130108
39.350628, 101.57134
20.51092, 93.526085
65.858986, 43.243244
2.6164846, 16.09051
-4.350691, 3.0169706
0.49814314, 44.2489
1.1655409, -2.0113137
1.7770232, 6.0339413
16.661467, 53.299812
1.4440806, 5.028284
-0.15994835, 0
1.1434296, 8.045255
1.0685866, 0
0.19404066, 0
1.2008986, -1.0056568
1.0653061, 0
1.1713213, 1.0056568
1.1657574, 70.39598
1.1657574, 100.56568
1.1657574, 66.37335
0.5394863, 35.19799
-2.0361335, -4.0226274
1.464214, 72.407295
24.025743, 122.69013
14.835599, 16.09051
-6.970318, -14.079196
1.0709974, 0
2.5735188, 2.0113137
4.2321157, 4.0226274
0.4475085, 0
1.2115093, 1.0056568
1.1657574, 6.0339413
1.0794889, 13.073539
0.10081804, 2.0113137
0.14800024, 2.0113137
1.2384365, 12.067883
1.1657574, -5.028284
1.0065372, 10.056568
0.13365686, 8.045255
-2.9538991, -6.0339413
11.057707, -3.0169706
14.141226, 16.09051
11.983326, 59.33375
28.985607, 55.311127
9.962839, 59.33375
-1.1847944, 10.056568
0.8259342, -2.0113137
15.554162, 35.19799
58.93018, 23.130108
1.7542965, 7.039598
-1.6967599, 5.028284
2.2613773, 11.062225
8.532152, 6.0339413
-0.030386686, 5.028284
1.1295218, 0
1.1657574, 3.0169706
1.1657574, 1.0056568
1.1657574, 27.152735
1.1884663, 45.25456
1.0568813, 30.169704
2.687941, -28.158392
21.121628, -1.0056568
6.879094, 66.37335
-6.365834, 59.33375
-5.363596, -4.0226274
1.191891, -10.056568
1.1765182, 3.0169706
4.363141, 3.0169706
7.248025, 8.045255
0.93844914, 3.0169706
0.8376514, 57.32244
1.1657574, 4.0226274
1.1737655, 19.10748
1.1901515, 53.299812
0.931492, -8.045255
1.194791, 10.056568
1.1657574, -2.0113137
1.1657574, 1.0056568
1.1410347, -1.0056568
2.3710227, 2.0113137
17.259035, 18.101824
16.089159, 14.079196
13.032252, 31.175362
24.316917, 54.30547
26.757044, 62.350723
38.138428, 36.203648
-3.9415357, -2.0113137
61.76565, 56.316784
154.8631, 56.316784
45.06813, 37.209305
-21.68676, -4.0226274
1.0859957, -5.028284
4.0810747, 4.0226274
0.7430671, -1.0056568
1.0259998, 2.0113137
1.1657574, 3.0169706
1.1657574, 1.0056568
1.6980405, 23.130108
1.4349682, -16.09051
2.4424446, -17.096167
4.1092505, -1.0056568
16.112879, 3.0169706
6.881364, 49.277184
-2.057439, -4.0226274
1.1862136, -16.09051
1.1657574, 2.0113137
1.1657574, 0
6.277648, 8.045255
9.319909, 68.38467
1.1121812, 44.2489
0.45302278, 2.0113137
1.1657574, -6.0339413
1.1657574, 46.260216
1.1506804, 24.135765
1.0700468, -4.0226274
1.1799176, 10.056568
1.1657574, -1.0056568
1.1657574, 0
1.149978, 1.0056568
0.9280867, 1.0056568
11.304494, 12.067883
19.009392, 19.10748
16.22067, 16.09051
12.906104, 23.130108
12.514444, -3.0169706
12.698659, 25.14142
-2.6317625, -1.0056568
21.607777, 16.09051
25.178106, 4.0226274
-32.441788, -8.045255
0.65523463, -1.0056568
1.0916, 1.0056568
-0.04945433, 0
1.1057265, 2.0113137
1.1730627, 2.0113137
1.1657574, 3.0169706
1.1657574, 0
3.136973, -7.039598
9.3618355, -1.0056568
5.975317, 1.0056568
16.561363, 1.0056568
16.483013, 1.0056568
6.987729, -5.028284
-2.6451774, -5.028284
1.1657574, 2.0113137
1.1657574, 6.0339413
1.1657574, 0
2.8697634, 11.062225
8.21311, 80.452545
1.765864, 28.158392
0.19607759, 5.028284
1.1657574, -3.0169706
1.006716, 46.260216
1.1014873, 31.175362
1.1958328, -4.0226274
1.1532205, 17.096167
1.1657574, 2.0113137
1.1657574, 0
1.1737062, 1.0056568
1.0489475, 1.0056568
2.2998152, 2.0113137
0.46536863, 2.0113137
1.5575168, -1.0056568
2.698261, -3.0169706
5.333392, 12.067883
15.92685, 71.401634
11.3547125, 21.118793
-11.48628, 1.0056568
-12.858399, 6.0339413
1.1094704, 9.050912
1.1657574, 0
1.1660227, 21.118793
1.1663781, 55.311127
1.1657231, 2.0113137
1.1657574, -1.0056568
1.1657574, 1.0056568
1.1657574, 1.0056568
0.53247726, 1.0056568
6.5424223, 1.0056568
12.004619, 1.0056568
-0.059499383, 1.0056568
-0.9682672, 3.0169706
-1.8896861, 32.18102
1.0944921, 2.0113137
1.1657574, 0
1.1657574, 6.0339413
1.1657574, 9.050912
3.0141582, 3.0169706
6.7785673, 57.32244
-0.42276907, 30.169704
0.99284106, 22.12445
1.1657574, 10.056568
1.1095395, 48.27153
1.1740828, 25.14142
1.0800977, 4.0226274
1.1862656, 4.0226274
1.1657574, -1.0056568
1.1657574, 1.0056568
1.1657574, 1.0056568
1.1738596, 1.0056568
-0.189309, -1.0056568
0.05016339, 0
-0.31599808, -1.0056568
-1.9487784, -2.0113137
-0.9682653, 6.0339413
4.697665, 34.192333
13.817595, 37.209305
2.1990247, 99.56003
-0.6773362, -9.050912
1.2086515, -7.039598
1.1657574, 4.0226274
3.7604141, 55.311127
20.338427, 76.42992
3.4586523, -11.062225
0.014223576, 10.056568
1.1726089, 2.0113137
1.1657574, 1.0056568
1.1831092, 1.0056568
9.653371, 1.0056568
10.677176, 1.0056568
-0.43188167, 2.0113137
25.991264, 42.237587
5.297536, 31.175362
-0.41030705, 24.135765
1.1657574, 35.19799
1.1657574, -7.039598
1.1447924, 13.073539
7.1386013, 33.186676
12.398654, 100.56568
2.4354317, 35.19799
-0.004585743, 2.0113137
1.1657574, -1.0056568
1.1922196, -12.067883
1.1691941, -11.062225
1.1989379, 11.062225
1.1627865, 1.0056568
1.1657574, 0
1.1657574, 1.0056568
1.1657574, 1.0056568
1.1657574, 1.0056568
0.8997486, 1.0056568
1.1056359, 1.0056568
1.9721473, 1.0056568
1.6113341, 1.0056568
2.4855475, 19.10748
1.2000778, 36.203648
9.44149, 42.237587
0.72982204, 30.169704
0.52508533, -4.0226274
18.110119, 76.42992
57.369675, 124.70145
35.62992, 105.59397
25.634039, 67.379005
70.2606, 69.39032
16.538198, -2.0113137
-7.894925, -1.0056568
1.1657574, 2.0113137
6.722534, 1.0056568
15.781404, 1.0056568
0.8782294, 1.0056568
-0.16865015, 6.0339413
24.34401, 47.265873
3.9822505, 7.039598
-1.6045859, 13.073539
1.1657574, 19.10748
1.1657574, 10.056568
1.5621985, 17.096167
14.638542, 123.69579
14.468822, 67.379005
-1.7850645, -1.0056568
0.6713952, -5.028284
1.1657574, -2.0113137
1.1657574, 0
1.1657574, 2.0113137
1.1657574, 13.073539
1.1657574, 0
1.1657574, 2.0113137
1.1657574, 4.0226274
1.1657574, 0
1.1657574, 1.0056568
1.053192, 1.0056568
1.3870528, 1.0056568
1.7854182, 1.0056568
1.726719, 1.0056568
3.3562243, 1.0056568
2.9991403, -5.028284
2.4685082, 33.186676
0.03550327, 17.096167
1.1540322, -3.0169706
-2.180148, 34.192333
14.862937, 73.41295
42.030174, 35.19799
16.955774, 10.056568
17.775543, 83.46952
27.267607, 74.41861
17.44361, 86.48649
9.988929, 57.32244
-0.18004596, 1.0056568
-2.7789087, 1.0056568
0.656783, 1.0056568
0.4633367, 3.0169706
17.786922, 24.135765
53.42783, 44.2489
-12.417553, -5.028284
1.1657574, 25.14142
1.1657574, 36.203648
1.4340682, 40.226273
6.96371, 74.41861
3.5389357, 37.209305
-1.1814768, 15.084852
1.1918117, 15.084852
1.1657574, 1.0056568
1.1657574, 8.045255
1.1657574, 26.147078
1.1657574, -1.0056568
1.1657574, 0
1.2005616, 21.118793
3.3498147, 44.2489
9.324477, 32.18102
2.2000375, 24.135765
0.56786335, 9.050912
1.1342747, 6.0339413
0.72168267, 7.039598
1.0499653, -1.0056568
1.1951866, 23.130108
2.1595879, 89.503456
7.0437565, 40.226273
1.7232395, 37.209305
0.9048998, 35.19799
7.339219, 61.345066
23.665379, 63.35638
24.765566, -24.135765
22.275528, 1.0056568
20.930307, 58.3281
22.988697, 56.316784
0.11255169, 60.33941
20.743467, 72.407295
1.1657574, 1.0056568
1.1657574, 1.0056568
0.93327016, 1.0056568
1.2036728, 0
7.879224, 44.2489
23.28422, 101.57134
-8.390248, 17.096167
1.1657574, 14.079196
1.1657574, 15.084852
2.1275022, 21.118793
3.015442, 82.46386
-0.8304217, -1.0056568
0.9932152, 16.09051
1.1656808, 16.09051
1.1657574, 7.039598
1.1657574, 10.056568
1.1657574, 41.23193
1.1657574, 9.050912
1.1657574, -3.0169706
9.921922, 83.46952
26.064888, 94.531746
17.44795, 62.350723
28.487434, 71.401634
-5.472165, -22.12445
0.90502465, 3.0169706
1.2102172, 8.045255
1.1280441, 0
0.9203899, 37.209305
4.2512774, 33.186676
24.153599, 149.84286
-1.4251366, 80.452545
0.23387778, 15.084852
15.984657, 71.401634
51.0893, 73.41295
32.018208, -14.079196
28.594625, -6.0339413
36.716778, 20.113136
34.38807, 43.243244
30.008919, 83.46952
17.773046, 100.56568
1.1657574, 1.0056568
1.1657574, 1.0056568
1.1657574, 1.0056568
1.1657574, 1.0056568
1.0466694, 14.079196
22.998957, 64.36204
0.8055811, 27.152735
-0.0969522, 9.050912
1.6869148, 32.18102
6.5854053, 79.44689
5.7417984, 34.192333
