ground_truth, simulate_output
0.3279149, 1.0806463
0.30036098, 1.0806463
0.56449646, 1.0806463
0.6166718, 1.0806463
0.4725625, 1.0806463
0.13453054, 1.0806463
0.20091271, 1.0806463
0.8708314, 1.0806463
1.2135274, 1.0806463
0.5512474, 1.0806463
-0.45069396, 1.0806463
-0.17719805, 1.0806463
0.08279109, 1.0806463
0.22671953, 1.0806463
0.71780455, 0
0.19693318, 0
2.1827977, 0
0.55324507, 0
0.56633174, 0
2.147246, 0
1.8450332, 0
0.91785467, 1.0806463
0.41904265, 1.0806463
0.45418507, 1.0806463
0.7936561, 1.0806463
0.65393984, 1.0806463
0.5388808, 1.0806463
0.45176944, 1.0806463
0.21955943, 1.0806463
0.3676351, 1.0806463
0.54802465, 1.0806463
0.632524, 1.0806463
0.64761007, 0
0.59881437, 1.0806463
0.98369277, 1.0806463
0.6256963, 0
0.7156886, 1.0806463
0.7834604, 1.0806463
0.37466225, 1.0806463
0.5310726, 1.0806463
0.42526266, 1.0806463
1.0270393, 1.0806463
1.816627, 1.0806463
0.27731407, 1.0806463
0.38068804, 1.0806463
0.8534727, 0
0.8748294, 0
0.27529883, 1.0806463
0.52147543, 1.0806463
0.489133, 1.0806463
0.8433083, 1.0806463
0.7272916, 1.0806463
-0.00907594, 1.0806463
-0.2717381, 0
-0.09997004, 1.0806463
0.07366848, 2.1612926
0.042618513, 0
0.2872836, 1.0806463
0.07355064, 1.0806463
0.9083609, 1.0806463
0.33403042, 1.0806463
0.13263547, 1.0806463
0.0928002, 0
0.39446414, 1.0806463
0.25820622, 0
0.36605155, 1.0806463
0.16582233, 1.0806463
0.1661149, 1.0806463
-0.1577192, 1.0806463
0.3191535, 1.0806463
0.49621382, 1.0806463
0.59324193, 1.0806463
0.62536436, 1.0806463
0.5823088, 1.0806463
0.5651845, 1.0806463
0.6249572, 1.0806463
0.6688317, 1.0806463
0.71421134, 1.0806463
0.86786455, 1.0806463
0.86908084, 1.0806463
0.92579615, 1.0806463
0.2506272, 1.0806463
0.4478721, 1.0806463
0.1257908, 1.0806463
0.96883476, 0
0.73258746, 1.0806463
0.3527098, 1.0806463
0.7403917, 1.0806463
0.3593139, 1.0806463
0.42078847, 1.0806463
-0.9713243, 1.0806463
0.88297385, 1.0806463
0.38246012, 1.0806463
0.20355189, 1.0806463
-0.08505499, 1.0806463
1.2544332, 0
0.32381576, 1.0806463
0.41975376, 1.0806463
0.44690958, 1.0806463
0.648335, 0
0.14687434, 1.0806463
0.6672773, 1.0806463
0.6841484, 1.0806463
0.3639552, 0
0.16930157, 1.0806463
0.8907248, 0
-0.030271113, 1.0806463
0.6870055, 1.0806463
2.40658, 1.0806463
1.1753347, 1.0806463
0.4209909, 1.0806463
0.5716955, 1.0806463
0.59582424, 1.0806463
0.6055177, 1.0806463
0.5959952, 1.0806463
0.61545473, 1.0806463
0.6514251, 1.0806463
0.70119363, 1.0806463
0.38869745, 1.0806463
0.8099538, 0
0.5277095, 0
0.92461365, 1.0806463
0.71377784, 1.0806463
0.23913634, 1.0806463
0.8861172, 1.0806463
0.8949808, 0
0.38552573, 0
0.48398376, 1.0806463
0.97480637, 1.0806463
-0.41406655, 1.0806463
-0.8229431, 1.0806463
0.86521333, 1.0806463
-0.39532864, 1.0806463
0.023492277, 1.0806463
1.0717685, 1.0806463
0.8501092, 1.0806463
0.26044002, 1.0806463
0.47815123, 1.0806463
0.9522706, 1.0806463
0.4400757, 1.0806463
0.2162745, 1.0806463
0.727962, 1.0806463
1.5058464, 1.0806463
0.63561946, 1.0806463
0.24012774, 1.0806463
0.4457549, 1.0806463
0.6030316, 1.0806463
0.43804836, 0
0.29788014, 0
0.030038059, 1.0806463
0.60222363, 1.0806463
0.64184207, 1.0806463
0.5876968, 1.0806463
0.4845152, 1.0806463
0.61161226, 1.0806463
0.6320003, 1.0806463
0.6507262, 1.0806463
0.699955, 1.0806463
0.82639295, 1.0806463
0.84259456, 1.0806463
0.4164386, 1.0806463
0.54433006, 1.0806463
0.7048056, 1.0806463
0.36307967, 1.0806463
0.55308884, 1.0806463
0.63966, 1.0806463
0.37724984, 1.0806463
0.121474385, 1.0806463
-0.23921084, 1.0806463
-0.6092994, 1.0806463
3.2381978, 0
2.2894287, 1.0806463
-0.31470054, 1.0806463
0.028477848, 1.0806463
0.78826714, 0
0.5216757, 0
0.30654138, 1.0806463
0.3918611, 1.0806463
0.9208642, 1.0806463
0.3243156, 0
0.024045587, 0
0.16041926, 1.0806463
0.27983424, 1.0806463
0.37214422, 0
0.8430097, 1.0806463
0.29438755, 0
0.15050563, 0
-0.0035270452, 0
-0.32888597, 0
0.12440473, 1.0806463
0.63352656, 1.0806463
0.69680893, 1.0806463
0.6737836, 1.0806463
0.6209879, 0
0.6487879, 1.0806463
0.6725643, 1.0806463
0.7428951, 1.0806463
0.7792201, 0
0.8479639, 1.0806463
0.39267746, 1.0806463
1.2810377, 1.0806463
0.4062961, 1.0806463
0.24479032, 1.0806463
1.2668486, 1.0806463
0.7491319, 1.0806463
0.75773686, 1.0806463
0.61783624, 0
0.71509093, 1.0806463
0.16278365, 0
2.1495364, 1.0806463
-0.6693162, 0
-0.7083198, 1.0806463
-0.1555537, 1.0806463
0.5747453, 1.0806463
0.75584745, 0
0.7865422, 0
0.848264, 0
0.42361128, 1.0806463
0.39880267, 0
1.0059823, 2.1612926
0.68072206, 1.0806463
0.6901248, 0
0.13097551, 1.0806463
0.18190715, 1.0806463
-0.38282382, 1.0806463
0.3512469, 2.1612926
0.55421776, 1.0806463
0.6703527, 0
0.43122643, 2.1612926
0.5940233, 1.0806463
0.19772229, 1.0806463
0.6149791, 0
0.9261354, 1.0806463
1.8179402, 0
0.36266088, 1.0806463
0.76869106, 1.0806463
0.82805824, 1.0806463
0.83956695, 1.0806463
0.5214398, 1.0806463
0.8738252, 1.0806463
0.60794514, 1.0806463
0.8830662, 1.0806463
0.81053936, 1.0806463
0.22654659, 1.0806463
0.31531307, 1.0806463
1.0715011, 0
0.54899514, 1.0806463
0.26064053, 1.0806463
-0.048806846, 1.0806463
0.8200796, 1.0806463
0.5800701, 1.0806463
0.13356787, 1.0806463
0.34411684, 0
0.5106781, 1.0806463
0.64886856, 2.1612926
0.59154385, 1.0806463
0.0002924204, 1.0806463
0.5170095, 1.0806463
0.78820574, 0
0.014729202, 0
0.5734264, 1.0806463
0.7391825, 1.0806463
0.21463329, 1.0806463
-0.110116124, 1.0806463
-0.21977293, 0
0.45919937, 0
0.61568683, 1.0806463
0.6725842, 0
0.89331585, 0
0.6648288, 1.0806463
0.3775311, 1.0806463
0.5208402, 1.0806463
0.42842126, 1.0806463
0.43942517, 1.0806463
0.96761465, 1.0806463
0.57469094, 1.0806463
0.85806006, 1.0806463
0.5763771, 1.0806463
0.46247384, 1.0806463
0.8629062, 1.0806463
0.4923274, 1.0806463
0.7874677, 1.0806463
0.7577881, 1.0806463
0.807896, 1.0806463
0.86010164, 1.0806463
0.23043168, 1.0806463
0.3115423, 1.0806463
0.5964647, 1.0806463
1.3610361, 1.0806463
0.21065375, 1.0806463
0.61830086, 1.0806463
0.47779062, 1.0806463
0.15273109, 0
0.73682594, 1.0806463
0.7137549, 0
0.09268123, 1.0806463
0.5395863, 1.0806463
0.3489143, 1.0806463
0.68593574, 1.0806463
0.4179796, 1.0806463
0.4732445, 1.0806463
0.108427644, 1.0806463
0.025732875, 0
0.15720588, 1.0806463
0.7521024, 0
0.36723745, 1.0806463
0.70011616, 0
0.54208124, 1.0806463
0.6506326, 0
0.9920176, 1.0806463
1.1112775, 1.0806463
0.91712475, 1.0806463
0.84781903, 0
0.63679606, 1.0806463
0.5323117, 1.0806463
0.47718108, 1.0806463
0.94846493, 1.0806463
0.61485755, 0
0.89063644, 1.0806463
0.81383055, 1.0806463
0.8227076, 1.0806463
0.5276203, 1.0806463
0.80208683, 1.0806463
0.8316691, 1.0806463
0.44804233, 1.0806463
0.86753654, 1.0806463
0.8837258, 1.0806463
0.18124357, 1.0806463
0.37795812, 1.0806463
0.7389241, 1.0806463
0.7167622, 1.0806463
0.9441085, 1.0806463
0.3322521, 1.0806463
-0.1654926, 1.0806463
0.70646006, 1.0806463
0.8006786, 1.0806463
0.22148651, 0
0.6919655, 1.0806463
0.44647026, 1.0806463
-0.11576408, 1.0806463
1.1816521, 1.0806463
0.71155995, 0
0.2765952, 0
0.4213751, 1.0806463
1.1426574, 0
0.07739937, 1.0806463
-0.13967252, 1.0806463
0.100275874, 0
0.15645334, 1.0806463
0.6895105, 1.0806463
0.5242114, 1.0806463
0.53274417, 0
0.6516137, 0
0.68717843, 1.0806463
1.0038824, 1.0806463
0.57090646, 1.0806463
0.8382295, 1.0806463
0.8951301, 1.0806463
0.48095834, 1.0806463
0.7706933, 1.0806463
0.75973415, 1.0806463
0.3383657, 1.0806463
0.770527, 1.0806463
0.8496592, 1.0806463
0.61943156, 1.0806463
0.81158745, 1.0806463
0.82641095, 1.0806463
1.1516397, 0
0.75077045, 1.0806463
0.9417151, 0
0.6227945, 1.0806463
0.86116236, 1.0806463
0.47114486, 1.0806463
0.8836216, 0
1.6441246, 1.0806463
1.4959288, 1.0806463
0.02902776, 1.0806463
0.27674267, 1.0806463
0.10921013, 1.0806463
0.35055482, 0
0.4600424, 1.0806463
0.3356033, 0
0.2780302, 1.0806463
0.30003226, 1.0806463
0.56944144, 0
0.12638137, 1.0806463
0.5848947, 1.0806463
0.9681303, 1.0806463
0.7575892, 1.0806463
0.46393976, 1.0806463
0.6411279, 1.0806463
0.81985307, 1.0806463
0.6439784, 0
0.5294189, 1.0806463
0.8332469, 1.0806463
0.93188286, 1.0806463
0.75058746, 1.0806463
0.4814969, 1.0806463
0.8037587, 1.0806463
0.7611942, 1.0806463
0.6833826, 1.0806463
0.756264, 1.0806463
0.73903, 1.0806463
0.31513938, 1.0806463
0.5865087, 1.0806463
0.78565943, 1.0806463
0.40466356, 1.0806463
1.1147559, 1.0806463
0.6805803, 1.0806463
0.66992944, 0
0.6467223, 1.0806463
0.99478316, 1.0806463
0.58699054, 1.0806463
0.29754713, 1.0806463
0.26803297, 1.0806463
0.2436566, 1.0806463
1.0789115, 1.0806463
0.73895496, 1.0806463
2.1932971, 1.0806463
-0.016900957, 0
-0.15255338, 1.0806463
0.5206857, 1.0806463
0.33101413, 1.0806463
0.3826772, 1.0806463
0.45800608, 0
0.67075455, 1.0806463
0.6454773, 1.0806463
0.39778435, 1.0806463
0.8215783, 1.0806463
0.49525064, 1.0806463
0.9663677, 1.0806463
0.9920552, 1.0806463
0.8844084, 1.0806463
0.8444681, 1.0806463
0.7097958, 1.0806463
0.7601757, 1.0806463
0.78763217, 1.0806463
0.39268202, 1.0806463
0.7172458, 1.0806463
0.74185, 1.0806463
0.72304535, 1.0806463
0.7173923, 1.0806463
0.7328477, 1.0806463
0.8629226, 1.0806463
0.8209624, 1.0806463
0.81019133, 1.0806463
0.41481495, 1.0806463
0.28103378, 1.0806463
0.51513064, 1.0806463
0.7525856, 1.0806463
0.5851336, 1.0806463
0.88183737, 1.0806463
0.7950425, 1.0806463
0.48213443, 1.0806463
0.368471, 1.0806463
0.29938516, 1.0806463
0.61300427, 1.0806463
0.6362407, 1.0806463
0.13535815, 1.0806463
0.19383731, 1.0806463
1.0906601, 0
0.42890143, 1.0806463
0.30105558, 1.0806463
0.24264887, 1.0806463
0.06622064, 1.0806463
0.6696771, 1.0806463
0.70615584, 1.0806463
0.7641205, 1.0806463
0.7605482, 1.0806463
0.8270949, 1.0806463
0.85582924, 1.0806463
0.4101631, 1.0806463
0.7566321, 1.0806463
0.7200984, 1.0806463
0.6572535, 1.0806463
0.7147855, 1.0806463
0.63343763, 1.0806463
0.39943925, 1.0806463
0.7078296, 1.0806463
0.7332665, 1.0806463
0.70786977, 1.0806463
0.7286902, 1.0806463
0.7299864, 0
0.75040936, 1.0806463
0.7891619, 1.0806463
0.8489463, 1.0806463
0.7434208, 0
0.47402376, 1.0806463
0.6797275, 1.0806463
0.8014229, 0
0.9284422, 1.0806463
0.80448437, 1.0806463
0.89800227, 1.0806463
0.45821196, 1.0806463
0.94354856, 1.0806463
0.9288109, 1.0806463
0.7007853, 1.0806463
0.41274515, 1.0806463
0.2922721, 1.0806463
0.616635, 1.0806463
0.17590353, 1.0806463
0.7747449, 1.0806463
0.42600238, 1.0806463
1.0708318, 1.0806463
0.21597606, 1.0806463
0.67120844, 1.0806463
0.7156087, 1.0806463
0.719404, 1.0806463
0.6185091, 1.0806463
0.78050065, 1.0806463
0.36133647, 1.0806463
0.5156086, 1.0806463
0.814043, 1.0806463
0.76923287, 1.0806463
0.6614158, 1.0806463
0.66357994, 1.0806463
0.6961963, 1.0806463
1.2049309, 1.0806463
0.6926296, 1.0806463
0.70246154, 1.0806463
0.29325807, 1.0806463
0.6146455, 1.0806463
0.7764381, 0
0.29185852, 0
0.76107895, 0
0.36533043, 0
0.65460294, 0
0.72173965, 1.0806463
0.62096417, 1.0806463
0.54645085, 1.0806463
0.45931566, 1.0806463
0.87499076, 1.0806463
0.8486353, 1.0806463
0.4667908, 1.0806463
0.92223066, 1.0806463
0.7338665, 1.0806463
0.76355255, 1.0806463
0.8917744, 1.0806463
0.7933672, 1.0806463
0.09139824, 1.0806463
0.20979461, 1.0806463
0.35801858, 1.0806463
-0.07079321, 1.0806463
-0.26342452, 1.0806463
0.6928063, 1.0806463
0.2607556, 1.0806463
0.70172775, 1.0806463
0.7480672, 1.0806463
0.71914274, 1.0806463
0.6217048, 1.0806463
0.8446554, 1.0806463
0.88034725, 1.0806463
0.7911727, 1.0806463
0.7880885, 1.0806463
0.70357746, 1.0806463
0.7556968, 1.0806463
0.6643223, 1.0806463
0.14808875, 1.0806463
0.64526486, 1.0806463
0.6985388, 1.0806463
0.61392516, 1.0806463
0.71087307, 1.0806463
0.7069448, 0
0.7576089, 1.0806463
0.7628727, 1.0806463
0.8402529, 1.0806463
0.29822087, 1.0806463
1.0117493, 1.0806463
0.98633003, 1.0806463
1.1507716, 0
0.5138873, 1.0806463
0.5303559, 1.0806463
0.659194, 1.0806463
0.7858307, 1.0806463
0.12283459, 1.0806463
0.08849347, 1.0806463
0.30552667, 1.0806463
0.8251742, 1.0806463
0.87076795, 1.0806463
0.6308745, 1.0806463
-0.15590352, 0
1.460553, 1.0806463
0.49467576, 1.0806463
0.02845782, 1.0806463
1.0825742, 1.0806463
0.20377502, 1.0806463
0.68989843, 1.0806463
0.8021444, 1.0806463
0.74417627, 1.0806463
0.75004494, 1.0806463
0.74780774, 1.0806463
0.49444664, 1.0806463
0.31649676, 1.0806463
0.3349734, 1.0806463
0.7315716, 1.0806463
0.70578057, 1.0806463
0.68609196, 1.0806463
0.7036567, 1.0806463
0.65514034, 1.0806463
0.6203274, 1.0806463
0.69731724, 1.0806463
0.6721285, 0
0.22672951, 1.0806463
0.7182964, 2.1612926
0.7302391, 0
0.82512575, 0
0.74610627, 0
0.6392107, 1.0806463
0.16779849, 1.0806463
0.19720036, 1.0806463
0.69474816, 0
0.35088864, 0
0.15037656, 1.0806463
1.394141, 1.0806463
0.7074845, 1.0806463
0.3636323, 1.0806463
0.6149439, 1.0806463
0.5986756, 1.0806463
0.60207564, 1.0806463
0.39036036, 1.0806463
0.606327, 1.0806463
0.6435785, 0
0.6388328, 0
0.66393757, 1.0806463
0.42657965, 1.0806463
0.155877, 1.0806463
0.6619795, 1.0806463
0.6433817, 1.0806463
0.45325077, 1.0806463
0.693414, 1.0806463
0.70302933, 1.0806463
0.8130689, 1.0806463
0.8276105, 1.0806463
0.8417783, 1.0806463
0.72551584, 1.0806463
0.27706972, 1.0806463
0.6666343, 1.0806463
0.68665314, 1.0806463
0.6439668, 1.0806463
0.9198412, 1.0806463
0.6824841, 1.0806463
0.7059779, 1.0806463
1.147522, 1.0806463
0.7110572, 0
0.69951665, 0
0.26842615, 1.0806463
0.95115256, 0
0.64522624, 1.0806463
0.2245388, 0
0.20081905, 1.0806463
0.41297463, 1.0806463
0.7867826, 1.0806463
0.75863147, 1.0806463
-0.15374869, 1.0806463
0.42448765, 1.0806463
0.9186444, 1.0806463
-0.37393403, 1.0806463
-0.24042916, 1.0806463
-0.14699018, 1.0806463
-0.4009719, 1.0806463
-0.5729723, 0
-0.11894798, 1.0806463
0.39726508, 1.0806463
0.1845271, 1.0806463
0.60150474, 1.0806463
0.9074313, 1.0806463
0.4016245, 1.0806463
0.589219, 1.0806463
0.864823, 1.0806463
0.8197581, 1.0806463
0.82547975, 1.0806463
0.88587224, 1.0806463
0.8701927, 1.0806463
0.87252367, 1.0806463
0.82131594, 1.0806463
0.79530007, 1.0806463
0.652169, 1.0806463
0.6522674, 0
0.65540636, 1.0806463
0.6867568, 0
0.59104264, 1.0806463
0.77794176, 0
0.7084117, 0
0.724864, 1.0806463
0.7894006, 0
0.32339036, 1.0806463
0.6596894, 1.0806463
1.1769127, 0
0.22376719, 1.0806463
1.3393799, 1.0806463
0.3511312, 1.0806463
0.68662703, 1.0806463
1.4364042, 1.0806463
-0.11103344, 1.0806463
0.93550855, 1.0806463
0.81900823, 0
0.55250496, 1.0806463
0.17102274, 1.0806463
0.5338714, 0
1.0134664, 1.0806463
0.5148864, 1.0806463
0.4082352, 1.0806463
0.40074366, 1.0806463
0.22086856, 1.0806463
0.5074811, 1.0806463
0.70156187, 1.0806463
0.6874158, 1.0806463
0.98073876, 1.0806463
0.96739125, 1.0806463
0.9634081, 1.0806463
0.950107, 1.0806463
0.59378153, 1.0806463
0.84717697, 1.0806463
0.51778406, 1.0806463
0.7944546, 1.0806463
0.78604347, 1.0806463
0.70423055, 1.0806463
0.6915237, 1.0806463
0.6629663, 1.0806463
0.2794789, 1.0806463
0.7625277, 1.0806463
0.44638067, 1.0806463
0.31549758, 1.0806463
0.7719641, 1.0806463
0.74326855, 0
0.7780001, 0
0.70883745, 0
0.1442022, 0
1.0083318, 1.0806463
0.5357146, 0
0.3080957, 1.0806463
0.16224068, 1.0806463
0.0777781, 1.0806463
-0.27567178, 1.0806463
0.46575636, 1.0806463
0.3139274, 1.0806463
0.313982, 1.0806463
0.34615186, 1.0806463
0.40339267, 1.0806463
0.32967758, 1.0806463
0.21874988, 1.0806463
0.21489325, 1.0806463
0.34091505, 0
0.3175098, 1.0806463
0.4236864, 1.0806463
0.58319503, 1.0806463
0.43366975, 1.0806463
0.4611199, 1.0806463
0.48601693, 1.0806463
0.58534205, 1.0806463
0.58364886, 1.0806463
0.51562154, 1.0806463
0.4274087, 1.0806463
0.38118398, 1.0806463
0.4203573, 1.0806463
0.75405854, 1.0806463
0.75689554, 1.0806463
0.6865955, 1.0806463
0.695608, 1.0806463
0.7637574, 1.0806463
0.742444, 1.0806463
0.36446184, 1.0806463
0.79401916, 1.0806463
0.75417554, 1.0806463
0.35169894, 1.0806463
0.72680116, 1.0806463
0.7600143, 1.0806463
0.21159297, 1.0806463
1.1400999, 0
0.12515792, 0
0.47758278, 1.0806463
-0.1101172, 1.0806463
-0.035907567, 1.0806463
0.27365464, 1.0806463
-0.07185012, 1.0806463
0.3032647, 1.0806463
0.015987575, 1.0806463
-0.08972937, 0
-0.08238673, 1.0806463
0.034474492, 1.0806463
0.005544305, 1.0806463
-0.02429676, 0
0.16894847, 1.0806463
0.3996376, 1.0806463
0.5161706, 0
0.41127157, 1.0806463
0.39973682, 1.0806463
0.56761146, 0
0.44346035, 1.0806463
0.4450308, 1.0806463
0.6288989, 1.0806463
0.44269246, 1.0806463
0.582063, 1.0806463
1.1523907, 1.0806463
0.5535227, 1.0806463
0.39531976, 1.0806463
0.48374444, 1.0806463
0.7979915, 1.0806463
0.79908526, 1.0806463
0.813982, 1.0806463
0.8367279, 1.0806463
0.90809506, 1.0806463
0.820968, 1.0806463
0.8403613, 1.0806463
0.9117376, 1.0806463
0.8339648, 1.0806463
0.3792337, 1.0806463
1.2559922, 0
-0.17756408, 1.0806463
1.4129686, 1.0806463
0.35466495, 1.0806463
0.22533572, 0
0.82950664, 0
0.44710493, 1.0806463
0.21471536, 1.0806463
0.37015018, 1.0806463
-0.004300058, 1.0806463
-0.05850339, 0
0.12892199, 1.0806463
0.23349226, 1.0806463
0.283553, 0
0.17254755, 1.0806463
0.40075874, 1.0806463
0.2959135, 0
0.7253703, 0
0.4734628, 1.0806463
0.6273868, 1.0806463
0.77578855, 1.0806463
0.9153036, 1.0806463
0.9268353, 1.0806463
0.76762885, 1.0806463
0.7104688, 1.0806463
0.8003797, 1.0806463
0.7268956, 1.0806463
0.5891957, 1.0806463
0.6140225, 1.0806463
0.3753122, 0
0.6153849, 1.0806463
0.62369215, 1.0806463
0.619469, 1.0806463
0.644764, 1.0806463
0.6893518, 1.0806463
0.7306524, 1.0806463
0.80332386, 1.0806463
0.8496607, 1.0806463
0.8883227, 1.0806463
0.6720431, 1.0806463
-0.0077254176, 0
0.06008327, 1.0806463
0.9445753, 1.0806463
-0.23243815, 1.0806463
0.9981145, 1.0806463
0.42152375, 1.0806463
0.1495834, 1.0806463
0.15560776, 1.0806463
0.049583137, 0
0.13470966, 1.0806463
0.08506149, 1.0806463
0.14001486, 1.0806463
0.25709578, 1.0806463
0.30474773, 1.0806463
0.33759123, 1.0806463
0.37356418, 0
0.34183788, 1.0806463
0.59705937, 2.1612926
0.4885254, 0
0.38064492, 0
0.7128422, 1.0806463
0.54583174, 1.0806463
0.43229562, 1.0806463
0.27097347, 1.0806463
0.2937719, 1.0806463
0.48784956, 1.0806463
0.42869812, 1.0806463
0.44342706, 1.0806463
0.63246834, 1.0806463
0.55835795, 1.0806463
-0.033540606, 1.0806463
-0.075657725, 1.0806463
-0.0653401, 1.0806463
0.053905606, 1.0806463
0.08995843, 1.0806463
0.09694469, 1.0806463
0.15985578, 1.0806463
0.29615107, 1.0806463
0.3720953, 1.0806463
0.52482307, 1.0806463
0.60880727, 1.0806463
1.3583126, 1.0806463
0.07639092, 1.0806463
0.007982492, 1.0806463
0.5979757, 1.0806463
0.21676964, 1.0806463
0.12906104, 1.0806463
0.21111968, 1.0806463
0.18822634, 1.0806463
0.07559633, 1.0806463
0.18637294, 0
0.25945273, 1.0806463
0.3249974, 0
0.26154238, 0
0.033963382, 1.0806463
-0.07374209, 1.0806463
0.92904496, 1.0806463
0.44580567, 0
0.5381825, 0
0.4971459, 0
0.6644317, 0
0.49292195, 0
0.5111744, 1.0806463
0.64376414, 1.0806463
0.6016673, 0
0.40845245, 0
0.50218296, 1.0806463
0.46305093, 0
0.46601063, 1.0806463
0.7308571, 1.0806463
0.7535703, 1.0806463
0.93350303, 1.0806463
1.0656825, 1.0806463
0.7565301, 0
0.852979, 1.0806463
0.79462326, 1.0806463
0.6020095, 1.0806463
0.83066154, 1.0806463
0.65336394, 1.0806463
0.49299198, 1.0806463
0.73850036, 1.0806463
0.25189692, 1.0806463
0.21990708, 1.0806463
0.902419, 0
0.31039613, 1.0806463
0.23361659, 1.0806463
0.24172401, 0
0.3019675, 1.0806463
0.32163858, 1.0806463
0.11891842, 1.0806463
0.13876235, 0
0.20656374, 1.0806463
0.089632094, 1.0806463
0.16222936, 1.0806463
0.092624664, 1.0806463
0.4150775, 1.0806463
1.0570438, 0
0.36401287, 0
0.83208686, 0
1.0830791, 2.1612926
0.90550196, 1.0806463
0.6840367, 0
0.60545105, 0
0.6156912, 0
0.55728686, 1.0806463
0.5250946, 1.0806463
0.56885135, 1.0806463
0.5732928, 1.0806463
0.5864745, 1.0806463
0.45865968, 0
0.47981316, 1.0806463
0.69290996, 1.0806463
0.6839719, 1.0806463
0.49389637, 1.0806463
0.52916145, 1.0806463
0.684399, 0
0.81825304, 0
0.9679157, 1.0806463
0.90731525, 1.0806463
0.47796386, 0
0.51059824, 1.0806463
0.2314207, 1.0806463
0.22772703, 1.0806463
0.48694503, 0
0.12760392, 1.0806463
0.29319704, 1.0806463
0.27427837, 1.0806463
0.32374737, 0
0.21047118, 0
0.07228738, 1.0806463
0.23378089, 1.0806463
0.46675512, 1.0806463
0.119012356, 1.0806463
-0.03557402, 1.0806463
0.6868782, 1.0806463
0.7208921, 1.0806463
-0.010180831, 1.0806463
0.48309016, 1.0806463
0.57097423, 0
0.33038303, 0
0.27525887, 0
0.39012697, 0
0.56881404, 0
0.47064832, 1.0806463
0.3983402, 0
0.42873546, 1.0806463
0.4109432, 1.0806463
0.45073065, 1.0806463
0.40637589, 0
0.2766886, 0
0.15268853, 0
0.34294766, 1.0806463
0.32792464, 1.0806463
0.13194302, 1.0806463
0.2814128, 1.0806463
0.37758392, 0
0.41882634, 0
0.608819, 1.0806463
0.8291346, 1.0806463
0.4722342, 1.0806463
0.75175166, 1.0806463
0.1702905, 1.0806463
1.0147843, 1.0806463
0.42341223, 1.0806463
0.42308593, 0
0.57291645, 1.0806463
0.5628172, 0
0.6008954, 0
0.51674956, 1.0806463
0.32852218, 1.0806463
0.45211414, 0
0.50144774, 1.0806463
0.33699778, 1.0806463
0.3549072, 1.0806463
0.45589983, 1.0806463
0.38430497, 1.0806463
0.24750996, 1.0806463
0.4746082, 0
0.8748449, 1.0806463
0.5398039, 1.0806463
0.42278707, 0
0.59188235, 0
0.7258737, 3.2419388
0.67081153, 0
0.6355389, 0
0.66070914, 0
0.62322545, 1.0806463
0.63149416, 0
0.5495447, 0
0.5238075, 1.0806463
0.49350935, 0
0.48216602, 0
0.57693624, 0
0.58888036, 0
0.5453085, 0
0.6206893, 0
0.68382925, 3.2419388
0.6982796, 0
0.72880834, 0
0.49039477, 0
0.3389471, 1.0806463
1.0962236, 1.0806463
0.9666036, 1.0806463
0.64460933, 0
0.73202235, 1.0806463
0.6697926, 1.0806463
0.5947739, 0
0.47393835, 0
0.5426955, 0
0.5124344, 0
0.7252667, 0
0.5781604, 1.0806463
0.513016, 1.0806463
0.96923304, 1.0806463
1.0601547, 1.0806463
1.0725455, 1.0806463
0.8394017, 1.0806463
0.41278717, 1.0806463
0.9258014, 1.0806463
1.0287075, 1.0806463
0.56931466, 0
0.89072883, 0
0.87503463, 0
0.52952415, 0
0.5759636, 0
0.54128903, 0
0.5716449, 0
0.6567024, 0
0.7008567, 0
0.9207952, 0
0.72233063, 1.0806463
0.6114684, -1.0806463
0.5902904, 0
0.5777954, 0
0.9396194, 0
0.74874824, 0
0.74395764, -1.0806463
0.6819675, 0
0.6159653, 0
0.4720897, 0
0.35093856, 0
0.6435344, 1.0806463
0.3885358, 0
0.26791012, 1.0806463
0.18234044, 0
0.278768, 0
0.2977055, 2.1612926
0.25590503, 1.0806463
0.28105453, 2.1612926
0.23896283, 1.0806463
0.2611896, 1.0806463
0.46117145, 1.0806463
0.15573269, 1.0806463
0.033771574, 1.0806463
0.21704406, 1.0806463
0.42569274, 1.0806463
0.47347024, 1.0806463
0.3738231, 1.0806463
0.8245015, 1.0806463
0.67459923, 1.0806463
0.38977754, 0
0.38100025, 0
0.36493218, 3.2419388
0.7009647, 0
0.4980383, 2.1612926
0.36900476, 0
0.40061665, 1.0806463
0.39772987, 3.2419388
0.38127035, 1.0806463
