ground_truth, simulate_output
-0.2738449, -0.22185454
-0.26490393, -0.22185454
-0.23083156, -0.22185454
-0.28068253, -0.22185454
-0.2268872, -0.22185454
-0.2741519, -0.22185454
-0.36810178, -0.22185454
-0.37498006, -0.44370908
-0.3634617, -0.44370908
-0.33353308, -0.44370908
-0.31154194, -0.44370908
-0.19406413, 0
-0.19226283, 0
-0.13522743, 0
-0.12052138, 0
-0.13141865, 0
-0.12712988, 0
-0.12160474, 0
-0.11573485, 0
-0.104024254, 0
-0.09149733, 0
-0.09246831, 0
-0.16659677, 0
-0.22439766, -0.44370908
-0.26600334, -0.44370908
-0.26842764, -0.44370908
-0.27389556, -0.44370908
-0.24346958, -0.44370908
-0.29923964, -0.44370908
-0.30833864, -0.44370908
-0.28449076, -0.44370908
-0.30623958, -0.44370908
-0.33040047, -0.44370908
-0.33188152, -0.44370908
-0.34319812, -0.44370908
-0.35320812, -0.44370908
-0.3480187, -0.44370908
-0.3620458, -0.44370908
-0.3663846, -0.44370908
-0.36457852, -0.44370908
-0.36535728, -0.44370908
-0.36941943, -0.44370908
-0.37497672, -0.44370908
-0.37493455, -0.22185454
-0.37499937, -0.44370908
-0.37498972, -0.22185454
-0.36325157, -0.22185454
-0.33647937, -0.22185454
-0.30528793, -0.22185454
-0.32275635, -0.22185454
-0.33450237, -0.22185454
-0.3497463, -0.22185454
-0.35271108, -0.22185454
-0.34920183, -0.22185454
-0.33172292, -0.22185454
-0.31226212, -0.22185454
-0.29809213, -0.22185454
-0.2816447, -0.22185454
-0.29018483, -0.22185454
-0.2817024, -0.22185454
-0.28829864, -0.22185454
-0.2572477, -0.22185454
-0.2222023, -0.22185454
-0.16194722, 0
-0.23193559, -0.22185454
-0.27243313, -0.22185454
-0.30163103, -0.22185454
-0.28695756, -0.22185454
-0.26413783, -0.22185454
-0.21793245, -0.22185454
-0.18925971, 0
-0.1718257, 0
-0.14274281, 0
-0.11531139, 0
-0.07399522, 0
-0.050272256, 0
-0.078803755, 0
-0.07198056, 0
-0.010248712, 0
0.14811485, 0
0.23418678, 0
0.20705564, 0
0.19836901, 0
0.13600597, 0
0.07313575, 0
0.15723297, 0
0.24730511, 0
0.25887927, 0
0.29511014, 0
0.3058817, 0
0.3607287, 0.6655636
0.3826368, 0.6655636
0.47307128, 0.6655636
0.5652923, 0.6655636
0.64315695, 0.6655636
0.61389756, 0.6655636
0.5249835, 0.6655636
0.4848636, 0.6655636
0.49149176, 0.6655636
0.62740207, 0.6655636
0.6117783, 0.6655636
0.62285703, 0.6655636
0.6262176, 0.6655636
0.63263965, 0.6655636
0.6609635, 0.6655636
0.65966725, 0.6655636
0.63533014, 0.6655636
0.6108882, 0.6655636
0.57424325, 0.6655636
0.49077287, 0.6655636
0.51216674, 0.6655636
0.4706931, 0.6655636
0.191651, 0
0.051845796, 0
-0.07788408, 0
-0.10135636, 0
-0.12520303, 0
-0.14369462, 0
-0.15389602, 0
-0.16761476, 0
-0.2158052, -0.22185454
-0.28587714, -0.22185454
-0.31094187, -0.22185454
-0.26496994, -0.22185454
-0.25710067, -0.22185454
-0.252972, -0.22185454
-0.25243735, -0.22185454
-0.24812064, -0.22185454
-0.24200277, -0.22185454
-0.23892465, -0.22185454
-0.2259133, -0.22185454
-0.22401781, -0.22185454
-0.15760005, 0
-0.12095201, 0
-0.10524347, 0
-0.07879465, 0
-0.12461337, 0
-0.14741282, 0
-0.15998831, 0
-0.18435577, 0
-0.1856442, 0
-0.16826202, 0
-0.14722091, 0
-0.11797731, 0
-0.111914486, 0
-0.11784288, 0
-0.0786516, 0
-0.13729987, 0
-0.15199101, 0
-0.0881307, 0
-0.074317575, 0
-0.14142017, 0
-0.22284411, -0.22185454
-0.087832525, 0
-0.043293525, 0
0.06130654, 0
0.18212518, 0
0.115368575, 0
0.10804574, 0
0.08181303, 0
0.12043939, 0
0.18662456, 0
0.170263, 0
0.16905892, 0
0.20745938, 0
0.33984277, 0.6655636
0.43053597, 0.6655636
0.42587012, 0.6655636
0.5311806, 0.6655636
0.63168937, 0.6655636
0.7231281, 0.6655636
0.65212226, 0.6655636
0.6774388, 0.6655636
0.9057078, 0.6655636
0.7035463, 0.6655636
0.6044096, 0.6655636
0.66064847, 0.6655636
0.7395807, 0.6655636
0.8326466, 0.6655636
0.94310683, 0.6655636
5.0730395, 4.8808
6.010344, 5.9900727
5.9728737, 5.9900727
5.9815006, 5.9900727
6.001197, 5.9900727
5.9854255, 5.9900727
5.8705378, 5.9900727
5.8541794, 5.9900727
5.8966784, 5.9900727
5.9673567, 5.9900727
5.8967714, 5.9900727
5.855667, 5.9900727
5.7620525, 5.9900727
5.8086047, 5.9900727
5.822754, 5.9900727
5.958355, 5.9900727
5.841013, 5.9900727
5.6306105, 5.9900727
5.5137787, 5.9900727
5.1826153, 4.8808
5.038743, 4.8808
4.8510866, 4.8808
4.8612423, 4.8808
4.7929235, 4.8808
4.808369, 4.8808
4.5964165, 4.8808
4.563387, 4.8808
4.3827, 3.9933817
4.610056, 4.8808
4.898132, 4.8808
5.16992, 4.8808
5.4349146, 5.9900727
5.5326066, 5.9900727
5.6366196, 5.9900727
5.6577597, 5.9900727
5.6003356, 5.9900727
5.537758, 5.9900727
5.7129197, 5.9900727
5.877067, 5.9900727
5.9733295, 5.9900727
6.5123444, 6.8774905
6.6134653, 6.8774905
6.454893, 6.8774905
6.6588974, 6.8774905
6.5361404, 6.8774905
6.6006193, 6.8774905
6.531351, 6.8774905
6.4117126, 6.8774905
6.222145, 5.9900727
6.085747, 5.9900727
5.9320574, 5.9900727
5.7904263, 5.9900727
5.5507812, 5.9900727
5.420975, 5.9900727
5.417615, 5.9900727
5.4198437, 4.8808
5.3649335, 4.8808
5.3481407, 4.8808
5.29756, 4.8808
5.208291, 4.8808
5.128197, 4.8808
5.0569835, 4.8808
5.0171547, 4.8808
5.0061474, 4.8808
4.9692683, 4.8808
4.95438, 4.8808
4.9289, 4.8808
4.8597937, 4.8808
4.8656054, 4.8808
4.866296, 4.8808
4.8448553, 4.8808
4.8827276, 4.8808
4.9703016, 4.8808
5.2065554, 4.8808
5.527796, 5.9900727
5.8387766, 5.9900727
5.9780903, 5.9900727
6.2181234, 5.9900727
6.68042, 6.8774905
7.157322, 6.8774905
7.386305, 7.9867635
7.560626, 7.9867635
7.7595396, 7.9867635
7.888363, 7.9867635
8.00429, 7.9867635
8.1480665, 7.9867635
8.18699, 7.9867635
8.264471, 7.9867635
8.196527, 7.9867635
8.134759, 7.9867635
8.152363, 7.9867635
8.1016655, 7.9867635
7.996624, 7.9867635
7.878022, 7.9867635
7.673751, 7.9867635
7.3926916, 7.9867635
7.21134, 6.8774905
6.898389, 6.8774905
6.742653, 6.8774905
6.7034597, 6.8774905
6.50136, 6.8774905
6.404401, 5.9900727
6.4760437, 6.8774905
6.3848457, 6.8774905
6.3317013, 5.9900727
6.2591906, 5.9900727
6.198184, 5.9900727
6.1259775, 5.9900727
6.1688423, 5.9900727
6.213338, 5.9900727
6.2526045, 5.9900727
6.219389, 5.9900727
6.2895403, 5.9900727
6.2451477, 5.9900727
6.1625633, 5.9900727
6.118305, 5.9900727
6.2679787, 5.9900727
6.265688, 5.9900727
6.2304173, 5.9900727
6.186469, 5.9900727
6.2153864, 5.9900727
6.3494196, 5.9900727
6.4573298, 6.8774905
6.418791, 6.8774905
6.561372, 6.8774905
6.660969, 6.8774905
6.780568, 6.8774905
6.6938972, 6.8774905
6.6765003, 6.8774905
6.6598873, 6.8774905
6.655118, 6.8774905
6.697236, 6.8774905
6.764984, 6.8774905
6.687109, 6.8774905
5.1150165, 4.8808
3.962595, 3.9933817
3.0572042, 2.884109
2.427075, 2.884109
1.9405434, 1.5529817
1.1114643, 1.5529817
0.8629598, 0.6655636
0.58944184, 0.6655636
0.45553905, 0.6655636
0.4321077, 0.6655636
0.40929943, 0.6655636
0.5205495, 0.6655636
0.68624413, 0.6655636
0.6760315, 0.6655636
0.810536, 0.6655636
0.99814415, 0.6655636
1.2439821, 1.5529817
1.8514715, 1.5529817
1.9578513, 1.5529817
2.1809292, 1.5529817
2.3458953, 2.884109
2.468326, 2.884109
2.6483464, 2.884109
2.5820732, 2.884109
2.4770467, 2.884109
2.2000382, 2.884109
1.9760615, 1.5529817
1.766918, 1.5529817
1.6673251, 1.5529817
1.4862872, 1.5529817
1.5046935, 1.5529817
1.418017, 1.5529817
1.3127685, 1.5529817
1.3181039, 1.5529817
1.3504355, 1.5529817
1.4857515, 1.5529817
1.5284675, 1.5529817
1.4883444, 1.5529817
1.3084651, 1.5529817
1.1816714, 1.5529817
1.1305153, 1.5529817
1.1058447, 1.5529817
1.1211718, 1.5529817
1.0210617, 0.6655636
0.9426005, 0.6655636
0.864461, 0.6655636
0.8331838, 0.6655636
0.83654106, 0.6655636
0.8640404, 0.6655636
0.91504, 0.6655636
0.96872485, 0.6655636
0.9066623, 0.6655636
0.80228966, 0.6655636
0.70567495, 0.6655636
0.6841343, 0.6655636
0.6536674, 0.6655636
0.6023236, 0.6655636
0.5724845, 0.6655636
0.6011516, 0.6655636
0.6290104, 0.6655636
0.68597513, 0.6655636
0.7336087, 0.6655636
0.67782086, 0.6655636
0.6262012, 0.6655636
0.6494626, 0.6655636
0.6583402, 0.6655636
0.6179268, 0.6655636
0.58687615, 0.6655636
0.58451355, 0.6655636
0.57275796, 0.6655636
0.5520925, 0.6655636
0.50168014, 0.6655636
0.47060856, 0.6655636
0.4450343, 0.6655636
0.49133202, 0.6655636
0.53064287, 0.6655636
0.5106675, 0.6655636
0.52206737, 0.6655636
0.4848523, 0.6655636
0.43322653, 0.6655636
0.3860146, 0.6655636
0.34141356, 0.6655636
0.33166754, 0.6655636
0.27008972, 0
0.2390795, 0
0.19678587, 0
0.20229617, 0
0.22381225, 0
0.2379735, 0
0.27369937, 0
0.22767046, 0
0.17647195, 0
0.11620674, 0
0.08206273, 0
0.085664794, 0
0.10681147, 0
0.120988235, 0
0.129344, 0
0.06419798, 0
0.06056376, 0
0.07754649, 0
0.12705846, 0
0.08188823, 0
0.062686, 0
0.029650485, 0
0.0072588744, 0
-0.011347506, 0
-0.036160484, 0
-0.07879147, 0
-0.10222339, 0
-0.11806416, 0
-0.086913474, 0
-0.06532236, 0
-0.03245893, 0
-0.123466134, 0
-0.15469597, 0
-0.17065172, 0
-0.17812854, 0
-0.16032714, 0
-0.13518877, 0
-0.0912696, 0
-0.0670542, 0
-0.03700903, 0
-0.05919521, 0
-0.08476816, 0
-0.12894613, 0
-0.13284558, 0
-0.12746155, 0
-0.13244787, 0
-0.11343637, 0
-0.09103458, 0
-0.09297256, 0
-0.11641909, 0
-0.10987924, 0
-0.12744102, 0
-0.10950253, 0
-0.12697966, 0
-0.076874636, 0
-0.15332429, 0
-0.15666251, 0
-0.15575787, 0
-0.17357352, 0
-0.20088658, 0
-0.21751077, -0.22185454
-0.23992012, -0.22185454
-0.23069125, -0.22185454
-0.25402066, -0.22185454
-0.26775953, -0.22185454
-0.26826918, -0.22185454
-0.2861753, -0.22185454
-0.25154716, -0.22185454
-0.23585519, -0.22185454
-0.26977566, -0.22185454
-0.22174709, -0.22185454
-0.21419165, 0
-0.25287855, -0.22185454
-0.25815964, -0.22185454
-0.24374685, -0.22185454
-0.17198405, 0
-0.22379528, -0.22185454
-0.23794247, -0.22185454
-0.28827158, -0.22185454
-0.2830606, -0.22185454
-0.2936778, -0.22185454
-0.31491676, -0.22185454
-0.3132251, -0.22185454
-0.31172767, -0.22185454
-0.33708894, -0.22185454
-0.34033805, -0.22185454
-0.348825, -0.22185454
-0.33809048, -0.22185454
-0.35873917, -0.22185454
-0.36585912, -0.22185454
-0.3622799, -0.22185454
-0.3669354, -0.22185454
-0.36854523, -0.22185454
-0.36703154, -0.22185454
-0.3329518, -0.22185454
-0.33192194, -0.22185454
-0.35593098, -0.22185454
-0.3229605, -0.22185454
-0.29149175, -0.22185454
-0.30917642, -0.22185454
-0.3225228, -0.22185454
-0.3281425, -0.22185454
-0.32776064, -0.22185454
5.204501, 4.8808
6.784975, 6.8774905
6.6899805, 6.8774905
6.704216, 6.8774905
6.8405485, 6.8774905
6.939638, 6.8774905
6.994486, 6.8774905
6.9788294, 6.8774905
6.98845, 6.8774905
6.8722944, 6.8774905
6.8587446, 6.8774905
6.758931, 6.8774905
6.9731865, 6.8774905
7.0413895, 6.8774905
7.147875, 6.8774905
7.296176, 6.8774905
7.515833, 7.9867635
7.515396, 7.9867635
7.718358, 7.9867635
7.6222363, 7.9867635
7.216525, 6.8774905
6.3771267, 5.9900727
5.9177446, 5.9900727
5.818601, 5.9900727
5.855661, 5.9900727
5.9480486, 5.9900727
5.989922, 5.9900727
5.983037, 5.9900727
5.8667345, 5.9900727
5.764477, 5.9900727
5.746195, 5.9900727
5.723304, 5.9900727
5.6726213, 5.9900727
5.6683, 5.9900727
5.671687, 5.9900727
5.66739, 5.9900727
5.6701975, 5.9900727
5.6670074, 5.9900727
5.638011, 5.9900727
5.55593, 5.9900727
5.3604665, 4.8808
5.2292714, 4.8808
5.2247534, 4.8808
5.2704906, 4.8808
5.3374596, 4.8808
5.436345, 4.8808
5.4325123, 4.8808
5.473071, 5.9900727
5.3906927, 4.8808
5.3313503, 4.8808
5.3534617, 4.8808
5.3901186, 4.8808
5.4161005, 4.8808
5.412345, 4.8808
5.331719, 4.8808
5.286186, 4.8808
5.270314, 4.8808
5.3157473, 4.8808
5.353984, 4.8808
5.38371, 4.8808
5.440798, 5.9900727
5.4093056, 4.8808
5.3012543, 4.8808
5.280028, 4.8808
5.254218, 4.8808
5.272522, 4.8808
5.3408775, 4.8808
5.2490797, 4.8808
5.077066, 4.8808
4.8492146, 4.8808
4.8940797, 4.8808
4.995387, 4.8808
5.231061, 4.8808
5.218854, 4.8808
5.071975, 4.8808
4.8168774, 4.8808
4.7481294, 4.8808
4.6855345, 4.8808
4.7306232, 4.8808
4.687109, 4.8808
4.5892153, 4.8808
4.39981, 3.9933817
4.281805, 3.9933817
4.1586895, 3.9933817
3.9027038, 3.9933817
3.7844281, 3.9933817
3.7014558, 3.9933817
3.6767993, 3.9933817
3.6517587, 3.9933817
3.6881309, 3.9933817
3.5749223, 3.9933817
3.4209886, 2.884109
3.3041868, 2.884109
3.2045155, 2.884109
3.2370462, 2.884109
3.375585, 2.884109
3.3146327, 2.884109
3.187722, 2.884109
3.038971, 2.884109
2.9320402, 2.884109
3.062324, 2.884109
3.212726, 2.884109
3.1779394, 2.884109
2.9815395, 2.884109
2.5652688, 2.884109
2.2793171, 2.884109
2.1743898, 1.5529817
2.2225676, 1.5529817
2.2886844, 2.884109
2.3545606, 2.884109
2.3681097, 2.884109
2.3666413, 2.884109
2.4359972, 2.884109
2.3456538, 2.884109
2.1990864, 1.5529817
2.0527494, 1.5529817
2.0304546, 1.5529817
1.9261664, 1.5529817
2.442091, 2.884109
2.546349, 2.884109
2.4000828, 2.884109
2.26468, 1.5529817
2.1065347, 1.5529817
1.9533842, 1.5529817
1.8314402, 1.5529817
1.6825056, 1.5529817
1.4003574, 1.5529817
1.4606813, 1.5529817
1.2995492, 1.5529817
0.8513135, 0.6655636
0.65165526, 0.6655636
0.68155783, 0.6655636
0.8808501, 0.6655636
0.83966774, 0.6655636
1.1099339, 0.6655636
1.4127259, 1.5529817
2.3823152, 2.884109
3.0936613, 2.884109
4.4382467, 3.9933817
4.7840805, 4.8808
5.1400566, 4.8808
5.8843875, 5.9900727
6.061125, 5.9900727
6.1944227, 5.9900727
6.1732254, 5.9900727
6.351074, 5.9900727
6.391947, 5.9900727
6.4005938, 5.9900727
6.4424677, 5.9900727
6.4904823, 6.8774905
6.531108, 6.8774905
6.605179, 6.8774905
6.534973, 6.8774905
6.5032606, 6.8774905
6.491213, 6.8774905
6.5138407, 6.8774905
6.5136566, 6.8774905
6.5478334, 6.8774905
6.5103207, 6.8774905
6.59293, 6.8774905
6.6430883, 6.8774905
6.6401834, 6.8774905
6.5284157, 6.8774905
6.45498, 5.9900727
6.4167213, 5.9900727
6.534256, 6.8774905
6.6242037, 6.8774905
6.623184, 6.8774905
6.399764, 5.9900727
6.366312, 5.9900727
6.617531, 6.8774905
6.5516443, 6.8774905
6.457201, 5.9900727
6.322959, 5.9900727
6.40444, 5.9900727
6.410118, 5.9900727
6.3335094, 5.9900727
6.246911, 5.9900727
6.2547274, 5.9900727
6.316718, 5.9900727
6.301403, 5.9900727
6.288471, 5.9900727
6.2670603, 5.9900727
6.2430525, 5.9900727
6.247387, 5.9900727
6.2757072, 5.9900727
6.1736107, 5.9900727
6.0729065, 5.9900727
5.8576794, 5.9900727
5.7891955, 5.9900727
5.7522364, 5.9900727
5.794504, 5.9900727
5.929312, 5.9900727
6.0353928, 5.9900727
6.0630713, 5.9900727
5.9887657, 5.9900727
5.81551, 5.9900727
5.677579, 5.9900727
5.655191, 5.9900727
5.6849256, 5.9900727
5.746524, 5.9900727
5.774355, 5.9900727
5.8348904, 5.9900727
5.9323397, 5.9900727
5.9536877, 5.9900727
5.9194965, 5.9900727
5.829886, 5.9900727
5.9525313, 5.9900727
6.0016375, 5.9900727
6.0855236, 5.9900727
6.0259457, 5.9900727
5.9375257, 5.9900727
5.801498, 5.9900727
5.7625265, 5.9900727
5.8326397, 5.9900727
6.016286, 5.9900727
6.039804, 5.9900727
5.974027, 5.9900727
5.721944, 5.9900727
5.401251, 5.9900727
5.262043, 4.8808
5.102086, 4.8808
5.1067724, 4.8808
5.141676, 4.8808
5.2514467, 4.8808
5.33045, 4.8808
5.3561363, 5.9900727
5.360344, 4.8808
5.2911973, 4.8808
5.1973352, 4.8808
5.142716, 4.8808
5.1021657, 4.8808
5.0902033, 4.8808
5.0850554, 4.8808
5.0647206, 4.8808
5.0712576, 4.8808
5.1490307, 4.8808
5.1985626, 4.8808
5.200239, 4.8808
5.2007823, 4.8808
5.0330048, 4.8808
5.0179224, 4.8808
5.0868254, 4.8808
5.1955557, 4.8808
5.1689196, 4.8808
5.117813, 4.8808
5.065508, 4.8808
5.02561, 4.8808
5.0671377, 4.8808
5.3003607, 4.8808
5.488632, 5.9900727
5.761055, 5.9900727
5.9780283, 5.9900727
6.162341, 5.9900727
6.498109, 6.8774905
6.5381775, 6.8774905
6.572983, 6.8774905
6.6863317, 6.8774905
6.679473, 6.8774905
6.6983624, 6.8774905
6.801708, 6.8774905
7.04319, 6.8774905
7.0808716, 6.8774905
6.964305, 6.8774905
6.9946823, 6.8774905
7.0019197, 6.8774905
6.9430866, 6.8774905
6.840678, 6.8774905
6.938429, 6.8774905
6.9543533, 6.8774905
6.8651056, 6.8774905
6.8148603, 6.8774905
6.837328, 6.8774905
6.890563, 6.8774905
6.966489, 6.8774905
7.013877, 6.8774905
7.1120834, 6.8774905
7.047907, 6.8774905
6.884596, 6.8774905
6.79027, 6.8774905
6.787965, 6.8774905
6.83512, 6.8774905
6.9207487, 6.8774905
6.9655123, 6.8774905
6.9542294, 6.8774905
6.9152355, 6.8774905
6.8920975, 6.8774905
6.913355, 6.8774905
6.931488, 6.8774905
6.902341, 6.8774905
6.839264, 6.8774905
6.7694426, 6.8774905
6.7115164, 6.8774905
6.6402454, 6.8774905
6.691103, 6.8774905
6.7501087, 6.8774905
6.8601217, 6.8774905
6.8989687, 6.8774905
6.8720694, 6.8774905
6.750519, 6.8774905
6.6876707, 6.8774905
6.641526, 6.8774905
6.6439896, 6.8774905
6.644109, 6.8774905
6.485917, 6.8774905
6.39723, 5.9900727
6.4033012, 6.8774905
6.3968153, 6.8774905
6.3850994, 5.9900727
6.334301, 5.9900727
6.33908, 5.9900727
6.2519646, 5.9900727
6.2591724, 5.9900727
6.144294, 5.9900727
5.9308453, 5.9900727
5.7926564, 5.9900727
5.885452, 5.9900727
6.006781, 5.9900727
5.956087, 5.9900727
5.9331117, 5.9900727
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.057156358, 0
-0.10821173, 0
-0.14564155, 0
-0.1796706, 0
-0.2278369, -0.44370908
-0.2621094, -0.44370908
-0.27079585, -0.44370908
-0.24384461, -0.44370908
-0.2102942, 0
-0.21869765, -0.44370908
-0.25618002, -0.44370908
-0.2869713, -0.44370908
-0.27149904, -0.44370908
-0.23835967, -0.44370908
-0.1604677, 0
-0.16295947, 0
-0.20288524, 0
-0.219513, -0.44370908
-0.20772488, 0
-0.19685325, 0
-0.17834364, 0
-0.18946826, 0
-0.19207753, 0
-0.17606632, 0
-0.22747834, -0.44370908
-0.23505446, -0.44370908
-0.23516297, -0.44370908
-0.2042516, 0
-0.2642449, -0.44370908
-0.3490875, -0.44370908
-0.3347217, -0.22185454
-0.21791054, -0.22185454
-0.2826908, -0.22185454
-0.24264875, -0.22185454
-0.20701881, -0.22185454
-0.2596828, -0.22185454
-0.23752813, -0.22185454
-0.20702854, -0.22185454
-0.21051814, -0.22185454
-0.23358081, -0.22185454
-0.26427948, -0.22185454
-0.30603117, -0.22185454
-0.3640972, -0.22185454
-0.37465784, -0.44370908
-0.3521741, -0.44370908
-0.32386047, -0.44370908
-0.28543562, -0.44370908
-0.10599706, 0
-0.1313708, 0
-0.14674589, 0
-0.15208419, 0
-0.1298136, 0
-0.12346455, 0
-0.118200056, 0
-0.1551686, 0
-0.14833182, 0
-0.13365453, 0
-0.14021182, 0
-0.20641832, 0
-0.25478882, -0.44370908
-0.28436252, -0.44370908
-0.28830227, -0.44370908
-0.29859582, -0.44370908
-0.30087993, -0.44370908
-0.34579003, -0.44370908
-0.3564348, -0.44370908
-0.3461514, -0.44370908
-0.34800655, -0.44370908
-0.34862384, -0.44370908
-0.359814, -0.44370908
-0.36438176, -0.44370908
-0.3735032, -0.44370908
-0.37214425, -0.44370908
-0.37350878, -0.44370908
-0.37492448, -0.22185454
-0.37448743, -0.22185454
-0.37243614, -0.44370908
-0.36341846, -0.44370908
-0.36816725, -0.44370908
-0.37080792, -0.44370908
-0.37369585, -0.44370908
-0.37442484, -0.22185454
-0.36576423, -0.22185454
-0.3482855, -0.22185454
-0.33080772, -0.22185454
-0.32116866, -0.22185454
-0.301401, -0.22185454
-0.29007003, -0.22185454
-0.31011796, -0.22185454
-0.31369203, -0.22185454
-0.31331334, -0.22185454
-0.30084535, -0.22185454
-0.29801565, -0.22185454
-0.29072803, -0.22185454
-0.30257317, -0.22185454
-0.3046828, -0.22185454
-0.29306778, -0.22185454
-0.2817748, -0.22185454
-0.289845, -0.22185454
-0.2858844, -0.22185454
-0.27629405, -0.22185454
-0.241217, -0.22185454
-0.21836264, -0.22185454
-0.27021444, -0.22185454
-0.30386204, -0.22185454
-0.32219937, -0.22185454
-0.2977035, -0.22185454
-0.2693989, -0.22185454
-0.25981954, -0.22185454
-0.25195757, -0.22185454
-0.22413965, -0.22185454
-0.24178979, -0.22185454
-0.23043379, -0.22185454
-0.21989499, -0.22185454
-0.19149442, -0.22185454
-0.1483678, 0
-0.13254835, 0
-0.0613195, 0
0.009694204, 0
0.14239514, 0
0.17089602, 0
0.18346407, 0
0.17519, 0
0.22186907, 0
0.29293445, 0
0.36195964, 0.6655636
0.37071174, 0.6655636
0.38835117, 0.6655636
0.3786772, 0.6655636
0.36700562, 0.6655636
0.36197454, 0.6655636
0.41231093, 0.6655636
0.4272304, 0.6655636
0.42682838, 0.6655636
0.34518525, 0
0.3453275, 0
0.45068285, 0.6655636
0.6002354, 0.6655636
0.6523764, 0.6655636
0.66630477, 0.6655636
0.6804177, 0.6655636
0.65862226, 0.6655636
0.707142, 0.6655636
0.7357096, 0.6655636
0.8268961, 0.6655636
0.7089031, 0.6655636
0.63579625, 0.6655636
0.41893816, 0.6655636
0.20445764, 0
0.04057668, 0
-0.11376611, 0
-0.14430296, 0
-0.171542, 0
-0.20073351, -0.22185454
-0.18019004, 0
-0.11626415, 0
-0.17846137, 0
-0.26241478, -0.22185454
-0.31175715, -0.22185454
-0.26557964, -0.22185454
-0.2128699, -0.22185454
-0.12238125, 0
-0.13322373, 0
-0.15357554, 0
-0.17480735, 0
-0.17320421, 0
-0.1798014, 0
-0.18419237, 0
-0.15633848, 0
-0.13421275, 0
-0.13707146, 0
-0.11708991, 0
-0.17454362, 0
-0.17884555, 0
-0.10905527, 0
-0.08102044, 0
-0.045949616, 0
-0.10338547, 0
-0.12981673, 0
-0.15937117, 0
-0.14137286, 0
-0.13991478, 0
-0.14186771, 0
-0.20031384, -0.22185454
-0.1875307, 0
-0.1160835, 0
-0.03645153, 0
-0.025913823, 0
-0.026951307, 0
0.054104757, 0
0.06420694, 0
-0.008254728, 0
0.12038019, 0
0.17668816, 0
0.12092169, 0
0.2076087, 0
0.18851903, 0
0.2615879, 0
0.28432217, 0
0.32080656, 0.6655636
0.30340958, 0
0.38094637, 0.6655636
0.47186485, 0.6655636
0.655019, 0.6655636
0.63320976, 0.6655636
0.62933195, 0.6655636
0.6670533, 0.6655636
0.6835715, 0.6655636
0.71341455, 0.6655636
0.6762152, 0.6655636
0.7560072, 0.6655636
0.77778447, 0.6655636
0.71939987, 0.6655636
0.653001, 0.6655636
0.64238477, 0.6655636
0.69399035, 0.6655636
5.0898995, 4.8808
6.008668, 5.9900727
6.0466385, 5.9900727
6.1175947, 5.9900727
6.111851, 5.9900727
6.0545516, 5.9900727
5.968496, 5.9900727
5.9187355, 5.9900727
5.900814, 5.9900727
5.920419, 5.9900727
5.852292, 5.9900727
5.809615, 5.9900727
5.748675, 5.9900727
5.7384424, 5.9900727
5.70568, 5.9900727
5.7744784, 5.9900727
5.8144407, 5.9900727
5.653137, 5.9900727
5.372123, 4.8808
5.0774527, 4.8808
4.7851496, 4.8808
4.7071586, 4.8808
4.7727857, 4.8808
4.7399654, 4.8808
4.6262784, 4.8808
4.6534624, 4.8808
4.733058, 4.8808
4.832548, 4.8808
4.9894595, 4.8808
5.2063155, 4.8808
5.3640084, 4.8808
5.602374, 5.9900727
5.5726295, 5.9900727
5.5850606, 5.9900727
5.575917, 5.9900727
5.5922155, 5.9900727
5.5756707, 5.9900727
5.5969014, 5.9900727
5.698866, 5.9900727
5.831451, 5.9900727
6.2145796, 5.9900727
6.4341497, 6.8774905
6.571165, 6.8774905
6.554121, 6.8774905
6.5025253, 6.8774905
6.4425955, 6.8774905
6.4250154, 6.8774905
6.4180775, 6.8774905
6.3704243, 6.8774905
6.1760683, 5.9900727
5.982045, 5.9900727
5.81248, 5.9900727
5.744569, 5.9900727
5.702225, 5.9900727
5.662652, 5.9900727
5.476676, 5.9900727
5.372567, 4.8808
5.2717886, 4.8808
5.198291, 4.8808
5.138262, 4.8808
5.09344, 4.8808
5.046091, 4.8808
5.028761, 4.8808
