ground_truth, simulate_output
1.4346738, -4.5536027
1.26985, -4.5536027
-0.71701574, -8.196485
0.22087312, -8.196485
1.9370356, 3.642882
-0.1443994, -3.642882
0.89143705, -8.196485
1.2810152, -9.107205
0.9544853, -3.642882
0.9694507, -3.642882
0.8478129, -5.464323
0.63573706, -10.017926
0.41949463, -16.39297
0.61956716, -17.30369
0.6670151, -19.125132
0.6127659, -17.30369
0.94108677, -14.571528
0.8625345, -12.750088
0.7266649, -10.928646
0.7107816, -7.285764
0.8172612, -5.464323
1.3593887, -6.375044
1.776332, -9.107205
1.9940388, -11.839367
1.5489092, -9.107205
0.8827424, -9.107205
1.0272671, -16.39297
0.35149407, -27.321615
-0.10485363, -41.893143
0.89866614, -46.446747
1.8439493, -45.536026
2.0593429, -40.071705
2.051284, -34.60738
-6.1371946, -32.78594
-7.2950773, -30.964499
-3.3120875, -21.857292
0.40627623, -19.125132
1.0029942, -11.839367
2.306963, -10.928646
0.073530674, -7.285764
1.0081482, -10.928646
1.4508221, -10.928646
-0.87819886, -13.660808
-0.10859847, -10.928646
1.8824356, 4.5536027
0.21631908, -4.5536027
0.8551589, -10.017926
1.3083768, -12.750088
1.4467363, -10.928646
1.1153922, -8.196485
1.1175939, -9.107205
0.9467789, -7.285764
0.5094588, -10.928646
0.5987487, -12.750088
0.744128, -12.750088
0.6582141, -8.196485
1.0074022, -6.375044
0.7632811, -3.642882
0.6820862, -3.642882
0.6250541, -2.7321615
0.7031722, -4.5536027
1.2633566, -2.7321615
1.6130435, -6.375044
1.4991913, -7.285764
1.116555, -6.375044
1.006897, -7.285764
1.6789707, -16.39297
1.3288242, -27.321615
0.50502515, -44.625305
1.7573565, -56.464672
2.335938, -62.839718
2.4497366, -51.00035
2.0283728, -40.071705
-5.564516, -34.60738
-7.157403, -33.69666
-4.3663807, -24.589455
-2.8479958, -22.768013
-2.8895254, -19.125132
-0.90247846, -17.30369
-2.0696297, -16.39297
-1.378025, -14.571528
-0.026242733, -17.30369
-2.012164, -13.660808
0.055198193, -12.750088
1.9719074, 4.5536027
0.24938273, -1.821441
0.8436283, -5.464323
1.3204292, -11.839367
1.0940381, -9.107205
1.0468177, -8.196485
0.8821074, -9.107205
0.6977929, -6.375044
0.4110682, -6.375044
0.46264076, -6.375044
0.50439525, -3.642882
0.46229243, 1.821441
0.6782247, 3.642882
0.66847956, 3.642882
0.60774446, 9.107205
0.58748233, 3.642882
0.69602036, 1.821441
1.2890688, 3.642882
1.2397573, 2.7321615
1.0028309, 0.9107205
1.2193363, -0.9107205
1.9603944, -4.5536027
1.4800757, -10.928646
1.3375819, -21.857292
0.9864334, -37.339542
1.5826161, -51.91107
1.5049558, -56.464672
1.5096931, -49.17891
1.0882562, -40.98242
-1.2147732, -38.250263
-2.431973, -40.071705
-1.5304136, -29.143057
-0.73793936, -25.500175
-3.4324198, -24.589455
-2.5282774, -23.678734
-3.3664894, -23.678734
-1.757801, -19.125132
-0.68697524, -23.678734
-2.8437843, -22.768013
0.022176743, -20.946571
2.2156866, 4.5536027
0.495337, -0.9107205
1.0213034, -2.7321615
1.3895402, -7.285764
0.8614484, -7.285764
0.72360635, -8.196485
0.6687428, -11.839367
0.5546236, -9.107205
0.39149022, -6.375044
0.26055503, -3.642882
0.24096799, 0
0.20656681, 2.7321615
0.33873987, 1.821441
0.51732635, 1.821441
0.5195699, 6.375044
0.6218897, 3.642882
0.6574395, 1.821441
1.2164788, 5.464323
1.2685859, 4.5536027
1.1371765, 5.464323
1.3394197, 3.642882
2.2992268, 1.821441
1.7929176, -3.642882
2.0586057, -16.39297
1.6688081, -34.60738
2.057343, -47.357468
1.3652616, -56.464672
1.4643095, -48.26819
1.1730126, -41.893143
1.4236372, -40.98242
1.7284763, -40.98242
2.1896737, -28.232336
1.1854388, -22.768013
0.38776302, -23.678734
0.048775196, -23.678734
0.12552857, -23.678734
0.98971355, -20.946571
0.10095596, -21.857292
-1.7510324, -23.678734
-0.19235706, -25.500175
2.4468236, 4.5536027
0.56154895, 0
1.0168706, -3.642882
1.0280694, -9.107205
0.4737022, -10.928646
0.5920621, -10.017926
0.542681, -10.928646
0.4525094, -10.017926
0.40325642, -3.642882
0.2888062, -0.9107205
0.36610436, 3.642882
0.33220887, 4.5536027
0.3602574, 6.375044
0.5363636, 1.821441
0.37828946, 0.9107205
0.693419, 0.9107205
0.71796834, 2.7321615
1.1632192, 4.5536027
1.1965706, 6.375044
1.0625019, 5.464323
1.1108806, 2.7321615
1.9535316, 2.7321615
2.0820448, 0.9107205
2.2876012, -7.285764
1.8881264, -27.321615
1.7888346, -47.357468
0.9741397, -61.018276
1.0558805, -67.39332
1.279638, -66.4826
1.2389777, -63.75044
1.5993066, -61.018276
1.5736318, -50.08963
1.5266922, -40.98242
1.2394823, -43.714584
0.71482193, -48.26819
0.4889953, -50.08963
1.3123116, -49.17891
0.8385515, -44.625305
-0.70347977, -38.250263
0.4468925, -32.78594
2.3997915, 5.464323
0.41493726, 1.821441
0.97276616, 0.9107205
1.1439493, -7.285764
0.5987278, -8.196485
0.39409065, -11.839367
0.41014266, -10.017926
0.40577412, -7.285764
0.3833449, -2.7321615
0.35668778, 0
0.4923911, 3.642882
0.40390515, 1.821441
0.3735087, 0.9107205
0.45964384, 0
0.26023173, -5.464323
0.69931734, -0.9107205
0.7402766, -0.9107205
0.9765091, 1.821441
0.9411408, 3.642882
0.88491035, 3.642882
0.68988955, 1.821441
0.8227308, 2.7321615
1.2471267, 0.9107205
1.4361851, -1.821441
1.3958346, -14.571528
1.3246678, -30.964499
0.7826036, -41.893143
0.81480837, -55.55395
1.1058164, -61.928997
1.0817655, -66.4826
1.4090998, -71.94692
1.3451773, -63.75044
1.3549626, -51.91107
1.200146, -55.55395
0.8724325, -66.4826
0.7960763, -75.589806
1.3830955, -77.41125
1.6506057, -68.30404
0.3737042, -57.375393
1.3594004, -40.98242
2.4643006, 3.642882
0.2965896, 3.642882
1.1835811, 0.9107205
0.87310374, 0
0.54955614, -1.821441
0.36504912, -3.642882
0.34574103, -1.821441
0.34540772, -0.9107205
0.32610035, 0.9107205
0.32317615, 3.642882
0.4753902, 5.464323
0.34727263, 0
0.37941456, -2.7321615
0.3433323, -4.5536027
0.17192197, -10.928646
0.78440475, -7.285764
1.0160211, -6.375044
1.0720907, -1.821441
1.1737385, 0.9107205
0.83846354, 2.7321615
0.6902418, 2.7321615
0.45145822, 5.464323
0.5974133, 3.642882
0.5192256, 7.285764
0.51736474, 0
0.54869246, -7.285764
0.36340642, -10.928646
0.40976858, -15.482249
0.64634776, -17.30369
0.77422726, -26.410894
1.1409453, -33.69666
1.3943226, -40.98242
1.5334141, -25.500175
1.4349298, -27.321615
1.1292262, -41.893143
1.1093498, -54.64323
1.3207718, -62.839718
1.5054736, -60.107555
0.29588842, -48.26819
1.5421178, -36.42882
2.310485, 1.821441
0.18437147, 4.5536027
1.1582004, 0.9107205
0.6808163, 2.7321615
0.5886488, 0
0.45754695, -2.7321615
0.46590996, -0.9107205
0.46044707, 0.9107205
0.45835614, 2.7321615
0.39695263, 1.821441
0.51808286, 3.642882
0.32921457, -0.9107205
0.42869353, -0.9107205
0.43757343, -3.642882
0.44091225, -6.375044
0.9546325, -3.642882
1.2608278, -4.5536027
1.4445459, -4.5536027
1.607579, -1.821441
1.1369896, 0
1.0174122, 0.9107205
0.5844556, 4.5536027
0.582525, 1.821441
0.5611955, 4.5536027
0.62853444, 2.7321615
0.60138893, 0.9107205
0.49834967, -1.821441
0.46120048, -3.642882
0.5381861, -3.642882
0.5844511, -8.196485
0.8457464, -14.571528
0.98485255, -20.946571
1.2026712, -14.571528
0.90763533, -20.035852
0.7935113, -36.42882
0.8874471, -55.55395
1.0136449, -66.4826
1.2550449, -62.839718
0.20039272, -49.17891
1.8494714, -35.5181
2.0719218, 0
0.058378458, 0.9107205
0.9470228, 0.9107205
0.6967186, 3.642882
0.55616903, 1.821441
0.49679565, 0
0.49136138, 0
0.43088984, 0.9107205
0.53613806, 4.5536027
0.4331932, 1.821441
0.63324714, 0.9107205
0.42699313, -2.7321615
0.6564431, -6.375044
0.6110207, -10.928646
0.6116587, -14.571528
0.89817774, -13.660808
1.2977456, -12.750088
0.9493823, -11.839367
1.0409908, -9.107205
0.7659546, -3.642882
0.80119693, 0
0.3764453, 4.5536027
0.3184471, 4.5536027
0.30337906, 7.285764
0.3764274, 8.196485
0.41597986, 10.017926
0.46249557, 6.375044
0.49210644, 5.464323
0.543921, 2.7321615
0.5495106, 0
0.64217997, -8.196485
0.5559753, -16.39297
0.6051625, -16.39297
0.29721117, -28.232336
0.2134099, -44.625305
0.37681222, -61.018276
0.40208387, -64.661156
0.6433443, -61.928997
-0.33814645, -52.82179
1.5499974, -39.160984
2.0863137, 0.9107205
0.023529768, 0
1.0412289, 0.9107205
1.1164136, 2.7321615
0.90198374, 1.821441
0.9928893, 0.9107205
1.0184536, 0.9107205
0.9358314, 0
1.0557921, 1.821441
0.95497704, 1.821441
1.1164268, 1.821441
0.93065214, -4.5536027
1.0459135, -2.7321615
0.9934442, -15.482249
0.9290508, -20.035852
1.003253, -20.946571
1.0672702, -20.035852
0.87084436, -15.482249
-0.201936, -14.571528
0.26270008, -6.375044
1.0837893, -1.821441
0.75529313, 3.642882
0.836903, 2.7321615
0.78908646, 3.642882
0.845667, 4.5536027
0.89818597, 7.285764
0.97216415, 5.464323
0.9612241, 7.285764
0.9886868, 2.7321615
1.0133531, 0.9107205
1.0073467, -4.5536027
1.0356287, -10.928646
1.0371138, -12.750088
0.95689213, -21.857292
1.0453773, -38.250263
1.0582286, -49.17891
0.9993453, -49.17891
1.0624623, -46.446747
-0.26972103, -42.803864
1.6194661, -35.5181
2.5359704, 1.821441
0.5273652, 0
1.5519527, 0.9107205
1.410366, 1.821441
1.2623128, 1.821441
1.3267759, 2.7321615
1.375579, 2.7321615
1.3066908, 1.821441
1.4214125, 0.9107205
1.3589576, 1.821441
1.3156892, 0
1.2141898, 0
1.2327948, 0.9107205
1.2371322, -8.196485
1.1982231, -12.750088
1.1200011, -17.30369
1.2102346, -18.21441
0.99546885, -21.857292
-0.53898954, -17.30369
1.0458349, -10.017926
1.4683104, -1.821441
1.5975391, 5.464323
1.388444, 5.464323
1.2216728, 7.285764
1.2892566, 8.196485
1.2477034, 9.107205
1.2923167, 8.196485
1.2722907, 10.017926
1.3036051, 8.196485
1.3635563, 9.107205
1.3396776, 6.375044
1.3743914, 4.5536027
1.4442843, 4.5536027
1.4571364, 1.821441
1.4604028, -2.7321615
1.4634678, -7.285764
1.5416237, -3.642882
1.693715, -5.464323
0.6556667, -7.285764
2.0833406, -17.30369
2.9055266, 3.642882
1.3309947, 2.7321615
2.1097255, 2.7321615
1.9560933, 3.642882
1.929729, 3.642882
2.018093, 3.642882
2.037488, 3.642882
2.001977, 3.642882
2.039567, 1.821441
2.0453408, 4.5536027
1.9675621, 2.7321615
1.9915551, 1.821441
1.9384848, 5.464323
1.858184, -1.821441
1.7368515, -2.7321615
1.6982827, -3.642882
1.7713425, -10.017926
1.73892, -15.482249
0.7441106, -10.017926
1.572002, -7.285764
1.995723, -0.9107205
1.8959923, 3.642882
2.0280495, 4.5536027
2.0105941, 4.5536027
2.0575268, 5.464323
2.0657225, 5.464323
2.0824308, 5.464323
2.0570939, 7.285764
2.086662, 5.464323
2.1029046, 8.196485
2.0416303, 7.285764
2.077959, 8.196485
2.0982826, 8.196485
2.0944638, 9.107205
2.1414804, 5.464323
2.1290975, 2.7321615
2.2411833, 4.5536027
2.409867, 3.642882
1.7476712, 3.642882
2.3816729, -5.464323
-0.6848809, -2.7321615
-0.4933185, 1.821441
-0.7258062, -1.821441
-0.47557998, 0.9107205
-0.76356447, 0.9107205
-0.7269099, -3.642882
-0.8146901, -2.7321615
-0.85813236, 0
-0.5598017, 0.9107205
-0.64691913, 0.9107205
-0.47891882, 0.9107205
-0.62224275, 0.9107205
-0.38376868, 0.9107205
-0.5454808, 0
-0.68466383, 0
-0.6865271, -0.9107205
-1.2359111, -0.9107205
-1.1688831, -0.9107205
-2.208265, 0
-1.3117156, 0
-1.3199623, -0.9107205
-0.2564401, 0
0.29416984, 0
0.13317257, 1.821441
-0.30532897, 1.821441
-0.9084332, 2.7321615
-0.30448806, 1.821441
-0.09978646, 0.9107205
0.11986816, 0
-0.13797161, 0
-0.094367385, 1.821441
-0.3510329, 0.9107205
-0.13657925, 1.821441
-0.38276565, 0
-0.4661776, 0
-0.7326475, -1.821441
-0.905025, -2.7321615
-0.7563162, -1.821441
-0.7354149, -0.9107205
-0.5539825, -0.9107205
-1.5520487, -6.375044
-1.3165967, 5.464323
-1.3657582, -2.7321615
-1.4652308, 1.821441
-1.6737906, -1.821441
-1.5924543, -2.7321615
-1.3756762, -3.642882
-1.8776826, 0
-1.5442629, -1.821441
-1.5136552, -0.9107205
-1.1583726, -0.9107205
-1.4446568, -0.9107205
-1.4193738, -0.9107205
-1.3958856, -1.821441
-1.3720984, -1.821441
-1.2483195, -0.9107205
-1.2944208, -2.7321615
-1.535582, -0.9107205
-2.8584907, -0.9107205
-2.4596336, -1.821441
-2.007903, -2.7321615
-1.7019911, 0
-0.39418373, 2.7321615
-0.5464954, 2.7321615
-0.53234917, 1.821441
-1.7547922, 2.7321615
-0.58035356, 1.821441
-0.7324279, 0.9107205
-0.3330419, -0.9107205
-0.712098, -0.9107205
-0.8686787, 0.9107205
-0.86878455, 0
-1.1049888, 0.9107205
-1.1316122, 0
-1.1930411, -0.9107205
-1.7645051, -3.642882
-1.9028383, -3.642882
-1.9274223, -3.642882
-1.5150279, -2.7321615
-1.0144105, -1.821441
-1.5668212, -8.196485
-1.4558264, 0
-1.6585337, 0.9107205
-1.4932148, 6.375044
-1.4126872, 5.464323
-1.2811577, 5.464323
-1.5032651, 1.821441
-1.545896, 2.7321615
-1.4372057, -0.9107205
-1.5516218, -0.9107205
-1.3895959, -1.821441
-1.7181654, -0.9107205
-1.5924333, -1.821441
-1.6555951, -1.821441
-1.5598099, -1.821441
-1.7659757, -1.821441
-1.7761316, -4.5536027
-1.6515473, -1.821441
-1.1700592, -1.821441
-0.37615836, -1.821441
-0.7277908, -2.7321615
-0.9593912, 1.821441
-0.29359603, 2.7321615
-0.79068553, 6.375044
-0.72507775, 4.5536027
-0.44715273, 5.464323
-0.75057447, 4.5536027
-1.2101345, 2.7321615
-1.0507919, 0.9107205
-0.8699204, 0
-1.6150023, 0
-0.32698774, 0
-1.8870401, 0
0.10503352, 0
-0.6644167, -0.9107205
-1.6936698, -1.821441
-1.6734071, -0.9107205
-2.0044827, -2.7321615
-1.6957381, -2.7321615
-1.2082324, -1.821441
-1.442804, -7.285764
-1.2366691, 6.375044
-1.5595942, -2.7321615
-1.2397772, -0.9107205
-1.0717976, -0.9107205
-0.8171028, -2.7321615
-0.8691218, -5.464323
-1.1894627, -4.5536027
-1.4745176, -5.464323
-1.667526, -3.642882
-1.7986317, -2.7321615
-2.1230335, -1.821441
-1.6909521, -1.821441
-2.0224452, -2.7321615
-1.7458522, -1.821441
-2.0207138, -1.821441
-1.9849288, -1.821441
-1.860678, -0.9107205
-2.220057, -0.9107205
-2.1950927, -1.821441
-1.8061396, -4.5536027
-1.6042227, -3.642882
-0.8646995, -1.821441
-1.5939994, 0
-2.2162576, -2.7321615
-1.3398566, 0.9107205
-2.000803, 0.9107205
-0.9375849, 0
-0.8192878, -0.9107205
-2.1319942, 0
-0.75338584, 0
-0.07327002, 0.9107205
-1.60199, 0
-2.1330545, -1.821441
-1.1623269, -0.9107205
-2.4725583, -3.642882
-1.6839591, -0.9107205
-1.9960945, -2.7321615
-1.8720428, -1.821441
-1.3834503, -0.9107205
-1.6066433, -7.285764
-1.4392667, -3.642882
-1.721114, -6.375044
-1.7018847, -5.464323
-1.9532975, -5.464323
-1.756828, -1.821441
-1.3938029, -7.285764
-1.1165291, -5.464323
-1.6507882, -5.464323
-1.7504965, -3.642882
-2.330878, -1.821441
-2.7458684, -1.821441
-1.9096539, -0.9107205
-1.8865212, -1.821441
-2.0363922, -1.821441
-2.2150288, -3.642882
-1.9759729, -1.821441
-1.7016131, -1.821441
-1.7016792, -0.9107205
-2.2250752, -2.7321615
-2.617718, -6.375044
-2.467396, -4.5536027
-1.4190254, -0.9107205
-2.3239284, 0
-3.4000857, -1.821441
-2.576947, 0.9107205
-3.444126, 0
-2.1479495, 0.9107205
-1.1116406, 1.821441
-2.0939832, 2.7321615
-2.6789885, 0
-2.8423905, 0
-1.7490013, -1.821441
-0.14278206, -2.7321615
-0.38710347, -3.642882
-1.8881843, -4.5536027
-1.6906075, -1.821441
-1.9791863, -2.7321615
-2.0176733, -2.7321615
-1.4953854, -0.9107205
-1.5199544, 0
-1.4708354, 3.642882
-1.2611253, -2.7321615
-1.0719738, -4.5536027
-1.1454301, -2.7321615
-1.1880066, 0.9107205
-1.7467124, 0
-1.3984959, -2.7321615
-1.5606606, -3.642882
-1.832018, -2.7321615
-2.2006648, -0.9107205
-2.4881706, -0.9107205
-1.3780538, -0.9107205
-2.0133476, -2.7321615
-2.2329817, -0.9107205
-2.332445, 0
-2.1138487, 0
-1.9310412, -2.7321615
-1.7130215, -1.821441
-2.126408, -2.7321615
-2.0509756, -5.464323
-2.2611895, -4.5536027
-1.7459248, 0
-1.8090835, 0.9107205
-3.309772, -0.9107205
-4.6950903, -2.7321615
-5.1194973, -1.821441
-2.383521, -0.9107205
-0.67200637, 0
0.22102082, 0.9107205
-0.9966624, 0
-2.1380985, 0
-1.7517995, -0.9107205
-0.68234444, -1.821441
-0.85272795, -2.7321615
-1.5452317, -2.7321615
-1.8923063, -0.9107205
-1.765477, -0.9107205
-1.8712317, -0.9107205
-1.3642867, -0.9107205
-1.7719691, -2.7321615
-1.5140263, -1.821441
-1.4277731, -2.7321615
-1.2944903, -5.464323
-0.8931649, -3.642882
-0.70257235, -3.642882
-1.4399643, 0
-1.4344835, -0.9107205
-1.5673625, -3.642882
-1.8899944, -4.5536027
-1.9361433, -4.5536027
-1.9286935, -2.7321615
-1.4102762, -1.821441
-2.0196934, -1.821441
-2.0531404, -2.7321615
-2.190495, -0.9107205
-1.9870151, 0
-1.7464384, -2.7321615
-1.8603822, -1.821441
-2.3410487, 0
-2.3105512, -5.464323
-2.3395646, -4.5536027
-1.9140035, -3.642882
-2.2369785, -0.9107205
-3.3699856, -4.5536027
-3.5425844, -6.375044
-3.0014188, -4.5536027
-0.96041536, -5.464323
-0.04594326, -3.642882
0.27233267, -1.821441
0.33792263, 0
-1.096101, -0.9107205
-0.9892807, 0
-1.2548282, 0
-0.98187643, 1.821441
-1.3301535, -0.9107205
-2.1238475, -1.821441
-1.7044607, -1.821441
-1.9607242, -1.821441
-1.3082283, -1.821441
-1.5180463, -6.375044
-1.3085897, -8.196485
-1.4991633, -9.107205
-1.4418608, -10.928646
-1.54452, -10.928646
-1.486618, -9.107205
-1.7386725, -6.375044
-1.8179265, -5.464323
-1.7539831, -3.642882
-1.7904338, -2.7321615
-1.5923827, -1.821441
-1.6635264, 0.9107205
-1.7694405, 0.9107205
-1.9575113, -0.9107205
-2.1180842, -0.9107205
-2.2762609, 0.9107205
-2.0686734, -1.821441
-1.8595638, -1.821441
-2.0323632, -0.9107205
-2.2848907, -0.9107205
-2.3744466, -5.464323
-2.5281186, -5.464323
-2.0756497, -9.107205
-1.7346942, -8.196485
-2.1871822, -10.017926
-1.6247281, -10.017926
-1.6179421, -5.464323
-1.3208292, -5.464323
-1.5773704, -4.5536027
-2.9757733, -6.375044
-1.4597754, -3.642882
-2.2831511, -3.642882
-1.3569702, -5.464323
-0.3484135, -0.9107205
-0.4790076, -0.9107205
-0.3273213, -0.9107205
-1.6157194, 0
-1.2874, -0.9107205
-2.0246112, -1.821441
-1.5557729, -1.821441
-1.4572368, -7.285764
-1.361192, -10.017926
-1.5651073, -8.196485
-1.6360276, -8.196485
-1.5396188, -8.196485
-2.1590118, -7.285764
-2.1003394, -8.196485
-2.194362, -6.375044
-1.9663316, -4.5536027
-1.7062097, -3.642882
-1.5490746, -2.7321615
-1.8309879, -1.821441
-1.8304238, 0
-2.082529, -1.821441
-1.6915797, -1.821441
-1.6508869, -0.9107205
-1.6993008, -0.9107205
-1.6402786, -0.9107205
-1.7368324, -0.9107205
-1.8761622, 0
-1.9367931, -3.642882
-2.3100247, -4.5536027
-1.8074781, -8.196485
-1.4895265, -8.196485
-2.0211394, -10.017926
-1.8699509, -9.107205
-1.8768759, -5.464323
-2.044803, -4.5536027
-2.1350894, -5.464323
-2.6947699, -7.285764
-1.9087275, -7.285764
-1.7344264, -8.196485
-1.8667912, -11.839367
-1.9759767, -7.285764
-0.80762446, -4.5536027
-0.37392265, -5.464323
-1.8415084, -0.9107205
-1.6633635, -3.642882
-1.9388825, -2.7321615
-1.501343, -1.821441
-1.4345458, -4.5536027
-1.405016, -7.285764
-1.5931861, -6.375044
-1.9626935, -5.464323
-1.1914853, -4.5536027
-1.5219367, -3.642882
-1.7982557, -5.464323
-2.1420717, -4.5536027
-1.7983936, -5.464323
-1.2299006, -3.642882
-1.0779558, -1.821441
-1.4608756, -1.821441
-1.3838459, 0
-1.8963623, -1.821441
-1.6515503, 0
-1.8899394, 0
-1.9190725, -0.9107205
-2.0356636, 0
-2.3228734, 0
-2.094582, 0
-1.9798315, -1.821441
-2.2070236, -1.821441
-1.8804626, -5.464323
-1.6723742, -5.464323
-1.7307372, -8.196485
-2.249796, -7.285764
-2.634579, -6.375044
-2.5595963, -3.642882
-2.1111221, -4.5536027
-2.002952, -2.7321615
-1.9165676, -6.375044
-1.8140571, -6.375044
-2.2795768, -1.821441
-1.2213048, -4.5536027
-0.8896147, -0.9107205
-1.8541024, -4.5536027
-1.8944018, -2.7321615
-1.3097473, -2.7321615
-1.404798, -2.7321615
-1.017557, -0.9107205
-1.6812745, -2.7321615
-1.7358613, -4.5536027
-1.6613319, -3.642882
-1.8941491, -2.7321615
-1.5828263, -3.642882
-2.0614471, -3.642882
-1.8545988, -3.642882
-2.0243778, -1.821441
-1.646179, -0.9107205
-1.1458416, -1.821441
-0.7188225, -1.821441
-0.8158703, -2.7321615
-1.1589862, -3.642882
-1.9078565, -2.7321615
-1.8670701, 0.9107205
-1.8323146, 0
-1.859682, -0.9107205
-2.0121257, -1.821441
-2.022336, 0
-1.3766427, 0
-1.3920723, 0
-1.845711, 0
-1.8368493, -1.821441
-1.7931603, -2.7321615
-1.8055202, -4.5536027
-2.149949, -5.464323
-2.4530172, -9.107205
-2.578856, -3.642882
-2.2951455, -3.642882
-2.3164935, -1.821441
-2.2532756, -3.642882
-2.0236418, 2.7321615
-1.9241502, 7.285764
-0.48368546, 8.196485
-1.3475969, 8.196485
-0.74302745, 5.464323
0.014132738, 5.464323
0.020149112, 2.7321615
-0.06382245, 1.821441
-0.13163766, 0.9107205
-1.7667302, -1.821441
-1.5978007, -1.821441
-1.8900498, -1.821441
-1.9226412, 0
-1.735754, -1.821441
-1.8404056, -1.821441
-1.9283643, -3.642882
-2.1659307, -1.821441
-2.2390566, -0.9107205
-2.1690006, -1.821441
-1.610221, -0.9107205
-1.3934305, -1.821441
-1.70532, -0.9107205
-1.9034846, -0.9107205
-1.8496985, 1.821441
-1.8713567, 1.821441
-2.1621714, 0.9107205
-1.9148569, 0
-1.7822492, -0.9107205
-1.1536062, -1.821441
-0.4139082, -0.9107205
-1.4541936, -1.821441
-1.4811447, -1.821441
-0.98405766, -1.821441
-0.6986609, -0.9107205
-0.9139919, -2.7321615
-1.1725522, -7.285764
-1.8529806, -0.9107205
-1.9965022, -5.464323
-2.3460307, -0.9107205
-2.4237044, -2.7321615
-2.5344925, 0.9107205
-2.1850035, -3.642882
-1.0673475, 1.821441
-1.289969, 0.9107205
-2.6120179, 0.9107205
-1.4310046, 1.821441
-0.5448254, -3.642882
