ground_truth, simulate_output
-0.0040942123, 0.31057563
0.00024090105, 0.31057563
-0.002988203, 0.31057563
-0.009081142, 0.31057563
-0.01411519, 0
-0.06873145, 0
-0.049565744, 0.31057563
-0.05224986, 0.31057563
-0.04799413, 0.31057563
-5.4953467E-05, 0.31057563
-0.012350338, 0.31057563
-0.05737848, 0
-0.030519212, 0
0.0033874973, 0.31057563
-0.026184233, 0.31057563
-0.025047269, 0.31057563
0.06847621, 0.31057563
-0.014677123, 0.31057563
0.11685536, 0
0.09759982, 0.31057563
0.114716776, 0.31057563
0.10448819, 0.31057563
0.06632937, 0.31057563
0.10623908, 0.31057563
0.11691422, 0.31057563
0.12132772, 0.31057563
0.09713692, 0.31057563
0.031628706, 0.31057563
0.045925803, -0.31057563
0.1527984, -0.31057563
0.17066829, 0
0.14945257, -0.31057563
0.10507466, 0
0.044716544, 0
-0.034977168, 0
-0.21875468, 0.7764391
0.22136523, 0
-0.04735306, 0
-0.047127265, 0
0.09314749, 0.31057563
0.059756666, 0.31057563
0.11866726, -0.31057563
0.11775107, 0
0.08420883, 0.31057563
0.07699386, 0.31057563
0.0708288, 0.31057563
0.15334366, 0.31057563
0.09120241, 0.31057563
0.07006952, 0.31057563
0.14512087, 0.31057563
0.15011825, 0.31057563
0.08489786, 0
0.06756484, 0.7764391
0.13180672, 0.31057563
0.10381867, 0.31057563
0.10642441, 0.31057563
0.1841065, 0.31057563
-0.2542485, -0.46586347
-0.31335425, -0.46586347
-0.30103564, 0.46586347
-0.032934986, -0.46586347
0.040214963, -0.46586347
-0.14138635, -0.46586347
-0.3499929, 0
-0.26941612, -0.46586347
-0.0073171486, -0.46586347
0.007914305, 0
-0.348272, -0.46586347
-0.34435663, -0.46586347
-0.3238568, -0.46586347
-0.29503462, -0.46586347
-0.3288824, -0.46586347
-0.3428938, -0.46586347
-0.35804972, 0
-0.30181992, -0.46586347
0.13126393, 0.46586347
-0.33468026, 0.46586347
-0.29903865, 0.46586347
-0.12656243, 0.46586347
-0.3494697, 0.46586347
0.55411553, 0.46586347
-0.3076603, -0.46586347
-0.16829656, 0
-0.32290426, 0
-0.26669878, 0
-0.20106761, -0.46586347
-0.2364472, -0.46586347
-0.3460675, -0.46586347
-0.34781083, 0
-0.35411137, -0.46586347
-0.31214115, -0.46586347
-0.2567813, 0
-0.35050136, -0.46586347
-0.111284904, -0.46586347
-0.041472122, 0
-0.18954238, 0
-0.32338145, -0.46586347
-0.009652027, 0.46586347
0.26647466, 1.3975904
0.5804568, 0
0.52843344, 0
0.26451012, 0.46586347
0.14561991, 0.46586347
-0.07538747, 0
-0.11473507, -0.46586347
-0.178553, 0.46586347
-0.02155532, 0
0.5710281, 0
0.3950309, 0
0.3606675, 0
0.6443204, 0.46586347
0.15885107, 0
0.28658235, 0
0.45128247, 0
-0.35701922, 0
-0.34360218, -0.46586347
0.6712034, 0
0.47169936, 0.46586347
-0, 0.46586347
-0.2043479, -0.46586347
-0.33042926, -0.46586347
-0.3392663, 0.46586347
0.8723356, 0
-0.1066336, -0.46586347
0.054450158, -0.46586347
-0.2616813, 0
-0.25867933, 0
-0.04754939, -0.46586347
0.10507346, -0.46586347
0.033151593, 0
0.18503277, 0
0.4365315, 0
0.9947569, 0.46586347
0.30438995, 0
0.0723859, -0.46586347
-0.21317896, -0.46586347
0.42891777, -0.46586347
-0.0081581585, 0.46586347
0.15032944, 0.46586347
0.24596307, -0.46586347
0.30453917, 0.46586347
0.4846945, 0
0.17641772, -0.46586347
0.5952337, -0.46586347
0.06613312, -0.46586347
-0.13776197, 0
0.048615944, -0.46586347
-0.18611084, -0.46586347
-0.102370664, 0
0.3455542, 0
-0.105179064, -0.46586347
0.022988115, 0
0.33341366, 0.46586347
0.8386798, 0
0.16280824, 0
-0.048039887, 0
0.0030123768, -0.46586347
-0.18849313, -0.46586347
0.2693501, 0.46586347
0.72929597, 0
-0.21743853, 0
-0.27551183, -0.46586347
-0.31836918, -0.46586347
-0.3502168, -0.46586347
0.65033865, 0
0.5172775, -0.46586347
0.042980243, 0
-0.09472754, -0.46586347
0.27699244, -0.46586347
-0.16123591, -0.46586347
0.15880765, 0.46586347
0.03426469, 0
0.27684948, -0.46586347
0.26617572, 0
0.111003704, 0
0.16846326, -0.46586347
0.18700238, 0
-0.120304674, 0.46586347
0.08017337, 0.46586347
-0.010583954, -0.46586347
0.16216172, 0
0.12112719, -0.46586347
0.12239257, -0.46586347
0.1374191, 0
-0.30319017, -0.46586347
-0.26738116, 0
0.34308776, 0.46586347
-0.24986108, -0.46586347
-0.09611596, -0.46586347
0.047763653, -0.46586347
-0.26280132, -0.46586347
0.062036358, 0.46586347
0.5271148, 0.46586347
0.72997975, 0.46586347
0.067518644, 0
-0.13032874, 0
0.017038882, 0
0.13752928, 0
0.09029861, 0
0.6930856, 0.46586347
0.3497438, 0.46586347
-0, 0
-0.10497604, 0
-0.34764406, 0
0.21284662, 0
0.3744528, -0.46586347
-0.13478696, -0.46586347
-0.3271543, -0.46586347
-0.021444172, 0
0.28254592, 0
0.16494343, 0.46586347
0.41547093, 0
0.20142624, -0.46586347
0.035107445, 0
0.10236749, 0
0.08601773, -0.46586347
0.1595918, 0
-0.095199555, 0.46586347
0.13502875, 0
0.30424368, 0
0.0151853375, -0.46586347
0.2220295, 0.46586347
0.5875781, 0.46586347
-0.06464037, -0.46586347
0.034363635, -0.46586347
-0.14354937, 0
0.47934145, 0.46586347
0.74612415, 0
0.46410736, 0
-0.28088135, 0
-0.2789129, -0.46586347
0.041426837, -0.46586347
0.24552292, 0.46586347
0.7069875, -0.46586347
-0.08027449, -0.46586347
-0.029325709, 0
0.08257426, 0
0.72160834, 0.46586347
0.32056993, 0
0.4336661, 0.46586347
0.77013975, 0.46586347
-0.10601959, 0.46586347
0.09589469, 0.46586347
-0.35777062, 0
-0.3278302, 0
0.31207842, -0.46586347
0.26719946, 0
0.2975728, 0.46586347
-0, 0
-0, -0.46586347
0.667855, 0.46586347
0.76087725, 0.46586347
-0.35943326, -0.46586347
-0.3169817, -0.46586347
0.1306629, 0
0.062476702, 0
0.16899624, -0.46586347
0.08822987, 0
0.4367097, -0.46586347
0.41651, 0
0.49069557, 0
0.5768528, 0.46586347
0.006684903, -0.46586347
0.01893398, 0
0.05410651, 0
0.07611054, 0
0.38121343, 0.46586347
0.65975994, -0.46586347
-0.25970036, 0
-0.27302566, 0.46586347
-0.015012635, 0.46586347
0.24227925, -0.46586347
0.1658569, 0.46586347
-0.1498827, 0
-0.11881342, -0.46586347
-0.061719123, 0
0.20740423, 0
0.28595358, 0
0.21930146, 0
0.25024265, 0
0.7399484, 0.46586347
0.5758026, -0.46586347
0.8560133, 0
0.47979733, -0.46586347
0.62217075, 0
0.12393645, 0
0.37512785, 0
0.02463417, 0.46586347
-0, 0
-0.1257071, 0
0.116614416, 0
0.2818933, 0
-0.12543492, 0
0.13093475, 0
0.15156147, 0
0.12237406, 0
0.22453992, 0
0.17029047, -0.46586347
0.5830186, 0
0.60173815, 0
0.4828693, 0
0.5170054, 0
-0.19229175, 0
0.075290374, -0.46586347
-0.008655657, -0.46586347
-0.03269418, -0.46586347
0.1764184, 0
0.8252393, 1.3975904
-0.20968617, 0
-0.35146728, -0.46586347
0.1908857, 0.46586347
0.095335506, 0
0.583142, 0.46586347
-0.015027144, 0
-0.33953398, -0.46586347
-0.10680055, 0.46586347
0.09075645, -0.46586347
0.07807263, 0
-0.037744854, -0.46586347
0.08856229, 0
0.76814556, 0.46586347
0.32724118, 0
0.46979398, 0
0.27091706, -0.46586347
0.7938524, 0.46586347
0.5142281, -0.46586347
0.66200846, 0
0.09064274, 0.46586347
0.4287316, 0
-0.04272397, 0
0.13120319, -0.46586347
-0.019129198, 0
0.082652695, 0
0.099668786, 0
0.06851282, 0
0.084068805, 0
0.14313135, 0
-0.06175225, 0
0.14405622, 0
0.543618, 0
0.39400354, 0
0.5622903, 0
0.13975382, 0
0.036558982, -0.46586347
0.047690146, 0.46586347
0.019022169, 0
0.11716832, 0
0.20864919, -0.46586347
0.1128625, -0.46586347
-0.094199196, 0
-0.016132897, 0.46586347
0.0050041666, 0
0.689586, -0.46586347
0.9931548, 0.46586347
-0.05701629, -0.46586347
0.021450493, 0
0.0012791465, -0.46586347
0.07787324, 0
0.12440218, 0
0.25986302, 0
0.90011954, 0.46586347
0.72406644, 0
0.4639117, -0.46586347
0.46173108, -0.46586347
0.6175696, -0.46586347
0.82334197, 0
-0.35080907, -0.46586347
-0.3299613, -0.46586347
-0.30338666, 0
-0.32562342, -0.46586347
-0.17246842, -0.46586347
-0.15367083, 0
-0.04796743, 0
0.74280256, 0
0.060621772, 0
0.068214744, 0
0.10099352, 0
-0.019636795, 0
0.80879205, 0
0.36003295, 0
0.22722617, 0
-0.03130583, 0
-0.1237788, 0
0.09570493, 0
0.015576968, 0
0.095520616, 0
0.19457535, -0.46586347
-0.35492796, 0
-0.36002913, -0.46586347
-0.32769576, -0.46586347
-0.22674532, -0.46586347
0.0040920107, 0
0.1343656, -0.46586347
0.20392309, 0
-0.014746547, 0
0.07378041, -0.46586347
0.071240164, -0.46586347
0.14485888, 0
0.1511103, 0
0.2991553, 0
0.78489226, 0.46586347
0.5924176, 0
0.26074815, 0
0.17454942, 0
0.26296675, 0
0.7438344, -0.46586347
0.0098140845, 0
-0.07970232, 0
-0.03294153, -0.46586347
-0.08635403, -0.46586347
-0.19379169, -0.46586347
-0.35950273, 0.46586347
-0.02742881, 0.46586347
0.67238545, 0
-0.19566053, 0
0.055399213, 0
0.16695362, 0
-0.068142794, -0.46586347
0.7970182, 0
0.1398356, 0
0.3013507, 0
-0.08433346, 0
-0.35670653, 0
0.08457447, 0.46586347
0.0025240954, -0.46586347
-0.057027787, 0
0.2924177, -0.46586347
0.5177756, 0
-0.30443025, -0.46586347
-0.34559745, 0.46586347
0.17660965, 0
0.09535533, -0.46586347
0.012493648, -0.46586347
-0.008949569, 0
0.07851563, 0.46586347
0.0060815625, 0
0.03611862, 0
0.06293712, 0
0.06953089, -0.46586347
0.1556945, 0
0.8228166, 0.46586347
0.4495393, -0.46586347
0.5746231, 0
0.50787574, -0.46586347
0.75117815, 0
0.4554501, -0.46586347
-0.15924467, -0.46586347
-0.06317331, -0.46586347
0.19586284, -0.46586347
0.28728238, 0
0.68887305, -0.46586347
0.5306393, 0
0.88029444, 1.3975904
0.63656044, 0.46586347
0.15476497, 0.46586347
-0.06330611, 0
-0.031334594, 0.46586347
0.07961191, 0
0.39892316, 0
0.27193886, 0
0.08500522, 0
0.4251707, 0.46586347
-0.28692436, 0.46586347
-0.05517599, 0
0.009669562, -0.46586347
0.03115018, -0.46586347
0.5329762, 0
0.8454342, -0.46586347
-0.25388944, 0.46586347
-0.17222488, 0.46586347
0.005442569, 0
0.033586532, 0
0.045529626, 0
0.049654376, 0.46586347
0.097926736, 0.46586347
-0.0152493315, -0.46586347
-0.12429584, -0.46586347
0.21970174, 0
-0.179854, -0.46586347
0.32265344, 0
0.6420663, -0.46586347
0.53317916, 0
-0.0145918, -0.46586347
0.6366983, 0
0.53198886, 0.46586347
0.05075244, 0
0.11672086, 0
0.0038550606, -0.46586347
0.06388795, 0
0.10917558, 0
0.58519155, 0
0.7931837, 0
0.49300787, 0.46586347
0.65200937, 0.46586347
0.36662683, 0.46586347
0.16605578, 0.46586347
0.2127055, 0.46586347
0.0326992, 0
0.20937963, 0
0.24537465, 0
0.21155556, 0
0.90423596, 0.46586347
0.8118812, -0.46586347
0.19627503, 0
-0.109586224, 1.3975904
-0.026610862, 0.46586347
0.39488116, 0
0.7370351, 0
0.25255653, -0.46586347
0.119094975, 0.46586347
0.064384975, -0.46586347
0.1319513, 0
0.12276819, -0.46586347
0.16613023, -0.46586347
0.22168006, 0
0.13367069, 0
0.18131883, -0.46586347
0.09365405, 0
-0.24392521, 0
0.37384766, 0
-0.1811314, 0
-0.10352865, 0
-0.09425934, -0.46586347
0.015501747, 0
0.10067245, 0.46586347
-0.010880044, -0.46586347
0.17624824, 0.46586347
0.23605295, -0.46586347
0.35211602, 0
0.71850395, -0.46586347
0.7822632, -0.46586347
0.6950476, -0.46586347
0.6340861, 0.46586347
0.8537068, -0.46586347
0.8396908, -0.46586347
0.77383465, 0.46586347
0.6364219, 0
0.072558254, 0
0.1937084, 0
0.10422479, 0
0.12497266, 0
0.85956824, 0.46586347
0.67624956, -0.46586347
0.050055783, -0.46586347
-0.18654828, 0.46586347
-0.09112763, -0.46586347
0.18004447, 0
0.30947858, 0
-0.051633827, -0.46586347
0.0007577751, 0.46586347
-0.003904311, 0
0.0011419766, -0.46586347
-0.025257362, -0.46586347
0.06388192, 0
0.025098052, -0.46586347
-0.14505066, 0
0.21872339, -0.46586347
0.66105884, -0.46586347
-0.026474606, 0.46586347
0.25603005, 0.46586347
-0.35291457, 0
0.19134152, -0.46586347
-0.05219038, 0
-0.017482411, -0.46586347
0.0022355323, -0.46586347
-0.08916165, -0.46586347
0.294, -0.46586347
0.5870105, -0.46586347
0.20947523, 0
0.39186195, 0.46586347
-0.12410855, 0
-0.27477658, 0
1.0074731, 0.46586347
0.7050461, 0
0.28018534, -0.46586347
0.41425347, 0
0.5363766, -0.46586347
-0.2605072, -0.46586347
0.0066948365, -0.46586347
0.48386377, 0
-0.15989633, 0
0.11882247, 0
0.3975388, 0
0.100168765, -0.46586347
-0.018627467, 0.46586347
0.048289347, 0
0.1315701, 0
-0.33003584, 0
0.23192622, -0.46586347
-0.019202251, -0.46586347
0.11122458, 0
0.08256836, 0
0.094431736, -0.46586347
0.7460702, -0.46586347
0.5821501, -0.46586347
-0.1642926, 0.46586347
0.4172113, 0.46586347
-0.043426163, -0.46586347
-0.062212836, 0.46586347
0.18398713, 0.46586347
0.69484985, 0
1.1809461, 0
0.8415627, -0.46586347
0.5596751, 0.46586347
0.5322436, -0.46586347
0.2980718, -0.46586347
0.23676713, -0.46586347
0.42471227, 0
0.050299507, -0.46586347
0.15652198, 0
0.45945352, -0.46586347
0.093783565, 0
0.6289667, 0
0.5606631, -0.46586347
0.87979937, 0
0.7267112, 0
0.6480918, 0.46586347
0.2314589, 0
0.66968685, 0
0.2028304, -0.46586347
0.29304495, -0.46586347
0.58151716, 0
0.08760158, 0.46586347
-0.31393504, 0
0.06851619, 1.3975904
0.53480417, 0
0.17427352, -0.46586347
-0.116056144, 0
0.052518368, -0.46586347
0.018799953, 0
-0.24149577, 0
0.18274364, -0.46586347
0.37568283, -0.46586347
0.7537805, 0.46586347
0.27893975, 0
0.16478094, 0.46586347
0.31094834, 0
-0.27805454, -0.46586347
0.90094393, 0
0.0614534, -0.46586347
-0.16392428, 0.46586347
-0.24635486, -0.46586347
-0.052838672, 0
-0.005680772, 0
0.041919414, -0.46586347
-0.13017903, 0.46586347
0.4906623, 0
0.75253516, 0.46586347
0.29089698, 0.46586347
0.054595564, -0.46586347
0.16717209, 0
0.43706557, 0
0.5817217, -0.46586347
0.50632143, 0
0.7851506, 0
0.6389049, 0.46586347
0.61664146, 0.46586347
0.37533095, 0
0.7341729, -0.46586347
0.4072426, -0.46586347
0.12483627, -0.46586347
0.57571584, 0.46586347
0.09298442, -0.46586347
-0.35828045, 0
0.30636752, 0.46586347
0.025328793, -0.46586347
0.35674828, -0.46586347
0.4670883, 1.3975904
0.38950443, 0
-0.29673874, 0
-0.22890562, 0
0.07423487, 0.46586347
0.27654448, 0.46586347
0.5355608, 0.46586347
0.49377176, 0.46586347
0.04793249, -0.46586347
-0.1559372, -0.46586347
0.13192376, 0
0.17921154, 0
-0.21535788, 0.46586347
0.0965838, 0.46586347
-0.2319843, 0
0.061384615, 0
0.015764736, -0.46586347
-0.10081802, 0
0.12772693, -0.46586347
0.5708803, 0
0.6138165, 0.46586347
0.6871523, 0
0.33660984, 0.46586347
0.7090574, 0
0.5034309, 0
0.48110265, 0
0.6586115, 0
0.37805235, 0
0.7874768, -0.46586347
0.3649643, -0.46586347
0.010456191, 0
0.43511525, 0
-0.27948755, -0.46586347
-0.18291016, -0.46586347
0.26748866, 0
-0.10499045, -0.46586347
-0.19045083, -0.46586347
0.094042905, 0.46586347
0.07507274, 0
0.084028505, 0.46586347
0.21914075, -0.46586347
0.16012469, -0.46586347
-0.3221635, 0
-0.055104267, 0
0.06323011, 0.46586347
0.0934541, 0
0.11784623, 0.46586347
0.41670644, 0
0.15719888, 0
0.23068641, -0.46586347
0.027570369, -0.46586347
-0.23960887, 0
-0.24394281, -0.46586347
-0.302168, 0
0.26132303, 0.46586347
0.36792582, 0.46586347
0.75371724, -0.46586347
0.67563385, -0.46586347
-0.35758084, 1.3975904
0.02039258, 0.46586347
0.622343, 0
0.41855928, -0.46586347
0.80710745, -0.46586347
0.55970097, 0.46586347
0.42164862, 0
0.48907465, -0.46586347
0.64963937, 0
0.58113056, 0
0.3835013, -0.46586347
0.090817675, -0.46586347
0.139921, 0.46586347
0.34203094, 0
-0.23685928, -0.46586347
0.22444575, 0
0.25364885, 0
0.24960488, 0
0.23328373, -0.46586347
0.05176549, 0
0.10217704, -0.46586347
0.18063138, 0.46586347
0.26561257, -0.46586347
0.32876855, 0
0.4107876, 0.46586347
0.08602823, 0
0.14486162, 0.46586347
0.16497597, -0.46586347
0.1696698, 0.46586347
0.102762975, 0
0.14763118, -0.46586347
1.0960907, 0
0.739708, 0.46586347
-0.19247395, 0
-0.2100719, 0
-0.2514021, -0.46586347
0.45549953, 0
0.23360774, 0
0.013419816, 0
0.118279286, 0
0.24669117, -0.46586347
-0.11269663, 0.46586347
0.013712565, 0
0.70649624, 0
0.4704101, 0
0.56188023, 0
0.67759967, 0.46586347
0.6018435, 0.46586347
0.6753368, 0
0.38267967, 0
0.59369123, 0.46586347
0.62297696, 0
-0.02258341, 0.46586347
0.49124688, 0.46586347
0.13887917, -0.46586347
0.08443535, 0
-0.223098, 0
0.25148183, -0.46586347
0.2498685, 0
0.004363408, -0.46586347
0.025390603, 0
0.04899372, -0.46586347
0.12797743, 0
0.11193494, 0
0.14215961, 0
0.040043622, -0.46586347
0.03648223, 0.46586347
0.07539899, 0
0.15300336, 0
0.091045804, -0.46586347
0.115786955, -0.46586347
0.5189961, 0.46586347
0.27437165, 0.46586347
0.53896976, -0.46586347
0.02814974, 0
0.06467767, -0.46586347
0.17005336, 0
0.16001123, 0
-0.29998657, -0.46586347
0.21558124, -0.46586347
0.10435736, 0
0.95463765, 0.46586347
0.2969316, -0.46586347
0.7416342, 0
-0.13887139, 0.46586347
-0.35436234, 0
-0.151775, 0
-0.14679745, 0
0.7461433, 0
0.80001664, 0.46586347
0.4569926, 0.46586347
0.43759426, 0.46586347
0.020759728, 0
-0.042590346, -0.46586347
0.24114558, 0
0.08471292, 0
0.45368728, -0.46586347
0.352304, 0
-0.04264961, -0.46586347
-0.00930436, -0.46586347
0.039623335, 0
0.11020205, 0
0.13749142, -0.46586347
0.114786826, 0
0.12481357, 0
0.097291686, 0
0.005073316, -0.46586347
0.07987919, -0.46586347
0.18054909, 0
0.078170165, 0
0.14431018, 0
0.60955346, 0.46586347
-0.30267796, 0
-0.17648014, 0
0.83808416, 0
0.4823697, 0
0.93592715, 0.46586347
0.33175337, -0.46586347
-0.20908657, -0.46586347
-0.0610788, 0.46586347
0.40149486, 0.46586347
0.6610317, 0.46586347
0.59391063, 0.46586347
0.461889, -0.46586347
0.7303026, 0
0.18279047, 0
0.07629743, 0
0.6711617, -0.46586347
0.83337736, 0.46586347
0.36606526, -0.46586347
0.22526337, 0
-0.2421892, 0.46586347
0.1425667, 0
0.37400967, 0
0.39043906, 0
0.18610114, 0
0.122790374, 0
0.13378653, 0
0.08239809, 1.3975904
0.077534966, -0.46586347
0.063377306, -0.46586347
0.17208466, 0
0.19236389, 0
0.13390763, -0.46586347
0.13749085, 0
0.25295675, 0
0.15738721, 0
0.18365642, 0
0.2242368, 0
0.11812877, -0.46586347
0.27045283, 0
0.26832852, -0.46586347
0.39779148, 0.46586347
0.31998038, 0
0.22622304, 0
0.24566916, 0
0.3499637, -0.46586347
-0.29415435, -0.46586347
-0.14239784, 0
0.03134001, -0.46586347
-0.10733505, 0.46586347
0.3946378, 0.46586347
0.5371576, 0
0.878093, -0.46586347
0.76862377, -0.46586347
0.8973086, 0
0.83553624, 0.46586347
0.7874273, -0.46586347
0.89783406, 0.46586347
0.3389283, 0
-0.35954997, 0
-0.35281268, 0
0.1579297, -0.46586347
0.6343314, 0
0.318138, 0
0.03816506, -0.46586347
0.037901267, -0.46586347
0.3195365, 0.46586347
0.008658874, 0.46586347
0.065403625, -0.46586347
0.041116778, -0.46586347
0.12832926, 0
0.11398409, -0.46586347
0.04251358, -0.46586347
-0.0020866639, -0.46586347
0.03709412, 0
0.21359172, 0.46586347
0.10948676, 0
0.18357345, 0.46586347
0.09111313, -0.46586347
0.47434467, 0.46586347
0.6431854, -0.46586347
-0.21616939, -0.46586347
-0.18124671, -0.46586347
-0.2869873, -0.46586347
0.31362137, 0
-0.23531187, -0.46586347
-0.24816695, 0
0.11338827, 0
0.007125295, 0
-0.09730739, -0.46586347
-0.018646466, -0.46586347
0.09233395, -0.46586347
0.45573983, 1.3975904
-0.35963112, 1.3975904
0.22044674, 0.46586347
0.09260903, 0.46586347
-0.018079411, 0.46586347
0.08434029, 0.46586347
0.26667032, 1.3975904
-0.3062021, 0.46586347
0.9272992, 0.46586347
0.17362957, 0
0.26383477, 0
0.23241797, -0.46586347
-0.032804668, -0.46586347
0.079415515, 0
0.1183079, 0.46586347
0.057182297, 0
0.08393554, 0
0.09315852, -0.46586347
0.09362578, 0
0.15736398, 0
0.079672426, 0
0.028614664, 0
0.045792233, 0
0.10136088, 0
0.1492946, 0
0.16421014, 0
0.12190212, 0
0.36945885, 0.46586347
0.20868917, 0.46586347
-0.26792356, -0.46586347
-0.07991628, -0.46586347
0.013847961, -0.46586347
-0.08432665, 0
-0.22270332, -0.46586347
0.049030624, 0
0.015476676, 0
0.08377027, 1.3975904
0.073869176, -0.46586347
0.012281678, 0
0.060533013, 0.46586347
0.30579627, 0.46586347
-0.0053864047, 0
0.14594854, 0
0.089086436, 0.46586347
0.23618574, 0.46586347
0.4312112, 0.46586347
0.46042454, 0.46586347
0.11832918, 0.46586347
0.8843601, 0.46586347
0.06437188, 0
0.5764924, -0.46586347
0.26127827, -0.46586347
0.21001948, 0
0.1645381, 0
0.20814599, 0.46586347
0.15293829, -0.46586347
0.09951838, -0.46586347
0.1521825, -0.46586347
0.19762242, 0
0.21226712, 0
0.1240184, -0.46586347
0.041200444, 0.46586347
0.11538586, 0
0.11591569, 0
0.2811344, 0
0.14589456, 0
-0.008841005, 0
0.17530423, 0
0.08813321, -0.46586347
-0.10982862, -0.46586347
0.12074019, -0.46586347
0.19102868, 0.46586347
0.16483188, 0
0.12888248, -0.46586347
0.14268425, 0
0.0772122, 0
0.0936748, 0
0.085912965, 0
0.11323732, -0.46586347
0.073865406, 0
0.050000753, 0
0.014581288, -0.46586347
0.012092691, 0
0.16191567, -0.46586347
0.027249092, 1.3975904
0.025888948, 0.46586347
0.058084454, 0.46586347
0.12282625, 0.46586347
0.4146373, 0.46586347
-0.27361512, -0.46586347
0.12668043, 0
-0.335092, -0.46586347
0.19320464, -0.46586347
0.09672489, 0.46586347
0.115957424, 0.46586347
0.093403555, -0.46586347
0.065743774, -0.46586347
-0.010621613, 0
0.12301, 0
0.15762064, 0.46586347
0.08572853, 0
0.11617918, -0.46586347
0.093816966, 0
0.0900399, 0.46586347
-0.007082843, -0.46586347
0.25557086, -0.46586347
0.14007138, -0.46586347
0.08291353, -0.46586347
0.12567861, -0.46586347
0.10431459, 0
0.15596725, 0
0.10216609, 0
0.09012614, 0
0.07118768, 0
0.11038559, 0
0.09213454, -0.46586347
0.12730847, -0.46586347
0.15110657, 0
0.13116448, 0
0.08673172, -0.46586347
0.010493518, -0.46586347
0.08305376, 0
0.109412484, -0.46586347
0.07576672, -0.46586347
0.07709989, -0.46586347
0.05910335, 0
0.03378437, 0
0.09745507, 0.46586347
0.18439732, 0
0.07796848, -0.46586347
0.36830616, 0
-0.21380523, 0
0.1809359, 0
0.08113121, 0
0.07468223, 0
0.07372175, -0.46586347
0.04205571, -0.46586347
0.040221177, 0
0.06351316, 0
0.17489174, -0.46586347
0.09078066, 0
0.1124204, 0
0.050861623, -0.46586347
0.1269667, 0
0.287902, -0.46586347
0.37631387, -0.46586347
0.108287804, 0
0.3276299, 0
0.16025397, -0.46586347
0.09222529, 0
0.09753261, -0.46586347
0.09123549, 0
0.06443033, 0
0.044299986, -0.46586347
0.11123989, 0
0.057891943, 0
0.102180935, -0.46586347
0.13863537, -0.46586347
0.1397188, 0
0.12685299, -0.46586347
0.06928184, 0
0.042827867, -0.46586347
0.117883384, 0
0.09974037, -0.46586347
0.12085441, -0.46586347
0.098670095, -0.46586347
0.030047743, 0.46586347
0.10803437, -0.46586347
0.22283506, -0.46586347
0.033293337, -0.46586347
0.057627305, 0
0.20030953, 0
0.15089849, 0
0.14082944, 0
0.14625485, 0
0.116323665, -0.46586347
0.10634602, 0
0.12047235, 0
0.21797396, -0.46586347
0.26485905, -0.46586347
0.15949295, 0
0.06263263, 0
0.10083624, -0.46586347
0.26307675, -0.46586347
0.075470984, 0
0.24589568, -0.46586347
0.3323084, 0.46586347
0.6324548, 0
0.2554921, 0
0.11480063, 0
0.12130959, -0.46586347
0.11464249, 0
0.11242207, 0
0.13099262, -0.46586347
0.15004826, 0
0.1556109, -0.46586347
0.167111, 0
0.118800804, 0
0.15805592, 0
0.16676469, 0
0.0832815, 0
0.034419578, -0.46586347
0.060936738, -0.46586347
0.18456137, 0
0.0966902, 0
0.12054239, 0
0.061637312, 0
0.08103208, -0.46586347
0.12988834, 0
-0.0017865264, 0.46586347
0.21783255, 0
0.046500463, 0
0.064455315, -0.46586347
