ground_truth, simulate_output
-0.5851078, 11.757868
-1.242872, 1.1757867
-1.0739574, -5.878934
-0.9052515, 0
-1.5608284, 2.3515735
-1.7042909, 0
-0.6635611, 0
-0.6115103, 1.1757867
-1.0697103, -2.3515735
-1.3176327, -1.1757867
-1.5656548, 2.3515735
-1.422673, 1.1757867
-0.8334093, -1.1757867
-0.8674941, 0
-1.0589874, -1.1757867
-1.551455, -2.3515735
-3.0571938, -5.878934
-4.46052, -4.703147
-9.314723, 3.5273602
-4.7751365, -1.1757867
5.0343018, -4.703147
7.168113, -2.3515735
1.2483855, 3.5273602
-0.9063449, 9.406294
-4.032659, 1.1757867
-1.4411013, -3.5273602
3.3679419, -1.1757867
0.20851505, 1.1757867
-2.579445, 3.5273602
-0.52874994, 3.5273602
0.0060739517, 3.5273602
-1.6717165, -1.1757867
-2.347309, -2.3515735
-2.4017897, -2.3515735
0.1626836, 1.1757867
0.027198076, 1.1757867
0.21369994, -2.3515735
-1.246706, -3.5273602
-1.8896, -5.878934
0.82545054, 1.1757867
-0.9519706, 4.703147
-1.7749734, -2.3515735
-1.1133606, -4.703147
-0.81906104, 1.1757867
-1.8038473, 3.5273602
-1.5592656, -2.3515735
-0.27638078, -1.1757867
-0.9458003, 0
-1.2567441, -3.5273602
-1.1178832, 0
-1.4163752, 2.3515735
-1.426341, -1.1757867
-1.1188879, -2.3515735
-1.0419991, 0
-1.2350729, -1.1757867
-1.293566, -1.1757867
-1.17595, 0
-3.921926, -2.3515735
-7.665062, 0
-5.3082113, 2.3515735
-0.88720274, 1.1757867
-0.0027825832, -4.703147
-1.6945715, 1.1757867
-1.2886064, 9.406294
-2.589312, 2.3515735
-1.953969, -4.703147
-0.18362021, -1.1757867
0.91950417, 2.3515735
-1.0890679, -1.1757867
-1.5696788, 1.1757867
0.69323313, 9.406294
-1.4864738, 2.3515735
-3.0649018, -4.703147
-3.0395617, -2.3515735
0.15538895, 1.1757867
-1.1993034, 0
-0.27433777, -2.3515735
-2.0073833, -2.3515735
-2.3764806, -5.878934
2.2615714, 1.1757867
-0.9135854, 4.703147
-2.789113, 1.1757867
-1.2151806, -4.703147
-0.93378305, -1.1757867
-1.494071, 4.703147
-1.5319619, 1.1757867
-1.1341453, 0
-1.2032773, 0
-0.8190317, -3.5273602
-1.1716917, 1.1757867
-1.51917, 1.1757867
-1.3300264, -2.3515735
-1.0619688, -1.1757867
-1.0622373, 1.1757867
-1.310935, -1.1757867
-1.1676354, -2.3515735
-0.8439696, 0
-1.520633, -2.3515735
-1.6471097, -2.3515735
-1.0210493, 0
-0.44726276, 1.1757867
-2.0486302, -5.878934
-2.24335, 0
-0.3330586, 8.230507
-1.0603602, 0
-3.3985019, -8.230507
-0.78133535, 0
2.0869045, 3.5273602
-0.050269842, 2.3515735
-1.6377795, 3.5273602
2.7511966, 8.230507
0.69968295, 4.703147
-3.0242372, -1.1757867
-3.3087206, 0
-0.37842655, 3.5273602
-1.0289292, 0
0.0031723976, -2.3515735
-2.3150134, -3.5273602
-2.11309, -1.1757867
1.9722408, 3.5273602
-0.94657254, 4.703147
-2.6232462, 1.1757867
-1.2838628, 2.3515735
-0.9926889, 1.1757867
-1.4624772, 4.703147
-1.5230405, 3.5273602
-1.3177571, 0
-1.3105245, 0
-0.93528676, -2.3515735
-0.9721694, -1.1757867
-1.2487969, 0
-1.230161, -2.3515735
-1.2717993, -1.1757867
-0.95641184, 3.5273602
-0.46878934, 0
-0.8962989, -2.3515735
-0.8893595, 1.1757867
-1.1455455, -2.3515735
-1.2773747, -2.3515735
-1.3648918, 2.3515735
-1.0416844, 3.5273602
-0.97917295, -1.1757867
-1.6439004, 0
-1.0283678, 4.703147
-0.22966027, 3.5273602
-1.8000793, -3.5273602
-1.8323283, -2.3515735
0.9772178, 4.703147
3.7888951, 1.1757867
0.22204888, -1.1757867
1.2040596, 2.3515735
1.3957796, 5.878934
-1.4506502, 0
-2.9249625, -3.5273602
0.31280482, 2.3515735
0.07037926, 2.3515735
-0.846432, -1.1757867
-2.778565, -4.703147
-1.739377, -4.703147
0.49431157, 2.3515735
-0.8591144, 2.3515735
-2.2705007, -2.3515735
-1.3143334, 1.1757867
-0.9446037, -1.1757867
-0.84264493, 1.1757867
-0.5669286, 4.703147
-1.2036333, 4.703147
-1.1870081, 2.3515735
-0.89735436, -1.1757867
-0.9247992, -1.1757867
-1.0977585, 1.1757867
-1.2478704, -2.3515735
-1.3965023, -1.1757867
-1.0436995, 1.1757867
0.62681675, 0
-0.68091893, 0
-0.7467561, 1.1757867
-0.010375738, 0
0.028460503, -2.3515735
0.18742919, 1.1757867
0.2386396, 1.1757867
0.02119279, -1.1757867
-0.637316, 1.1757867
-0.97865987, 2.3515735
-0.22187376, 1.1757867
-2.082518, -4.703147
-3.1054573, -5.878934
0.8680786, 2.3515735
2.6809163, 7.0547204
-1.4459593, -2.3515735
0.21838915, 0
1.8234544, 11.757868
-0.8523569, 0
-2.8311462, -5.878934
-0.47125483, 2.3515735
-0.016421795, 2.3515735
-0.66899014, -1.1757867
-1.7906694, -3.5273602
-2.144238, -4.703147
-0.52726626, 2.3515735
-0.36871552, 7.0547204
-1.4492183, 0
-1.3113031, 3.5273602
-1.106, 3.5273602
-0.8884871, 3.5273602
0.20800722, 7.0547204
-1.0776381, 7.0547204
-1.3455777, 1.1757867
-0.9566982, -3.5273602
-0.8990731, 0
-1.0604365, 4.703147
-1.2519531, -1.1757867
-2.360177, 1.1757867
-1.2137241, 2.3515735
2.7043748, 4.703147
0.5790932, 1.1757867
-1.9289179, -3.5273602
0.14830983, 0
-0.3378899, 0
-0.3497858, 1.1757867
-0.19391942, 2.3515735
0.16781223, 10.582081
-0.29092622, 23.515736
-0.71621704, 16.461014
1.0557098, 10.582081
-1.5805295, 2.3515735
-4.2498603, -3.5273602
0.21953309, 3.5273602
2.6333644, 8.230507
1.4316684, -5.878934
0.86868715, -5.878934
-0.39706302, 8.230507
-1.8045886, 0
0.9394933, -4.703147
2.8542724, 0
0.42512453, 2.3515735
-1.0307202, -1.1757867
-2.023755, -3.5273602
-2.1574845, -4.703147
-1.1471944, 0
-0.6299143, 3.5273602
-1.347826, -1.1757867
-1.2467244, 0
-1.4423647, 2.3515735
0.095826745, -1.1757867
1.6109126, 5.878934
-0.7443495, 8.230507
-1.5929334, 0
-0.56258535, -7.0547204
-1.0287147, -1.1757867
-1.0648823, 5.878934
-1.3099604, -1.1757867
-2.959278, -2.3515735
-1.425668, 2.3515735
2.4035168, 5.878934
1.4873042, -2.3515735
-2.9903593, -3.5273602
-0.5621736, 4.703147
0.5007919, 2.3515735
0.60764694, 5.878934
0.79694486, -2.3515735
1.2335796, -5.878934
1.3298038, 18.812588
0.06615162, 12.933654
0.8543155, -5.878934
-1.9082408, -5.878934
-2.3680296, -2.3515735
2.3114219, 4.703147
2.3362267, 9.406294
-0.6648028, -7.0547204
-0.90319395, -7.0547204
-1.5712328, 10.582081
-2.401276, 0
2.4315639, -7.0547204
2.110147, -1.1757867
0.39481258, 1.1757867
-1.4027164, -3.5273602
-1.8718152, -2.3515735
-2.0429816, -3.5273602
-1.0557177, -1.1757867
-0.40648627, 1.1757867
-0.9409976, -3.5273602
-1.9137375, 0
-2.3002996, 1.1757867
1.096498, 0
2.1561224, 11.757868
-0.34733915, 7.0547204
-1.075031, -4.703147
-0.08763647, -9.406294
-1.2211001, 0
-1.6131489, 8.230507
-1.4384451, -3.5273602
-2.283834, -5.878934
-2.867178, 5.878934
0.36185813, 7.0547204
3.9195373, -3.5273602
-1.8821526, -2.3515735
-2.1279535, 1.1757867
-0.6996772, 0
-0.32034516, 10.582081
3.4904199, -14.109441
3.2083538, -11.757868
0.19047475, 39.97675
0.798767, 29.394669
1.6848638, -14.109441
-2.3229566, -11.757868
-4.197818, 2.3515735
1.0818763, 9.406294
1.9650481, 4.703147
-1.1451392, -5.878934
-0.26617694, -4.703147
-2.1938744, 2.3515735
-3.4598503, 0
3.3693562, -3.5273602
3.305953, -2.3515735
-0.15424156, 3.5273602
-2.261516, -2.3515735
-1.80093, -3.5273602
-1.7094872, -1.1757867
-1.1225276, 1.1757867
-0.8162153, 0
-1.3699474, -4.703147
-2.734602, 1.1757867
-2.1206498, 0
1.5445827, 1.1757867
1.5914904, 5.878934
-0.29095173, 3.5273602
-1.5863101, 0
0.13632464, -5.878934
-1.0211976, -1.1757867
-2.0062017, 4.703147
-1.2941425, -1.1757867
-1.7266262, -2.3515735
-3.3472304, 3.5273602
0.19089973, 3.5273602
4.2045965, -2.3515735
0.39818513, 0
-0.1875763, -3.5273602
-1.3164756, -3.5273602
-1.4892311, 14.109441
3.7284348, -5.878934
2.2016535, -4.703147
-1.0216718, 25.867308
3.3337305, 15.285228
3.4481316, -5.878934
-3.608728, -8.230507
-3.3991976, 1.1757867
3.427969, 12.933654
1.8459048, 3.5273602
-2.662972, -8.230507
0.20202541, -5.878934
-3.411365, 1.1757867
-2.014804, 1.1757867
3.0600736, -2.3515735
2.1987526, -1.1757867
-0.7145848, 2.3515735
-2.341772, -3.5273602
-1.6099849, -3.5273602
-1.6661174, 1.1757867
-1.1294711, 1.1757867
-0.7715266, 0
-1.3621922, -3.5273602
-2.233036, 0
-2.1937943, -1.1757867
-1.2850792, 0
0.8038275, 8.230507
2.556745, 3.5273602
-1.3745208, 0
-1.9374285, -4.703147
-1.0296807, -3.5273602
-1.5555265, 1.1757867
-1.4247632, -1.1757867
-1.1312666, -4.703147
-3.03871, -1.1757867
-1.3323925, 4.703147
1.4029762, 0
0.52010393, -2.3515735
0.36021566, -4.703147
-2.1067252, -1.1757867
-0.959713, 10.582081
5.3385234, -9.406294
3.3163357, -12.933654
-0.82572484, 16.461014
2.779438, 10.582081
2.6028435, -11.757868
-3.1059132, -11.757868
-1.213362, 3.5273602
2.132356, 11.757868
0.0938369, 1.1757867
-0.74740624, -5.878934
0.38311517, -3.5273602
-3.0763826, 0
-2.4447064, -1.1757867
-0.2648096, -1.1757867
1.2298863, 0
-0.6322231, 3.5273602
-2.2757292, 0
-1.4479351, -2.3515735
-0.8312874, 0
-0.10541201, 1.1757867
-0.43820906, 2.3515735
-0.9734874, -1.1757867
-2.181106, 0
-2.0258522, -1.1757867
-2.0669513, 1.1757867
-0.16632295, 4.703147
1.8220435, 1.1757867
-0.8927431, 4.703147
-2.2100935, 1.1757867
-0.96166897, -5.878934
-1.4705181, -2.3515735
-1.2990825, 1.1757867
-1.1954634, -3.5273602
-2.1235027, -2.3515735
-2.1427994, 2.3515735
-0.43929887, 1.1757867
2.5953903, 2.3515735
4.3896613, -3.5273602
-0.9477136, -1.1757867
-2.4549685, 3.5273602
0.21799183, -8.230507
-0.114010096, -1.1757867
0.17747092, 17.6368
2.1451635, 8.230507
0.97331727, -7.0547204
-1.7661457, -8.230507
-0.3998649, 0
-0.10105944, 8.230507
-1.2295556, 1.1757867
1.2209234, -3.5273602
-0.62299585, -1.1757867
-2.9386997, 0
-1.9652376, 1.1757867
-0.48277998, 1.1757867
2.054208, 1.1757867
-0.88759184, 2.3515735
-2.4444704, -2.3515735
-1.8808475, -1.1757867
-1.3446269, 0
0.70908916, 0
0.3692348, 2.3515735
-1.092227, 1.1757867
-1.2887409, 0
-1.6290042, -2.3515735
-2.6607242, 0
-1.2426925, 4.703147
0.9233825, 4.703147
-0.51135397, 1.1757867
-2.0707555, -3.5273602
-1.2197502, -3.5273602
-1.0275474, 0
-1.3566935, 0
-1.1414917, -2.3515735
-1.6190157, -2.3515735
-2.193664, -1.1757867
-1.6887794, -1.1757867
0.7256745, 3.5273602
1.6347216, -2.3515735
-2.386859, 1.1757867
-1.5866983, 4.703147
1.1581199, -4.703147
0.14303815, 1.1757867
-0.8605685, 11.757868
-0.12718964, 7.0547204
0.17017901, -3.5273602
2.1912756, -4.703147
2.5117242, 1.1757867
-1.8663397, 2.3515735
-1.536685, -2.3515735
2.824139, -3.5273602
0.33246994, -1.1757867
-2.6819415, -2.3515735
-1.5655949, -2.3515735
0.37789762, -1.1757867
1.2447987, 3.5273602
-0.75909066, 1.1757867
-2.0103903, -2.3515735
-2.0907488, 0
-1.5788846, 0
1.5612041, 1.1757867
0.77210927, 2.3515735
-1.829519, 2.3515735
-1.6734507, -1.1757867
-1.026171, -4.703147
-1.9430943, -1.1757867
-1.6103363, 5.878934
-0.41484904, 4.703147
-0.66919756, -1.1757867
-1.7018821, -3.5273602
-1.0353673, -3.5273602
-0.9739642, 0
-1.2558677, 2.3515735
-1.1536024, -1.1757867
-1.6522667, -2.3515735
-3.4342003, -2.3515735
-3.6879263, -1.1757867
1.3371029, 5.878934
3.006032, 1.1757867
-1.9854631, 0
-2.2337904, 3.5273602
-0.80901194, -7.0547204
-1.9874144, -2.3515735
-1.4590111, 8.230507
-0.951627, 7.0547204
-0.32664394, 1.1757867
3.3590493, 0
2.3883152, 4.703147
-2.4694238, 4.703147
0.98203814, 4.703147
3.9596837, 0
1.2274795, 0
-1.5515802, -1.1757867
-2.0041857, 0
-0.104055405, -1.1757867
0.24488544, 3.5273602
-0.505178, -1.1757867
-2.3014355, -3.5273602
-2.2163486, 1.1757867
-2.2131228, 1.1757867
0.7374444, -2.3515735
1.5122736, 2.3515735
-1.1679463, 5.878934
-1.9228559, -2.3515735
-1.0856864, -8.230507
-1.2115781, -1.1757867
-1.3108089, 5.878934
-1.024529, 1.1757867
-0.94665885, -3.5273602
-1.2578728, -3.5273602
-1.1074445, -2.3515735
-0.98178625, 1.1757867
-1.1544356, 1.1757867
-1.0170424, 0
-1.6014142, 0
-2.2826242, -3.5273602
-2.3180938, -1.1757867
-0.35701895, 2.3515735
-0.005017042, -2.3515735
-2.076302, 1.1757867
-2.202527, 4.703147
-1.0954938, 1.1757867
-1.5471282, 4.703147
-2.498971, 4.703147
-3.1816187, 3.5273602
-0.1272726, 1.1757867
2.4763093, -2.3515735
0.3128891, 5.878934
-2.8238072, 0
1.4183421, -1.1757867
1.7328577, 0
-0.5676427, 1.1757867
-2.2025323, 0
-0.62930655, -3.5273602
1.8020484, -2.3515735
0.59622526, 8.230507
-0.6519549, -2.3515735
-2.2099586, -2.3515735
-2.3710093, -2.3515735
-1.8942206, -1.1757867
0.3922403, 1.1757867
0.08445454, 4.703147
-1.6581028, 3.5273602
-1.0410812, -2.3515735
-0.87829375, -7.0547204
-1.2009077, -3.5273602
-1.1130729, 5.878934
-0.97666717, 1.1757867
-1.104362, -3.5273602
-1.2333765, -3.5273602
-1.0402198, -2.3515735
-0.89198565, -2.3515735
-1.0889013, 1.1757867
-1.0545747, 2.3515735
-1.334727, -1.1757867
-2.269535, -3.5273602
-2.817974, 2.3515735
-0.65186214, 0
0.68412936, -3.5273602
-1.3705609, 1.1757867
-1.9136963, 1.1757867
-1.007541, 0
-1.5655494, 4.703147
-2.3818288, 1.1757867
-2.0576959, 0
-0.45405817, -4.703147
-0.41624045, -1.1757867
-0.06703687, 14.109441
-0.08441758, 4.703147
1.5652139, 1.1757867
-0.27265596, 3.5273602
-0.9378617, 2.3515735
0.52180076, 2.3515735
1.8821695, 1.1757867
-1.2291725, -1.1757867
-1.4873617, 8.230507
0.30404592, -2.3515735
-1.6005647, -4.703147
-1.3433573, -1.1757867
-1.7283297, 2.3515735
-1.2086842, 1.1757867
-0.6140239, 1.1757867
-0.76708245, 1.1757867
-1.0906386, -2.3515735
-0.9526961, -5.878934
-1.1470089, -1.1757867
-1.0483677, 2.3515735
-1.0335858, 0
-1.0293465, -1.1757867
-1.0334845, -1.1757867
-1.1058052, 0
-0.9249203, -1.1757867
-0.92972374, -1.1757867
-1.0951884, 2.3515735
-1.4019692, 2.3515735
-1.4435253, -2.3515735
-1.7115331, 1.1757867
-0.9850898, -1.1757867
-0.3128538, -2.3515735
-0.7081485, 4.703147
-1.0532355, -2.3515735
-1.0639145, -1.1757867
-0.980201, 8.230507
-2.0097604, 1.1757867
-1.6543412, -4.703147
-1.0926027, -4.703147
-0.9474051, 0
-2.0230527, 7.0547204
-1.31939, 0
0.86355054, 3.5273602
-0.20660663, 7.0547204
-1.9778891, 1.1757867
-0.85835457, 1.1757867
0.17269337, -1.1757867
-2.7237024, -3.5273602
-1.3666053, 8.230507
-0.052522182, -2.3515735
-1.5210831, -4.703147
-1.3787761, -2.3515735
-1.1816492, 1.1757867
-1.1123586, 1.1757867
-0.90081763, 0
-0.98843193, 0
-0.8270552, -1.1757867
-0.8218672, -4.703147
-1.1474175, -2.3515735
-1.1365597, 2.3515735
-1.0750649, 1.1757867
-1.0766537, -2.3515735
-1.0271285, 0
-1.0433183, 0
-1.0975382, -2.3515735
-1.1030695, -3.5273602
-0.99026155, 2.3515735
-1.1278911, 1.1757867
-1.2902801, 0
-1.4090309, 2.3515735
-0.559916, -3.5273602
-0.29926157, -5.878934
-0.69982576, 4.703147
-1.0085382, -3.5273602
-0.87482643, -3.5273602
-0.7896476, 3.5273602
-1.1566305, 1.1757867
-0.6576922, -2.3515735
-1.3265445, -8.230507
-2.1095347, -4.703147
-2.1168942, 2.3515735
-0.9534497, 0
-0.4506824, 7.0547204
-0.83351016, 8.230507
-2.0523071, -7.0547204
-0.15636969, -2.3515735
0.48788667, 2.3515735
-2.3256207, -1.1757867
-0.443722, 5.878934
0.82054865, -3.5273602
0.960729, -3.5273602
-0.6882682, 0
-1.2026386, 2.3515735
-1.3919683, 3.5273602
-0.901608, -1.1757867
-0.8484404, -1.1757867
-0.76318145, -2.3515735
-0.7645755, -3.5273602
-1.1370435, -1.1757867
-1.1443713, 2.3515735
-1.1267505, 0
-1.1532128, -3.5273602
-1.0243938, 1.1757867
-0.8831036, 2.3515735
-1.160718, 1.1757867
-1.0120285, -2.3515735
-1.0722463, -1.1757867
-1.1283455, 0
-1.1530159, 1.1757867
-1.3660064, 1.1757867
-0.89946914, -7.0547204
-0.3634441, -3.5273602
-0.30383086, 7.0547204
-0.8243551, -3.5273602
-0.88163996, -5.878934
-0.7312038, 1.1757867
-0.65835834, -1.1757867
-0.5930474, -2.3515735
-0.70389175, -4.703147
-0.9397409, -3.5273602
-1.6360617, 0
-1.2985575, -1.1757867
-0.56094265, 3.5273602
-0.6345825, 2.3515735
-1.6727653, -3.5273602
-1.1253154, 0
-1.1917264, -1.1757867
-1.6514246, -1.1757867
-0.113509655, 3.5273602
-1.2500069, -1.1757867
1.4112537, 1.1757867
-1.4648705, -1.1757867
-2.453278, -1.1757867
-0.8736532, 1.1757867
-0.97582364, -1.1757867
-0.9185004, -2.3515735
-0.69298625, -2.3515735
-0.7184267, -3.5273602
-1.1393657, 0
-1.057579, 3.5273602
-1.1643538, 1.1757867
-1.3101213, -1.1757867
-0.8359101, 0
-0.79637694, 0
-1.4174521, 3.5273602
-1.214962, 0
-1.417665, 0
-1.277899, -1.1757867
-0.7684119, 1.1757867
-1.2292039, 0
-1.007767, -4.703147
-0.4041469, -2.3515735
-0.5340054, 3.5273602
-0.78401065, -1.1757867
-0.65472794, -3.5273602
-0.62555814, -1.1757867
-0.59574795, 0
-0.6789353, 0
-0.6660147, -4.703147
-0.93655515, -3.5273602
-1.1758418, -1.1757867
-1.0142646, -2.3515735
-0.72216964, 2.3515735
-0.5357404, 0
-1.075568, -5.878934
-1.5031776, -2.3515735
-2.1316323, -1.1757867
-1.3961592, 0
0.53676593, 2.3515735
-0.8382919, 0
3.0582895, 1.1757867
-0.8917382, -2.3515735
-2.7625613, -1.1757867
-0.81015706, 1.1757867
-0.9872408, -1.1757867
-1.084985, -3.5273602
-0.78760695, -2.3515735
-0.6974766, -3.5273602
-1.0844123, -1.1757867
-1.0278623, 3.5273602
-1.2083871, 2.3515735
-1.269814, 4.703147
-0.8599489, 2.3515735
-1.2257621, 2.3515735
-1.3718116, 7.0547204
-0.97768044, 4.703147
-1.3556502, 4.703147
-0.9585469, 0
-0.28127527, 0
-1.2201891, 1.1757867
-1.0683551, -3.5273602
-0.4524939, -1.1757867
-0.46973372, 1.1757867
-0.7573061, -1.1757867
-0.6807728, -3.5273602
-0.57540655, -2.3515735
-0.6999011, -1.1757867
-0.8833561, -1.1757867
-0.7485988, -3.5273602
-0.73498535, -2.3515735
-1.1919227, -2.3515735
-1.1115754, -1.1757867
-0.51478195, 0
-0.5872812, -2.3515735
-0.7807083, -3.5273602
-1.4852571, -2.3515735
-2.1717362, -1.1757867
-1.1640296, 0
0.73109674, -1.1757867
-0.3778968, 5.878934
1.2236116, 7.0547204
-0.0831995, -1.1757867
-0.8474889, -1.1757867
-0.0970397, 1.1757867
-0.51692677, 1.1757867
-0.4152038, -1.1757867
-0.08092475, -2.3515735
0.006632328, -3.5273602
-0.3377819, -1.1757867
-0.39742613, 2.3515735
-0.69127846, 1.1757867
-0.49380016, 5.878934
-0.35496998, -2.3515735
-0.7592311, 1.1757867
-0.8202827, 9.406294
-0.77263165, 10.582081
-0.84376216, 9.406294
0.12039304, 2.3515735
1.6270392, 0
-0.7003889, 0
-0.40424466, -2.3515735
0.15484619, -1.1757867
0.24953365, 1.1757867
0.27846837, 0
0.39686096, -2.3515735
0.27905428, -1.1757867
0.060290337, 1.1757867
-0.17412043, 0
-0.3924575, 0
-0.394372, 1.1757867
-0.4632082, 0
-0.44526196, 0
-0.28847408, 1.1757867
-0.3748405, -1.1757867
-0.15083075, -1.1757867
-1.0879066, -3.5273602
-1.8767312, 1.1757867
-0.64181805, 5.878934
1.1196114, 0
-0.84799147, 4.703147
0.87359595, 1.1757867
0.2516166, -4.703147
-0.57556796, -1.1757867
0.2151705, 1.1757867
-0.35209155, 0
0.18660963, -1.1757867
0.50220275, 0
0.29430938, -2.3515735
-0.13655066, 0
-0.016467094, -1.1757867
-0.10891628, -2.3515735
0.20698988, 10.582081
0.1730938, 1.1757867
-0.17258596, -2.3515735
-0.13606262, 8.230507
-0.67535067, 11.757868
-1.7879972, 5.878934
-0.12293863, -2.3515735
3.9768462, 2.3515735
-0.33245063, 2.3515735
-0.93834233, 0
0.6531222, 1.1757867
0.2695439, 0
0.27163708, 0
0.5212163, -2.3515735
0.5090016, -1.1757867
0.57626903, -1.1757867
0.22559714, 0
-0.02726078, 0
0.11705053, 1.1757867
0.384933, -2.3515735
0.3304441, -1.1757867
0.086482525, -1.1757867
0.12823164, -1.1757867
0.4669174, 0
-0.22136593, -4.703147
-1.3760185, -1.1757867
-0.5122278, 2.3515735
0.97732735, -1.1757867
1.0582093, 5.878934
2.2152271, 5.878934
1.8983048, 0
1.3532504, -1.1757867
1.4958792, 3.5273602
1.0838678, 2.3515735
1.7529713, 1.1757867
2.1713135, 1.1757867
1.7713823, -1.1757867
1.5995218, 1.1757867
1.8264757, 2.3515735
1.353715, 0
1.5195353, 5.878934
1.8960005, 1.1757867
1.9529026, -4.703147
1.8022269, 4.703147
0.7507138, 17.6368
-1.4277561, 8.230507
1.9533446, -3.5273602
7.32359, 3.5273602
1.406616, 3.5273602
-0.9203031, -1.1757867
1.8389177, 1.1757867
1.9212918, 2.3515735
2.1186044, 3.5273602
2.1678774, 0
1.9866986, 0
2.0548785, 1.1757867
1.5898314, 2.3515735
1.5010346, 3.5273602
1.370064, 4.703147
1.5757372, 1.1757867
2.0254598, 0
1.7021577, 1.1757867
1.2321099, 2.3515735
1.4087486, 2.3515735
1.3986874, -4.703147
0.35613978, 1.1757867
0.55284595, 7.0547204
1.4011514, 0
1.4304886, 2.3515735
1.8734624, 1.1757867
2.2760115, 2.3515735
2.1294966, 1.1757867
1.9068778, 1.1757867
1.3824172, 2.3515735
2.080384, 2.3515735
2.61229, 2.3515735
2.2209752, 0
2.1012096, 3.5273602
1.727136, 0
1.2740344, -2.3515735
2.1563885, 3.5273602
2.8149273, -1.1757867
2.4804273, -3.5273602
2.1275463, 9.406294
1.3940368, 10.582081
-0.9582226, 1.1757867
1.150696, -1.1757867
5.3477726, 3.5273602
3.4970078, 3.5273602
1.3690326, 2.3515735
1.2493654, 3.5273602
1.2328811, 1.1757867
2.3126793, 1.1757867
2.5147426, 1.1757867
2.3325849, 0
2.047103, 2.3515735
1.9735268, 2.3515735
2.474773, 2.3515735
1.755239, 4.703147
1.5178103, 2.3515735
2.4290879, 0
2.5876656, 1.1757867
1.7772262, 2.3515735
1.5152392, 3.5273602
1.8536468, -1.1757867
1.4876881, 1.1757867
0.98358345, 2.3515735
1.3241634, 0
0.28572562, -21.164162
0.07574999, -43.50411
0.43743986, -32.922028
0.63311166, -16.461014
-0.41128072, -19.988375
2.5217476, -22.339949
5.2482915, -23.515736
2.7847123, -19.988375
1.8477832, -14.109441
1.0046239, -5.878934
-0.0657922, -3.5273602
-0.69887257, 0
-1.2202824, 0
-1.1701188, -1.1757867
-1.0790952, -1.1757867
-1.5774333, -1.1757867
-12.014273, -7.0547204
-36.700356, -12.933654
-43.929375, -10.582081
-25.831324, -4.703147
-7.6828856, -5.878934
-3.974954, -3.5273602
-7.684132, 3.5273602
-8.999717, -1.1757867
-3.5350206, -2.3515735
-3.6299658, -3.5273602
-2.7893982, -4.703147
-2.1109347, -3.5273602
-2.9757688, 0
-2.9442196, -1.1757867
-2.9895988, 0
-1.4224653, 2.3515735
-0.2052108, 2.3515735
-0.5396348, 1.1757867
-2.0359995, 1.1757867
-2.6071763, 1.1757867
-1.1086699, 0
-2.6368923, 0
-5.0647454, 0
-3.0215073, 0
-0.15725937, -25.867308
0.057870463, -17.6368
-0.06525473, 0
-0.45410147, -9.406294
-1.4126248, -18.812588
-5.029314, -9.406294
-7.7160263, -2.3515735
-5.8743854, -3.5273602
-2.7014356, -9.406294
-2.673536, -2.3515735
-1.0190551, 1.1757867
0.6313223, 1.1757867
0.8797916, 1.1757867
1.1596937, 0
1.562254, -3.5273602
1.4010136, -4.703147
1.5714889, -1.1757867
-3.4582841, 3.5273602
-9.23509, 3.5273602
-16.23667, 2.3515735
-19.311693, -1.1757867
-10.60201, -21.164162
0.69194585, -31.746243
-7.054051, -15.285228
-11.66978, 0
-7.386968, 1.1757867
-4.036514, 2.3515735
-2.8271, 0
-1.1072203, 0
2.360812, 0
5.0298595, 1.1757867
4.2660236, 2.3515735
3.8753211, 1.1757867
2.0556152, 1.1757867
1.3119872, 0
0.960337, -1.1757867
1.1034704, -1.1757867
0.87968177, -2.3515735
1.1574365, -2.3515735
1.0134114, 0
-0.24776459, -11.757868
-0.20294714, -4.703147
-0.6261547, 2.3515735
-1.2323191, -8.230507
-2.261552, 1.1757867
-5.2340145, 12.933654
-6.554312, 3.5273602
-6.057856, 2.3515735
-5.101494, 2.3515735
-2.319754, -2.3515735
0.031246178, -4.703147
0.045502253, -4.703147
0.8890185, 0
0.58826923, 3.5273602
-1.101106, 2.3515735
-0.66601163, 2.3515735
3.5450788, 2.3515735
5.2638097, 0
4.2952137, -2.3515735
6.3750477, -1.1757867
