ground_truth, simulate_output
-0.1557391, 0
-0.16435328, 0
-0.14533304, 0
-0.052596938, 0
-0.083312936, 0
-0.09446526, 0
-0.13281138, 0
-0.27330825, 0
0.39839354, 0
-0.15993011, 0
-0.0031466358, 0
-0.13909361, 0
-0.15005897, 0
-0.26162085, 0
-0.27828154, 0
-0.15202793, 0
-0.1582287, 0
-0.15755115, 0
-0.08801354, 0
-0.14789735, 0
-0.18354604, 0
-0.1895755, 0
-0.16456845, 0
-0.14460224, -0.5114584
-0.12955543, 0
-0.14039654, 0
-0.1495081, 0
-0.11864672, -0.5114584
-0.14100836, 0
-0.16057009, 0
-0.16001964, 0
-0.1599218, 0
-0.15140651, 0
-0.14370014, 0
-0.17096756, 0
-0.16278541, 0
-0.18002927, 0
-0.20688811, 0
-0.22154333, 0
-0.16480568, 0
-0.18585186, 0
-0.10679132, 0
-0.15238318, 0
-0.22743502, 0
-0.26012528, 0
-0.24925014, 0
-0.27789173, 0
-0.13052118, 0
-0.1191158, 0
-0.21362022, 0
-0.26307553, 0
-0.1251574, 5.6260424
-0.2291601, 3.5802088
-0.17903867, 0
-0.20240873, 0
-0.26243198, 0
-0.27623254, 0
-0.2695213, 0
-0.26694807, 0
0.018718049, 0
-0.104907736, 0
-0.18255304, 0
-0.18632536, 0
-0.21486908, 0
-0.26506203, 0
-0.26343933, 2.0458336
-0.17136362, 1.0229168
0.81855375, 0
0.34245485, 0
-0.04675758, 0
-0.11077897, 0
-0.101582505, 0
-0.16235662, -0.5114584
-0.14208673, 0
-0.254581, 0
-0.261887, 0
-0.26661918, 0
-0.2545899, 0
-0.14846687, 0
-0.15134569, 0
-0.13250223, 0
-0.044360314, 0
-0.0110272765, 0
-0.261041, 0
1.3117627, 0
-0.27840853, 0
-0.0034501308, 0
-0, 0
-0.0011022994, 0
-0.0032151376, 0
-0.26342803, 1.0229168
3.4048555, 0
0.024889197, 1.0229168
-0.2770006, 2.0458336
-0.26658148, 1.0229168
0.25788787, 0
1.0037966, 8.183334
-0.0012730886, 0
-0.016274046, 0
-0.2533806, 4.6031256
-0.06358196, 3.5802088
-0.19731921, 7.1604176
-0.23632829, 7.1604176
-0.12740193, 4.6031256
-0.107975535, 2.0458336
-0.14847502, 7.1604176
-0.2296278, 2.0458336
-0.036787264, 4.6031256
2.6995087, 3.5802088
7.602463, 7.1604176
2.3631203, 0
-0.021724146, -0.5114584
-0.12963182, 0
-0.089648955, -0.5114584
-0.23165396, 0
-0.19314271, 0
-0.1636752, 0
-0.2354767, -0.5114584
-0.23799625, 0
-0.2399732, 0
-0.27742115, -0.5114584
0.2904191, 2.0458336
2.4894423, 4.6031256
2.051906, 0
-0.19096948, 0
-0.14180724, 5.6260424
-0.120846465, 5.6260424
0.12468438, 1.0229168
-0.2778213, 0
-0.22136813, 0
-0.07585025, 3.5802088
0.35688835, 2.0458336
0.94433975, 1.0229168
1.7911843, 0
2.163694, 0
1.5137969, 0
2.2459018, 0
0.93548614, 0
1.7329516, 7.1604176
1.0794638, 0
0.27862233, 0
1.8728735, 0
2.0280368, 0
1.5377839, 0
1.8857343, 0
3.4825838, 0
4.0564365, 0
3.390698, 1.0229168
2.5076215, 0
1.4742618, 0
1.4898123, 0
2.1413026, 0
2.5161002, 2.0458336
2.210401, 0
2.302608, 0
2.1823153, 0
3.2017653, -0.5114584
4.1621757, 0
6.5520973, 1.0229168
6.290837, 2.0458336
6.162524, 4.6031256
3.4402072, 1.0229168
0.35990238, 1.0229168
3.1876478, 1.0229168
5.797477, 1.0229168
-0.10505427, 1.0229168
5.668295, 19.946877
5.572284, 2.0458336
4.78138, 0
-0, 0
-0, 0
-0, -0.5114584
-0, -0.5114584
-0, 1.0229168
-0, 2.0458336
-0, -0.5114584
-0, 0
-0.00088015903, 0
-0, 0
-5.15268E-07, 0
3.7001507, 0
8.256274, 8.183334
8.669306, 7.1604176
6.283956, 8.183334
5.6754637, 9.206251
5.988226, 10.229168
6.9990287, 7.1604176
6.9776635, 9.206251
12.718992, 9.206251
10.160535, 0
8.814827, 0
7.473707, 3.5802088
3.6680799, 4.6031256
2.3725817, 0
1.6746316, 1.0229168
3.536251, 4.6031256
2.5346866, 1.0229168
2.1417103, 3.5802088
2.0687654, 2.0458336
0.2897439, 2.0458336
1.0680659, 1.0229168
1.4819354, 3.5802088
6.6593485, 7.1604176
8.121619, 4.6031256
8.192465, 9.206251
5.504734, 14.8322935
2.27153, 4.6031256
4.4456563, 3.5802088
-0.08159746, 0
0.53587854, 1.0229168
0.2638238, 2.0458336
0.29568246, 1.0229168
2.5333161, 0
4.0975313, 0
4.221803, 2.0458336
3.792133, 8.183334
3.654509, 4.6031256
2.750384, 0
2.9050589, 2.0458336
3.2295077, -0.5114584
1.8432877, 4.6031256
1.6719425, 1.0229168
3.023477, 0
3.8394353, 7.1604176
4.412445, 7.1604176
3.7163134, 13.809377
2.9095001, 3.5802088
1.743609, 1.0229168
2.3158855, 0
2.700542, 4.6031256
2.9645617, -0.5114584
4.369805, 3.5802088
4.996135, 3.5802088
5.805253, 3.5802088
7.078106, 2.0458336
5.4242144, 2.0458336
5.938747, 2.0458336
7.0886006, 2.0458336
8.728731, 5.6260424
5.787557, 3.5802088
7.018722, 5.6260424
4.765212, 3.5802088
4.0140877, 4.6031256
6.5966783, 4.6031256
12.303648, 10.229168
8.991326, 9.206251
12.624422, 8.183334
1.3689901, 0
3.9073746, 2.0458336
4.1808, 1.0229168
1.8878734, 8.183334
-0.26384366, 0
-0, 0
-0.09484111, -0.5114584
1.7054552, 4.6031256
7.201558, 1.0229168
1.5943578, 4.6031256
-0.24570832, 3.5802088
6.4540544, 10.229168
3.5861886, 14.8322935
5.839048, 14.8322935
2.6215482, 8.183334
7.0140324, 13.809377
7.2200794, 10.229168
8.568811, 10.229168
9.83006, 9.206251
5.7610855, 7.1604176
5.7329655, 7.1604176
23.238585, 20.969795
15.814912, 5.6260424
12.9034815, 7.1604176
10.286096, 4.6031256
11.271553, 5.6260424
7.9635825, 1.0229168
8.286512, 3.5802088
10.833985, 7.1604176
7.3328753, 4.6031256
5.389415, 2.0458336
5.3629007, 0
5.815756, 3.5802088
5.521856, 4.6031256
4.744996, 4.6031256
6.356618, 8.183334
5.0606227, 7.1604176
10.142963, 5.6260424
10.33646, 2.0458336
11.82487, 17.389585
10.595119, 8.183334
5.204303, 0
5.806506, 7.1604176
5.39453, 7.1604176
-0.19066666, 14.8322935
1.5555588, 25.57292
3.7669544, 0
4.057879, 0
3.841131, 0
3.94152, 0
1.9875166, 9.206251
1.5309407, 13.809377
0.50078, 5.6260424
4.9396167, 1.0229168
1.1242843, 0
2.0952268, 1.0229168
1.820479, 11.763543
0.9290618, 0
3.8015459, 0
3.3022797, 3.5802088
0.8094666, 2.0458336
1.2792059, 5.6260424
1.5046562, 0
2.9635043, 4.6031256
3.8571985, 4.6031256
5.1867013, 4.6031256
7.357183, 7.1604176
5.9831, 5.6260424
4.6308236, 4.6031256
7.290625, 3.5802088
8.036243, 4.6031256
8.612649, 7.1604176
7.175208, 7.1604176
5.315272, 4.6031256
4.548485, 4.6031256
6.329753, 5.6260424
7.5937057, 4.6031256
9.906086, 9.206251
10.15145, 7.1604176
5.9695415, 4.6031256
5.096884, -0.5114584
7.2672377, 1.0229168
1.6619179, 2.0458336
0.58989, 5.6260424
4.308247, 2.0458336
-0.242361, 4.6031256
-0, 1.0229168
-0, 0
-1.7076543E-05, 2.0458336
-0.0682272, 0
-0.026515076, 0
-0.19995923, 5.6260424
-0.27787352, 12.78646
-0.02824563, 7.1604176
-0.06832304, 12.78646
3.386698, 10.229168
2.7244027, 8.183334
5.326303, 12.78646
5.508164, 9.206251
5.9367795, 11.763543
8.394494, 9.206251
17.37187, 17.389585
13.830541, 12.78646
9.677752, 8.183334
7.414703, 4.6031256
4.7381105, -0.5114584
3.9933372, 2.0458336
4.9447627, 0
7.533719, 1.0229168
5.502731, 1.0229168
5.104223, 1.0229168
4.8181005, 2.0458336
4.970071, 7.1604176
5.502609, 3.5802088
5.3011913, 5.6260424
2.7804215, 2.0458336
8.155974, 5.6260424
7.355504, 5.6260424
9.521335, 8.183334
6.9684277, 3.5802088
5.9304056, 0
5.3975124, 0
5.5117836, 3.5802088
4.450866, 2.0458336
0.4497394, 7.1604176
2.1578176, 0
3.5131629, 0
3.6117768, 0
4.0397115, 0
3.2308862, 14.8322935
1.8350658, 10.229168
0.120568834, 16.366669
-0.012901218, 4.6031256
-0.016327357, 4.6031256
1.1394838, 5.6260424
4.07923, 0
-0.24447457, 8.183334
0.28640562, 0
-2.8335828E-05, 0
-0, -0.5114584
-0.00056528655, -0.5114584
0.59940594, -0.5114584
3.242257, 1.0229168
4.1676054, 2.0458336
5.770877, 4.6031256
6.2939677, 3.5802088
11.1198845, 7.1604176
9.446508, 5.6260424
5.7217574, 4.6031256
6.8967743, 4.6031256
7.0627537, 2.0458336
7.8162746, 2.0458336
8.084455, 5.6260424
6.344564, 8.183334
4.113707, 4.6031256
3.4392984, 7.1604176
6.3311887, 8.183334
7.87815, 10.229168
6.8522973, 13.809377
6.795571, 16.366669
-0.16798376, 0
-0.23573945, -0.5114584
2.559331, 1.0229168
4.7451167, 5.6260424
5.848246, 0
-0.08217069, 0
2.5643425, 0
1.1687601, -0.5114584
0.052124154, 0
0.566954, 0
-0, 0
-0, 0
-0.0014594286, 2.0458336
-0.0003346114, 0
-0, 0
-0, 0
-0.0030489976, 1.0229168
3.571233, 5.6260424
2.8016171, 11.763543
2.5072503, 7.1604176
3.6913114, 3.5802088
6.407991, 4.6031256
5.381877, 2.0458336
6.9206095, 2.0458336
7.5774717, 0
0.7488042, 0
4.45564, 0
-4.8773672E-06, 0
2.1555986, 0
3.6152115, 1.0229168
4.0399494, 0
5.2463064, 1.0229168
5.877021, 3.5802088
6.408358, 7.1604176
6.17543, 2.0458336
6.0447483, 5.6260424
4.8297615, 7.1604176
4.7895417, 4.6031256
5.2464585, 3.5802088
5.4071693, 2.0458336
4.8700805, 5.6260424
4.825066, 5.6260424
4.6958027, 3.5802088
4.012803, 5.6260424
0.035644483, 37.336464
1.734536, 34.77917
3.3044293, 8.183334
3.4433916, 8.183334
4.438339, 19.946877
4.1035976, 34.77917
3.7925043, 9.206251
3.0311465, 17.389585
2.8157063, 2.0458336
2.3997114, 4.6031256
1.9303266, 8.183334
3.8835464, 0
0.6081242, 0
0.6049549, 0
1.938331, 0
1.8632487, 0
1.5238234, 0
2.2345207, 0
3.2751634, 4.6031256
4.362513, 2.0458336
4.864538, 4.6031256
6.223615, 7.1604176
10.411557, 8.183334
8.992519, 7.1604176
4.3274474, 3.5802088
6.868868, 8.183334
5.971054, 3.5802088
8.548557, 10.229168
5.489683, 7.1604176
4.8835626, 3.5802088
3.1608133, 5.6260424
1.4888992, 3.5802088
7.451722, 10.229168
8.565435, 11.763543
11.057098, 17.389585
10.969302, 8.183334
0.3820307, 0
2.014382, -0.5114584
4.2606072, 2.0458336
4.8784204, 5.6260424
6.934896, -0.5114584
5.455571, 2.0458336
9.426971, 2.0458336
10.192554, 5.6260424
1.3805703, 2.0458336
2.9391034, 0
-0.24904127, 4.6031256
11.598649, 11.763543
4.0128407, 0
0.20645057, 10.229168
0.14337276, 14.8322935
-0.27547836, 10.229168
0.84261954, 10.229168
1.5178515, 7.1604176
2.2567985, 14.8322935
1.4917096, 10.229168
2.4691544, 4.6031256
1.6961789, 0
2.608592, -0.5114584
4.2918525, 2.0458336
4.7011905, 1.0229168
0.31690896, 0
5.427349, 13.809377
2.0377176, 2.0458336
0.119357005, 0
1.7325028, -0.5114584
2.3729043, 0
4.2471223, 4.6031256
5.6651773, 4.6031256
10.274082, 8.183334
8.439961, 8.183334
7.7963357, 9.206251
5.9566703, 7.1604176
5.451306, 1.0229168
6.2484326, 2.0458336
6.2733064, 2.0458336
4.812534, 1.0229168
5.438749, 5.6260424
4.955621, 2.0458336
4.6807194, 3.5802088
-0.19622944, 0
1.3249431, 0
3.2097232, 1.0229168
3.606192, -0.5114584
4.4676256, 25.57292
4.226692, 38.35938
4.8947206, 26.595837
4.781187, -0.5114584
3.6852753, 5.6260424
3.9954689, 9.206251
3.727551, 0
3.8710182, 0
-0.2776922, 16.366669
0.747472, 0
-0.14073817, 0
-0.056326836, 0
2.7709332, -0.5114584
3.4358642, 3.5802088
4.502765, 3.5802088
5.671803, 7.1604176
4.8582854, 5.6260424
8.451127, 9.206251
13.426112, 12.78646
11.627841, 11.763543
9.237238, 10.229168
7.2609687, 10.229168
6.5128975, 8.183334
8.338838, 7.1604176
4.534704, 4.6031256
4.0973554, 2.0458336
3.3539886, 1.0229168
2.9025824, 5.6260424
7.9335814, 11.763543
9.4927635, 12.78646
8.13744, 8.183334
5.40794, 3.5802088
2.7261524, 0
2.2110605, 0
1.505933, 4.6031256
0.39997542, 9.206251
1.0104903, 0
-0.2777835, 0
-0.14544247, 3.5802088
0.12508498, 7.1604176
1.3088837, 4.6031256
9.083447, 8.183334
-0.16544548, 4.6031256
12.669178, 25.57292
10.638075, 37.336464
16.223597, 30.176044
18.032349, 32.221878
-0.21264428, 19.946877
-0.11006383, 14.8322935
2.2108574, 10.229168
3.2794306, 7.1604176
0.49969113, 3.5802088
4.1388946, 10.229168
4.6564054, 5.6260424
4.851369, 1.0229168
2.9054146, 3.5802088
4.873031, 0
5.441316, -0.5114584
0.037995245, 2.0458336
0.13026161, 0
7.515508, 0
8.4237795, 0
4.9854903, 0
6.9841986, 0
7.1422596, 0
8.2669, 2.0458336
5.5325813, 3.5802088
10.895064, 7.1604176
6.335339, 2.0458336
4.358089, 5.6260424
4.7925243, 3.5802088
5.2263236, 3.5802088
4.909724, 8.183334
4.931655, 2.0458336
4.8594236, 5.6260424
4.337258, 3.5802088
1.3481033, 0
2.6515489, 0
4.0176125, 0
4.2270765, 0
5.1324363, 0
4.9324393, 27.618753
5.25136, 20.969795
5.219976, 21.99271
5.0186744, 11.763543
4.6854744, 5.6260424
4.6277084, 1.0229168
3.448788, 0
-0.21653749, 0
-1.8890567E-05, 0
-9.0868234E-05, 0
0.37200287, 3.5802088
6.3627787, 7.1604176
5.5985074, 7.1604176
4.3951516, 2.0458336
6.3992734, 4.6031256
8.644922, 7.1604176
11.1867485, 12.78646
12.162167, 12.78646
11.544631, 8.183334
9.101483, 8.183334
8.454174, 10.229168
9.685931, 10.229168
6.2662582, 7.1604176
4.339871, 2.0458336
4.7913833, 5.6260424
4.3067846, 0
3.5739756, -0.5114584
9.0013, 8.183334
8.825328, 10.229168
8.294538, 8.183334
11.41062, 4.6031256
1.9958575, 0
2.4119112, 0
2.210682, 7.1604176
1.6262513, 7.1604176
2.8177276, 1.0229168
4.7451496, 7.1604176
6.768004, 11.763543
5.86584, 9.206251
4.9210334, 8.183334
10.014041, 11.763543
0.030157397, 4.6031256
21.980467, 25.57292
17.772076, 39.382298
15.624924, 37.336464
14.349507, 35.802086
10.853577, 33.756256
4.121114, 42.962505
8.484115, 24.550003
-0.20067115, 2.0458336
7.9746346, 5.6260424
8.421163, 13.809377
2.6567612, 13.809377
2.4684796, 5.6260424
0.9475407, 1.0229168
2.0458598, 5.6260424
0.08973902, 0
-0, 0
-0, 0
1.3889816, 0
5.6425056, 0
3.841942, 0
7.0243015, 0
9.180398, 5.6260424
5.902608, 1.0229168
6.1571755, 7.1604176
9.631588, 13.809377
6.0297947, 0
4.106568, -0.5114584
4.612205, 1.0229168
4.847544, 2.0458336
4.862347, 3.5802088
4.590829, 3.5802088
4.0653005, 1.0229168
3.4857128, 5.6260424
1.2211424, 11.763543
3.3228123, 12.78646
4.336831, 12.78646
4.453871, 12.78646
4.904174, 20.969795
4.4825273, 16.366669
5.034921, 17.389585
4.5941644, 21.99271
4.5511255, 18.412502
2.6478019, 11.763543
3.1906846, 7.1604176
2.801262, 5.6260424
1.7101206, -0.5114584
3.731188, 0
2.4389875, 16.366669
5.065691, 0
9.203974, 7.1604176
6.476355, 4.6031256
6.23203, 4.6031256
5.0532093, 3.5802088
6.1563554, 5.6260424
10.204967, 14.8322935
8.546649, 16.366669
11.657842, 12.78646
8.42622, 7.1604176
7.165839, 11.763543
7.208431, -0.5114584
6.249248, 0
4.63819, 2.0458336
4.48498, 5.6260424
3.945522, 3.5802088
3.7597513, 0
5.1732936, 1.0229168
9.609392, 10.229168
7.926965, 4.6031256
7.9663277, 2.0458336
4.0732727, 0
4.264257, -0.5114584
3.2043786, 5.6260424
2.894915, 8.183334
2.0572639, 7.1604176
6.028278, 10.229168
6.8171315, 11.763543
3.398705, 11.763543
3.5918121, 14.8322935
8.809269, 20.969795
0.43235698, 12.78646
11.934153, 27.618753
10.058696, 35.802086
9.81612, 38.35938
10.8803425, 38.35938
13.649118, 45.00834
9.457322, 40.405212
5.0244966, 30.176044
7.7904344, 41.93959
7.3160973, 30.176044
7.414109, 11.763543
0.17848273, 7.1604176
5.765619, 9.206251
5.796205, 0
6.633027, 0
8.60592, -0.5114584
-0.011073441, 0
-0.25038457, 0
11.803809, 0
-0.25741443, 1.0229168
1.7434038, 0
6.1954293, 4.6031256
4.397195, 4.6031256
3.766486, 3.5802088
10.573813, 7.1604176
13.140648, 12.78646
7.3518987, 5.6260424
4.010036, 1.0229168
5.2511363, 1.0229168
5.0745, 2.0458336
4.9601717, 4.6031256
5.0489955, 3.5802088
4.757464, 2.0458336
4.7512445, 3.5802088
0.29202297, 12.78646
2.3158066, 10.229168
3.0694366, 2.0458336
3.1310468, 2.0458336
3.868167, 2.0458336
3.7557561, 19.946877
5.4833097, 18.412502
2.8788471, 25.57292
1.9131356, 18.412502
3.248376, 12.78646
2.1233904, 3.5802088
3.630515, 1.0229168
4.0003963, 0
3.1462634, 0
4.054722, 0
5.517524, 0
6.9441533, 4.6031256
5.9236407, 2.0458336
5.5993133, 3.5802088
5.4565287, 0
4.7416105, 5.6260424
11.208715, 12.78646
15.685434, 20.969795
14.0505295, 18.412502
14.230073, 13.809377
12.699305, 5.6260424
4.450014, 0
5.524686, 0
4.4721637, 0
4.3894515, 4.6031256
3.8317246, 0
3.712723, 7.1604176
4.9890413, 0
5.550498, 1.0229168
5.960976, 4.6031256
6.5335155, 3.5802088
4.2607455, 0
4.258896, 1.0229168
2.985559, 5.6260424
2.5447843, 7.1604176
2.1398933, 4.6031256
4.0469046, 8.183334
5.8031588, 12.78646
6.804038, 12.78646
4.4574056, 19.946877
7.0813475, 19.946877
-0.21853767, 12.78646
9.52269, 38.35938
8.05947, 43.98542
7.2285967, 40.405212
12.620303, 41.93959
12.44606, 43.98542
11.769881, 46.542713
9.965956, 40.405212
11.608705, 23.015629
9.175173, 17.389585
-0.0022836053, 23.015629
3.8616366, 12.78646
4.9570193, 5.6260424
2.896694, 1.0229168
1.918681, 12.78646
-7.464678E-05, 0
-0, 0
-0, 18.412502
-0, 0
-0.12628734, 0
3.6006448, 3.5802088
5.753116, 2.0458336
7.2977233, 5.6260424
6.8416333, 3.5802088
11.9063635, 9.206251
10.547722, 9.206251
4.2919817, -0.5114584
4.0779037, 1.0229168
4.7747335, -0.5114584
4.487809, 0
4.8862424, 3.5802088
4.5576515, 2.0458336
4.5996246, 1.0229168
3.9024425, 3.5802088
2.1508937, 0
3.5191905, 0
3.0437748, 4.6031256
3.5057096, 9.206251
3.9590726, 14.8322935
4.449936, 16.366669
3.0359554, 18.412502
1.4447118, 18.412502
-0.08063266, 16.366669
-3.9009752E-05, 3.5802088
-0.010289752, 0
2.2886732, 0
3.3120403, 0
4.3918743, 1.0229168
5.0390496, 5.6260424
5.5756345, 7.1604176
5.4434724, 4.6031256
5.728667, 3.5802088
5.75911, 2.0458336
5.8716908, 2.0458336
4.890403, 1.0229168
11.2895155, 9.206251
13.349144, 16.366669
13.363831, 7.1604176
17.814201, 17.389585
5.0439963, 0
5.2286997, 2.0458336
5.921656, 0
5.292963, 0
5.337581, 2.0458336
4.6089964, 0
3.9339845, 13.809377
4.1926603, 1.0229168
4.4472456, 0
4.8619533, 4.6031256
3.2756803, -0.5114584
4.9347224, -0.5114584
4.620504, 0
3.6235301, 4.6031256
3.1017823, 8.183334
2.7367053, 7.1604176
4.978613, 3.5802088
8.371368, 9.206251
7.507677, 13.809377
4.5889077, 16.366669
6.249143, 17.389585
-0.053626634, 11.763543
15.434129, 33.756256
9.6054125, 39.382298
9.435, 43.98542
9.42665, 46.542713
11.541092, 47.56563
13.88479, 41.93959
10.947912, 41.93959
11.862545, 37.336464
13.331173, 37.336464
12.212296, 34.77917
13.599786, 31.198963
3.5350344, 11.763543
-0.2767561, 5.6260424
-0.27845162, 10.229168
5.7206717, 4.6031256
-0, 0
-0.02090748, 0
-0.258751, 1.0229168
-0.26989928, 4.6031256
2.7306204, 5.6260424
2.7064114, 3.5802088
5.2294164, 4.6031256
8.67595, 8.183334
8.337359, 9.206251
7.5734143, 4.6031256
2.9165287, 3.5802088
4.3295903, 2.0458336
4.474172, -0.5114584
4.500187, 4.6031256
4.779783, 4.6031256
4.580666, 2.0458336
4.4054456, 3.5802088
3.8782935, 3.5802088
1.5882946, 5.6260424
2.2613761, 0
4.2555676, 9.206251
4.0001087, 14.8322935
4.1754403, 19.946877
4.5295367, 17.389585
3.7681386, 18.412502
2.5845032, 18.412502
1.495618, 14.8322935
1.9734855, 8.183334
-0.030656826, 11.763543
2.0320168, 9.206251
4.0447655, 0
4.354022, 10.229168
4.5930505, 9.206251
5.0164075, 8.183334
4.7446985, 4.6031256
4.77551, 4.6031256
4.992349, 3.5802088
4.6974587, 4.6031256
3.815302, 2.0458336
8.1083975, 8.183334
6.5127406, 7.1604176
12.708104, 8.183334
7.414568, 1.0229168
4.0323715, 2.0458336
5.4723415, 2.0458336
5.3113003, 0
4.758667, 2.0458336
4.775726, 1.0229168
4.0335565, 0
4.116787, 5.6260424
2.9631872, -0.5114584
4.595289, 1.0229168
7.0633597, 4.6031256
9.728419, 9.206251
3.5256515, 1.0229168
3.695006, 0
3.2088814, 4.6031256
2.7630067, 5.6260424
1.7960249, 3.5802088
3.3588552, 5.6260424
6.4023547, 10.229168
5.9772124, 13.809377
1.9835714, 13.809377
3.7175546, 18.412502
-0.08492218, 9.206251
7.603106, 29.15313
2.5489194, 34.77917
3.0436208, 37.336464
2.1051545, 39.382298
5.3335543, 43.98542
5.2089314, 40.405212
6.336181, 39.382298
2.747792, 33.756256
5.387636, 32.221878
7.8009863, 32.221878
8.567051, 30.176044
-0.25257608, 8.183334
-0.27347004, 13.809377
1.0135895, 5.6260424
1.6136392, 9.206251
-0.2722604, 4.6031256
0.1848329, 4.6031256
2.0237012, 5.6260424
3.674095, 5.6260424
4.3777394, 7.1604176
5.0295043, 5.6260424
6.805693, 7.1604176
6.41979, 5.6260424
5.986959, 4.6031256
6.242689, 2.0458336
5.041297, 3.5802088
5.2002935, 1.0229168
5.0983005, 1.0229168
5.074175, 4.6031256
5.4734883, 4.6031256
5.3002152, 2.0458336
4.9289827, 2.0458336
4.605144, 4.6031256
0.3368552, 9.206251
3.5754158, 12.78646
1.9221838, 14.8322935
1.6666818, 14.8322935
4.6802297, 16.366669
4.093727, 14.8322935
2.5003152, 14.8322935
2.4051244, 16.366669
1.2059318, 14.8322935
1.4548261, 12.78646
2.0612903, 11.763543
3.3823848, 14.8322935
4.676791, 10.229168
4.5129175, 10.229168
4.692999, 8.183334
5.2947245, 8.183334
4.5495105, 9.206251
4.7568903, 7.1604176
4.6958313, 7.1604176
4.339592, 7.1604176
4.3667173, 3.5802088
11.560593, 9.206251
18.012339, 0
14.259735, 0
12.786334, 0
2.7007303, 0
4.801197, 0
5.2321787, 0
4.670825, 5.6260424
4.8380494, 5.6260424
4.1413965, 0
3.0335681, 0
5.6406345, 0
5.2305403, 0
10.2921295, 12.78646
7.9016395, 5.6260424
3.9933424, -0.5114584
4.144409, 9.206251
3.200652, 5.6260424
2.7909975, 9.206251
1.8593228, 4.6031256
2.123093, 4.6031256
2.9521775, 11.763543
2.0798845, 12.78646
1.1463921, 14.8322935
1.963443, 18.412502
-0.14839655, 13.809377
5.763229, 31.198963
4.930128, 38.35938
5.0864463, 37.336464
5.5254335, 39.382298
5.7415957, 41.93959
3.1664004, 39.382298
2.062463, 38.35938
6.5855308, 32.221878
6.6493025, 35.802086
11.788688, 33.756256
12.769687, 38.35938
10.72219, 21.99271
7.07251, 19.946877
-0.10488291, 4.6031256
-0.03156244, 7.1604176
-0.05935883, 0
-0.08670131, 2.0458336
2.7734268, 4.6031256
3.3366935, 0
5.8147745, -0.5114584
4.97535, 1.0229168
5.2746615, 4.6031256
5.169107, 5.6260424
4.1974974, 0
3.9253156, 0
3.4513788, -0.5114584
4.54522, 1.0229168
3.7644813, 0
4.26403, 2.0458336
5.224193, 0
4.857526, 2.0458336
4.487305, 1.0229168
3.6548655, 2.0458336
0.39835382, 13.809377
1.5515442, 14.8322935
-0.26800317, 16.366669
-0.13741407, 16.366669
0.47685555, 14.8322935
1.2621305, 13.809377
-0.032463327, 11.763543
-0.0062737516, 12.78646
-0.017965462, 13.809377
-0.00023009861, 12.78646
-0.06712097, 9.206251
2.5075111, 11.763543
4.8988376, 11.763543
5.7020445, 12.78646
5.7066445, 8.183334
6.0129614, 4.6031256
5.602434, 8.183334
5.9853578, 13.809377
5.694846, 8.183334
5.1264668, 7.1604176
3.8721359, 4.6031256
10.833037, 1.0229168
13.036613, 9.206251
17.100666, 3.5802088
17.012949, 16.366669
9.994539, 5.6260424
5.2908297, 0
5.817015, -0.5114584
5.659413, 2.0458336
5.3032227, 3.5802088
4.781675, 0
7.0362487, 9.206251
9.321908, 5.6260424
7.3483734, 1.0229168
11.862374, 8.183334
9.624619, 4.6031256
4.5085173, 0
4.50038, 0
3.7413821, 4.6031256
3.6310112, 8.183334
2.7304316, 5.6260424
3.534881, 7.1604176
3.8477788, 11.763543
3.2990355, 11.763543
2.6274354, 13.809377
2.1582682, 12.78646
-0.27735448, 14.8322935
4.174208, 20.969795
9.021212, 30.176044
6.8310046, 29.15313
7.571124, 25.57292
4.9457273, 27.618753
2.876578, 23.015629
4.9199157, 24.550003
1.4769343, 18.412502
6.50219, 19.946877
12.025239, 18.412502
11.587264, 20.969795
12.842251, 21.99271
16.174858, 25.57292
4.3575306, 8.183334
2.9185116, 7.1604176
1.6638454, 4.6031256
1.4941657, 5.6260424
3.7052119, 5.6260424
4.0421386, 2.0458336
6.1164503, 1.0229168
4.9405074, 2.0458336
4.072907, 2.0458336
3.288027, 1.0229168
2.5044909, 0
3.116407, 3.5802088
2.7446148, 4.6031256
4.005729, 3.5802088
3.243213, 1.0229168
3.417266, 1.0229168
4.829772, 1.0229168
4.721298, 3.5802088
4.0812187, 4.6031256
3.546928, 3.5802088
1.42972, 10.229168
2.0088177, 16.366669
0.9537596, 14.8322935
1.0933288, 12.78646
2.4275258, 9.206251
2.8224373, 7.1604176
2.2322006, 5.6260424
2.850523, 4.6031256
2.2688446, 8.183334
2.2817788, 8.183334
2.4259865, 5.6260424
4.1372046, 5.6260424
5.0717373, 12.78646
5.3082576, 11.763543
5.482694, 8.183334
5.614139, 11.763543
5.3121605, 8.183334
5.574917, 5.6260424
5.2750797, 4.6031256
4.712137, 4.6031256
6.7539134, 5.6260424
7.4023666, 0
4.9200053, 4.6031256
5.849512, 1.0229168
8.0456295, 0
7.627634, 1.0229168
6.405041, 0
6.4767885, 0
7.3147197, 2.0458336
5.9110527, 0
5.580324, 10.229168
5.283177, 0
6.4872317, 0
8.464403, 4.6031256
8.909784, 7.1604176
4.7417026, 7.1604176
3.5352163, -0.5114584
4.4189267, 1.0229168
3.9253027, 2.0458336
3.8053136, 5.6260424
2.797344, 2.0458336
2.9538746, 3.5802088
2.944683, 10.229168
2.8814228, 11.763543
1.3779104, 8.183334
0.8263858, 9.206251
