ground_truth, simulate_output
0.70115066, 1.7903643
0.7642188, 0.29839405
1.315913, 2.3871524
2.0544918, 8.951821
1.4850783, 5.072699
1.1181958, 15.516491
0.38313037, 22.08116
0.25856465, 31.331375
2.48715, 29.541012
4.5093307, 27.153858
4.042497, 37.896046
3.2834132, 30.1378
3.90654, 22.08116
0.7133323, 4.4759107
-0.09922236, 2.0887585
0.4568908, 5.072699
0.81107754, 1.7903643
0.9881952, 0.89518213
0.78432626, 0.89518213
0.6267637, 1.1935762
0.7027693, 6.8630633
-0.031125277, 0.5967881
0.15826976, 4.774305
0.7911813, 0
0.99926645, 1.1935762
0.95489454, 7.161457
0.9364788, 10.443792
0.7818834, 10.443792
0.5205535, 17.008461
0.6243502, 5.072699
0.72633976, 22.976341
0.48462328, 25.960283
2.2683048, 13.129338
2.2162411, 3.2823346
0.474578, 2.3871524
0.6765732, 1.1935762
0.83670425, 0.29839405
0.9765407, -0.29839405
0.8922637, 1.1935762
0.6771981, 15.516491
0.6158447, 24.468313
-0.7049186, 10.443792
-1.7479992, 5.967881
-0.4244207, 0
0.80303967, 2.3871524
1.0556858, 0.29839405
1.0787439, 0.29839405
1.0009383, 2.6855464
0.9705568, 6.8630633
0.9104815, 14.024521
0.8609063, 25.661888
0.786456, 22.08116
2.6446238, 15.516491
3.1680722, 2.6855464
1.4424076, 0.5967881
1.6025064, 2.3871524
1.7969108, 2.3871524
1.8230662, 3.8791227
1.8067696, 11.935762
1.7932591, 17.008461
1.5620589, 9.54861
-0.35308832, 19.09722
0.67779994, 8.951821
0.8070243, 1.1935762
1.038876, 4.177517
1.6267924, 2.3871524
1.881743, 0.89518213
1.8491542, 1.4919703
1.932394, 4.177517
1.8747809, 2.6855464
1.6468272, 2.0887585
1.6826968, 2.6855464
3.7553651, 2.6855464
-0.637298, -0.89518213
-0.27024242, 0
-0.41847762, -0.89518213
-0.37269092, -0.89518213
-0.38710842, -0.89518213
-0.051395893, 0
0.045829825, 0
-0.078825295, 0.29839405
-1.2751085, 0.29839405
-1.2060847, 0
-0.7738733, -0.5967881
-0.9285892, -0.5967881
-1.0702958, -0.5967881
-0.5360532, 0
-0.23407397, 0.5967881
-0.009785581, 0.29839405
-0.03583637, 0.29839405
-0.033893526, 0.29839405
-0.030497283, 0
-0.20495811, -0.5967881
-0.3823269, -0.5967881
0.052685782, -2.3871524
-0.09199914, -2.0887585
-0.1807524, -1.4919703
0.05048268, -0.5967881
0.120426364, 0.29839405
0.07778376, 0.5967881
0.044303536, 0.29839405
-0.37805194, -0.5967881
-1.4009492, 0
-1.140812, -0.29839405
-0.13480353, -0.89518213
-0.7385144, -1.1935762
-0.40297192, -0.89518213
-1.2339047, -0.89518213
-1.701698, -0.5967881
-0.5603105, -0.29839405
0.045399666, 0.29839405
-0.007563539, -0.29839405
-0.025463339, 0
-0.261365, -6.266275
0.22262742, -1.7903643
0.057350118, -0.5967881
-0.15886484, 0.5967881
0.13718778, 0
0.04762013, 0.5967881
0.0730003, 0
0.08285928, -0.5967881
0.0409897, 0
-0.008825015, 0.29839405
-0.23848498, -0.29839405
-0.13780808, -1.4919703
-1.5887227, -1.1935762
-0.6037543, -1.1935762
-1.6972022, -0.89518213
-2.5295696, -0.29839405
-0.4026277, 0
0.04238104, -0.29839405
0.07527751, 0
0.05171671, 0.29839405
-0.38702232, -1.1935762
0.12002192, -0.29839405
0.046302676, -0.29839405
-0.0052631553, 0
0.10404908, 0
0.026400473, 0
0.01394942, -0.29839405
0.15935954, -0.29839405
0.24996309, 0.29839405
0.18354245, 0.5967881
0.11064493, 0.89518213
-0.008447502, -0.29839405
-1.334404, 0
-0.4625048, -0.5967881
-0.891991, -0.29839405
-0.91332984, -0.29839405
-0.2436041, -1.1935762
0.01737406, 0
0.12967105, -0.5967881
-0.12518536, 0
-0.28441882, -0.5967881
-0.034624055, 0.29839405
-0.13281791, 0
-0.03161616, -0.29839405
0.12044751, 0
0.06193447, -0.29839405
0.060684044, 0
0.14851455, -0.89518213
0.12344441, 0
0.24240671, 0.5967881
0.2294078, 0
0.119380675, 0.29839405
-0.27434075, -0.29839405
-0.2133575, -0.29839405
-0.08822084, -0.89518213
-0.4939848, -0.5967881
-0.7566788, 0.29839405
-0.50452554, -0.5967881
-0.5527401, -2.0887585
-0.3890434, 0
-0.3934943, 0.29839405
-0.054752626, 0.29839405
-0.18291219, 0.29839405
-0.033217147, -0.29839405
0.058839854, -0.29839405
-0.045080625, -0.89518213
-0.0028111134, -0.5967881
0.08326519, 0
0.049769327, -0.29839405
-0.42428383, 0
-0.13101318, -0.29839405
-0.14926392, -0.5967881
-0.2306287, -0.5967881
-0.3214584, -0.5967881
-0.12431748, 0
-0.5819135, -1.1935762
-0.95774734, -0.89518213
-0.48964122, -1.7903643
-0.48804036, -0.89518213
-0.18334714, -0.5967881
-0.07780952, 0.29839405
0.11327205, 0
0.08861955, 0
0.060270257, -0.89518213
-0.37825796, -1.1935762
-0.4191678, -0.5967881
-0.3567759, -0.5967881
-0.003978949, -1.4919703
0.097275965, -0.89518213
-1.0477303, -0.29839405
-0.5918362, -0.89518213
-0.07235239, -0.5967881
-0.20381658, -0.29839405
-0.09051697, 0
-0.058885716, -0.5967881
-0.30175096, -1.4919703
-0.47226486, -2.3871524
-0.5379467, -0.5967881
0.029352263, -1.7903643
-0.123432264, -1.7903643
-0.14426953, 0.29839405
0.050124448, -0.29839405
-0.08607694, 0
0.009508267, -0.29839405
-1.5320598, -0.89518213
-0.902779, -0.89518213
-0.402877, -0.89518213
0.03271483, -1.1935762
0.059590105, -0.89518213
-0.15700367, -0.29839405
0.051772315, -0.5967881
-0.19349524, -0.5967881
-0.41186312, -1.1935762
-0.14913903, -0.89518213
-0.41646668, -1.4919703
-0.07159222, -1.4919703
0.15880291, 0
-0.1015252, -0.29839405
-0.054522023, 0
-0.36827713, -0.29839405
-0.08612123, 0
-0.02988423, -0.29839405
-0.07174549, -0.89518213
0.048654787, -1.4919703
-0.42579436, -1.4919703
-0.71267176, -1.1935762
-0.133644, -0.89518213
0.14460544, -1.4919703
0.12898678, -2.0887585
0.06350866, -0.29839405
0.011960667, 0
-0.30436876, -0.89518213
-0.267739, -0.89518213
-0.7075882, -1.7903643
-0.41636857, -2.3871524
-0.6145979, -1.1935762
-0.098945506, -0.29839405
-0.34037054, -0.29839405
-0.1921949, 0
-0.4215071, -0.29839405
-0.198962, 0
-0.22936556, -0.89518213
-0.14365883, -0.29839405
0.004741758, 0.29839405
0.030214, -0.5967881
0.10294639, 0.5967881
0.07563956, 0.5967881
0.15298203, 0.29839405
0.12249079, 0
0.18773805, -0.29839405
0.012217503, -0.5967881
-0.15683578, -0.89518213
-0.27584466, -1.7903643
-0.039675437, -3.2823346
-0.97124267, -0.89518213
-1.1400263, -0.89518213
-0.822086, 0
-0.28362125, -0.5967881
-0.42642006, -0.29839405
-0.8118131, -0.5967881
-0.13999255, 0
0.13195238, -0.89518213
0.027863774, -0.5967881
0.1979225, -0.5967881
0.1788137, -0.29839405
0.2095974, 0.5967881
0.2075314, 0.29839405
0.1901676, 0.29839405
0.15844063, 0
0.12439909, -0.29839405
0.016604267, -1.4919703
-0.06754142, -1.4919703
-0.02088027, -2.3871524
0.05429333, -4.177517
-0.38388133, -2.0887585
-1.8827034, -0.89518213
-0.68756044, -0.29839405
-0.29366747, -0.29839405
-0.6317649, -0.29839405
-1.1064777, -2.0887585
-0.22019342, -0.29839405
0.023575447, -0.89518213
0.041000463, -1.7903643
0.20791079, -0.5967881
0.17494835, 0.29839405
0.20263892, 0.29839405
0.21539077, 0
0.201679, 0
0.1771653, 0.5967881
0.19323954, 0.29839405
0.12772661, -0.5967881
0.108493164, 0
0.13313457, -1.4919703
0.16130032, -3.2823346
-0.06583262, -3.2823346
-0.61863947, -1.7903643
-0.5504718, -2.0887585
-0.12802154, -2.6855464
-0.35661718, -2.0887585
-0.2655519, -1.4919703
-0.45120433, 0
-0.028975517, 0.29839405
0.18829444, 0.29839405
0.20727728, 0.89518213
0.19089201, 1.1935762
0.20419022, 0.29839405
0.1594862, -0.29839405
0.10608607, -0.5967881
0.078563385, 0.29839405
0.17173822, 0.29839405
0.13656747, 0.5967881
0.15105999, 0.5967881
0.15599847, 0.5967881
0.18339834, 0.5967881
0.11852696, 0.29839405
0.044577837, -1.4919703
0.09536944, -2.6855464
0.077443205, -5.371093
0.12747243, -4.4759107
-0.1692358, -2.9839406
-0.33486733, -0.29839405
0.12467322, 0.5967881
0.20382382, 0.89518213
0.22283475, 0.89518213
0.20059092, 0.89518213
0.25137106, -0.29839405
0.25570023, -0.29839405
0.22888932, -0.89518213
-0.048546173, -0.5967881
-0.19283351, -0.29839405
-0.08658814, -0.29839405
0.16224045, 0.29839405
0.17646545, 0.89518213
0.18092103, 1.1935762
0.18803181, 0.29839405
0.18803643, 0.29839405
0.18502158, -0.29839405
0.18215227, -1.1935762
0.1684, -0.89518213
-0.037195727, -0.29839405
-0.32818478, -0.29839405
0.023135029, 0.29839405
0.104770415, 0
0.08922296, -0.29839405
0.09051983, 0.29839405
0.11286478, -0.89518213
0.12939215, -2.0887585
0.11260219, -2.9839406
-0.11921431, -2.0887585
-0.20803106, -0.29839405
-0.08880272, 0
-0.02835112, 0.29839405
0.052266143, 0.29839405
0.038581915, 0.29839405
0.093837, 0.29839405
0.11211175, 0
0.0822856, 0
0.04041449, 0
0.06379345, 0.29839405
-0.082361095, -0.29839405
-1.4404235, -4.774305
-2.3456585, 2.6855464
-2.3137403, 1.1935762
-2.07704, 0.5967881
-2.0297008, 4.774305
-2.1034727, 0
-2.1665506, -0.29839405
-1.4995279, 0.29839405
3.1666512, 1.1935762
5.784322, 1.7903643
-0.08429253, 6.266275
2.728898, 2.9839406
0.752522, 10.742186
-0.28088832, 4.4759107
-0.172486, -0.5967881
-1.4372282, 0
-1.2650806, -0.5967881
-2.037241, -1.4919703
-1.7017584, 0.29839405
-1.3467982, 1.1935762
-1.3979969, -1.1935762
-1.677458, 20.290796
-1.7483032, 8.05664
-1.9606761, 8.355034
-1.7103033, 1.7903643
-2.0107045, -0.29839405
-1.9014227, 0
-2.0344987, 1.1935762
-2.6988575, -0.89518213
-2.517891, -0.5967881
3.057458, 8.355034
-3.3893695, 13.726127
-5.579911, 17.60525
-3.1603293, 12.53255
4.0273438, 6.564669
0.48189533, 0.29839405
-0.4092468, 1.7903643
-1.7286568, 1.1935762
-1.8132513, 2.9839406
-0.9543993, -0.89518213
-0.8728481, -3.8791227
-1.1664624, 10.145398
-1.5031337, 10.145398
-2.1553683, -1.7903643
-1.7229532, 4.4759107
-1.4976271, -0.5967881
-1.8382084, -0.5967881
-1.5433952, -0.89518213
-1.9394029, 1.7903643
-1.7126703, -0.29839405
0.6372335, 5.371093
-5.524528, 4.4759107
-7.7194796, 15.814885
-7.522662, 14.024521
0.88396776, 8.355034
0.25270855, 5.967881
-2.195519, 1.1935762
-0.69134295, -0.5967881
-1.416836, -0.89518213
-0.5233308, -0.29839405
-1.4171529, 8.653427
-1.1306895, 2.0887585
-1.4865904, 4.177517
-1.4193131, 4.774305
-1.0566794, 2.6855464
-1.7980219, 1.7903643
-1.6209813, 0.29839405
-1.4115932, -1.1935762
-1.3118362, -0.5967881
-1.3314172, -2.3871524
-0.805375, 2.3871524
-0.27168334, 13.129338
-0.035678864, 8.951821
-2.089166, 5.371093
2.9697642, 11.04058
-2.5127132, 4.177517
0.38326883, 11.338974
-1.1675419, 2.3871524
-1.6194566, 4.4759107
-0.18571252, 1.1935762
-1.2211524, 2.3871524
-1.8202715, 0.5967881
-2.7037783, 0.5967881
-1.2921633, 1.7903643
-1.4827807, -0.89518213
-1.504923, 3.5807285
-1.6781659, 2.3871524
-0.85958683, -0.89518213
-1.336403, -1.1935762
-1.1002791, -1.1935762
-0.89127296, -0.5967881
-0.6617078, 0.89518213
1.8346134, 7.161457
0.92704976, 6.266275
-1.5353327, 5.072699
-0.20505148, 8.653427
-2.1604052, -4.774305
-1.3125478, 0.89518213
-1.3571197, 8.653427
-1.9054728, 2.9839406
-1.300017, -0.5967881
-1.3896878, -0.89518213
-2.768118, -0.5967881
-1.2551463, 2.0887585
-1.3997151, -0.5967881
-1.8489115, 4.4759107
-1.3832403, 2.9839406
-1.2747058, -0.29839405
-0.89437056, 0.89518213
-1.0793679, 2.9839406
-1.4917431, -0.5967881
-1.4361943, 2.3871524
-0.988037, 2.0887585
-1.2256929, 8.05664
-1.2093657, -0.29839405
-1.5223995, 10.443792
-3.2413974, 15.218097
-2.7956285, 10.145398
-1.0096097, 9.847004
-1.9167945, 6.266275
-1.478778, -0.29839405
-1.2671533, 2.3871524
-1.6196499, 0.29839405
-1.8252227, 11.338974
-1.186372, 12.234157
-3.62572, 7.161457
-1.1238307, 6.266275
-1.1605539, 2.9839406
-1.0772953, 2.3871524
-2.353197, 6.266275
-0.8346317, 3.5807285
-1.4419405, 8.355034
-1.9958822, 6.564669
-2.243691, 2.0887585
-0.5070873, 5.669487
-0.43597072, 4.177517
-0.678537, 4.4759107
-0.34505516, 8.653427
-1.7999463, 5.967881
-1.1626496, -2.0887585
-1.8953179, -1.1935762
-1.9633011, 2.0887585
-1.6242429, 2.6855464
-2.083581, 9.847004
-1.3750999, 6.8630633
-2.27956, 6.266275
-1.7571583, 12.53255
-1.3229579, 7.161457
-1.6247847, 2.0887585
-1.4738289, 6.266275
-1.5605774, 6.266275
-0.07962501, 2.9839406
-2.1817906, 5.371093
-3.7658572, 8.951821
-1.5307355, 8.355034
-1.2093616, 12.234157
-0.48009646, 2.3871524
-1.1308948, 5.072699
-1.1491227, 5.072699
-0.62906694, 6.8630633
-1.4342563, 0
-1.8427511, 1.4919703
-1.5261678, 4.177517
-1.4011633, 9.847004
-2.6862063, 8.355034
-1.9999766, 12.234157
-2.1650667, 7.7582455
-1.4471169, 0.5967881
-0.8911944, 5.072699
-1.6507881, 6.564669
-1.6420746, 3.2823346
-2.338613, 10.742186
-1.0300066, 15.218097
1.3829521, 8.951821
-1.0762362, 13.129338
-0.093043804, 7.4598513
-0.32976192, 0.29839405
1.5446128, 1.1935762
-0.86257577, 0.29839405
-0.541972, 0
-1.617676, 0
-1.0771059, 8.355034
-1.5235323, 1.1935762
-1.399287, 0
-1.6560783, 7.7582455
-2.0508947, 4.177517
-1.6101273, 0
-1.041498, 4.4759107
-0.7377496, 3.8791227
-1.3312348, 4.177517
-0.87057656, 6.564669
-3.6718593, 8.653427
-0.7926714, 17.306854
-2.2684984, 22.08116
1.3662571, 9.54861
1.5899719, 11.338974
0.53859913, 4.4759107
2.2000856, -1.1935762
0.3031472, 1.7903643
0.44413865, 2.6855464
-1.3342965, 0
-1.0012705, 4.4759107
-1.4748822, -3.8791227
-1.1823481, 10.742186
-1.031367, 4.4759107
-1.1166106, -1.7903643
-0.70568967, 0.29839405
-0.95281726, -0.29839405
-0.8381477, 0.29839405
-1.105619, 2.3871524
-1.4264673, 2.6855464
0.7673192, 8.05664
0.0454998, 20.58919
-0.8877555, 22.976341
-2.1214745, 5.072699
-1.8845208, 17.008461
-1.6101712, 1.1935762
0.32628703, 5.371093
-1.56136, 3.2823346
0.820863, 11.935762
-0.52094936, 0.89518213
-1.002607, 4.774305
-0.8796446, 4.774305
-0.9855616, 3.2823346
-0.9536248, -0.29839405
-0.9896297, -1.7903643
-0.97753614, -0.29839405
-1.0249269, -0.29839405
-0.9308598, -1.1935762
-1.0264065, 1.4919703
-0.6571846, 5.371093
-0.75344825, 2.9839406
-1.0473042, 13.427732
-0.943141, 9.250216
-1.020614, 21.185978
-0.9835153, 19.992401
1.008922, 17.903643
0.7091447, 28.944223
-1.1960592, 24.169918
-0.30859256, 17.008461
-0.7351614, -0.5967881
-1.2707083, 0.5967881
-1.0774932, 1.1935762
-0.9473098, -0.89518213
-0.86958396, -2.0887585
-0.9292034, -0.89518213
-0.87631613, -0.5967881
-1.186449, 2.0887585
-0.97914386, -2.3871524
-0.9172735, 1.4919703
-0.91900516, -1.1935762
-0.95129156, 0
-0.9855428, 3.5807285
-0.9848565, 5.371093
-0.972537, 6.564669
-0.94328815, 7.161457
-0.99568814, -0.89518213
-1.0456029, 14.322914
-1.3150754, 13.427732
-1.0547881, 5.072699
-1.6045754, -0.29839405
-1.2054672, -0.5967881
-1.3190826, -0.89518213
-1.1644439, -2.3871524
-1.1561556, -2.0887585
-1.0890522, -2.0887585
-1.0395306, 7.161457
-1.3051531, 12.53255
-1.836652, 5.967881
-2.5859308, 3.8791227
-1.5545454, -1.7903643
-1.1463579, 0.5967881
-1.2526461, -2.3871524
-1.2355448, -2.0887585
-1.1403086, -0.29839405
-1.0764946, 3.8791227
-1.1990216, 10.443792
-1.2076031, 18.500431
-1.3290284, 17.60525
-0.762622, 10.443792
-0.37180173, -0.29839405
-1.1026596, 0
-0.83820474, -2.3871524
-0.7383443, -1.4919703
-0.70188516, -1.7903643
-0.93155867, 1.7903643
-0.9389915, 9.250216
-0.9599031, -1.7903643
-1.223648, 14.322914
-1.627528, 5.669487
-1.175027, -2.6855464
-0.9985232, 0.5967881
-0.8499402, 0
-0.7473417, -2.3871524
-0.81914985, -1.1935762
-0.86199814, -0.89518213
-0.7428899, -1.7903643
-0.87031907, 0.5967881
-0.74575275, -1.1935762
0.039273977, 0.29839405
-0.6294107, -13.427732
-0.035764456, -7.4598513
-1.5309676, -2.0887585
-2.9503462, -6.266275
-1.3107345, -1.1935762
-0.42554736, -0.89518213
-0.67645204, -1.7903643
-1.5578401, -2.3871524
-6.5207577, -4.4759107
-13.194505, 0.5967881
-7.901447, -0.29839405
-3.1679492, -8.653427
-7.278709, 0
-2.5433836, 1.1935762
-0.7941823, -1.1935762
-0.53189766, -0.89518213
-0.21444702, -1.4919703
-0.14106935, -2.9839406
-0.50732493, -3.2823346
0.16262054, -1.4919703
-0.061918736, -20.290796
-0.43992478, 6.8630633
-0.72653615, 2.6855464
-2.668633, 0.29839405
-1.408474, -3.8791227
-1.0762725, -1.4919703
-1.1908172, 0
-1.049953, -0.29839405
-2.114488, -3.2823346
-3.963827, -0.89518213
0.77945465, 2.6855464
-0.32131037, -7.7582455
-3.359539, 0
-1.215127, 4.4759107
-0.27410257, 2.3871524
-7.7268295, -2.0887585
-3.7576616, -0.29839405
-0.6788196, -2.0887585
-0.7088202, -0.5967881
-0.76676834, -1.1935762
0.4229806, -22.379555
-0.7513728, 4.177517
-1.8311734, 7.7582455
-1.7025744, -4.177517
-0.8223012, 3.2823346
-1.5881435, -1.1935762
-1.6275582, -1.4919703
-0.46063277, -2.9839406
-0.7472708, 0
-1.0133271, -1.7903643
1.7757225, 3.8791227
0.40916818, 0
3.8405042, 5.371093
3.8757405, 7.161457
-1.0116308, 2.9839406
-11.314748, 2.0887585
-5.460704, -0.29839405
0.10481399, -2.3871524
-1.1649841, -2.3871524
-0.93204, -0.5967881
0.057466865, 2.6855464
-1.4334533, 0
-2.2423818, 2.6855464
-0.92180836, 4.177517
-0.7842496, 1.1935762
-2.0130978, -0.5967881
-1.3777514, -2.6855464
-0.54289556, -3.8791227
-0.50758135, -1.4919703
-0.9369083, -1.4919703
-0.61620724, 1.7903643
0.40040606, 9.847004
1.749963, 5.967881
-0.22735143, 0.89518213
0.89428943, -0.5967881
-2.7857409, -1.4919703
-1.8881409, 0.5967881
-2.1740994, -0.89518213
-1.4368926, -1.1935762
-1.0235956, 2.0887585
-0.16916358, -0.5967881
-2.023391, -1.1935762
-2.6590848, -1.1935762
-1.4073035, -0.5967881
-1.2714095, -3.2823346
-1.0528045, -2.9839406
-1.8050714, -2.0887585
-0.6080521, -3.2823346
-1.1163459, -2.3871524
-0.70648044, -0.89518213
-0.64905715, -2.0887585
-0.85823846, 0
-0.26452821, 2.0887585
0.47026676, 1.1935762
-1.3467386, -0.5967881
-1.0156564, 3.2823346
-6.049584, -5.072699
-5.2509556, -2.6855464
-5.474698, -0.29839405
-2.6334016, 0.89518213
-0.27935165, -1.4919703
-1.1446991, -1.4919703
-1.1398242, -1.4919703
-0.6903132, -0.5967881
-1.376806, -3.8791227
-1.8212974, -7.161457
-1.1513317, -0.29839405
-1.1788425, -2.3871524
-1.368065, -1.4919703
-2.2971013, 0.89518213
-1.6892061, -2.3871524
-2.522093, -0.89518213
-2.49273, -1.4919703
-2.8668115, -0.89518213
-2.4229834, -4.4759107
-0.96832454, 3.8791227
-3.4400482, 11.637368
-3.0824366, -0.5967881
-1.8526711, 1.1935762
-3.2264333, 2.6855464
-0.18728995, -0.89518213
-0.567006, -0.89518213
-1.1687092, -1.7903643
-0.61131114, 6.564669
-2.7415469, 4.4759107
-3.8890445, 0.29839405
-1.6103045, 2.6855464
-0.80289036, -7.4598513
-1.0871283, -4.774305
-2.8180819, 3.5807285
-3.5130112, 0.5967881
-2.100993, 0
-1.5280068, -4.774305
-0.42771256, -11.04058
-1.5675765, -1.7903643
-2.4805405, -2.9839406
-3.780582, -7.161457
-0.95101994, 2.0887585
-2.5611765, -5.967881
-1.478951, -9.847004
-0.5482047, -2.0887585
-1.2623372, -2.0887585
-1.5732687, -0.29839405
-0.6982896, 4.4759107
-2.0483603, 2.3871524
-7.7156534, 0.89518213
-2.7344384, 6.564669
-0.5722171, -5.371093
-0.91646904, -2.3871524
-1.165096, 4.4759107
-1.9373701, 1.1935762
-0.8615045, -1.1935762
-0.305351, -2.6855464
-0.53512436, -4.774305
-4.1225758, -3.5807285
-3.5664697, 3.8791227
-4.1199512, -0.5967881
-3.798658, 2.0887585
-1.3745599, 2.3871524
-3.4986532, 4.4759107
-0.7270268, -0.89518213
-1.3681197, -0.5967881
-1.1735005, 1.7903643
-0.603433, 1.7903643
-0.71865, 2.9839406
-4.518142, 2.0887585
-3.1885562, 0.5967881
-0.8571845, -7.161457
-0.3692942, -4.177517
-1.4249444, 4.774305
0.05565828, -1.4919703
1.5776672, 4.774305
0.74696463, 10.145398
0.5358737, 2.3871524
-1.493279, 4.4759107
-3.5190768, -7.4598513
-2.3231845, -2.3871524
-2.1865587, -0.5967881
-1.8787832, -1.1935762
-2.4607182, -1.4919703
-0.74791527, -2.3871524
-0.3627237, 2.6855464
-1.9154353, -5.072699
-1.0855793, -0.5967881
-0.97356343, 1.4919703
-1.0709836, 5.072699
-1.811701, 0
-1.2832336, 2.0887585
-1.0977244, 0.5967881
-0.79710364, 2.9839406
0.5407544, 6.8630633
0.4154542, 2.3871524
0.49112803, 3.2823346
-2.0075672, -1.7903643
-0.56522256, 3.8791227
-6.1155143, 2.0887585
-0.7001078, 0.29839405
1.6780679, -6.266275
-0.5160895, -3.5807285
-5.177431, -4.177517
0.19249284, -1.4919703
-0.40873462, 1.1935762
-1.2370272, -6.8630633
-1.0202819, 7.161457
-1.18764, 3.2823346
-1.461184, 0
-0.9955622, 0.29839405
-1.1595021, -0.5967881
-1.1608758, -0.89518213
-1.1706352, -0.89518213
-1.5758225, -9.250216
0.3713122, -3.8791227
-0.5399549, 8.355034
-0.7317083, -1.4919703
-2.6002042, -12.53255
-5.78046, 14.322914
-3.343352, -4.177517
-0.6942575, -3.2823346
-4.6849365, -2.3871524
-8.067366, -1.1935762
0.13720435, -1.7903643
-0.980054, 1.1935762
-1.0037587, -2.3871524
-1.3621504, 0.29839405
-1.3961565, 0.89518213
-1.4399266, -0.89518213
-1.4706824, -2.0887585
-1.3470501, 0
-1.0351624, -1.1935762
-1.2488333, -1.1935762
-1.1975253, -2.9839406
-1.3067737, -3.8791227
-1.3653368, 6.564669
-1.285874, -12.234157
-1.7267907, -3.2823346
-1.538338, 5.669487
0.8914632, 5.072699
0.18729484, 13.129338
-2.2587612, 11.04058
-1.7922757, 9.54861
-0.40488335, -4.774305
-1.2547666, -0.29839405
-1.1316963, -1.1935762
-1.5519643, -0.89518213
-1.431752, 0
-1.3836609, -2.3871524
-1.4074688, -2.6855464
-1.2913291, -2.9839406
-0.93803793, -3.8791227
-0.90650755, 0
-1.2639565, -1.7903643
-1.5726005, -0.29839405
-1.6256046, 2.3871524
-1.6143405, 4.177517
-1.5640323, 5.072699
-1.4664862, -9.847004
-1.4206119, -18.798826
-1.4633732, -12.53255
-1.3871982, -19.395613
-1.8211327, -17.008461
-2.2519872, -2.6855464
-1.0019886, 0.5967881
-1.3874314, 0
-1.4123349, -0.89518213
-1.3982365, -1.7903643
-1.2696306, -5.669487
-0.9974721, -1.7903643
-0.88858813, -0.29839405
-1.4067863, 0.29839405
-2.3022869, 1.1935762
-1.4833746, -4.4759107
-1.3892548, -0.29839405
-1.7329521, -1.4919703
-1.7446444, -0.29839405
-1.5807898, -1.1935762
-1.4066991, 3.2823346
-1.5506859, 6.266275
-1.4563488, 7.7582455
-1.4402046, 11.637368
-1.980979, 5.967881
-0.19679922, -3.5807285
-0.520211, -0.29839405
-0.622671, -4.774305
-0.7114585, -5.072699
-0.66747594, -4.4759107
-0.79571885, -9.54861
-0.67340934, -5.967881
-0.580308, -25.661888
-0.1135208, 0.5967881
-2.381924, 0.29839405
-1.2886626, -5.371093
-0.29908794, 0.5967881
-0.8587271, -0.29839405
-0.92032635, -2.6855464
-0.879824, -2.6855464
-1.0155232, -4.774305
-0.9486547, -4.774305
-0.7368976, -0.29839405
-0.7275434, -2.0887585
-1.3077955, -0.29839405
-0.12976173, 2.3871524
0.4697827, 0.89518213
-0.36245197, -0.5967881
