ground_truth, simulate_output
0.8640855, 21.283834
0.11813716, 21.283834
0.30751523, 29.955025
4.7418847, 34.684765
10.396086, 55.9686
6.723629, 55.9686
40.05401, 145.83368
39.663822, 145.83368
12.005238, 188.40134
5.2441635, 133.22104
27.135813, 282.99615
14.094028, 291.66736
3.5518372, 249.09969
20.372147, 244.36995
18.770422, 137.16249
25.054453, 145.83368
25.995726, 81.193886
27.589077, 81.193886
6.6098766, 8.671191
6.055916, 8.671191
4.0965667, 26.013575
5.121569, 29.955025
2.9466734, 26.013575
0.13061005, 21.283834
1.3449913, 21.283834
8.612194, 26.013575
7.1159015, 137.16249
-0.030660536, 124.54984
-0.040138554, 133.22104
-2.7868537E-06, 133.22104
-0.0001212092, 133.22104
0.8075696, 111.14891
-0.052655317, 124.54984
-0.011917201, 115.878654
-0.13113378, 94.59482
-0.25417304, 94.59482
0.41471, 55.9686
-0.016094994, 34.684765
0.2882738, 17.342382
-0.27821895, 17.342382
-0.06947806, 34.684765
-0.27222908, 3.9414506
0.72543335, 12.612642
5.367278, 17.342382
2.2581782, 38.626217
-0.18731615, 47.29741
10.505711, 137.16249
12.717478, 141.89223
35.572266, 231.75731
37.284893, 231.75731
57.100143, 235.69875
46.761505, 240.4285
31.545774, 197.07254
33.05595, 193.13109
74.876854, 180.51845
80.33074, 188.40134
15.319931, 107.20746
-0.12721899, 103.26601
31.744593, 171.84724
19.38991, 184.4599
7.276582, 55.9686
10.279573, 72.52269
2.1726675, 85.92362
7.4235997, 77.25243
3.0421681, 29.955025
9.017063, 29.955025
7.704744, 145.83368
3.3415558, 133.22104
-0.002672733, 133.22104
-0.019323124, 133.22104
-0.15473716, 133.22104
-0.19454798, 124.54984
-0.08929912, 111.14891
-0.013871391, 115.878654
-0.12310066, 94.59482
0.27582148, 89.865074
4.293346, 68.581245
3.6295555, 47.29741
6.21389, 12.612642
-0.016275072, 0
-0.1722972, 3.9414506
-0.14316167, -0
0.6390257, -0
1.7341137, -0
1.6995813, 42.56767
0.582499, 34.684765
11.0397415, 128.49129
11.56114, 133.22104
33.186993, 231.75731
39.40833, 223.0861
61.371376, 235.69875
56.24878, 231.75731
30.503325, 193.13109
34.19526, 193.13109
74.42798, 171.84724
67.55222, 149.77513
20.796873, 103.26601
8.785161, 107.20746
26.343021, 163.17606
16.10995, 184.4599
4.6044664, 38.626217
0.040901836, 51.23886
2.2504056, 85.92362
9.141632, 85.92362
-0.11603295, 29.955025
11.819868, 29.955025
7.7557387, 85.92362
-0.041367605, 85.92362
-0.012890513, 77.25243
-0.136432, 81.193886
2.5831485, 72.52269
2.3123765, 85.92362
-0.18970639, 55.9686
-0.03619521, 55.9686
-0.0519968, 47.29741
-0.27756992, 38.626217
4.2263536, 59.91005
-0.21095763, 47.29741
1.1534045, 29.955025
-0.028214397, 34.684765
-0.080888584, -0
-0.0696751, 3.9414506
-0.15457878, 0
-0.2714647, -0
-0.121348485, -0
-0.13803357, -0
3.8461025, 81.193886
3.5319376, 81.193886
13.303213, 98.53627
15.065768, 81.193886
38.9995, 154.50487
36.330456, 154.50487
24.962566, 154.50487
28.371878, 167.11751
32.35235, 158.44632
32.407005, 141.89223
7.3684134, 163.17606
12.594742, 163.17606
4.5279727, 0
-0.001782015, 0
-0.23552273, 0
-0.0003212603, 0
-0.007939716, 163.17606
17.188492, 149.77513
6.9895744, 29.955025
11.451976, 26.013575
3.8681395, 85.92362
-6.476475E-05, 85.92362
-0.1417753, 72.52269
-0.026287314, 81.193886
-0.011915212, 59.91005
2.6617787, 85.92362
-0.2623699, 59.91005
-0.019140497, 68.581245
-0.068075955, 42.56767
0.19752058, 3.9414506
0.6459972, 3.9414506
-0.13360009, 59.91005
-0.2780198, 38.626217
-0.042912327, 34.684765
-0.052303202, 3.9414506
-0.049515627, 8.671191
-0.057022557, -0
-0.14081514, -0
-0.26788563, 12.612642
-0.26564234, 12.612642
3.7675664, 81.193886
3.0268312, 89.865074
13.776983, 98.53627
15.021052, 89.865074
37.267105, 158.44632
36.589737, 163.17606
30.2141, 149.77513
25.288078, 167.11751
27.128183, 167.11751
31.946331, 163.17606
5.82815, 163.17606
11.612354, 163.17606
13.270062, -0
5.2192464, 26.013575
-4.4968197E-06, 68.581245
-0.0163976, -0
7.635594, 85.92362
15.737137, 119.8201
10.325142, 0
9.906797, 29.955025
7.487137, 34.684765
-0.0064287526, 34.684765
-0.036972884, 17.342382
-0.2342954, 26.013575
-0.006569146, 42.56767
-0.00034544605, 29.955025
-0.032770976, 38.626217
-0.017776856, 26.013575
-0.057688728, 12.612642
-0.22639303, 21.283834
0.7760964, 47.29741
-0.2684882, 94.59482
2.8526943, 59.91005
-0.0047440547, 51.23886
-0.060176555, 0
-0.0855094, -0
-0.033132944, 26.013575
-0.2568439, 26.013575
-0.06352528, 38.626217
-0.0131781725, 29.955025
-0.002622131, 26.013575
-0.029272659, 21.283834
1.5857469, 59.91005
1.1829042, 68.581245
5.3782215, 85.92362
3.0833962, 77.25243
7.784291, 149.77513
8.447975, 128.49129
16.594961, 55.9686
17.218054, 98.53627
2.5111942, 197.07254
1.9898938, 205.74373
6.8653274, 240.4285
-0.0005553274, 274.32498
-0.21639033, 270.3835
9.234913, 240.4285
5.978863, 231.75731
13.767085, 231.75731
16.865883, 115.878654
12.985781, 119.8201
10.884624, 42.56767
1.2850728, 42.56767
-0.008279886, 17.342382
-0.2751958, 29.955025
-0.03971933, 29.955025
-0.0013160033, 38.626217
3.116252, 47.29741
-0.052595373, 47.29741
-0.023549998, -0
-0.26321593, 0
1.8573713, 38.626217
1.5898958, 85.92362
-0.25106883, 42.56767
-0.01597107, 51.23886
-0.068062566, 0
-0.091327384, 0
-0.03514972, 21.283834
-0.2556236, 29.955025
-0.116086856, 29.955025
-0.0017503245, -0
-0.00040553798, 17.342382
-0.1267783, 26.013575
6.680079, 64.63979
10.638505, 64.63979
12.206593, 81.193886
8.07532, 77.25243
12.007222, 149.77513
14.742831, 133.22104
14.645949, 55.9686
18.606094, 17.342382
6.6322823, 201.80228
2.7046468, 201.80228
-0.0028706205, 128.49129
-0, 240.4285
-0, 256.98257
-0, 253.04114
-0, 218.35637
-0, 180.51845
-0.17152488, 17.342382
16.567799, 89.865074
9.159844, 29.955025
0.8315803, 12.612642
-0.025998034, 34.684765
-0.27813068, 38.626217
0.4174122, 34.684765
-0.060055975, 38.626217
-0.26418564, 145.83368
-0.03439476, 145.83368
-0.048898175, 171.84724
-0.0017389832, 163.17606
-0.24848802, 119.8201
-0.20722136, 141.89223
4.0695243, 115.878654
-0.04151701, 107.20746
-0.0068478393, 89.865074
-0.028642604, 98.53627
-0.0022063567, 89.865074
-0.026057659, 77.25243
-0.00025412286, 94.59482
-4.9329683E-06, 38.626217
-5.163513E-07, 34.684765
-0.0055443076, 47.29741
0.104246534, 81.193886
6.277821, 81.193886
5.1583185, 111.14891
-0.26032794, 119.8201
1.2492633, 141.89223
8.373082, 98.53627
15.259711, 115.878654
6.7650704, 137.16249
-0.2653163, 145.83368
-0.13763313, 145.83368
-0.19566733, 193.13109
-0.014025874, 218.35637
1.6286249, 197.07254
1.6505151, 205.74373
-0.0026829029, 188.40134
-0.0007894431, 180.51845
-0.09369775, 51.23886
12.73613, 51.23886
7.0621943, 0
-0.26566154, -0
-0.038437355, 34.684765
-0.00038701537, 29.955025
0.070824146, 17.342382
-0.013941322, 12.612642
0.36903366, 141.89223
-0.039514635, 145.83368
-0.0043713343, 171.84724
-4.154551E-06, 167.11751
-0.020161588, 124.54984
1.5120277, 107.20746
2.7919877, 103.26601
-0.08139868, 98.53627
-0.027965855, 72.52269
-0.24692252, 81.193886
-0.043121345, 81.193886
-0.0011054561, 68.581245
-1.7718881E-05, 98.53627
-0, 77.25243
-5.288982E-06, 42.56767
-0.0005748851, 34.684765
-0.27846128, 55.9686
-0.13629411, 81.193886
-0.0014965442, 55.9686
-1.1341142E-05, 115.878654
-9.856467E-07, 128.49129
-0.11446836, 111.14891
12.466726, 107.20746
12.775406, 133.22104
-0.2764992, 133.22104
-0.25201645, 154.50487
8.695292, 210.47346
4.750053, 218.35637
17.918112, 193.13109
8.620905, 197.07254
3.4251454, 184.4599
1.6016426, 184.4599
10.277274, 51.23886
20.164892, 55.9686
4.865289, -0
-0.26267087, 0
-0.22806637, 42.56767
-0.004490581, 38.626217
-0.24336399, 29.955025
-0.004399927, -0
-0.27636182, 149.77513
-0.20638578, 128.49129
-0.2641529, 85.92362
-0, 72.52269
-0, 98.53627
-0.03749242, 124.54984
-0.015523053, 184.4599
-0.25383213, 184.4599
-0.011920682, 128.49129
-0.045604583, 0
-0.022076197, 8.671191
-0.033095237, 77.25243
-0.034626674, 107.20746
-0.027367651, 128.49129
-0.009017674, 72.52269
1.3067195, 68.581245
-0.27650514, 55.9686
-0.19981757, 55.9686
6.1235633, 72.52269
-0.24566182, 59.91005
-9.574981E-07, 124.54984
-3.227971E-05, 0
-0.19309254, 51.23886
-0, 145.83368
-6.9728085E-06, 184.4599
-0.015252477, 171.84724
-0.00014959279, 98.53627
-8.6082946E-05, 89.865074
1.9143935, 119.8201
-0.0011164397, 124.54984
-6.511193E-06, 103.26601
-1.8840465E-06, 103.26601
-0.2146163, 89.865074
5.963733, 94.59482
6.2903676, 0
-0.24541114, -0
-0.038554925, 38.626217
-0.019161133, 38.626217
-0.271005, 77.25243
-0.011696466, 47.29741
0.28427005, 149.77513
-0.07190084, 149.77513
-5.4023116E-05, 167.11751
-0, 188.40134
0.70444137, 158.44632
-0.008969688, 175.7887
-0.00027265257, 197.07254
-0.0026697635, 193.13109
-0.027636006, 158.44632
-0.0058759083, 133.22104
-0.032857742, 81.193886
-0.07537026, 94.59482
-0.010762293, 128.49129
-0.18414372, 124.54984
-0.018817555, 77.25243
-0.23537087, 77.25243
1.5834626, 47.29741
6.5526853, 55.9686
6.5417986, 77.25243
-0.10195375, 85.92362
-0.0005888903, 171.84724
-5.430042E-05, 133.22104
-0.27222565, 115.878654
-0.00013180099, 145.83368
-0.00011430704, 197.07254
-0.013139001, 171.84724
-0.00019758669, 89.865074
-0.009188845, 94.59482
3.3545315, 124.54984
-0.029183691, 124.54984
-9.725964E-06, 111.14891
-0.0011913449, 111.14891
2.0275483, 85.92362
11.835575, 94.59482
7.380752, 34.684765
2.8205683, 26.013575
1.7398307, 47.29741
-0.23420627, 42.56767
-0.2783456, 107.20746
-0.04724889, 94.59482
1.3423563, 175.7887
-0.12719558, 188.40134
-0.004671316, 249.09969
-0.22861657, 244.36995
-0.25857437, 265.65378
-0, 274.32498
1.2067509, 201.80228
4.864911, 184.4599
-0.12662823, 145.83368
-0.038795095, 158.44632
0.5702639, 145.83368
2.1717217, 149.77513
1.3226202, 163.17606
0.2906334, 133.22104
-0.09141821, 68.581245
-0.2164318, 68.581245
7.2061768, 163.17606
9.499483, 145.83368
16.716814, 175.7887
17.352434, 184.4599
25.042727, 141.89223
18.74695, 137.16249
-0.23248632, 244.36995
-0.22283956, 223.0861
12.648575, 149.77513
15.323294, 133.22104
-0.09118837, 72.52269
-0.06317018, 72.52269
9.92759, 42.56767
1.7752079, 51.23886
-0.24431263, 51.23886
-0.11377815, 72.52269
11.708612, 42.56767
24.216476, 47.29741
7.36401, 38.626217
1.3836329, 21.283834
-0.03791536, 42.56767
-0.23325379, 42.56767
-0.13043495, 115.878654
-0.06908853, 107.20746
-0.08430809, 128.49129
-0.06313081, 180.51845
-0.027160771, 244.36995
-0.08242261, 235.69875
-0.0761091, 253.04114
-4.4828943E-05, 253.04114
-0.04991474, 180.51845
6.3438544, 184.4599
-0.2390946, 145.83368
-0.008265378, 149.77513
-0.20526941, 167.11751
0.007991714, 167.11751
0.009921518, 163.17606
-0.06288963, 154.50487
8.102256, 72.52269
-0.23569494, 77.25243
5.103447, 149.77513
5.7143064, 137.16249
3.8467968, 158.44632
5.6327066, 180.51845
17.310095, 133.22104
15.336614, 107.20746
6.3941855, 223.0861
-0.27165896, 223.0861
10.696981, 141.89223
3.4348125, 137.16249
-0.0008629097, 81.193886
-0, 85.92362
-0.004585472, 38.626217
-5.35505E-07, 42.56767
-0, 42.56767
-0, 55.9686
-0.060464524, 42.56767
17.727068, 51.23886
7.8100963, 38.626217
2.163508, 38.626217
-0.16195184, 128.49129
0.06979298, 128.49129
-0.21824971, 137.16249
-2.946555E-05, 128.49129
-0.27716014, 119.8201
-0.017945172, 124.54984
-0.080979645, 227.02756
-0.03354448, 231.75731
-0.0035363107, 149.77513
-0.24812123, 167.11751
-0.24853198, 133.22104
-0.25054896, 133.22104
-0.1208682, 115.878654
-0.007884724, 128.49129
1.9533286, 103.26601
2.3954172, 111.14891
2.167977, 133.22104
5.9826407, 128.49129
15.9997, 133.22104
10.286883, 158.44632
-0.22008975, 175.7887
-0.028072674, 163.17606
12.210827, 279.05472
14.230242, 291.66736
4.627182, 407.546
9.950979, 381.53244
16.719263, 180.51845
12.490682, 197.07254
8.045855, 201.80228
4.017691, 201.80228
1.1589669, 51.23886
4.2739162, 38.626217
28.33982, 29.955025
24.514395, 42.56767
13.359524, 51.23886
7.4401083, 55.9686
11.327938, 59.91005
25.794289, 59.91005
9.72113, 38.626217
4.163464, 34.684765
-0.23089443, 124.54984
0.58018553, 128.49129
-0.00304711, 133.22104
-3.0888667E-05, 115.878654
-0.2780375, 133.22104
-0.15233104, 124.54984
-0.11824352, 214.41492
-0.060379826, 235.69875
-0.011717111, 154.50487
-0.02519598, 184.4599
-0.20252909, 128.49129
-0.25702378, 128.49129
-0.029580042, 119.8201
-0.010891566, 124.54984
2.2481186, 111.14891
4.455018, 111.14891
4.0523396, 128.49129
2.004113, 119.8201
7.601364, 141.89223
8.015478, 141.89223
0.87508863, 163.17606
0.35926816, 154.50487
18.732637, 279.05472
29.418629, 291.66736
9.4422865, 390.2036
8.325852, 368.9198
11.741762, 201.80228
17.345243, 197.07254
8.457112, 193.13109
14.514968, 201.80228
-0.21833633, 59.91005
13.8609705, 51.23886
37.72901, 34.684765
32.68848, 38.626217
24.275854, 47.29741
7.6632447, 55.9686
22.39114, 64.63979
34.011677, 59.91005
7.339354, 42.56767
2.1582117, 34.684765
-0.03293179, 115.878654
-0.15797018, 85.92362
-0.022659045, 26.013575
-0.003328332, 0
-0.16698724, 141.89223
-0.011475215, 180.51845
-0.11206382, 145.83368
-0.07579619, 141.89223
-0.10733597, 77.25243
-0.10172504, 77.25243
-0.25885478, 59.91005
-0.25032628, 68.581245
-0.10430261, 42.56767
-0.043935657, 42.56767
1.7328494, 55.9686
2.974327, 55.9686
5.7756186, 59.91005
3.9307196, 68.581245
5.1349382, 85.92362
5.132051, 85.92362
12.194171, 171.84724
15.065468, 175.7887
14.545815, 334.23502
20.5014, 326.3521
9.548145, 256.98257
12.274552, 291.66736
-0.12910312, 77.25243
-0.029160162, 89.865074
0.36964107, 227.02756
-0, 274.32498
-0, 64.63979
-0, 47.29741
-0, 68.581245
-0, 68.581245
-0, 55.9686
-0.048710797, 59.91005
24.609348, 124.54984
30.822504, 154.50487
7.7139354, 38.626217
2.1594188, 38.626217
-0.008482215, 111.14891
-0.069203295, 103.26601
-0.035151914, 77.25243
-0.013443466, 94.59482
-0.005013001, 175.7887
-0.0139470175, 171.84724
-0.13450082, 149.77513
-0.114419766, 128.49129
-0.17324649, 85.92362
-0.15603667, 72.52269
-0.1897955, 59.91005
-0.25681838, 51.23886
-0.07266753, 34.684765
-0.048595034, 38.626217
1.9393708, 64.63979
2.1066751, 34.684765
5.32653, 81.193886
1.6192446, 68.581245
4.836901, 115.878654
11.782352, 107.20746
19.83506, 205.74373
20.426132, 205.74373
18.813671, 342.90622
18.149813, 334.23502
7.201361, 433.55957
7.6135106, 441.44247
1.3124264, 218.35637
4.4030566, 218.35637
-0.023449417, 265.65378
-0, 235.69875
-1.0567784E-05, 77.25243
-0.000245125, 81.193886
-0.060441557, 107.20746
-0.25901693, 115.878654
1.5642769, 59.91005
8.896417, 72.52269
30.83196, 133.22104
31.55844, 175.7887
8.309377, 38.626217
-0.27510747, 42.56767
-0.058798578, 133.22104
-0.074812785, 119.8201
-0.030274175, 171.84724
-0.05078374, 163.17606
-0.02067139, 133.22104
-0.07102878, 137.16249
-0.115702875, 85.92362
-0.16316141, 77.25243
-0.08448634, 26.013575
-0.08180997, 21.283834
-0.07344201, 17.342382
-0.08196295, 21.283834
-0.07517798, 26.013575
-0.08188806, 26.013575
-0.27806878, 17.342382
-0.2761293, 17.342382
1.2611625, 29.955025
0.34059018, 38.626217
3.9854653, 133.22104
4.491665, 128.49129
2.6468103, 141.89223
2.365684, 133.22104
4.609455, 321.62238
3.9755402, 326.3521
2.0274205, 402.81625
1.1611944, 390.2036
4.506676, 472.1858
7.0215154, 458.78485
15.78328, 386.26218
10.338014, 386.26218
14.887981, 304.28
23.85924, 300.33853
13.308046, 450.11368
11.017701, 446.1722
17.581026, 416.2172
13.250634, 402.81625
30.411507, 295.6088
31.776627, 304.28
6.036638, 47.29741
-0.10684772, 47.29741
-0.013070788, 128.49129
-0.20353353, 119.8201
-0.074136995, 133.22104
-0.042142075, 149.77513
-0.061238132, 124.54984
-0.062208895, 115.878654
-0.13382936, 72.52269
-0.14816603, 77.25243
-0.075470105, 29.955025
-0.082396, 29.955025
-0.08457109, 29.955025
-0.091852084, 21.283834
-0.060480222, 26.013575
-0.08223011, 26.013575
-0.21422535, 3.9414506
-0.25817397, 26.013575
1.9138395, 42.56767
-0.20789538, 26.013575
4.064261, 124.54984
4.7763553, 128.49129
4.1291533, 124.54984
4.242863, 133.22104
4.396476, 317.68094
3.7842786, 312.95117
2.409172, 390.2036
2.603599, 390.2036
5.198924, 441.44247
4.2622223, 454.8434
13.906853, 372.86124
14.828347, 338.96475
21.157076, 287.7259
16.625385, 210.47346
14.036325, 300.33853
17.208773, 347.63596
13.054275, 274.32498
9.709315, 223.0861
23.994598, 184.4599
27.466206, 282.99615
7.0397744, 59.91005
-0.0019063897, 55.9686
1.0243638, 64.63979
0.0678733, 77.25243
-0.045594543, 85.92362
-0.032282658, 94.59482
-0.067560904, 68.581245
-0.06787964, 77.25243
-0.18843988, 29.955025
-0.2026305, 21.283834
-0.087864876, 34.684765
-0.09511346, 26.013575
-0.08453264, 17.342382
-0.07294406, 21.283834
-0.16892612, 64.63979
-0.26067075, 64.63979
-0.21395105, 12.612642
-0.27443534, 29.955025
-0.21827672, 68.581245
-0.17248875, 59.91005
-0.06388506, 85.92362
-0.07293432, 72.52269
-0.27666503, 89.865074
-0.17359099, 94.59482
-0.27845427, 188.40134
-0.27757865, 188.40134
-0.22010946, 265.65378
-0.24095738, 265.65378
1.9453831, 265.65378
1.7596726, 270.3835
4.8964057, 334.23502
5.1413765, 338.96475
1.4707925, 240.4285
0.3839625, 240.4285
3.247442, 407.546
3.8518074, 420.15866
1.7170812, 411.48746
0.6312967, 394.93335
9.043749, 249.09969
14.208846, 240.4285
0.04728037, 55.9686
-0.06874065, 34.684765
-0.19566284, 81.193886
-0.061374143, 72.52269
-0.04167313, 89.865074
-0.0502051, 89.865074
-0.07529446, 59.91005
-0.06424747, 64.63979
-0.18056397, 29.955025
-0.24760047, 8.671191
-0.11574554, 29.955025
-0.14096104, 34.684765
-0.11342927, 12.612642
-0.12738667, 21.283834
0.31527933, 68.581245
0.3264197, 38.626217
-0.18322587, 29.955025
0.5523543, 21.283834
-0.10552276, 59.91005
-0.03511187, 64.63979
-0.028329367, 81.193886
-0.10687695, 77.25243
-0.27337408, 89.865074
-0.13903631, 89.865074
-0.25568336, 188.40134
-0.27793434, 193.13109
-0.2429268, 265.65378
-0.26978013, 256.98257
1.8455566, 265.65378
2.3895113, 265.65378
4.8650327, 321.62238
5.4395633, 330.29358
2.4010706, 244.36995
2.1566072, 240.4285
4.8525796, 411.48746
4.5799465, 416.2172
1.7001649, 398.87482
1.8740021, 390.2036
8.406066, 256.98257
13.8022585, 265.65378
2.1853762, 0
1.8731285, 12.612642
-0.22769505, 34.684765
-0.012877882, 34.684765
-0.109204575, 47.29741
-0.095312886, 42.56767
-0.12210741, 21.283834
-0.14022611, 26.013575
-0.21722475, 17.342382
-0.2537675, 8.671191
-0.1158985, 55.9686
-0.18738152, 59.91005
-0.15380566, 119.8201
-0.15526001, 124.54984
-0.2617998, 193.13109
-0.21462284, 163.17606
-0.07967453, 94.59482
-0.094335124, 103.26601
-0.032006036, 89.865074
-0.05582644, 98.53627
-0.12179923, 64.63979
-0.07009742, 64.63979
-0.07911716, 59.91005
-0.13358146, 64.63979
-0.11117949, 72.52269
-0.12097148, 77.25243
-0.16586563, 89.865074
-0.14900225, 85.92362
-0.2445483, 119.8201
-0.27258256, 119.8201
-0.07146294, 175.7887
0.2269232, 171.84724
-0.12566514, 231.75731
-0.199822, 231.75731
-0.16565602, 381.53244
-0.17284545, 381.53244
-0.2784496, 351.5774
-0.029577142, 360.2486
4.9264402, 253.04114
10.488055, 256.98257
5.768759, 29.955025
3.3509295, 17.342382
-0.038164496, 34.684765
-0.007923854, 29.955025
-0.12000637, 51.23886
-0.081369035, 55.9686
-0.06997451, 26.013575
-0.10208105, 17.342382
-0.17110044, 17.342382
-0.23481901, 12.612642
-0.091060705, 59.91005
-0.15234806, 59.91005
-0.062869355, 128.49129
-0.0673815, 115.878654
-0.052507337, 72.52269
-0.045713417, 124.54984
-0.058254376, 85.92362
-0.10960635, 72.52269
-0.0027012753, 85.92362
-1.2816371E-05, 94.59482
1.0945373, 68.581245
-0.17612353, 51.23886
-0.21598262, 59.91005
-0.055325218, 72.52269
-0.03636371, 72.52269
-0.057274394, 64.63979
-0.07863675, 85.92362
-0.07416496, 85.92362
-0.18179302, 111.14891
-0.21916837, 115.878654
-0.23411064, 184.4599
-0.2353743, 180.51845
-0.106814906, 231.75731
-0.23776746, 227.02756
-0.27825895, 386.26218
-0.2775636, 372.86124
-0.23243107, 356.30716
-0.26503825, 360.2486
4.7348742, 249.09969
9.587525, 253.04114
18.117981, 34.684765
12.33964, 29.955025
-0.26985857, 29.955025
-0.2327185, 26.013575
-0.22338444, 47.29741
-0.19833586, 34.684765
-0.2746598, 47.29741
-0.26546937, 51.23886
-0.22922045, 55.9686
-0.02096542, 68.581245
-0.14051004, 133.22104
-0.2753949, 111.14891
-0.21885258, 188.40134
-0.1300251, 163.17606
-0.018652484, 72.52269
-0.15501672, 89.865074
-0.13549535, 249.09969
2.396666, 253.04114
-0.2703022, 137.16249
-5.640437E-05, 141.89223
10.549319, 85.92362
7.192063, 72.52269
0.8331702, 72.52269
-0.118534796, 68.581245
-0.2270399, 42.56767
-0.21133952, 38.626217
-0.27763656, 59.91005
-0.27592617, 55.9686
-0.26836425, 55.9686
-0.25785288, 51.23886
-0.27334368, 124.54984
-0.27695313, 124.54984
-0.27846122, 163.17606
-0.22308657, 154.50487
-0.24613431, 167.11751
-0.27533355, 163.17606
-0.1970674, 149.77513
-0.04756422, 171.84724
12.242467, 124.54984
15.886154, 115.878654
18.917133, 34.684765
15.543223, 17.342382
1.0183834, 38.626217
0.32113376, 34.684765
2.1727417, 38.626217
2.761789, 38.626217
1.6674156, 55.9686
2.1572773, 59.91005
2.266689, 68.581245
2.7683227, 59.91005
2.5693502, 98.53627
2.932463, 59.91005
0.217956, 149.77513
-0.18726094, 184.4599
0.05552365, 133.22104
1.3665333, 137.16249
-0.19784158, 227.02756
-0.17583618, 210.47346
-0.05680839, 128.49129
-0.0012443097, 107.20746
-0.19343139, 47.29741
0.43333972, 34.684765
5.667293, 59.91005
3.8453481, 89.865074
1.9673111, 51.23886
2.561476, 55.9686
2.930725, 72.52269
4.6074624, 59.91005
4.6107097, 68.581245
2.8425612, 59.91005
3.3819041, 133.22104
3.8271825, 124.54984
2.0401106, 158.44632
1.6634483, 167.11751
3.2131083, 163.17606
3.381604, 171.84724
1.1401474, 163.17606
2.5903394, 175.7887
15.163828, 128.49129
16.775223, 128.49129
4.1204114, 85.92362
7.1035657, 145.83368
12.740145, 141.89223
7.972624, 68.581245
-0.07391668, 274.32498
13.329366, 244.36995
27.24161, 158.44632
3.6828494, 98.53627
4.225379, 141.89223
7.6955047, 103.26601
16.499691, 26.013575
12.728735, 17.342382
8.403188, 12.612642
11.755835, 26.013575
16.539904, 51.23886
18.723763, 47.29741
2.0509858, 55.9686
48.83271, 59.91005
117.185486, 34.684765
65.52047, 17.342382
113.56976, 89.865074
68.585335, 85.92362
33.50113, 137.16249
22.220764, 115.878654
42.69419, 163.17606
28.500864, 175.7887
31.479578, 133.22104
29.15339, 137.16249
13.85017, 94.59482
20.029518, 72.52269
16.340328, 21.283834
15.671283, 38.626217
14.019378, 34.684765
11.262527, 21.283834
17.205921, 29.955025
15.142754, 51.23886
-0.23673832, 68.581245
6.8607416, 59.91005
12.88368, 38.626217
17.556526, 29.955025
-0.2784378, 72.52269
-0.14241894, 47.29741
2.4900534, 107.20746
3.5450537, 81.193886
1.5669101, 103.26601
8.896807, 107.20746
19.11727, 133.22104
14.6731825, 72.52269
6.0302906, 89.865074
-0.12345159, 107.20746
1.2442067, 21.283834
2.5605898, 29.955025
0.83531576, 29.955025
0.01335054, 42.56767
4.2993712, 34.684765
0.004473013, 29.955025
0.7432419, 38.626217
14.159305, 34.684765
36.296272, 21.283834
31.181963, 21.283834
35.924866, 89.865074
40.744324, 115.878654
26.662477, 111.14891
39.866585, 124.54984
37.218956, 158.44632
27.585909, 188.40134
23.720314, 128.49129
19.852169, 124.54984
16.342781, 85.92362
14.88055, 89.865074
16.981287, 21.283834
10.234937, 47.29741
6.115351, 17.342382
4.1251836, 21.283834
0.70332193, 34.684765
4.247447, 17.342382
0.17105071, 34.684765
0.2687921, 42.56767
6.1808286, 21.283834
1.1131951, 29.955025
-0.02704769, 171.84724
-0.04078044, 141.89223
-0.16853917, 330.29358
1.0086496, 351.5774
12.437259, 261.71234
5.881136, 265.65378
-0.2171358, 197.07254
17.089466, 231.75731
5.0937376, 128.49129
3.2079003, 107.20746
1.5022774, 64.63979
-0.17330346, 55.9686
-0.1959406, 29.955025
-0.25736454, 26.013575
4.3999305, 29.955025
-0.24907985, 51.23886
0.123079896, 34.684765
18.450254, 17.342382
43.120964, 42.56767
26.593012, 64.63979
46.912018, 154.50487
26.180166, 171.84724
16.685673, 317.68094
11.150457, 279.05472
12.938753, 334.23502
43.924667, 291.66736
22.196733, 300.33853
21.525162, 282.99615
27.46218, 180.51845
32.386513, 171.84724
43.618233, 68.581245
21.294718, 64.63979
23.611004, 68.581245
14.450022, 47.29741
2.1434472, 59.91005
5.216719, 72.52269
12.261724, 68.581245
5.107119, 47.29741
-0.16463403, 17.342382
-0.11928818, 29.955025
-0.00904417, 493.46964
-0.0072762384, 312.95117
-0.1566968, 347.63596
-0.0719477, 368.9198
-0.23734383, 261.71234
7.932763, 227.02756
25.723415, 223.0861
9.509471, 184.4599
2.9353247, 85.92362
3.6170175, 103.26601
4.2218556, 47.29741
-0.05083253, 29.955025
0.13656846, 17.342382
-0.22643755, 12.612642
-0.109724, 29.955025
0.8958929, 38.626217
3.4136412, 26.013575
12.433091, 8.671191
27.425146, 47.29741
17.466087, 47.29741
30.810991, 163.17606
28.947409, 171.84724
10.9036665, 330.29358
15.41671, 330.29358
27.662683, 351.5774
23.882797, 334.23502
51.73342, 282.99615
17.564657, 326.3521
8.764069, 180.51845
34.07453, 171.84724
44.163223, 68.581245
6.4368024, 64.63979
16.030704, 55.9686
24.031816, 42.56767
-0.21746933, 72.52269
-0.00704442, 94.59482
5.1314645, 64.63979
8.884714, 59.91005
