ground_truth, simulate_output
-0.010992446, 0
-0.0061455574, 0
-0.0021528162, 0
-0.00096384936, 0
-0.0013290556, 0
-0.0033362142, 0
-0.0011111757, 0
-0.005938852, 0
-0.008279423, 0
-0.009411384, 0
-0.2185625, 0
-0.10742013, -0.20316781
-0.02368349, 0.81267124
-0.18375747, 0
-0.010200084, 0
-0.006095626, 0
-0.01147372, 0
-0.0023558787, -0.20316781
-0.040489107, -0.20316781
-0.14521149, 0
-0.18933421, 0
-0.11888068, 0
-0.052262686, 0
-0.12393691, 0
-0.11408889, 0
-0.09829195, 0
-0.09427112, 0
-0.055264544, 0
-0.022775413, 0
-0.02721096, 0
-0.036344722, 0
-0.04651187, -0.20316781
-0.034214817, 0
-0.054231733, 0
-0.06525778, 0
-0.05669981, 0
-0.06711753, 0
-0.030842602, 0
-0.04526734, 0
-0.019280327, 0
-0.0022733377, 0
-0.001564743, 0
-0.0050554746, 0
-0.002746531, 0
-0.002497257, 0
-0.009497991, 0
-0.0073272684, 0
-0.010874815, 0
-0.0051472588, 0
-0.038240664, 0
-0.025544459, 0
-0.0016026014, 0
-0.0042408938, 0
-0.010858154, 4.266524
-0.0011719619, 6.095034
-0.0049031693, 3.6570206
-0.032730427, 5.282363
-0.0015495287, 5.282363
-0.0092046, 6.095034
-0.15268794, -0.20316781
-0.16500193, 0
-0.09772836, 0
-0.08661806, 0
-0.26234075, 0
-0.08444907, -0.20316781
-0.16504629, 0
-0.124555446, 0
-0.06471846, 0
-0.05129956, 0
-0.028852638, 4.266524
-0.054665487, -0.20316781
-0.063163005, 0
-0.049820412, -0.20316781
-0.068373375, 0
-0.05854267, 0
-0.04868364, 0
-0.06752395, 0
-0.032131188, 0
-0.055232126, 0
-0.0041264305, 0
-0.0047510588, 0
-0.0015504796, 0
-0.0041603236, 0
-0.010179269, 0
-0.015730288, 0
-0.0131032085, 0
-0.014470114, 0
-0.008729457, 0
-0.021486267, 0
-0.10137933, 0
-0.07267792, 0
-0.019975336, 0
-0.0047351443, 0
-0.031778168, 6.095034
-0.012693733, 3.6570206
-0.09870278, 6.095034
-0.033999622, 1.4221747
-0.00071196177, 0
-0.015704729, -0.20316781
-0.0808343, -0.20316781
-0.05944061, 0
-0.06829856, 0
-0.06813286, 0
-0.07032573, 0
-0.15161254, 0
-0.09597474, 0
-0.05827339, 0
-0.05396204, 0
-0.06713939, 0
-0.049026337, 0
-0.04856492, 0
-0.056601554, 0
-0.06329594, 0
-0.05335915, 0
-0.047256246, 0
-0.05406277, 0
-0.067456596, 0
-0.06619338, 0
-0.06261356, 0
-0.031830978, 0
-0.0980303, 0.81267124
-0.018634353, 0
-0.08270488, 0
-0.059577413, 0
-0.1423559, 0
-0.108295605, 0
-0.041914772, 0
-0.01922964, 0
-0.017580371, 0
-0.004253418, 0
0.106591776, 0
-0.0011156952, 0
-0.025996044, 12.393236
-0.010096028, 8.736216
-0.017142883, 6.095034
-0.0042754128, 3.6570206
-0.0008914809, 6.095034
-0.00059021445, -0.20316781
-0.010482602, 0
-0.06685397, -0.20316781
-0.059597053, 0
-0.06489322, 0
-0.06896273, 0
-0.09418329, 0
-0.051935975, 0
-0.06561747, 0
-0.054451063, 0
-0.066936485, 4.266524
-0.0657898, -0.20316781
-0.052347187, 8.126713
-0.05255079, 7.110873
-0.061572198, 6.095034
-0.06199434, 4.266524
-0.056989588, -0.20316781
-0.050898943, 4.266524
-0.06252666, 3.6570206
-0.07864572, 0.81267124
-0.053521935, 0
-0.050920527, 0
-0.03272681, 0
-0.1664862, -0.20316781
-0.098156914, 0
-0.14900011, 0
-0.21084431, 0
-0.13625145, 0
-0.12365968, 0
-0.03192274, 0
-0.019623838, 0
-0.019516062, 0
-0.0118766, 0
-0.0066526565, 0
-0.0028825365, 0
-0.001452284, 0
-0.001880149, 0
-0.002458343, -0.20316781
-0.0019151928, 3.6570206
-0.0010839624, -0.20316781
-0.003188586, 0
-0.019416325, 0
-0.0994515, 0
-0.09902033, 0
-0.15864368, 0
-0.08614705, 0
-0.08166362, 0
-0.07725851, 0
-0.053167515, 0
-0.05438787, 0
-0.056105085, -0.20316781
-0.059274957, 0
-0.04744811, 0
-0.047509927, -0.20316781
-0.05322585, -0.20316781
-0.048006967, 0
-0.055282783, 0.81267124
-0.048053514, 0
-0.059610583, 6.095034
-0.053080905, 1.4221747
-0.056068365, 0.81267124
-0.085772224, -0.20316781
-0.09130691, 1.4221747
-0.06532905, 0
-0.05037574, 10.767894
-0.073067024, 13.205908
-0.070727415, 0
-0.04649275, 0
-0.032539755, 0
-0.021612016, 0
-0.020825246, 0
-0.02483914, -0.20316781
-0.013163406, 0
-0.005638899, 0
-0.0017429878, 0
-0.0031636285, 0
-0.0005907596, 0
-0.0009363082, 0
-0.0019952406, 0
-0.0023685559, 0
-0.0192738, 0
-0.08438479, 0
-0.10064508, 0
-0.23018451, 0
-0.118480176, 0
-0.11854829, 0
-0.08251942, 0
-0.066398524, 0
-0.052718066, 2.4380138
-0.05265674, -0.20316781
-0.050406065, 1.4221747
-0.060025632, -0.20316781
-0.05116192, 2.4380138
-0.05039046, 2.4380138
-0.054798685, 0
-0.047336355, 0
-0.047787916, -0.20316781
-0.05065089, -0.20316781
-0.065442115, 7.110873
-0.05837867, 10.767894
-0.06630515, 3.6570206
-0.07490958, 0
-0.09235542, 5.282363
-0.0694305, 1.4221747
-0.04010769, 16.862928
-0.038150366, 15.034418
-0.031518742, 0
-0.03408938, 0
-0.03323035, 0
-0.030763267, 0
-0.024959346, 0
-0.023314744, 0
-0.018057114, 0
-0.035323046, 0
-0.02456461, 0
-0.023626337, 0
-0.00897102, 0
-0.010844554, 0
-0.009788447, 0
-0.013505511, 0
-0.031017648, 0
-0.080065675, 0
-0.14095712, 0
-0.106519386, 0
-0.11547518, 0
-0.078797735, 0
-0.06378704, 0
-0.054702785, -0.20316781
-0.04952559, 0
-0.048431873, 0
-0.052097116, 0
-0.05420538, -0.20316781
-0.053059485, -0.20316781
-0.054198075, 6.095034
-0.061748568, 3.6570206
-0.049163587, -0.20316781
-0.05036031, 3.6570206
-0.047893234, 1.4221747
-0.12915605, 17.878767
-0.07773972, 15.034418
-0.070009746, 3.6570206
-0.05025155, 4.266524
-0.04753418, 6.095034
-0.038557436, -0.20316781
-0.034745015, 5.282363
-0.03667284, 0
-0.03623423, 0
-0.035164453, 0
-0.03658013, 0
-0.030691441, 0
-0.03281356, 0
-0.032300472, 0
-0.026663877, 0
-0.042245492, 0
-0.042304434, 0
-0.034076124, 0
-0.026108967, 0
-0.019354578, 0
-0.017117143, 0
-0.017830562, 0
-0.05999349, 0
-0.12636678, 0
-0.095967546, 0
-0.059783533, -0.20316781
-0.108671136, 0
-0.07375251, 0
-0.06207303, -0.20316781
-0.06193881, 0.81267124
-0.054443993, 0.81267124
-0.051022407, 1.4221747
-0.05245563, 3.6570206
-0.057231084, 3.6570206
-0.04684876, 0.81267124
-0.057254437, 2.4380138
-0.063480616, 3.6570206
-0.05155622, -0.20316781
-0.05535717, 0
-0.06713564, 0
-0.09773128, 7.110873
-0.17331316, 10.767894
-0.12794185, 1.4221747
-0.08379872, 8.736216
-0.07492191, 11.580565
-0.06223969, 9.752055
-0.053496715, 13.205908
-0.049450673, 7.110873
-0.04715076, 6.095034
-0.044176906, 2.4380138
-0.043325305, -0.20316781
-0.038471613, -0.20316781
-0.03897842, 0.81267124
-0.03401791, -0.20316781
-0.026404748, 0
-0.03892045, 0
-0.018711358, 0
-0.014005179, 0
-0.018114008, 0
-0.018341845, 0
-0.02021005, 0
-0.022263575, 0
-0.05528519, 0
-0.13046585, 0
-0.08140539, -0.20316781
-0.12665255, 0
-0.07715998, 0
-0.076187186, 0
-0.058052763, 0
-0.062600896, 0
-0.060260627, 0
-0.0562084, 0.81267124
-0.04983019, 0
-0.05322856, 4.266524
-0.05405869, 3.6570206
-0.06771526, 0.81267124
-0.069870986, -0.20316781
-0.06775391, -0.20316781
-0.09751456, 0
-0.09534655, -0.20316781
-0.06987149, 0.81267124
-0.058314018, 0.81267124
-0.10676547, 0
-0.08445204, 0
-0.058583707, 6.095034
-0.0597027, 2.4380138
-0.061804976, 1.4221747
-0.056090098, -0.20316781
-0.053295698, -0.20316781
-0.04693712, 0
-0.042661548, 1.4221747
-0.039843727, -0.20316781
-0.038323987, 2.4380138
-0.03562754, -0.20316781
-0.038118903, 1.4221747
-0.038434323, 7.110873
-0.030785592, -0.20316781
-0.026062896, 1.4221747
-0.028580923, 0
-0.030081889, -0.20316781
-0.026139768, 0
-0.028946282, 0
-0.04629342, -0.20316781
-0.12264213, 0
-0.14363198, 0
-0.11140733, 0
-0.0848594, 0
-0.06369283, -0.20316781
-0.06408527, 1.4221747
-0.06727987, 0
-0.050807938, 2.4380138
-0.051375758, 2.4380138
-0.052732047, 5.282363
-0.05586112, -0.20316781
-0.049595103, -0.20316781
-0.0617987, 0
-0.07135779, 0
-0.08549113, 0
-0.09842878, 0
-0.06340821, 0
-0.0934867, -0.20316781
-0.0289561, 0
-0.13007791, 0
-0.17232649, 0
-0.14283788, 8.126713
-0.07164429, 8.736216
-0.07350313, 9.752055
-0.060297407, 10.767894
-0.050954375, 14.221746
-0.045639873, 15.034418
-0.04282709, 15.034418
-0.041500144, 15.847089
-0.045931946, 15.034418
-0.047192328, 15.847089
-0.041886017, 20.316782
-0.039793357, 18.488272
-0.035017595, 0
-0.03518365, 0
-0.034336116, 0
-0.03603524, 0
-0.034036536, -0.20316781
-0.036895327, -0.20316781
-0.071614906, 0
-0.1372888, 0
-0.17787588, 0
-0.1464128, 0
-0.0998319, 0
-0.106435046, 0
-0.13850872, 0
-0.11646874, 0
-0.09148454, 0
-0.08660305, 0
-0.09928405, -0.20316781
-0.098391354, 0
-0.07415249, 0
-0.10439886, 0
-0.1341669, 0
-0.13387701, 0
-0.10337503, 0
-0.124221124, 0
-0.13173647, 0
-0.115262255, 0
-0.111959554, 0
-0.14182554, 0
-0.18172823, 0
-0.22168608, 0
-0.09528952, 0
-0.07543188, 0
-0.07371709, -0.20316781
-0.06786719, -0.20316781
-0.06861815, -0.20316781
-0.06764526, 0
-0.078819714, 0
-0.08425573, 0
-0.066552326, 0
-0.059501782, 0
-0.0607634, 0
-0.05854374, 0
-0.06339305, 0
-0.060257625, 0
-0.051214144, 0
-0.062443994, 0
-0.08911102, 0
-0.16584939, 0
-0.16374075, 0
-0.2184163, 0
-0.07009039, 0
-0.057851557, 0
-0.09375148, 0
-0.10597194, -0.20316781
-0.08763705, 0
-0.08193776, 0
-0.09262199, 0
-0.100925736, 0
-0.09851433, 0
-0.10721078, 0
-0.100679174, 0
-0.07645601, 0
-0.0888155, 0
-0.089457296, 0
-0.054616995, -0.20316781
-0.06852258, -0.20316781
-0.14851539, 0
-0.22493567, 0
-0.046531618, 0.81267124
-0.09648394, -0.20316781
-0.091693416, 0
-0.10101785, -0.20316781
-0.093832865, 0
-0.08855537, 1.4221747
-0.095491715, 7.110873
-0.10139969, 3.6570206
-0.11703301, 6.095034
-0.09355469, 0.81267124
-0.116513595, 2.4380138
-0.116154544, 3.6570206
-0.094386525, 3.6570206
-0.08371243, 4.266524
-0.11103462, 3.6570206
-0.13505648, 6.095034
-0.05491369, 14.221746
-0.07648681, 14.221746
-0.24142325, -0.20316781
-0.26876903, 1.4221747
-0.123910196, 0
1.5423565, 0
1.0675296, 6.095034
1.3479544, 0.81267124
2.0113146, 0
1.8306391, 0
2.7083414, 0
2.7626512, -0.20316781
1.9518856, 0
1.6911162, 0
2.482731, -0.20316781
1.7472408, 4.266524
2.0105693, 2.4380138
2.246615, 3.6570206
1.7419086, 0.81267124
-0.20691216, -0.20316781
-0.26147908, 0
-0, 0
-0, 0
-0.16784948, 0
0.2720979, 0
5.501198, 0
0.6995628, 2.4380138
-0.22130416, -0.20316781
1.2201293, 0
4.24958, 0
1.8673301, 0
1.6694989, 0
1.9211149, 0.81267124
2.3650014, 1.4221747
2.7217932, 0.81267124
3.4789433, 2.4380138
2.2044394, -0.20316781
2.8318002, 0.81267124
1.9553276, 2.4380138
0.03402786, 3.6570206
-0.2021775, 0
-0.23870184, 1.4221747
0.2449483, 0.81267124
0.28098932, -0.20316781
-0.27842745, 0
2.8723836, 0
2.3200536, 0
2.3409965, 0
3.893882, 0
1.3504863, 0
-0.0034982536, 0
3.3073797, 0
2.2061265, 0
2.3885791, 0
2.8905702, 0
3.1122756, 4.266524
2.577903, 2.4380138
2.6291404, 0.81267124
2.0291443, 0
0.4250346, 0
2.0111544, 0
-1.890185E-06, 0
-0, 0
-0.013171638, 0
-0, 0
-0.11370176, 0
-0.16916373, 0
-0.015343287, 0
-0.16012092, 0
-0.26053804, 0
-0.08827036, 0
-0.2783409, 0
-0.22859517, 0
-0.096101664, 0
-0.12967108, 0
1.3532819, 1.4221747
1.8125732, 0
2.8329537, -0.20316781
2.0670614, 0
2.3510005, 0.81267124
2.6288502, -0.20316781
1.5907218, -0.20316781
1.3955638, 0
0.2041301, -0.20316781
-0.17259952, 0
1.367349, 0
1.7824237, 0
2.1665738, 0
2.1219854, 0
0.60866225, 0
-0.24760538, 0
1.6879663, 0
0.99131805, 0
1.8157791, 0
2.5298386, 0
1.7075964, 2.4380138
2.1754117, -0.20316781
1.9302543, 0
0.9882653, 0
-0.002391789, 0
-0.24843013, 0.81267124
-0.15596199, 0
-0.24730265, 0
-0.033057757, 0
-0.012084555, 0
-0.001082252, 0
-0.10200228, 0
-0.1367543, 0
-0.21093659, 0
-0.250131, 0
-0.26089197, 0
-0.14251256, 0
-0.0001695372, 0
-3.619569E-05, 0
-0.054882683, -0.20316781
-0.14940187, 6.095034
-7.660612E-05, 4.266524
-0.0015896974, 2.4380138
0.035445932, 1.4221747
2.1780288, 3.6570206
2.3471305, 0
3.0326223, 0
2.5824687, 0
0.12475699, -0.20316781
-0.20663819, 0
1.5140268, 0
1.6885114, 0
2.2987149, 0
1.6240475, 0
1.8912052, 0
-0.21230955, 0
2.7463148, 0
1.166386, 0
1.9565647, 0
-0.107133694, 0
-0.187636, 0
0.39003643, 0
1.5078915, 0
-0.007136649, 0
-0.061530303, 0
-0.077851206, 0
1.1220714, 0
0.47038215, 0
-0.24041271, 0
-0.013109796, 0
-0.065078445, 0
1.2681831, 0
3.8444345, 0
-0.2701334, 0
0.7934761, 0
1.3446465, 0
-0.144839, 0
-0, 0
-0, 0
-0, 0
-0.10563745, -0.20316781
-0, -0.20316781
-0, 1.4221747
-0.27773857, 0
-0.12924181, 0
0.6330622, 0
2.0111673, 0
1.291359, 0
-0.18279287, -0.20316781
-0.07921282, 0
1.1822755, 0
2.3215244, 0
1.9364008, 0
3.8221555, 0
3.3820848, 0
3.3983881, 0
2.8242686, 0
1.7022582, 0
1.5905395, 0
-0.22196096, 0
-0.20537925, 1.4221747
-0.2716964, 0
0.7762644, 0
-0.16874534, 0
-0.12757644, 0
0.23010427, 0
0.9517932, 0
0.83755106, 0
-0.22300741, 0
-0.06144055, 0
-0.2588828, 0
0.14448936, 0
1.0122839, 0
-0.10380339, 0
-0.2266092, 0
0.079600096, 0
-0.26323706, 0
-0.15479212, 0
-0, 0
-0, 0
-0.011912314, 0
-0.0049327747, -0.20316781
-0.00010992869, 0.81267124
-0.048774756, 0
-0.23449223, -0.20316781
-0.2087856, 0
0.8179131, -0.20316781
-0.072413154, -0.20316781
-0.2725351, -0.20316781
-0.08247993, 0
1.1734909, 0
2.2056553, 0
2.3707955, 0
2.5627182, 0
1.1418685, 0
2.0344608, 0
2.5980191, 0
1.3241514, 0
1.0416017, 0
-0.17345215, 0
-0.27526817, 0
-0.26828957, -0.20316781
1.2564105, -0.20316781
0.10019418, 0
-0.25658235, 0
-0.22458726, 0
-0.14331168, 0
0.07663632, 0
-0.24192849, 0
-0.16580586, 0
-0.20214485, 0
0.7484984, 0
-0.1325495, 0
-0.0016217867, 0
-0.00917438, 0
-0.12587154, 0
0.0044781845, 0
-0.03740151, 0
-0.0006876004, 0
-0, 0
1.6867226, 0
-0.19565162, 0
0.3583632, 0
-0.13045542, 0
-0.22327824, -0.20316781
-0.2768398, 0
0.3625699, -0.20316781
-0.117735416, 0
-0.21178448, 0
-0.088436194, 0
0.7790867, 0
2.7207775, 0
3.4686792, 0
3.468723, 0
0.66542715, 0
1.3286169, 0
1.8488612, 0
1.3270773, 0
1.9134048, 0
1.4164197, 0
1.0212815, -0.20316781
0.32264426, 0
1.4524541, 0
0.009443555, 0
-0.27184427, 0
-0.27622008, 0
-0.23125483, 0
-0.27513984, 0
-0.121151894, 0
-0.11859689, 0
-0.123707205, 0
-0.14443406, 0
-0.038659986, 0
-0.0071480554, 0
-0.006729306, 0
-0.26698384, 0
-0.23417805, 0
-0.039017472, 0
-0.1619742, 0
-0.14450438, 0
0.90201735, 0
-0.15438321, 0
-0.14790115, 0
-0.00036259784, 0
-0.010465512, 0
0.13496481, 0
0.6346471, 0
0.6395419, 0
-0.2776802, 0
-0.15874396, 0
0.018674826, 0
2.8898325, 0
3.100319, 0
3.5799541, 0
3.4395862, 0
1.6612409, 0
2.0107071, 0
2.1378825, 0
1.9545894, 0
0.9350152, 0
0.4962119, 0
0.31423047, 0
1.5133107, 0
1.8598248, 0
0.7400306, 0
0.36196193, -0.20316781
0.098560914, -0.20316781
-0.20006464, 0
-0.22801967, 0
-0.21543303, 0
-0.16443172, 0
-0.27411127, 0
-0.023814771, 0
-0.0012693208, 0
-0.0014651387, 0
-0.018604634, 0
-0.06904845, 0
-0.009709807, 0
-0.0029794648, 0
0.8750086, 0
2.1642454, 0
-0.008886026, 0
-0.1879154, 0
-5.7102312E-05, 0
-0.0060154055, 0
0.7292633, 0
1.1733661, 0
1.697228, 0
-0.2579061, 0
-0.19744065, 0
2.8871565, 0
3.4328423, 0
1.4015228, 0
-0.00022632856, 0
1.9553233, 0
1.7298604, 0
2.039474, 0
1.9846278, 0
1.5735897, 0
0.7462553, 0
-0.27109677, 0
1.0405203, 0
1.7541755, 0
1.5298003, 0
1.012206, 0
1.347414, 0
0.3843169, 0
-0.06262761, 0
-0.24261539, 0
-0.1623154, 0
-0.099664845, 0
-0.19144289, 0
-0.017738296, 0
-0.025322853, 0
-0.0049211164, 0
-0.0027176326, 0
-0.0047238455, 0
-0.00034072154, 0
-0.057565387, 0
-0.23109718, 0
-0.19899584, 0
-0, 0
-0.05000095, 0
1.4550794, 0
-0.00013548086, 0
-0.034550563, 0
-0.1811856, 0
-0.019631775, 0
-0.23592713, 2.4380138
-0.12078195, 0
1.8915304, 0
1.4820366, 0
0.15659325, 0
-0.0018978214, 0
1.081636, 0
1.0084046, 0
1.6757141, 0
1.5266877, 0
1.1818231, 0
-0.25692433, 0
-0.27646157, 0
1.112439, 0
1.8571132, 0
1.383212, 0
1.1738176, 0
1.827021, 0.81267124
0.9285866, -0.20316781
1.0700537, 0
0.68410033, 0
-0.19922662, 0
-0.24925002, 0
-0.2377517, 0
-0.041000277, 0
-0.085879564, 0
-0.010780005, 0
-0.0024223397, 0
-0.003371972, 0
-0.010500961, 0
-0.20431581, 0
-0.04434959, 0
-0.24319407, 0
-2.333941E-06, 0
-0, 0
2.8002372, 0
3.4229822, 0
0.13178653, 0
0.7616125, 0
-0.00034982272, 0
-2.293045E-05, 0
-0.2744078, 0
1.7985207, 0
2.126106, 0
0.06522698, 0
-0.14678, 0
-0.13352957, 0
-0.27777854, 0
1.1106975, 0
2.227853, -0.20316781
1.8823853, 0
1.1191204, 0
2.3957887, 0
1.1256331, 0
1.6603466, -0.20316781
1.5732334, 0
1.7026782, 0
1.9669214, 0
1.227099, -0.20316781
-0.09831271, 0
-0.00057880086, 0
3.3845563, -0.20316781
1.6956685, 0
0.09603519, 0
-0.07370489, 0
-0.11033389, 0
-0.009244203, 0
-0.010028162, 0
-0.0067933593, 0
-0.02280322, 0
-0.057654396, 0
-0.0062758825, 0
-0.021905705, 0
-0, 0
-0, 0
0.1924471, 0
-0.12636293, 0
-9.553685E-07, 0
-0.13909902, 0
-0.00069138326, 0
-0, 0
-0.15228662, -0.20316781
0.71047413, 0
1.9315369, -0.20316781
0.9518852, 0
-0.23817812, -0.20316781
-0.011440317, 0
-0.21141042, 0
1.8680418, 0
2.085895, 0
2.8232324, 0
4.4959536, 0
5.007353, 0
2.3575587, 0
2.371701, 0
1.6581556, 0
1.7391427, 0
1.9005013, 0
1.7038177, 0
-0.00023011155, 0
-5.181866E-07, 0
4.5295944, 0
2.5294938, 0
0.851097, 0
-0.24481952, 0
-0.042889196, 0
-0.15213095, 0
-0.16447265, 0
-0.049737692, 0
-0.044860985, 0
-0.04866003, 0
-0.0031778684, 0
-0.005141624, 0
-0, 0
-0.11598484, 0
0.79199034, 0
0.2892834, 0
3.4482346, 0
3.8212698, 0
1.8210936, 0
-0.041291036, 0
-0.1320691, 0
0.85125273, 0
1.8650266, -0.20316781
1.8098809, 0
0.035251975, 2.4380138
1.1893148, 0
0.071384504, 0
1.7236817, 0
-0.008129347, 0
-0.00011247387, 0
-1.0620668E-06, 0
-0.18765186, 0
0.78408927, 0
2.1785488, 0
1.6506759, 0
1.9194311, 0
1.4497197, -0.20316781
0.054084796, 0
-0.00014100943, 0
-0, 0
2.7091832, 0
3.4990683, 0
-0.074222565, 0
-0.27003375, 0
-0.26475114, 0
-0.27018425, 0
-0.22719854, 0
-0.022097813, 0
-0.0051963944, 0
-0.014097836, 0
-0.023280816, 0
-0.03805651, 0
-0, 0
-0.03205988, 0
-0.25404868, 0
-0.076610915, 0
1.5827541, 0
0.37891775, 0
0.7514027, 0
-0.12911019, 0
-0.16853693, -0.20316781
-0.18723828, -0.20316781
1.4403086, 0
1.0025872, 0
-0.25842357, -0.20316781
-0.19754907, 0
-0.26896948, 0
1.6257726, 0
-0.00014043775, 0
-0, 0
-0.0018403874, 0
-0.21332169, 0
-0.16029818, 0
2.1390662, 0
1.9402941, 0
1.4153281, 0
1.3460068, 0
0.0075298045, 0
-0.0025963252, 0
-0, 0
3.2150915, 0
4.398514, 0
3.0077884, 0
0.6361349, 0
0.7086086, 0
0.3190933, 0
-0.27808574, 0
-0.27697083, 0
-0.06694104, 0
-0.008802483, 0
-0.09583095, 0
-0.016803829, 0
-6.961503E-06, 0
-0.047562655, 0
-0.10877337, 0
-0.06876408, 0
1.0579617, 0
-0.013590898, 0
-0.2617171, 0
-0.17552601, 0
-0.096972354, 0
-0.27415058, -0.20316781
1.3248585, 1.4221747
1.4818144, -0.20316781
0.26469877, 0
-0.24483918, 0
1.2447042, 0
0.80359524, 0
-3.2301828E-06, 0
-0, 0
-0.2705794, 0
2.5368202, 0
-0.0053788903, 0
-0.010028037, 0
1.0489726, 0
1.0631157, 0
1.5166025, 0
1.6548684, 0
3.4018257, 0
3.8956168, 0
3.064562, 0
3.4743066, 0
3.153945, 0
0.11461477, 0
0.7354144, 0
2.1070547, 0
1.7164387, 0
4.361009, 0
0.23539723, 0
0.93088436, 0
0.30652335, 0
-0.0022558211, 0
-0, 0
-0.20614906, 0
1.589142, 0
3.8299122, 0
3.3589907, 0
3.6706266, 0
1.9719628, 0
0.16356726, 0
-0.09063962, -0.20316781
-0.20131041, 0
1.0909146, 0.81267124
1.4825498, 0
1.14752, 0
1.6537758, 0
0.4710814, 0
1.8610251, 0
1.0418139, 0
-0.13815954, 0
-0.024304233, 0
-8.963414E-06, 0
-0.2784642, 0
-0.2782923, 0
1.2243646, 0
0.8689447, 0
2.1638503, 0
2.9382877, 0
2.9195406, 0
2.9307659, 0
3.9996166, 0
4.192925, 0
0.23611376, 0
-0.19271302, 0
-0.0073832097, 0
0.46924588, 0
1.051847, 0
2.6095817, 0
-0, 0
0.05456478, 0
0.794888, 0
-0.13305306, 0
-1.4514776E-06, 0
-0.03212123, 0
0.5997399, 0
2.866181, 0
1.8184431, 0
2.0557616, 0
-0.23984577, 0
-0.2514736, 0
-0.078685366, -0.20316781
-0.06592783, 1.4221747
0.6244252, 4.266524
1.3502351, 0
2.0155585, 0
2.9631798, 0
1.7811304, 0
1.6400317, 0
2.1328764, 0
0.47464222, 0
-0.27753544, 0
-0, 0
-0.24317352, 0
0.46516111, 0
0.95084065, 0
0.8810074, 0
1.4875817, 0
1.716833, 0
1.8684815, 0
1.2760915, 0
-0.18512982, 0
0.3243577, 0
0.79502213, 0
-0.24923824, 0
2.7093012, 0
1.4087743, 0
-0.0627897, 0
-0.2674954, 0
-0.24725269, 0
1.1888077, 0
-0.11278545, 0
-0.0037199254, 0
-0.021688696, 0
-0.08488096, 0
1.0001402, 0
-0.10586985, 0
1.120976, 0
2.4175947, 0
-0.14306107, 0
-0.18034373, 0
-0.11089025, 0
0.22142674, 0
1.065283, 0
0.7583622, 0
2.4972417, 0
3.961479, 0
1.9899886, 0
1.8442466, 0
0.9834762, 0
1.7341725, 0
3.9424229, 0
4.8269124, 0
3.7268033, 0
1.9281464, 0
0.98184896, 0
0.9912266, 0
1.1255469, 0
1.5185424, 0
2.2969427, 0
0.55608314, 0
-0.26866695, 0
-0.25280228, 0
1.3780843, 0
0.4439416, 0
0.056896422, 0
-0.2754045, 0
-0.20634264, 0
-0.053845663, 0
-0.27370682, 0
-0.148892, 0
-0.031421505, 0
-0.0008195896, 0
-0.18512988, 0
1.6065426, 0
-0.20579445, 0
4.1322546, 0
3.790056, 0
3.0967212, 0
0.5821905, 0
-0.24456373, 0
-0.120260015, 0
1.1581765, 0
1.9768416, 0
0.29382864, 0
-0.21514383, 0
2.7976546, 0
1.4601398, 0
2.0414534, 0
1.9220871, 0
0.91943955, 0
1.1346874, 0
1.2960083, 0
2.5635197, 0
1.8122213, 0
1.6209823, 0
1.4166298, 0
0.54763204, 0
0.3655309, 0
1.8079368, 0
0.2560332, 0
-0.100428306, 0
-0.070221156, 0
0.31307948, 0
-0.116684325, 0
-0.15990902, 0
-0.15583292, 0
-0.27345574, 0
-0.18492214, 0
-0.018923838, 0
-0.04613972, 0
-0, 0
-0.000260401, 0
-0.18771502, 0
-0.24614435, 0
-0.05272709, 0
-0.09914777, -0.20316781
-0.27209538, 0
-0.07436558, -0.20316781
-0.20364329, 0
-0.26139757, 0.81267124
-0.18251571, 0
0.96630555, 0
1.5467714, 0
0.47987276, 0
1.709346, 0
1.8932596, 0
1.1069108, 0
1.2467703, 0
1.7445282, 0
1.6366394, 0
0.97838736, 0
1.2251863, 0
1.5645378, 0
1.3502239, 0
1.7011766, 0
1.0129814, 0
0.32015467, 0
-0.16203791, 0
-0.0364291, 0
-0.17678882, 0
-0.047423754, 0
-0.050988894, 0
-0.17195949, 0
-0.25560725, 0
-0.07255883, 0
-0.10721381, 0
-0.082506865, 0
-0.015602903, 0
-0.121040374, 0
-0.123724826, 0
-0, 0
-0, 0
4.44494, 0
0.093570046, 0
-0.009191784, 0
-0.00033125925, 0
-0.00021080623, 0
-0.017004872, 0
-0.048026633, 0
-0.028462626, 0
-0.105555736, 0
0.2821174, 0
1.7849565, 0
2.1056519, 0
2.6765456, 0
2.8460252, 0
1.8736972, 0
1.906274, 0
1.623516, 0
1.8791264, 0
1.9058496, 0
1.7895268, 0
1.5331012, 0
1.5327263, 0
1.3883939, 0
0.63606375, 0
0.05106272, 0
-0.15515992, 0
-0.17581381, 0
-0.2444536, 0
-0.15437572, 0
-0.10300928, 0
-0.2778572, 0
-0.21165869, 0
-0.106390476, 0
-0.22594222, 0
-0.22855449, 0
-0.26834083, 0
-0.11554159, 0
-0.10135827, 0
-0.067669496, 0
-5.8119267E-06, 0
1.4136766, 0
2.2225947, 3.6570206
3.346546, -0.20316781
3.86383, 0
2.8989646, 0.81267124
-0.17434324, 0
-0.02361489, 0
-0.17599389, 0
-0.075563386, 0
0.48711866, 0
1.7597747, 0
2.1454198, 0
2.348503, 0
2.2297797, 0
1.8848646, 0
1.7972288, 0
