ground_truth, simulate_output
-8.943024, -7.0476346
-9.118005, -7.0476346
-9.157506, -7.3832364
-9.1398115, -6.3764315
-9.08679, -5.3696265
-9.118306, -5.0340247
-9.283388, -5.0340247
-9.283612, -4.3628216
-9.312826, -5.7052283
-9.27601, -5.3696265
-9.4865675, -4.6984234
-9.405018, -6.0408297
-9.389313, -6.0408297
-9.326289, -5.3696265
-9.17756, -6.3764315
-9.398382, -5.7052283
-9.422353, -5.7052283
-9.424646, -5.3696265
-9.337139, -2.3492117
-9.529684, -3.6916182
-9.627356, -1.6780083
-9.697973, -7.0476346
-9.591454, -7.0476346
-9.604986, -7.718838
-9.6811695, -8.725643
-9.643745, -4.02722
-10.071188, -5.7052283
-10.40142, -3.6916182
-10.549343, -10.403651
-10.377843, -12.417261
-8.945362, -8.725643
-8.543554, -9.396847
-8.671887, -11.410457
-6.8907046, -10.068049
-8.395124, -9.732448
-8.589313, -6.7120333
-8.445641, -9.061245
-8.787455, -9.732448
-8.722749, -9.732448
-8.783149, -9.732448
-8.807172, -9.732448
-8.80426, -11.074855
-8.76852, -12.081659
-8.712508, -11.074855
-8.657716, -11.410457
-8.678287, -11.746058
-8.670943, -8.725643
-8.77239, -8.05444
-8.908525, -8.390041
-8.809951, -11.074855
-8.718981, -5.3696265
-8.790869, -7.3832364
-8.84264, -6.7120333
-9.068058, -7.0476346
-9.024765, -8.05444
-8.978291, -9.061245
-9.0052395, -9.061245
-8.971455, -8.390041
-9.168472, -8.390041
-9.195734, -7.718838
-9.260449, -11.074855
-9.28214, -5.0340247
-7.859429, -8.05444
-7.300024, -10.403651
-8.735536, -9.732448
-9.244335, -10.068049
-8.81965, -8.725643
-8.596023, -15.102075
-8.5803385, -12.417261
-8.6694565, -11.074855
-8.726061, -9.732448
-8.874567, -10.068049
-8.898602, -11.410457
-8.771853, -12.417261
-8.7742195, -12.081659
-8.823451, -13.759668
-8.817698, -11.410457
-8.799619, -11.410457
-8.813856, -12.752863
-8.737888, -12.752863
-8.693697, -11.410457
-8.83919, -10.739253
-8.898558, -11.410457
-8.888456, -10.739253
-8.866721, -10.739253
-8.901512, -11.746058
-9.085226, -10.739253
-9.078987, -11.074855
-9.110822, -9.732448
-9.031531, -10.403651
-9.024099, -9.732448
-9.089291, -9.732448
-9.158638, -11.074855
-9.041981, -11.746058
-8.993802, -12.081659
-8.963599, -12.417261
-8.820732, -11.074855
-8.8819275, -7.0476346
-8.90479, -5.0340247
-8.943639, -7.718838
-9.043581, -4.02722
-9.140766, -5.3696265
-9.090545, -4.6984234
-9.171717, -1.3424066
-9.228307, -2.6848133
-9.207582, -3.3560166
-9.623602, -9.061245
-9.92065, -6.0408297
-9.908638, -9.396847
-9.87827, -10.403651
-8.324945, -7.718838
-9.372901, -8.390041
-9.047067, -9.396847
-8.7710495, -10.068049
-9.955007, -10.068049
-9.3657055, -9.732448
-8.926228, -10.068049
-9.226238, -9.396847
-9.1175785, -9.061245
-9.294322, -10.739253
-9.289566, -10.403651
-9.205919, -10.739253
-9.180407, -11.410457
-9.152583, -11.410457
-9.015459, -10.739253
-9.0227165, -11.746058
-8.92521, -9.396847
-9.100116, -8.725643
-9.199621, -8.390041
-9.253254, -9.732448
-9.135756, -8.725643
-9.193006, -8.725643
-9.2787075, -8.725643
-9.34738, -8.725643
-9.21904, -8.725643
-9.107985, -8.05444
-9.166594, -13.759668
-9.113046, -9.396847
-9.4782915, -9.732448
-9.044514, -8.390041
-9.13488, -10.068049
-8.728092, -9.061245
-8.254776, -8.390041
-8.816716, -11.074855
-8.849067, -9.732448
-9.0062275, -9.061245
-8.759383, -9.396847
-8.766032, -10.403651
-8.669863, -10.068049
-8.734183, -11.074855
-8.909098, -10.739253
-9.030291, -11.074855
-9.013941, -12.417261
-8.885913, -12.081659
-8.877774, -12.752863
-8.926719, -12.417261
-9.002449, -11.746058
-9.099028, -13.088465
-9.035023, -13.088465
-8.957291, -13.759668
-8.850235, -12.081659
-8.926676, -11.410457
-9.108644, -11.410457
-9.068613, -12.081659
-9.062834, -11.074855
-9.093554, -11.410457
-9.222297, -11.410457
-9.176326, -11.746058
-9.144346, -10.403651
-9.034916, -10.068049
-9.021278, -9.732448
-9.096186, -10.403651
-9.216812, -10.403651
-9.225324, -10.739253
-9.135538, -11.746058
-9.050842, -12.417261
-8.941894, -9.732448
-8.907431, -6.3764315
-9.009294, -4.02722
-9.002448, -6.3764315
-9.021835, -4.6984234
-9.085122, -3.0204148
-9.01123, -3.0204148
-9.147866, -2.6848133
-9.267282, -3.3560166
-9.466993, -3.3560166
-9.744918, -8.05444
-9.912462, -6.7120333
-9.902001, -8.725643
-9.840572, -7.3832364
-9.434781, -9.732448
-9.13927, -10.739253
-8.6246805, -9.061245
-8.180155, -9.396847
-8.85693, -9.061245
-8.982271, -9.396847
-8.921808, -9.732448
-9.078864, -8.725643
-9.017425, -8.725643
-9.072231, -9.061245
-9.09627, -9.732448
-9.080797, -9.396847
-9.094784, -9.061245
-9.080261, -8.05444
-9.013208, -10.403651
-9.006198, -9.732448
-8.898255, -9.396847
-8.989271, -8.390041
-9.088028, -8.05444
-9.158287, -9.061245
-9.032639, -8.725643
-8.943483, -8.725643
-9.052756, -8.390041
-9.003324, -7.718838
-8.993158, -8.05444
-8.980859, -9.061245
-8.955671, -10.068049
-8.8990135, -8.05444
-9.450745, -10.739253
-9.2369175, -14.430871
-8.23671, -18.12249
-8.094361, -11.410457
-7.904649, -14.766473
-8.357978, -7.718838
-8.001828, -7.3832364
-8.240169, -8.390041
-7.945185, -11.410457
-8.531342, -12.081659
-8.573717, -12.752863
-8.84225, -11.074855
-8.948764, -9.396847
-9.036676, -10.068049
-9.054878, -11.410457
-9.12192, -11.074855
-9.110112, -11.746058
-9.17862, -12.417261
-9.252747, -12.417261
-9.386365, -8.05444
-9.31086, -11.746058
-9.228867, -12.081659
-9.209006, -10.403651
-9.163649, -10.739253
-9.21608, -11.746058
-9.173348, -11.410457
-9.128236, -9.732448
-9.1731415, -10.403651
-9.1682, -9.061245
-9.15559, -9.732448
-9.114603, -8.05444
-9.229958, -7.718838
-9.132482, -7.718838
-9.157223, -8.05444
-9.174585, -10.403651
-9.222172, -11.074855
-9.23642, -11.746058
-9.174838, -10.068049
-9.119477, -6.7120333
-9.024843, -5.3696265
-8.978533, -3.0204148
-9.063246, -4.02722
-9.144375, -3.6916182
-9.1647415, -2.3492117
-9.12845, -3.3560166
-9.244479, -4.02722
-9.37566, -4.02722
-9.54456, -3.0204148
-9.899908, -7.3832364
-9.891203, -7.0476346
-10.010165, -9.732448
-10.276857, -7.0476346
-10.372202, -9.396847
-7.875161, -11.410457
-7.3371615, -14.430871
-9.2003355, -8.725643
-8.875094, -9.061245
-8.779251, -9.061245
-8.459936, -9.396847
-8.641515, -8.390041
-8.5898285, -7.0476346
-8.735232, -8.05444
-8.6120205, -8.390041
-8.792417, -9.061245
-8.741412, -9.061245
-8.7890835, -8.725643
-8.728061, -9.396847
-8.711056, -9.396847
-8.758026, -9.061245
-8.791914, -9.061245
-8.848778, -8.390041
-8.768412, -7.0476346
-8.749447, -8.725643
-8.664811, -8.390041
-8.751728, -8.725643
-8.682808, -8.05444
-8.712913, -7.718838
-8.638238, -10.403651
-8.632508, -10.403651
-8.714672, -10.403651
-9.15358, -11.746058
-8.486276, -2.3492117
-8.005485, -11.074855
-8.626558, -14.095269
-8.919456, -11.074855
-8.571429, -6.7120333
-8.089296, -9.732448
-7.8697033, -9.732448
-8.236849, -11.410457
-8.046013, -9.061245
-8.468934, -8.390041
-8.529497, -12.081659
-8.546402, -9.061245
-8.596389, -9.396847
-8.677476, -11.410457
-8.853535, -11.074855
-8.957184, -10.403651
-9.027761, -11.074855
-9.050357, -11.074855
-9.089358, -9.732448
-9.090575, -10.068049
-9.067482, -11.410457
-8.985921, -9.061245
-8.96509, -9.061245
-9.016996, -10.403651
-8.924061, -9.732448
-8.883865, -8.390041
-8.88452, -8.725643
-8.937443, -9.732448
-8.8855095, -9.061245
-8.952183, -7.718838
-9.071864, -7.718838
-9.044229, -8.05444
-9.125233, -8.05444
-9.128048, -9.396847
-9.101288, -9.732448
-9.1092615, -10.403651
-9.02574, -9.732448
-8.970064, -5.7052283
-8.875799, -6.0408297
-8.949425, -3.3560166
-8.924882, -5.3696265
-9.042921, -5.3696265
-9.012581, -3.3560166
-8.984213, -4.02722
-9.115065, -3.6916182
-9.219692, -3.3560166
-9.451124, -3.0204148
-9.8268795, -7.0476346
-9.676142, -5.7052283
-9.820412, -9.061245
-10.110782, -6.7120333
-8.972096, -12.081659
-9.900712, -12.417261
-9.030698, -10.739253
-9.532776, -10.739253
-9.479894, -10.068049
-9.281027, -9.061245
-8.84034, -9.396847
-9.069876, -8.05444
-8.947617, -9.396847
-9.206472, -9.061245
-9.235342, -9.061245
-9.22648, -8.725643
-9.040317, -9.061245
-9.124297, -10.739253
-9.075106, -8.725643
-9.034948, -8.725643
-9.087879, -9.061245
-9.01524, -8.05444
-9.037228, -9.396847
-9.097143, -9.061245
-9.040247, -8.725643
-8.960495, -8.05444
-8.961721, -8.05444
-8.811843, -7.718838
-8.716827, -6.3764315
-8.568512, -5.3696265
-8.633733, -8.05444
-8.832857, -9.396847
-9.364048, -10.739253
-8.151324, -7.0476346
-9.100521, -6.0408297
-9.170308, -4.02722
-9.423595, -17.786888
-8.947416, -6.7120333
-10.671808, -3.6916182
-7.491883, 2.01361
-8.922908, -13.424067
-8.928509, -10.068049
-8.771743, -10.068049
-8.776007, -12.081659
-9.386731, -10.403651
-9.25701, -9.396847
-9.290037, -11.410457
-9.344778, -11.074855
-9.413945, -11.074855
-9.420128, -11.410457
-9.3115635, -10.068049
-9.307625, -11.746058
-9.399537, -10.739253
-9.318832, -13.088465
-9.236354, -12.417261
-9.155145, -11.074855
-9.211506, -12.752863
-9.11706, -12.417261
-9.009264, -12.417261
-9.015442, -13.088465
-9.0984, -13.424067
-9.069118, -13.759668
-8.989439, -11.746058
-9.074288, -10.739253
-8.977543, -10.068049
-8.97179, -10.739253
-8.98595, -6.7120333
-9.055342, -9.396847
-9.047675, -7.718838
-9.008842, -8.05444
-9.114027, -5.3696265
-8.96625, -6.0408297
-9.000516, -3.6916182
-8.932617, -6.0408297
-8.907566, -3.6916182
-9.079046, -3.0204148
-9.066883, -4.02722
-9.190327, -4.02722
-9.481246, -3.0204148
-9.79157, -1.6780083
-10.111803, -8.390041
-9.966278, -8.05444
-9.980272, -7.3832364
-10.269308, -6.3764315
-8.576622, -8.05444
-8.566921, -9.061245
-9.705618, -8.725643
-9.751996, -9.061245
-9.719641, -8.390041
-9.305492, -9.396847
-8.93829, -9.732448
-9.033458, -9.396847
-8.9413805, -8.390041
-9.246693, -8.725643
-9.41202, -8.390041
-9.1616955, -8.725643
-9.044963, -9.396847
-8.991228, -10.068049
-9.012263, -9.732448
-8.980913, -10.068049
-8.987567, -9.061245
-8.977083, -8.725643
-9.058266, -7.718838
-8.995703, -8.390041
-8.82081, -8.725643
-8.671092, -8.725643
-8.702881, -8.05444
-8.690493, -7.3832364
-8.584627, -6.7120333
-8.572938, -7.3832364
-8.502597, -10.068049
-8.750609, -11.746058
-8.960783, -10.403651
-8.876724, -5.7052283
-8.866159, -5.3696265
-8.352866, -4.02722
-9.082714, -10.739253
-8.873943, -9.396847
-9.709426, -5.7052283
-8.323372, -11.746058
-9.052681, -1.6780083
-8.422241, -14.766473
-10.051836, -12.417261
-9.289047, -10.068049
-9.3092, -10.068049
-9.366018, -9.732448
-9.633134, -12.081659
-9.508005, -12.081659
-9.529961, -11.410457
-9.525344, -12.417261
-9.39624, -11.410457
-9.392191, -12.081659
-9.405733, -12.081659
-9.410248, -13.759668
-9.319361, -12.752863
-9.275419, -12.752863
-9.270585, -12.752863
-9.229832, -13.088465
-9.158609, -12.752863
-9.17572, -13.088465
-9.130796, -13.088465
-9.162548, -15.773278
-9.254332, -8.05444
-9.154861, -11.074855
-9.08487, -9.732448
-9.089939, -9.732448
-9.000027, -7.0476346
-8.975682, -7.718838
-8.990736, -7.718838
-9.056878, -7.0476346
-9.226731, -6.3764315
-9.258484, -3.6916182
-9.199403, -4.3628216
-9.058401, -4.6984234
-9.048514, -3.3560166
-9.118019, -1.6780083
-9.293445, -0.6712033
-9.568352, -2.01361
-9.614612, -2.01361
-9.962673, -1.3424066
-10.2665, -7.0476346
-10.078324, -6.3764315
-10.040303, -6.3764315
-10.295038, -5.0340247
-9.257935, -8.05444
-9.5136795, -6.7120333
-9.901737, -9.061245
-9.598583, -9.732448
-9.195599, -9.396847
-8.800528, -8.05444
-8.697563, -9.396847
-8.703788, -9.396847
-8.677456, -9.061245
-8.996786, -8.725643
-8.89665, -9.061245
-8.922495, -8.390041
-8.893258, -8.390041
-8.806288, -10.403651
-8.900752, -10.403651
-8.808283, -9.061245
-8.855247, -11.410457
-8.795647, -8.390041
-8.944336, -10.068049
-8.855378, -9.061245
-8.727206, -9.732448
-8.667691, -9.061245
-8.768987, -8.390041
-8.713988, -6.7120333
-8.709066, -7.718838
-8.790377, -10.739253
-8.625954, -9.732448
-8.791576, -9.061245
-8.630423, -5.0340247
-8.911273, -4.6984234
-8.914606, -8.05444
-8.806147, -8.05444
-9.129278, -2.01361
-8.935995, -8.390041
-8.92156, -7.0476346
-8.522603, -5.3696265
-8.424708, -5.3696265
-8.262564, -0.6712033
-8.218416, -9.396847
-6.695945, -9.732448
-9.613617, -9.732448
-9.382274, -9.732448
-9.256283, -11.410457
-9.254728, -10.739253
-9.267883, -9.732448
-9.333525, -10.068049
-9.347697, -10.068049
-9.341693, -10.739253
-9.341576, -11.410457
-9.295177, -12.081659
-9.29409, -11.410457
-9.152783, -11.746058
-9.215282, -11.410457
-9.143827, -11.410457
-9.085496, -10.068049
-9.041905, -9.732448
-9.04791, -10.068049
-9.03632, -9.732448
-9.196092, -9.061245
-9.16157, -10.403651
-9.035849, -9.732448
-8.959949, -10.068049
-8.916888, -7.718838
-8.977224, -8.05444
-8.95369, -7.718838
-8.969819, -7.718838
-9.034025, -6.7120333
-8.986522, -4.6984234
-8.810086, -5.7052283
-8.982985, -5.3696265
-8.776399, -5.3696265
-8.816686, -5.0340247
-8.8519745, -4.3628216
-9.273833, -5.3696265
-9.752698, -6.3764315
-9.916265, -5.7052283
-10.258424, -6.3764315
-9.935406, -7.3832364
-9.849452, -10.739253
-10.071545, -8.05444
-9.285599, -7.718838
-10.433898, -8.05444
-10.599672, -9.061245
-10.170486, -9.061245
-9.806812, -8.390041
-9.3592, -9.732448
-9.235698, -6.3764315
-9.24583, -8.05444
-9.058728, -9.061245
-9.220366, -7.3832364
-9.391388, -9.061245
-9.2895775, -8.390041
-9.168034, -8.390041
-9.1295185, -8.05444
-9.154261, -8.390041
-9.070329, -9.061245
-8.967695, -10.068049
-9.088625, -9.061245
-9.096933, -9.061245
-9.131577, -9.732448
-9.056597, -9.732448
-9.055147, -9.061245
-9.29418, -9.732448
-9.203807, -8.05444
-9.211563, -9.732448
-9.174156, -12.752863
-8.849731, -8.725643
-8.605621, -8.05444
-9.176686, -5.7052283
-8.562935, -3.6916182
-8.864118, -3.6916182
-9.102203, -7.3832364
-9.227803, -12.081659
-9.056276, 1.006805
-9.0770035, -6.7120333
-9.381607, -4.02722
-7.826316, -7.718838
-8.43477, -6.7120333
-8.848886, -6.7120333
-9.912579, -11.410457
-8.525726, -4.6984234
-9.401104, -6.3764315
-9.431846, -6.3764315
-9.257219, -8.05444
-9.469967, -8.725643
-9.617072, -8.725643
-9.755982, -9.396847
-9.796567, -9.061245
-9.701324, -9.732448
-9.702932, -10.403651
-9.699263, -9.732448
-9.65352, -9.396847
-9.639189, -9.061245
-9.518498, -9.396847
-9.490038, -8.05444
-9.402139, -10.068049
-9.412492, -7.3832364
-9.328217, -7.718838
-9.122692, -7.718838
-9.067356, -8.390041
-9.277603, -7.0476346
-9.143309, -8.390041
-9.083599, -6.3764315
-9.2300625, -8.05444
-9.058786, -6.3764315
-9.169066, -6.7120333
-9.011008, -4.6984234
-8.928547, -4.02722
-9.120827, -3.6916182
-9.131575, -5.3696265
-9.068253, -4.3628216
-8.923541, -3.0204148
-9.032782, -3.6916182
-9.441782, -3.6916182
-9.977593, -4.6984234
-10.171995, -4.6984234
-10.461594, -6.0408297
-10.204476, -6.3764315
-10.017657, -9.061245
-10.201191, -7.3832364
-9.409239, -8.725643
-10.115286, -8.05444
-10.678528, -8.390041
-10.642612, -8.05444
-10.226034, -9.396847
-9.781862, -9.396847
-9.660847, -8.390041
-9.541364, -10.403651
-9.453718, -10.739253
-9.520392, -8.725643
-9.766987, -9.061245
-9.669588, -8.390041
-9.572269, -7.3832364
-9.592791, -7.3832364
-9.490356, -8.725643
-9.441488, -7.718838
-9.391412, -8.05444
-9.460578, -9.061245
-9.485969, -7.0476346
-9.628479, -7.718838
-9.520414, -8.725643
-9.353342, -11.410457
-9.529944, -10.068049
-9.402376, -8.05444
-9.365035, -18.12249
-9.358602, -8.390041
-9.329636, -5.7052283
-9.289267, -3.0204148
-9.41082, -1.006805
-9.0607, -0.6712033
-9.1956215, 0.6712033
-9.0742235, -4.3628216
-9.362255, -7.3832364
-8.9765005, -6.7120333
-8.732687, -14.766473
-10.183722, -9.061245
-9.0717125, -11.410457
-9.055003, -8.390041
-8.098134, -12.081659
-7.953298, -8.390041
-8.3931265, -11.074855
-8.122112, -9.396847
-8.803034, -7.718838
-8.808195, -10.403651
-9.532195, -10.403651
-10.149637, -7.718838
-10.059806, -8.390041
-10.270049, -10.068049
-10.216804, -7.718838
-10.308753, -6.3764315
-10.299352, -9.396847
-10.226542, -8.05444
-10.092512, -9.396847
-9.990814, -9.061245
-10.03291, -8.05444
-9.945991, -8.05444
-9.931105, -8.390041
-9.79517, -9.061245
-9.782701, -7.718838
-9.720825, -8.05444
-9.642526, -8.390041
-9.666076, -8.390041
-9.7562065, -8.725643
-9.822439, -10.068049
-9.720508, -10.739253
-9.762537, -11.746058
-9.793072, -10.403651
-9.636628, -9.732448
-9.534755, -11.746058
-9.457991, -9.061245
-9.843079, -8.390041
-9.693022, -9.732448
-9.703189, -10.403651
-9.996279, -10.403651
-10.209771, -10.068049
-10.149714, -9.732448
-10.371182, -9.396847
-10.420498, -9.396847
-10.41617, -10.403651
-10.422359, -11.074855
-8.977095, -9.061245
-9.014937, -8.725643
-9.480773, -7.718838
-9.930594, -7.3832364
-9.6554785, -9.396847
-9.536577, -10.068049
-9.4006605, -10.068049
-9.259325, -10.068049
-9.247868, -10.068049
-9.125382, -9.396847
-9.378252, -9.061245
-9.23554, -9.396847
-9.183206, -8.725643
-9.172742, -8.725643
-9.168878, -8.05444
-9.096943, -8.05444
-9.18316, -8.390041
-9.133226, -7.3832364
-9.147687, -7.0476346
-9.246679, -7.0476346
-9.210347, -9.732448
-9.375606, -15.102075
-9.222597, -7.718838
-9.19287, -8.390041
-9.357147, -5.0340247
-9.331652, -9.396847
-9.428511, -7.718838
-9.458527, -9.061245
-9.469854, -6.7120333
-9.47538, -8.725643
-9.433262, -7.0476346
-9.463631, -7.0476346
-9.461006, -5.0340247
-9.240149, -6.0408297
-8.929623, -15.437676
-9.018179, -6.7120333
-10.094053, -4.6984234
-8.121986, -11.410457
-8.753729, -8.725643
-9.323963, -9.396847
-7.0129523, -12.417261
-8.477069, -5.0340247
-8.848859, -11.074855
-7.1059003, -12.081659
-9.150078, -15.102075
-9.227841, -9.396847
-9.034433, -6.7120333
-9.458639, -10.068049
-9.433016, -8.05444
-9.41279, -9.732448
-9.465402, -9.061245
-9.378791, -7.718838
-9.372011, -8.05444
-9.429586, -8.725643
-9.413312, -7.718838
-9.356663, -7.718838
-9.429207, -7.718838
-9.391239, -7.718838
-9.2849455, -6.7120333
-9.289699, -6.7120333
-9.309097, -7.3832364
-9.321724, -8.390041
-9.237839, -8.390041
-9.273784, -9.396847
-9.24546, -10.403651
-9.263584, -10.739253
-9.290464, -8.725643
-9.161209, -9.396847
-9.138064, -10.403651
-9.0287285, -8.05444
-9.419973, -8.725643
-9.254927, -9.396847
-9.437706, -9.061245
-9.400465, -9.396847
-9.572865, -9.732448
-9.347567, -9.732448
-9.495579, -8.725643
-9.534548, -8.725643
-9.427894, -10.739253
-9.794769, -10.403651
-0.45559758, 3.3560166
-1.9058304, 1.006805
-1.7240176, -1.6780083
-1.7115332, -2.01361
-2.279204, -2.3492117
-1.5592822, -4.6984234
-0.9237541, 1.3424066
-0.64854634, 2.01361
0.34670624, -2.01361
-0.3514126, 3.3560166
-3.8516252, -5.0340247
-2.787777, -2.01361
-2.1972766, -2.01361
-1.6451609, -5.3696265
-1.6642821, -2.6848133
-0.539126, 0
0.24304107, -1.006805
0.81898534, 4.02722
-2.481836, -0.33560166
-2.6121573, -7.3832364
-2.8090553, -0.6712033
-2.3365917, -0.33560166
-2.6468546, -3.0204148
-2.7167327, -1.006805
-2.4534497, -1.6780083
-1.8954177, -1.006805
-1.4285675, 0
-0.76575077, -2.6848133
-0.71619046, -0.6712033
-0.78077805, -1.3424066
-0.99328613, -1.3424066
-0.08348039, -1.006805
2.6186068, -3.6916182
2.5741007, -0.33560166
-5.1548133, -2.6848133
-6.467507, -2.3492117
-1.153995, -3.3560166
-2.7631943, -2.01361
-3.4651582, -1.6780083
-1.1623343, -1.006805
0.37875167, 2.01361
-0.16661584, 1.3424066
-1.0739809, 3.6916182
-2.0199795, 3.0204148
-1.0784872, 4.6984234
-0.4346157, 3.0204148
0.26943198, 1.3424066
-0.45747888, 1.3424066
-0.89884233, 2.3492117
0.06912848, 4.6984234
1.2756546, 8.05444
1.8833073, 6.3764315
1.8896738, 6.0408297
1.3196822, 6.7120333
0.6943313, 3.3560166
0.893968, 4.6984234
1.6983615, 3.3560166
1.358835, 5.0340247
2.6582847, 3.3560166
-0.34193286, 2.3492117
-1.182392, -0.6712033
-1.4830002, 1.3424066
-1.306399, 1.6780083
-1.2935357, -0.6712033
-1.8589388, -1.3424066
-1.6069452, 0
-1.8838528, -2.6848133
-1.8923508, -2.01361
-1.9742268, -1.6780083
-1.5871571, -1.6780083
-0.5158079, 0.6712033
0.029683053, 2.01361
0.7652283, 1.6780083
0.010405391, 0
-0.5560569, 1.006805
0.03474635, 2.6848133
0.28952286, -0.6712033
-1.9450064, -1.6780083
-3.796286, -1.6780083
-1.9136482, 0.6712033
1.0132276, 3.6916182
-0.732903, 1.6780083
-0.58807635, -5.3696265
-0.5411718, -6.7120333
-0.35805792, -5.3696265
-0.56902367, 2.3492117
-1.1635171, -0.33560166
-1.6944345, 3.3560166
-1.7771604, 2.6848133
-0.5085967, -0.33560166
-0.4819861, 2.3492117
-0.8535943, -1.6780083
-0.867607, -10.403651
-0.4720748, -0.6712033
0.24325934, -2.01361
0.41677615, 3.6916182
0.2656828, 0.6712033
0.387184, 1.6780083
0.06320867, -3.6916182
-0.61326325, 2.01361
-0.82524073, -0.33560166
-0.4955883, 1.006805
-0.70093775, 0
-0.30371237, 0
-0.37244633, 0.6712033
-0.7791716, 0
-1.296363, -1.3424066
-0.59255487, 0.6712033
-0.5785555, -1.3424066
-0.79508114, -0.6712033
-0.5605956, -0.6712033
-1.5608475, -1.006805
3.4239428, 0.6712033
6.4274755, 3.6916182
4.126759, 4.3628216
5.0580726, 4.3628216
-5.2186246, -7.3832364
-11.190852, -5.0340247
-10.48088, -5.7052283
-2.3448904, 1.6780083
-2.1080503, 1.3424066
-4.807637, 1.3424066
-3.2426357, 1.6780083
-3.9266255, 2.6848133
-6.733323, 5.7052283
1.9230503, 4.3628216
-0.7427519, 1.006805
-1.4792513, 7.0476346
1.562147, 7.3832364
4.725874, 10.068049
3.3357499, 12.417261
3.6661203, 12.081659
2.9519339, 10.068049
1.6801127, 9.396847
1.4311385, 7.0476346
2.2013576, 7.718838
3.8153694, 7.718838
3.8575175, 9.396847
1.6620833, 3.3560166
0.5702177, 3.0204148
1.2976348, 2.6848133
-0.38376904, 0.6712033
-0.61208963, 2.3492117
-0.8728379, 3.6916182
-0.9043999, 0
-0.58499587, -0.6712033
-0.6964712, 1.006805
-0.6991335, 0
-0.67781126, 0.33560166
