ground_truth, simulate_output
0.13708125, -0.28401837
0.109118804, -0.28401837
0.14175914, -0.28401837
0.13091607, -0.28401837
0.12991679, -0.28401837
0.06057725, 0.28401837
-0.08504014, -0.28401837
0.06202259, 0
0.15998623, 0
0.115296006, 0.28401837
0.13954815, 0
0.13561285, 0
0.10701181, 0.28401837
0.11996603, 0.28401837
0.17536747, 0
0.14442362, 0
0.16201518, 0
0.17321518, 0.28401837
0.10981734, 0.28401837
0.084593214, 0
0.110178575, 0
0.11925588, -0.28401837
0.24853297, -0.28401837
0.17760289, -0.28401837
0.09240138, 0
0.10069112, 0.28401837
0.075454585, 0
0.0844193, 0
0.09360678, 0.28401837
0.093389854, 0.28401837
0.08089015, 0.28401837
0.10049276, 0.28401837
0.08164805, 0.28401837
0.091138534, 0
0.08187036, 0
0.096725956, 0
0.14502826, 0
0.12405817, 0
0.1226823, 0.28401837
0.10128714, 0
0.095330685, -0.28401837
0.096404314, -0.28401837
0.109862015, 0
0.097552136, 0.28401837
0.099366456, -0.28401837
0.09049616, 0
-0.08618605, -0.28401837
0.18908529, 0
0.11398752, 0.28401837
0.115995586, 0.28401837
0.13703904, 0.28401837
0.14587064, 0.28401837
0.11162909, 0
0.11109638, 0
0.18156624, 0
0.116871186, 0.28401837
0.16195546, 0.28401837
0.1483565, 0
0.11333906, 0
0.08647643, -0.28401837
0.15860386, 0
0.07498808, -0.28401837
0.21315287, 0.28401837
0.14858057, 0
0.086554915, -0.28401837
0.107627906, 0.28401837
0.07124004, 0
0.06708575, 0
0.108666345, 0
0.10805492, 0
0.09822751, 0.28401837
0.100843765, 0.28401837
0.08229485, 0.28401837
0.11016818, 0
0.0965452, 0.28401837
0.08052293, 0
0.15225513, 0.28401837
0.12393392, 0.28401837
0.09036359, 0
0.092363164, 0
0.111109786, 0.28401837
0.09623613, 0.8520551
0.116254754, 0
0.09591935, 0
0.11140751, 0.8520551
-0.06599013, 0
0.08306479, 0
0.1688149, 0.28401837
0.13630748, 0
0.1177596, 0
0.14616117, 0
0.13149638, 0.28401837
0.12131699, 0.28401837
0.0959243, 0.28401837
0.15600649, 0
0.12759486, 0.28401837
0.15971375, 0.28401837
0.12032258, 0
0.08699369, 0
0.1749623, -0.28401837
0.1428388, 0
0.12203056, -0.28401837
0.0478375, -0.28401837
0.17835279, 0
0.12680553, 0.28401837
0.083469205, 0
0.06781753, 0
0.057292715, 0
0.08276971, 0
0.08192413, 0
0.06805734, 0
0.078214124, 0
0.07572472, 0.28401837
0.074077874, 0
0.11239077, 0.28401837
0.07615188, 0.28401837
0.10685273, 0.28401837
0.101529054, 0.28401837
0.07647079, 0.28401837
0.083448514, 0.28401837
0.08512601, 0.28401837
0.081169724, 0.28401837
0.09676585, 0
0.07207259, 0.28401837
0.10333044, 0.28401837
0.23060079, 0.28401837
0.103548385, 0
0.10672029, 0
0.09329701, 0
0.14645952, 0.28401837
0.18171847, 0.28401837
0.10590226, 0.28401837
0.10996368, 0
0.1043605, 0
0.15634784, 0
0.099836476, 0
0.13876918, 0.28401837
0.13346471, 0.28401837
0.18103206, 0
0.19799696, 0
0.17464577, -0.28401837
0.18334687, -0.28401837
0.09278403, 0
-0.14652921, 0
-0.15535882, -0.28401837
0.093756445, 0
0.11765299, 0.28401837
0.100472115, 0
0.08814621, 0.28401837
0.07083957, 0.28401837
0.06722523, 0
0.07101317, 0.28401837
0.08425241, 0
0.10055983, 0
0.16064231, 0
0.0997062, 0.28401837
0.10118809, 0.28401837
0.13101324, 0
0.15961576, 0
0.1255258, 0.28401837
0.08488743, 0.28401837
0.12521264, 0.28401837
0.09564927, 0.28401837
0.101076625, 0.28401837
0.08415372, 0
0.276748, 0.28401837
0.09322284, 0.28401837
0.10871043, 0
0.12513854, 0
0.15995301, 0.28401837
0.17478885, 0.28401837
0.10934438, 0.28401837
0.089079365, 0
0.1001266, 0.28401837
0.16084397, 0.28401837
0.098657474, 0
0.19777331, 0
0.22507645, -0.28401837
0.20868112, 0
0.14145248, -0.28401837
0.17996992, -0.28401837
0.22382706, -0.28401837
0.18086496, 0
0.12767366, 0
-0.25433984, -0.28401837
0.077568986, -0.28401837
0.20767254, -0.28401837
0.10365637, 0
0.083818525, 0.28401837
0.07227383, 0
0.070493504, 0
0.08324467, 0.28401837
0.08079827, 0
0.12646645, 0
0.16607329, 0.28401837
0.13069135, 0.28401837
0.11288638, 0.28401837
0.11355197, 0
0.114572726, 0
0.17729208, 0.28401837
0.13665797, 0.28401837
0.094017535, 0
0.122522205, 0
0.11528516, 0
0.07436364, 0
0.28888032, 0
0.21448615, 0
0.2099976, 0
0.21225937, 0
0.21846634, 0.28401837
0.25243452, 0.28401837
0.2009772, 0.28401837
0.19388258, 0.28401837
0.20346764, 0.28401837
0.23834293, 0.28401837
0.25496912, -0.28401837
0.3031464, -0.28401837
0.23131281, -0.28401837
0.1946006, 0
0.23518096, -0.28401837
0.22941874, 0.28401837
0.28407872, -0.28401837
0.20740706, -0.28401837
-0.04861454, 0
-0.075669035, 0
-0.017801527, -0.28401837
0.06998973, 0
0.27272326, -0.28401837
0.28497514, 0
0.22013761, 0.28401837
0.21515037, 0.28401837
0.1920694, 0.8520551
0.20428948, 0.28401837
0.24063158, 0.28401837
0.17701048, 0.28401837
0.24293798, 0.28401837
0.25339785, 0.28401837
0.20291631, 0.28401837
0.17868742, 0.28401837
0.21214491, 0
0.25009862, 0.28401837
0.16769917, 0.28401837
0.19922261, 0.28401837
0.2294113, 0.28401837
0.181997, 0.28401837
-0.3735111, 0
-0.37407255, 0
-0.36205894, 0
-0.34019482, -0.28401837
-0.32870576, 0
-0.36586767, 0
-0.3653237, 0
-0.34982893, -0.28401837
-0.330277, 0
-0.3732455, 0
-0.37381557, 0
-0.37462398, -0.28401837
-0.37383237, -0.28401837
-0.372912, -0.28401837
-0.35440195, -0.28401837
-0.34132576, -0.28401837
-0.16428493, 0
-0, 0
-0, 0
-0, 0
-0, -0.28401837
-0, -0.28401837
-0, 0
-0, 0
-0, 0
-0.28612664, -0.28401837
-0.2595796, -0.28401837
-0.3455805, -0.28401837
-0.22027154, 0
-0.3704312, -0.28401837
-0.36751813, -0.28401837
-0.37488458, -0.28401837
-0.35689968, -0.28401837
-0.3558154, -0.28401837
-0.36099875, -0.28401837
-0, 0
-0, 0
-0, 0
-0.3731701, -0.28401837
-0.31552973, -0.28401837
-0.25684664, 0
-0.2861672, 0
-0.30303267, 0
-0.3719213, -0.28401837
-0.35778826, 0
-0.22486205, 0
-0.3748109, 0
-0.29272538, -0.28401837
-0.3152636, 0
-0.17507453, -0.28401837
-0.31722644, -0.28401837
-0.32998452, -0.28401837
-0.29393518, -0.28401837
-0.34497726, -0.28401837
-0.33660102, -0.28401837
-0.37183654, -0.28401837
-0.35980496, 0
-0.37059876, 0
-0.36068046, -0.28401837
-0, 0
-0, 0
-0, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0.23758763, -0.28401837
-0.3308632, -0.28401837
-0.34100547, -0.28401837
-0.29440212, -0.28401837
-0.3196444, -0.28401837
-0.3717827, 0
-0.18888922, -0.28401837
-0.1460705, -0.28401837
-0.1803628, -0.28401837
-0.36490652, -0.28401837
-0.3748824, -0.28401837
-0.35118696, -0.28401837
-0.2883444, -0.28401837
-0.22329661, -0.28401837
-0.25743294, 0
-0.25688267, 0
-0.25678596, 0
-0.3388013, 0
-0.3245218, -0.28401837
-0.2220387, 0
-0.36106563, 0
-0.36383393, 0
-0.22557186, -0.28401837
-0.23608539, -0.28401837
-0.3616673, -0.28401837
-0.36177713, -0.28401837
-0.28868684, -0.28401837
-0.31881282, -0.28401837
-0.27428895, -0.28401837
-0.35094696, -0.28401837
-0.33937538, -0.28401837
-0.33582637, -0.28401837
-0.19053902, 0
-0.06867642, -0.28401837
-0.2189258, -0.28401837
-0.3675391, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0.03743338, -0.28401837
-0.17942534, -0.28401837
-0.30504957, -0.28401837
-0.27618042, -0.28401837
-0.36611345, 0
-0.3744563, 0
-0.08145503, -0.28401837
-0.17417406, -0.28401837
-0.32998785, -0.28401837
-0.32665998, -0.28401837
-0.23868467, -0.28401837
-0.2321043, -0.28401837
-0.14429638, -0.28401837
-0.2453657, -0.28401837
-0.24169497, 0
-0.22129181, 0
-0.22091088, 0
-0.18680497, -0.28401837
-0.23973265, -0.28401837
-0.24516313, 0
-0, 0
-0.3636973, -0.28401837
-0.32805327, -0.28401837
-0.32578808, -0.28401837
-0.36705336, 0
-0.3671138, -0.28401837
-0.31304565, -0.28401837
-0.33407226, -0.28401837
-0.18994808, -0.28401837
-0.28403533, -0.28401837
-0.3732041, -0.28401837
-0.3170289, -0.28401837
-0.20995116, -0.28401837
-0.18017961, -0.28401837
-0.30527663, -0.28401837
-0.27704522, -0.28401837
-0.3669994, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.35594326, 0
-0.24227221, -0.28401837
-0.21968792, -0.28401837
-0, 0
-0, -0.28401837
-0.28773025, -0.28401837
-0.16520357, -0.28401837
-0.3748612, -0.28401837
-0.17753516, 0
-0.17557341, -0.28401837
-0.11929042, -0.28401837
-0.16813223, -0.28401837
-0.2243093, -0.28401837
-0.25169843, 0
-0.2597756, 0
-0.24700657, 0
-0.32280815, 0
-0.37103543, -0.28401837
-0.26327264, 0
-0.22182108, 0
-0.23597656, -0.28401837
-0.26565632, 0
-0.26991808, -0.28401837
-0.34844682, 0
-0.34775034, -0.28401837
-0.2550157, -0.28401837
-0.22369847, 0
-0.19370572, -0.28401837
-0.23543455, 0
-0.35829493, -0.28401837
-0.33831093, -0.28401837
-0.19141519, 0
-0.19099522, -0.28401837
-0.3102731, -0.28401837
-0.32148293, -0.28401837
-0.3743465, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.15945294, 0
-0.29946563, -0.28401837
-0, 0
-0, 0
-0.21598181, -0.28401837
-0.07241627, -0.28401837
-0.35653532, -0.28401837
-0.34682652, -0.28401837
-0.19604497, -0.28401837
-0.15386371, -0.28401837
-0.17983124, -0.28401837
-0.22008161, 0
-0.2699998, -0.28401837
-0.2927866, -0.28401837
-0.28294647, -0.28401837
-0.3476915, -0.28401837
-0.37496838, -0.28401837
-0.22991543, 0
-0.16668464, -0.28401837
-0.19538093, 0
-0.18569227, -0.28401837
-0.28767926, -0.28401837
-0.23483914, 0
-0.29127693, 0
-0.27859613, -0.28401837
-0.13927901, -0.28401837
-0.24053736, -0.28401837
-0.25415674, 0
-0.3482839, -0.28401837
-0.3373816, -0.28401837
-0.18732758, -0.28401837
-0.19150265, -0.28401837
-0.2609735, -0.28401837
-0.3155928, -0.28401837
-0.37098247, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.28824207, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0.3263281, -0.28401837
-0.23814127, -0.28401837
-0.28204834, -0.28401837
-0.31646612, -0.28401837
-0.17225824, -0.28401837
-0.18144214, -0.28401837
-0.19821687, -0.28401837
-0.22474541, -0.28401837
-0.2817118, -0.28401837
-0.33342832, -0.28401837
-0.3748876, -0.28401837
-0.2516945, -0.28401837
-0.19875196, -0.28401837
-0.26086673, 0
-0.18152554, -0.28401837
-0.18155667, -0.28401837
-0.25634837, -0.28401837
-0.27942178, -0.28401837
-0.35450312, 0
-0.19107945, 0
-0.36302334, 0
-0.2449931, -0.28401837
-0.23673838, -0.28401837
-0.35327822, 0
-0.36963144, -0.28401837
-0.23723526, -0.28401837
-0.19163325, -0.28401837
-0.18461351, 0
-0.173497, -0.28401837
-0.2654963, -0.28401837
-0.26963276, -0.28401837
-0.3156475, 0
-0.30509427, -0.28401837
-0.27873477, -0.28401837
-0.19974083, -0.28401837
-0.10785967, 0
-0, 0
-0.20555687, 0
-0.33070755, -0.28401837
-0.35916322, -0.28401837
-0.12469627, -0.28401837
-0.17727908, -0.28401837
-0.15633397, 0
-0.15052943, 0
-0.16882844, -0.28401837
-0.119048335, 0
-0.18454441, -0.28401837
-0.23852007, -0.28401837
-0.25918245, -0.28401837
-0.37223402, -0.28401837
-0.37223604, -0.28401837
-0.34140188, -0.28401837
-0.3130371, -0.28401837
-0.21249157, 0
-0.19224124, -0.28401837
-0.22395416, -0.28401837
-0.18996716, -0.28401837
-0.21793944, -0.28401837
-0.36186627, 0
-0.34565568, 0
-0.2827942, 0
-0.2792732, 0
-0.22132404, 0
-0.2962439, 0
-0.3600667, 0
-0.26785603, -0.28401837
-0.15433244, -0.28401837
-0.15254289, -0.28401837
-0.18593983, -0.28401837
-0.22208421, -0.28401837
-0.226929, -0.28401837
-0.37483707, 0
-0.37479815, 0
-0.3652047, -0.28401837
-0.33402705, -0.28401837
-0.3627322, 0
-0.085109614, 0
-0, 0
-0.2737093, 0
-0.35405686, -0.28401837
-0.20917282, -0.28401837
-0.24070372, -0.28401837
-0.35983112, 0
-0.35529333, 0
-0.30499253, -0.28401837
-0.14290562, -0.28401837
-0.18650423, -0.28401837
-0.22540346, -0.28401837
-0.28441283, -0.28401837
-0.37490198, -0.28401837
-0.30806634, -0.28401837
-0.2995118, -0.28401837
-0.3141111, 0
-0.20730527, 0
-0.22239766, 0
-0.22051333, -0.28401837
-0.20494054, -0.28401837
-0.28591856, -0.28401837
-0.18843913, 0
-0.22195671, 0
-0.29905277, -0.28401837
-0.28774863, -0.28401837
-0.20759793, -0.28401837
-0.20391971, -0.28401837
-0.24237342, -0.28401837
-0.18846872, -0.28401837
-0.18761177, -0.28401837
-0.21307212, -0.28401837
-0.21602549, -0.28401837
-0.23562028, -0.28401837
-0.22274473, -0.28401837
-0.37475097, 0
-0.36984843, 0
-0.3732934, 0
-0.37416032, 0
-0.35794234, 0
-0.3249945, 0
-0.36250675, 0
-0.23170121, 0
-0.27858278, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.28949675, -0.28401837
-0.19407354, -0.28401837
-0.233565, -0.28401837
-0.37492955, -0.28401837
-0.35236523, -0.28401837
-0.25891763, -0.28401837
-0.25693455, -0.28401837
-0.24185295, 0
-0.18208317, -0.28401837
-0.20243964, 0
-0.22797649, -0.28401837
-0.24196646, -0.28401837
-0.35785276, 0
-0.103735074, 0
-0.22856082, 0
-0.29861188, -0.28401837
-0.21976702, -0.28401837
-0.21195863, -0.28401837
-0.22476618, -0.28401837
-0.19427755, -0.28401837
-0.168395, -0.28401837
-0.1961892, 0
-0.19523044, -0.28401837
-0.19238658, -0.28401837
-0.22344565, -0.28401837
-0.21557641, -0.28401837
-0.37260002, -0.28401837
-0.37486193, 0
-0.37490582, 0
-0.3648992, 0
-0.3096712, 0
-0.3135543, 0
-0.29698175, 0
-0.045598153, -0.28401837
-0.13901207, -0.28401837
-0.326617, 0
-0, 0
-0, 0
-0.07065049, 0
-0, 0
-0, 0
-0.3298075, 0
-0.3749415, 0
-0.18341988, -0.28401837
-0.16954887, -0.28401837
-0.20636657, 0
-0.20290695, -0.28401837
-0.26897162, 0
-0.28907317, -0.28401837
-0.17316353, -0.28401837
-0.18836384, 0
-0.21424697, 0
-0.30948645, 0
-0.20032375, 0
-0.3531249, 0
-0.20170155, 0
-0.18883848, 0
-0.22455302, -0.28401837
-0.22988008, 0
-0.22638725, -0.28401837
-0.18015267, -0.28401837
-0.1823344, -0.28401837
-0.21503063, -0.28401837
-0.28723672, -0.28401837
-0.30637732, -0.28401837
-0.25256354, -0.28401837
-0.3608999, -0.28401837
-0.3745435, -0.28401837
-0.36975828, -0.28401837
-0.36856568, -0.28401837
-0.3723602, 0
-0.37434363, 0
-0.24811661, 0
-0.12931329, 0
-0.1414805, -0.28401837
-0.3692773, 0
-0, 0
-0, -0.28401837
-0.2328868, 0
-0, 0
-0.28650728, 0
-0.3582971, 0
-0.20801163, 0
-0.12756076, -0.28401837
-0.06525451, -0.28401837
-0.11408369, -0.28401837
-0.1814406, -0.28401837
-0.3336306, 0
-0.36256647, 0
-0.25268465, 0
-0.23118407, 0
-0.22191308, 0
-0.27525538, 0
-0.37019527, 0
-0.36677334, 0
-0.23901269, 0
-0.21097514, -0.28401837
-0.22103772, -0.28401837
-0.2231759, -0.28401837
-0.19479372, 0
-0.21327636, 0
-0.24376622, -0.28401837
-0.23275512, 0
-0.153864, 0
-0.23116107, 0
-0.3437059, -0.28401837
-0.16884084, -0.28401837
-0.30208042, 0
-0.29979637, -0.28401837
-0.31711048, -0.28401837
-0.3568511, 0
-0.37479046, 0
-0.37344506, 0
-0.15206207, 0
-0.2325446, -0.28401837
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.17717665, -0.28401837
-0.13981284, -0.28401837
-0.0897988, -0.28401837
-0.13697875, -0.28401837
-0.36345914, 0
-0.36923015, 0
-0.2999709, 0
-0.26158264, -0.28401837
-0.27452773, 0
-0.24074836, 0
-0.37114993, 0
-0.3726851, 0
-0.17575073, -0.28401837
-0.21265468, -0.28401837
-0.2134208, -0.28401837
-0.21241714, -0.28401837
-0.22130512, -0.28401837
-0.34856287, -0.28401837
-0.26819775, -0.28401837
-0, 0
-0, 0
-0.3716254, 0
-0.36486253, 0
-0.36725703, 0
-0.34199187, 0
-0.37230805, 0
-0.3460416, 0
-0.34029573, 0
-0.36067498, 0
-0.037861764, 0
-0.37407383, 0
-0.2221902, 0
-0.29208884, 0
-0, -0.28401837
-0.34866735, -0.28401837
-0.192173, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0.29650682, 0
-0.36931586, 0
-0.28908795, -0.28401837
-0.2423788, -0.28401837
-0.33511767, 0
-0, 0
-0.30992556, 0
-0.23430747, 0
-0.37484482, 0
-0.3702568, 0
-0.33662555, 0
-0.36315003, 0
-0.14230043, 0
-0.195914, -0.28401837
-0.17504363, 0
-0.28398225, 0
-0.28315568, 0
-0.3300224, 0
-0.33134472, 0
-0.17206849, 0
-0.054024864, 0
-0.33273843, 0
-0.37409043, 0
-0.36417085, 0
-0.27847156, 0
-0.13989688, 0
-0.1304228, 0
-0.17059131, 0
-0.2632405, 0
-0, -0.28401837
-0.37072536, 0
-0.20003675, 0
-0.3691025, 0
-0.18904711, 0
-0.37382066, -0.28401837
-0.25288343, -0.28401837
-0.26198614, -0.28401837
-0.13256796, -0.28401837
-0.028175801, -0.28401837
-0.2963216, 0
-0.35000396, 0
-0.3740066, -0.28401837
-0.32137412, -0.28401837
-0.3247102, -0.28401837
-0.3749534, 0
-0.27951077, 0
-0.34125924, -0.28401837
-0.23444982, 0
-0.3192854, 0
-0, 0
-0, 0
-0, 0
-0.37309873, 0
-0.16290127, 0
-0.19321473, 0
-0.31080267, 0
-0.31670976, 0
-0.25826854, 0
-0.21483815, 0
-0.35383505, 0
-0.3712777, 0
-0.3631181, 0
-0.35443395, 0
-0.36386028, 0
-0.2779154, 0
-0.21642329, 0
-0.14761133, 0
-0, 0
-0, 0
-0, -0.28401837
-0, 0
-0.28899813, 0
-0, 0
-0, 0
-0.35205895, 0
-0.10178414, -0.28401837
-0.15104093, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0.35510236, -0.28401837
-0.37490505, 0
-0.3526885, -0.28401837
-0.23732518, -0.28401837
-0.36205584, -0.28401837
-0.3521732, 0
-0.3117073, -0.28401837
-0.15437365, -0.28401837
-0.23447526, -0.28401837
-0.34598535, -0.28401837
-0.004013678, 0
-0, 0
-0.23045337, 0
-0.16618183, -0.28401837
-0.19830413, -0.28401837
-0.21072443, -0.28401837
-0.24964376, 0
-0.27252102, 0
-0.1364277, 0
-0.31887856, 0
-0.3669644, 0
-0.30281934, -0.28401837
-0.325869, 0
-0.3466191, 0
-0.14727648, 0
-0.17933583, 0
-0.1086173, 0
-0.33852115, 0
-0.053606763, 0
-0, -0.28401837
-0, 0
-0.366599, 0
-0.31339774, 0
-0.082902245, 0
-0.34737155, -0.28401837
-0.36315665, -0.28401837
-0.32519987, 0
-0.3040704, -0.28401837
-0.17488728, -0.28401837
-0.3208035, -0.28401837
-0.33110312, -0.28401837
-0.37385455, 0
-0.29574344, -0.28401837
-0.15411709, -0.28401837
-0.25428504, -0.28401837
-0.36626068, 0
-0.21870235, 0
-0.14792776, 0
-0.19813758, -0.28401837
-0.20720255, -0.28401837
-0.36928514, 0
-0, 0
-0.32708755, -0.28401837
-0.09930302, -0.28401837
-0.17750694, -0.28401837
-0.1535231, -0.28401837
-0.167419, 0
-0.23147324, 0
-0.17788249, 0
-0.30168414, 0
-0.051511507, 0
-0.21360222, 0
-0, 0
-0.06802308, 0
-0.3732464, 0
-0.3424707, 0
-0.28027853, 0
-0, 0
-0.030014332, 0
-0.124229304, -0.28401837
-0.018617155, -0.28401837
-0.3744122, -0.28401837
-0.36103076, -0.28401837
-0.24270514, -0.28401837
-0.33604905, 0
-0.3706441, -0.28401837
-0.3577079, -0.28401837
-0.32062978, -0.28401837
-0.26928473, -0.28401837
-0.3738698, -0.28401837
-0.33000076, -0.28401837
-0.3715362, -0.28401837
-0.26031917, 0
-0.0008618793, 0
-0.05640691, -0.28401837
-0.26562703, 0
-0.2010317, 0
-0.18477349, 0
-0.18654877, -0.28401837
-0.2068127, -0.28401837
-0.17499319, -0.28401837
-0.36829695, 0
-0.20654766, -0.28401837
-0.1870094, -0.28401837
-0.15316193, -0.28401837
-0.13912864, 0
-0.14292733, -0.28401837
-0.08624287, 0
-0.2003114, -0.28401837
-0.37499925, -0.28401837
-0.3284546, 0
-0.3224586, 0
-0.22066389, 0
-0.06367307, 0
-0, 0
-0.120501935, 0
-0.17054576, 0
-0.29769158, 0
-0.37012452, 0
-0.373768, 0
-0, 0
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, 0
-0.2792275, -0.28401837
-0.29427668, -0.28401837
-0.21018104, -0.28401837
-0.03549099, -0.28401837
-0.3327445, -0.28401837
-0.28828788, 0
-0.23490146, 0
-0.11853033, 0
-0.17206234, 0
-0.19981425, -0.28401837
-0.20002635, 0
-0.103535235, 0
-0.10628433, 0
-0.15013683, -0.28401837
-0.14994392, -0.28401837
-0.18595101, -0.28401837
-0.15422592, -0.28401837
-0.10166144, 0
-0.19083309, -0.28401837
-0.34581727, -0.28401837
-0.35790068, 0
-0, 0
-0.24187788, 0
-0.33365986, 0
-0.07417513, 0
-0.20379618, 0
-0.37495458, -0.28401837
-0.35297355, 0
-0.08026919, 0
-0.0661887, 0
-0, 0
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0.3631532, -0.28401837
-0.37427494, -0.28401837
-0.081669986, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0, -0.28401837
-0.2744062, -0.28401837
-0.295768, -0.28401837
-0.17783113, -0.28401837
-0.100267105, -0.28401837
-0.37499967, -0.28401837
-0.3373987, 0
-0.16680358, 0
-0.123829916, -0.28401837
-0.13788916, -0.28401837
-0.16154511, -0.28401837
-0.17360133, 0
-0.15701787, 0
-0.1135381, -0.28401837
-0.12347409, -0.28401837
-0.1377735, -0.28401837
-0.18898344, -0.28401837
-0.20103112, -0.28401837
-0.119224854, -0.28401837
-0.20744868, -0.28401837
-0.37301758, 0
-0, 0
-0.28468132, 0
-0.35733843, 0
-0.36920172, 0
-0.37422827, 0
-0.37473583, 0
-0.35778517, 0
-0.3705499, 0
-0.32290632, 0
-0.28769246, 0
-0, 0
-0, -0.28401837
-0, -0.28401837
-0.07218978, -0.28401837
-0.36683348, -0.28401837
-0.32737836, -0.28401837
-0.19404358, -0.28401837
-0, -0.28401837
-0, 0
-0.33877593, -0.28401837
-0.25532186, -0.28401837
-0.30288973, -0.28401837
-0.13563414, -0.28401837
-0.17569663, -0.28401837
-0.32565507, 0
-0.3336673, 0
-0.15570667, 0
-0.17168413, 0
-0.18189242, -0.28401837
-0.12418536, -0.28401837
-0.17904285, -0.28401837
-0.1514129, -0.28401837
-0.14277287, -0.28401837
-0.11759434, -0.28401837
-0.16472657, -0.28401837
-0.19239174, -0.28401837
-0.1809247, -0.28401837
-0.1183275, 0
-0.21399468, 0
-0.3660247, 0
-0.37446946, 0
-0.34254724, 0
-0.3667278, 0
-0.35100678, 0
-0.3708207, 0
-0.3574305, 0
-0.28725123, 0
-0.2574141, 0
-0.2873969, 0
-0.3387844, 0
-0.29163283, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0.22521397, 0
-0.3282121, 0
-0.23908803, -0.28401837
-0.24541633, -0.28401837
-0.2050486, -0.28401837
-0.1589579, 0
-0.13518457, 0
-0.13792649, 0
-0.13440454, 0
-0.1484548, -0.28401837
-0.14790975, -0.28401837
-0.13614006, 0
-0.17627394, 0
-0.1495566, -0.28401837
-0.13927402, -0.28401837
-0.15627131, 0
-0.13727522, -0.28401837
-0.17726825, -0.28401837
-0.15248483, -0.28401837
-0.0861126, 0
-0.15628688, 0
-0.36704805, -0.28401837
-0.3748247, 0
-0.29326943, -0.28401837
-0.24876285, -0.28401837
-0.2549286, -0.28401837
-0.28695264, -0.28401837
-0.27138165, 0
-0.27780464, 0
-0.20733829, 0
-0.15815423, 0
-0.15669376, 0
-0.31530482, 0
-0.21937428, 0
-0.34782213, 0
-0.3746834, 0
-0.28298947, 0
-0.31956393, 0
-0.28019354, 0
-0, 0
-0.34496918, 0
-0.3582356, 0
-0.23314978, -0.28401837
-0.24449202, -0.28401837
-0.3032379, -0.28401837
-0.19832394, 0
-0.0869551, -0.28401837
-0.1454948, 0
-0.15219809, -0.28401837
-0.13920471, 0
-0.16885631, 0
-0.14366394, -0.28401837
-0.1707788, -0.28401837
-0.15056024, -0.28401837
-0.1307072, -0.28401837
-0.18860826, -0.28401837
-0.14832526, -0.28401837
-0.14907655, -0.28401837
-0.11792969, -0.28401837
-0.13299067, 0
-0.17275697, 0
-0.34494284, -0.28401837
-0.25645295, -0.28401837
-0.19501942, -0.28401837
-0.13837998, -0.28401837
-0.23561369, -0.28401837
-0.17369142, 0
-0.095418066, -0.28401837
