ground_truth, simulate_output
-10.749506, 0.52416223
-7.565708, -8.910758
-1.8233161, -5.2416224
-1.1559842, -9.959083
-0.45466313, -30.40141
-0.5293584, 3.6691356
0.53633046, -4.193298
0.07594484, -0.52416223
0.60294855, -3.6691356
0.3388191, -3.6691356
1.1216806, 0
-8.287716, -0.52416223
2.9859915, -2.6208112
-0.43199778, -1.5724866
-1.3928804, -6.2899466
-1.7282763, -15.724867
0.6909652, -4.193298
0.6510713, 1.5724866
0.49044013, -3.6691356
1.1981155, -2.096649
-1.429039, -9.959083
-7.685091, -38.263844
-0.15514639, 8.910758
0.27676797, -4.71746
0.81700647, -33.02222
0.38655365, -15.724867
-0.24547455, -13.628218
-2.3038335, -7.338271
1.2383791, 2.096649
0.7328917, -6.2899466
0.48467982, 0.52416223
0.56197405, 6.2899466
0.4038691, -5.2416224
-1.1986687, -6.814109
-0.5242885, 0
-0.3586166, -2.096649
1.8203572, -5.2416224
-1.7283859, -18.86984
-4.600715, -13.104055
-18.536055, -23.063139
-8.039805, -10.483245
-4.1542435, -9.959083
-3.8650837, -13.104055
1.1187204, -1.5724866
-3.7761135, -39.83633
-4.003524, -19.918165
-0.64522886, -15.724867
-0.43837535, -3.1449733
-0.31807148, -4.71746
-0.0336923, -3.6691356
-1.7023858, -0.52416223
-5.4589753, -3.1449733
-1.2284408, -5.2416224
-1.6714389, -5.2416224
-9.890355, -22.014814
-1.0416193, -3.6691356
-0.21006581, -8.910758
0.4447868, 0
0.8739474, 0.52416223
-0.83928084, -13.628218
-1.1970321, -14.15238
-2.833375, -15.200705
-3.6532826, -2.096649
-1.5283327, 5.2416224
1.3277153, -9.43492
1.3709068, -1.5724866
0.35442716, -9.43492
-3.0058231, -2.096649
0.442389, -3.6691356
0.6386187, -5.2416224
0.7335143, -1.0483245
1.2094612, 0.52416223
0.60271287, -2.6208112
-0.35221255, 2.6208112
-3.0672894, 5.7657847
-2.6693172, 5.7657847
-3.2763777, -2.6208112
-2.497503, -9.43492
-2.308588, -8.910758
-7.14218, -27.256435
-1.9034407, -7.338271
-4.3171062, -9.43492
-18.309175, -60.80282
2.3844094, 31.973896
-6.051221, 22.538977
-14.627332, -8.910758
-2.8099327, -4.193298
-12.336933, -14.15238
-1.248198, 1.0483245
-1.3365803, -3.6691356
-9.239035, -0.52416223
-0.7459321, 0
-2.6038876, -3.6691356
-1.3432877, -11.5315695
-12.440643, -22.538977
-4.9489737, -1.0483245
-1.3331466, -10.483245
0.23898232, -13.628218
-0.28030396, -3.6691356
-4.69355, -24.111464
-1.0157413, -21.490652
-7.8387885, 6.814109
-6.006, -6.814109
0.34585357, -3.1449733
0.7672576, -3.1449733
0.52819514, -3.1449733
0.28827924, -3.6691356
-0.14037812, -0.52416223
-0.100747675, -2.6208112
0.35751468, -3.1449733
0.5259701, -0.52416223
1.1736537, -2.096649
-0.0069696903, -4.71746
0.81843066, 2.096649
0.80842805, 0.52416223
-2.3735232, 2.096649
-3.2616515, 0
-2.2147675, -3.6691356
-2.8643985, -5.2416224
-8.365833, -27.256435
-0.4443472, -8.386596
-3.714517, -4.71746
-11.477826, -70.7619
-19.165386, -9.43492
2.6006055, -7.338271
-4.413171, -37.73968
-16.56909, 7.8624334
0.46466994, -37.21552
-6.6849794, 15.724867
-6.7520385, 5.7657847
-0.6528637, -1.5724866
-0.9430509, -1.5724866
-0.5438544, -3.6691356
-2.04707, -8.386596
-7.807253, -4.193298
-1.0650504, 3.1449733
-1.3793894, -9.959083
0.4894135, -18.86984
0.35304433, -7.8624334
-1.4317479, -40.884655
-2.7953267, -26.732273
-9.479778, -17.821516
-2.9165545, 12.579893
0.86863756, -1.0483245
0.43326414, -8.386596
0.32664675, -7.338271
0.7474662, 1.0483245
0.43111193, -3.6691356
0.16976118, -3.1449733
-0.082350284, -6.2899466
0.49901366, -4.71746
1.0350997, -0.52416223
0.7685932, -4.193298
0.7283169, -2.6208112
-1.5896851, -5.2416224
-1.6826761, 1.5724866
-2.6366296, -5.7657847
-0.89578307, -18.345678
-2.7729158, 13.104055
-3.002925, -0.52416223
0.59163964, -11.007407
-1.0324484, -9.43492
-4.103985, -73.906876
-20.651907, -17.821516
-6.2185254, -10.483245
-9.225142, -37.21552
-14.434454, -19.394003
-9.385717, -49.795414
-3.3008347, -7.338271
-11.61382, -18.86984
-0.16371143, 0
0.22975701, -2.6208112
-0.92935145, -2.096649
-1.6075331, -3.6691356
-5.287867, -13.628218
-8.658018, -19.918165
-0.84303164, 3.1449733
0.4439577, -9.959083
1.0632617, 12.055732
0.07989055, -24.111464
-2.2245255, 16.773191
0.6065973, -16.773191
-1.4174826, 2.6208112
0.47857678, -2.6208112
0.73555815, -0.52416223
0.58446896, -7.338271
1.0090085, -8.910758
0.63100564, -1.5724866
-1.167448, -6.814109
-10.914379, -27.256435
-0.6884873, 6.2899466
-8.64659, -14.15238
-2.4287229, -13.628218
0.41019845, -3.1449733
-0.852725, 5.2416224
0.20756018, 1.5724866
2.2241716, -6.814109
-0.795727, -34.070545
-5.686705, -3.6691356
-4.139417, 42.45714
-0.27732387, -5.2416224
-2.412356, -17.297354
-18.518814, -40.360493
0.4528774, 5.7657847
8.78934, -13.104055
-9.0182495, 0
7.918812, -16.773191
6.035202, -11.5315695
-0.39275944, 16.24903
-1.9257979, 22.014814
-0.09043163, -3.6691356
0.02219367, -4.71746
0.05014223, -2.096649
0.044285893, -4.193298
-2.535036, -17.821516
0.8825699, -30.925571
-0.25857535, -7.8624334
-1.6860962, -15.200705
-0.3023515, -14.15238
1.4882034, -44.02963
-7.5733447, 7.8624334
0.828743, -19.918165
-3.2214847, -8.910758
0.25202566, -11.007407
0.7929306, -5.7657847
-0.08341956, -4.71746
0.07237917, -2.096649
0.9054965, -5.2416224
-0.1468749, -13.628218
-18.567812, -35.11887
3.2296662, -12.055732
-8.229537, 0
-11.408322, -27.256435
-7.2609262, -4.193298
-4.920808, -7.338271
-1.8573835, -4.71746
-3.6417503, -6.814109
-4.791713, -35.643032
-12.347269, -2.6208112
-4.689758, -4.71746
-1.3890591, 0.52416223
-1.7935423, 2.6208112
-14.611425, -23.063139
-4.6856985, -18.86984
-4.48286, -14.15238
-15.110791, 0.52416223
-0.77746356, -24.635626
-7.305849, -8.910758
2.8173757, -15.724867
6.672231, -9.43492
-2.1251945, 2.6208112
-2.844026, 4.193298
-0.5287882, -0.52416223
-1.3222413, -9.959083
-5.43807, -13.628218
-4.279263, -23.063139
-6.944481, -4.71746
-1.915847, -0.52416223
-1.7581162, -24.111464
-5.6013646, -22.014814
-10.388735, -22.014814
-5.424948, -14.676542
-3.1760464, -9.43492
0.6161765, -4.71746
0.03283584, -18.86984
0.06431961, -17.821516
1.0237558, -6.814109
-4.100447, -2.6208112
-6.585515, -7.8624334
-18.495451, -29.877247
-13.117064, -21.490652
-7.7900534, -18.345678
-2.437484, 10.483245
-3.4083238, 0
-3.542768, -16.24903
-8.820346, -8.386596
-9.339403, -9.959083
-8.647354, -52.41622
-12.435418, -34.070545
-7.290138, -16.773191
-4.1793494, -11.007407
-5.2296104, -24.635626
-15.518969, -17.297354
-9.11862, -18.345678
-1.2073548, -3.6691356
-8.756793, 0.52416223
-3.4807782, -6.2899466
-10.422287, -3.6691356
-3.7997694, -1.5724866
-4.6657677, 0
-0.010799468, 1.0483245
1.7313458, 4.193298
-3.4322863, -1.0483245
-1.0060414, -2.096649
-3.5016723, -7.8624334
-2.4004297, -15.200705
-2.743709, -8.910758
-1.077307, 13.104055
-8.937833, -44.55379
-18.552946, 14.676542
2.3511157, 22.538977
-2.3900275, -1.0483245
-11.909678, -11.007407
-2.114748, -2.096649
0.37841576, -19.918165
0.2597512, -20.96649
0.16446441, 7.338271
-2.8613, -14.676542
0.5066509, 24.111464
-1.1693716, -2.6208112
-7.2612166, -16.773191
-2.1355224, -19.394003
-0.86983377, -6.814109
-1.339117, -8.910758
-4.5889683, -22.538977
-8.808503, 2.096649
-8.484739, -7.8624334
-14.977812, -26.732273
-18.85702, 3.6691356
-1.8713087, -17.821516
6.212937, -9.959083
-14.056228, -23.063139
-15.058812, -14.15238
-3.9627256, -17.297354
-7.3669, 0.52416223
-5.0391994, -6.2899466
1.5478443, 3.6691356
-3.4013357, -4.71746
-0.12964994, 5.2416224
3.969459, -2.6208112
1.2319281, -2.6208112
-2.1428914, 4.71746
-3.1110406, -3.6691356
-0.44380617, -1.5724866
-3.9631047, -8.910758
-3.8064537, -20.442327
-2.8306847, -6.2899466
1.589269, -8.386596
-2.5776978, -25.683949
-16.392246, -18.345678
-10.142151, -34.070545
-15.151108, -12.579893
3.9658866, -2.096649
-5.4946494, -6.2899466
0.036320806, -6.2899466
1.1600044, -25.159786
-2.1923027, -4.193298
0.038475752, -14.676542
-0.21590069, -4.193298
-1.2770972, -11.007407
-4.4431624, -7.338271
-0.9852029, -9.43492
-2.0291429, -6.2899466
-1.7451991, -10.483245
-4.722163, -10.483245
-12.412766, -18.86984
-8.698088, -23.063139
-5.8169227, -39.83633
-14.118749, 12.579893
-3.8605494, -5.2416224
1.6578869, -0.52416223
-9.559695, -28.30476
-13.816723, -16.773191
1.1786255, -13.104055
-2.687673, -6.814109
-0.7710035, -7.8624334
-2.1138341, -3.6691356
-0.24008498, -3.1449733
-0.4904902, -1.5724866
-0.01473546, -2.6208112
0.5803946, -3.6691356
0.5477004, -7.8624334
-3.7394743, -3.6691356
-1.4310379, -1.0483245
-1.8283688, -9.959083
-4.139974, -15.724867
1.1188781, 8.386596
-0.07645622, -2.6208112
0.8793371, -7.8624334
-2.042471, -8.386596
-10.986842, -20.442327
-35.889767, -16.24903
-12.462686, -24.111464
-3.0688586, -5.2416224
0.8326535, 2.6208112
1.193731, -5.7657847
0.49047065, -18.86984
-0.1455855, -2.6208112
-1.9554948, -12.055732
-5.042419, -14.676542
-8.352819, -27.780598
-10.57002, 8.910758
-9.797988, -10.483245
-10.895345, -18.345678
-3.727777, -3.1449733
-0.51397574, -5.7657847
-4.7623825, -24.111464
-4.2498713, -30.925571
-26.912199, -14.15238
-12.922281, -5.2416224
-9.569528, -3.6691356
-7.199908, -8.910758
-7.627409, -6.814109
-8.0676155, -8.386596
-3.5713792, -2.6208112
-0.5320858, -6.2899466
-7.123764, -1.0483245
-3.42408, -6.814109
-8.803582, -5.2416224
-3.314189, -2.6208112
0.4178927, -3.1449733
-1.0382671, 0
-3.6887002, -3.1449733
0.32700074, 1.0483245
-0.9304012, -4.193298
-2.8391414, -28.30476
0.26506728, 12.579893
0.19792283, 5.2416224
0.7582451, -5.2416224
0.3060844, -3.6691356
-2.456253, -13.628218
-6.752239, -3.6691356
-3.0521064, -2.6208112
-1.3389485, -4.193298
0.5717764, -1.5724866
0.6830666, -2.6208112
0.59658813, -14.676542
0.35557663, -12.579893
-0.50739694, -7.338271
-2.6813064, -7.8624334
-5.082443, -36.167194
-3.1823196, 4.193298
-8.3965845, 1.5724866
-10.963357, 4.193298
-11.929704, -11.007407
-8.491988, -3.6691356
-12.899186, -14.15238
-12.07349, -3.1449733
-3.742231, 18.345678
2.0023127, 2.6208112
-6.893012, -17.297354
-0.9846678, -7.338271
1.6165851, -0.52416223
3.194963, -3.1449733
-6.6400046, -3.1449733
6.316032, -8.386596
-0.7095656, 7.338271
0.00882113, -3.6691356
4.401172, 4.193298
3.362472, 1.5724866
-0.9865518, 0.52416223
-0.85496366, -1.5724866
-1.335937, -2.096649
-0.21254084, -9.959083
-9.569488, -12.579893
0.18493384, -39.83633
-1.7401797, 1.0483245
-0.46783832, -12.055732
0.5026691, -3.1449733
-0.41146868, -5.2416224
-0.22066677, -26.20811
-0.9076015, -10.483245
-1.3037629, -7.338271
-0.662416, -3.1449733
0.25897342, -0.52416223
0.15346551, -7.8624334
0.121954024, -11.007407
0.4777738, -12.579893
0.8806994, -5.2416224
0.15077668, 1.0483245
0.024534404, -25.683949
-11.838934, -13.628218
-10.74699, -12.579893
-5.08834, -4.71746
-7.0437155, -11.5315695
-6.9765143, -11.5315695
-2.4564552, -7.338271
-7.149339, -62.375305
-9.123429, 5.2416224
3.013845, -19.918165
-22.549257, 7.8624334
0.68377936, -7.338271
-4.604163, -4.71746
1.5017978, 1.5724866
-9.032722, 2.6208112
-3.8724303, -5.2416224
-3.9847636, 0.52416223
-10.150919, 0
5.813107, -4.193298
5.4930882, 2.6208112
0.72191644, -2.096649
-2.674687, -6.814109
1.3416513, 6.814109
-1.2241967, 4.193298
-7.538516, -14.15238
-4.633919, -37.73968
-6.2632623, -21.490652
0.29522842, -16.24903
0.4335457, -5.7657847
0.7370391, -12.055732
1.22429, -30.40141
0.6717247, -5.7657847
0.17318094, -10.483245
0.25847274, -8.910758
0.31464547, 5.7657847
0.7708819, 2.6208112
0.08040768, -7.338271
-0.077759326, -10.483245
0.917567, -4.71746
-2.4114337, -16.24903
-7.0313315, -9.959083
-10.433574, 0
-3.914535, -9.959083
-4.782189, -7.338271
-1.6602725, -11.007407
-2.6510568, -12.579893
-4.270068, -15.200705
-6.566445, -57.133682
-15.465853, -12.579893
-10.235864, -33.546383
-28.994385, -22.538977
-13.706728, -10.483245
-8.085592, -6.2899466
-9.506519, -6.2899466
0.31054914, 1.0483245
2.119803, -7.8624334
-3.8168736, -3.1449733
-14.414934, -3.1449733
-8.139509, 1.5724866
-8.20707, -5.2416224
-1.7325536, -3.1449733
0.46165562, -6.2899466
0.06669867, -5.2416224
-0.4064433, -15.200705
-2.753148, -40.884655
-2.1676264, 35.11887
-0.9460436, 8.386596
0.10495436, -19.394003
0.18697625, -6.814109
0.6553658, -4.71746
1.0060807, -13.628218
0.8674375, -4.193298
0.69010293, -2.096649
0.07803863, -14.676542
0.07186514, 0.52416223
1.0850525, 1.5724866
0.49663293, -0.52416223
-0.65666574, -18.86984
0.32249838, -1.5724866
-0.7030282, -8.386596
-2.0016465, 6.2899466
-1.0199689, 0
-2.6280737, 0.52416223
-2.2935643, 0.52416223
-0.72654104, -9.959083
-4.7725887, -13.104055
-1.8215952, -35.11887
-0.5923792, 30.40141
0.125242, 15.200705
-4.5827103, 37.73968
-15.596182, 15.724867
-21.580784, -51.367897
14.293151, -1.5724866
-2.0504255, -11.5315695
10.666036, 12.579893
1.3283298, -17.297354
0.532652, 6.2899466
13.290224, -17.297354
-8.694832, 16.773191
-6.4397354, -4.193298
-1.5209422, -2.096649
-0.3492295, -3.1449733
-0.2401762, -4.193298
-0.067335546, -26.20811
0.21995443, -19.918165
-0.75744224, -19.918165
-0.79558915, 0.52416223
0.0058146715, -3.6691356
0.5055971, -5.2416224
0.38546848, -15.200705
0.8252857, 3.6691356
0.6387342, -3.1449733
0.38296497, -4.71746
0.10745525, -6.2899466
0.49456048, -0.52416223
0.63386655, 0.52416223
-0.10477477, -7.8624334
0.15792662, -20.96649
0.108602464, -23.587301
0.7805327, -8.910758
-3.1799078, -13.628218
-1.8258977, -14.676542
-0.20787105, -2.096649
1.8075699, -10.483245
-2.0192099, -3.6691356
-0.37022144, -14.676542
0.858776, -35.11887
-0.054498255, 4.193298
-1.2192404, -26.20811
-3.426589, -21.490652
-4.662248, -4.193298
-22.136652, -52.940384
-2.7879195, 20.96649
-12.861101, 3.6691356
-1.8214865, 16.24903
-6.094375, -16.773191
-9.296494, 15.724867
-3.436849, 4.193298
-3.8566484, 21.490652
0.9387044, 15.724867
0.6810211, -0.52416223
-0.33404624, 0
0.23755199, -3.6691356
-1.9191414, -28.30476
0.2028451, -4.71746
-0.028052688, -8.386596
0.5217403, -5.2416224
0.31405395, -3.6691356
0.39227253, -3.6691356
0.49077415, -9.959083
0.6099466, 0
0.5909842, 1.0483245
0.31619537, 0
0.71139026, 1.5724866
0.56396437, -3.1449733
0.86300945, -1.0483245
0.16913784, -2.096649
0.48760068, -13.628218
0.23921996, -12.579893
0.85414004, -2.096649
-1.1837146, -11.007407
-1.1297833, -5.2416224
0.57326293, 0.52416223
-0.37419128, -3.6691356
-1.0332015, -13.628218
0.4375162, -12.579893
-0.4914278, -24.111464
-0.113881886, -2.096649
-0.15371877, -18.345678
0.012334049, -9.43492
-1.7228695, -14.15238
-5.821382, -62.375305
-6.125997, -14.676542
-3.8037596, -21.490652
-4.0721364, -14.15238
-5.0128207, -12.055732
-3.8524942, -17.297354
-5.7894335, -26.20811
-2.1837668, -12.579893
-5.0763702, -14.15238
-2.0593016, -3.1449733
-4.385219, -3.6691356
-2.0128524, -15.724867
-3.5777993, -13.104055
0.999025, -24.635626
0.5366218, 10.483245
0.38278127, -9.43492
0.6513727, -3.6691356
0.15711206, -4.193298
0.1546489, -4.193298
0.8853868, -6.814109
0.39622998, -7.8624334
0.28194898, 1.0483245
0.61041296, 1.0483245
0.6832608, 0
0.6879741, 1.5724866
-0.24444607, -6.2899466
0.020891607, 1.5724866
0.50016654, -14.15238
-0.13023272, -15.724867
-0.11554286, -9.43492
0.22655714, -6.2899466
-0.07198149, -3.6691356
-0.87082624, -18.86984
0.6286639, -4.193298
0.3754794, -3.1449733
0.09512609, -8.386596
0.017173707, -6.2899466
-0.043940067, -12.055732
0.18486178, -5.2416224
-0.073414, -15.200705
-0.49726444, -44.02963
0.23716044, -7.8624334
-0.0830825, -15.200705
1.1128478, -11.007407
1.7774533, 43.505466
0.45465064, 36.167194
0.059962034, 27.780598
1.2933385, 44.02963
-0.9391396, 19.918165
-7.8182087, -0.52416223
1.1068484, -26.20811
-3.7469463, 0
-1.3353972, -4.71746
0.31603777, -19.918165
0.5151578, -5.7657847
0.14778501, -3.6691356
0.28389335, -5.2416224
0.33188367, -2.096649
0.114833295, -15.200705
0.44840908, -7.8624334
0.3615995, -5.7657847
0.5433521, 0.52416223
0.48604226, 1.0483245
0.1895454, -4.71746
-0.7236127, -17.297354
2.1247106, -15.724867
-0.114228904, -8.910758
0.3471408, -5.7657847
-0.6240299, -6.2899466
0.51816714, -8.910758
0.18006343, -4.193298
0.25894916, -3.1449733
0.19934398, -2.6208112
-0.058812678, -5.7657847
-0.030776024, -5.2416224
0.15803629, -3.1449733
-0.051092923, -2.6208112
0.05505985, -9.959083
-0.057055295, -0.52416223
0.021537662, -4.71746
-0.6721418, -18.86984
-0.2812321, -17.821516
0.45885074, -18.345678
-0.41486964, -21.490652
0.14629316, -19.918165
-0.08436495, -17.821516
-0.2363748, -8.910758
0.3030774, -13.104055
-0.76155114, 0.52416223
-8.615593, -9.43492
-7.5163946, -34.070545
-3.0191417, -5.2416224
0.35575336, -6.814109
0.3380813, -8.386596
0.25471377, -1.5724866
0.37493032, -2.6208112
0.18182635, -3.6691356
0.3149401, -2.6208112
0.31235898, -11.007407
0.43309867, -8.386596
0.56570053, -2.6208112
0.14352345, -0.52416223
0.13466221, -5.2416224
-0.36850035, -5.7657847
0.20253587, -49.795414
-1.2669458, 7.338271
-1.4242873, -6.2899466
0.28220457, -8.910758
0.44955134, -5.2416224
0.621197, -2.096649
0.3191802, -3.1449733
-0.023870528, 0
-0.10907385, -2.6208112
0.32747728, -1.0483245
-0.03468865, -2.096649
-0.0101085305, -5.2416224
0.1680829, -3.6691356
0.3411386, -2.096649
-0.32456186, -2.6208112
-0.30572453, -8.386596
-0.119698256, -7.338271
0.6571239, -7.338271
-0.19762051, -8.910758
-0.024710596, -12.579893
0.34423804, -1.0483245
0.13144374, -5.7657847
0.26007992, -5.7657847
0.49826968, -7.8624334
-0.18250296, -9.43492
-8.711711, -11.007407
0.0024507642, -12.055732
-0.83436954, -5.2416224
0.43797672, -5.2416224
-0.03128946, -3.6691356
0.2514038, -5.2416224
0.52363825, -1.5724866
0.368105, -2.6208112
0.19949907, -5.2416224
0.12775224, -12.055732
0.91687083, -4.71746
0.563735, -1.0483245
0.08064324, -8.386596
0.14661455, 2.6208112
0.42919767, -19.394003
0.18926388, -55.037033
-0.8542703, -19.918165
-2.4053776, -8.910758
0.24101055, -9.43492
-0.8713565, -1.5724866
-0.28331876, -10.483245
-0.115286976, -3.6691356
-0.054739654, 0.52416223
-0.061146855, -2.6208112
0.08139247, -2.6208112
-0.03856069, 1.5724866
-0.04482454, -3.1449733
0.1263212, -5.2416224
-0.0030549169, -3.1449733
-0.2563141, 0
-0.32341444, -7.8624334
-0.22286579, -0.52416223
0.047688484, -2.6208112
-0.42603064, -3.6691356
0.26485366, -7.338271
0.25386876, -6.814109
-0.18102312, -1.0483245
-0.077403605, -4.71746
0.030333638, -10.483245
-0.66488975, -5.2416224
-2.7485113, -14.676542
-1.848114, 5.7657847
0.2749617, -3.1449733
-0.027476966, -8.386596
0.18879306, -4.193298
0.4538622, -2.6208112
0.41105723, -5.7657847
0.21951228, -3.1449733
0.4335153, -3.1449733
0.068226874, -3.1449733
0.83203423, -6.2899466
0.017674565, -9.43492
0.27445102, -19.394003
0.462358, -12.579893
0.02533865, -24.635626
1.0195707, 1.5724866
-1.5512495, -33.546383
0.67339396, -22.538977
-11.3919115, -16.773191
-2.1061635, 6.814109
1.0199792, -9.43492
-1.4938018, 0
0.28478205, 1.5724866
0.16365105, -1.5724866
0.09083325, -3.6691356
0.03766632, 0
-0.046661437, -1.0483245
-0.045103192, -2.6208112
0.13003647, -4.193298
0.20397013, 1.5724866
-0.3982039, -1.0483245
-0.7151386, 2.6208112
-0.3796646, -8.910758
0.2175414, 0
0.6144427, -2.6208112
-0.15800014, -4.193298
0.36169297, -1.5724866
-0.2386449, -7.338271
0.06398004, -1.5724866
-0.2928814, -4.193298
-1.0246356, -6.814109
-0.15865603, -4.71746
0.24511486, -9.43492
0.7145543, 5.2416224
0.7490778, -6.814109
0.56973696, -1.5724866
0.72790694, 0
0.21790957, -3.1449733
0.7546065, 1.0483245
0.6026585, -0.52416223
0.4685744, -6.2899466
0.72440016, 2.096649
0.18410558, -42.45714
0.5811584, 22.538977
0.7857801, -25.159786
0.93219364, 0
0.23391289, -18.345678
0.05799073, -17.297354
-7.526593, -34.594707
-12.195612, -16.773191
-5.569347, -12.579893
-0.3874295, 1.0483245
0.26627535, 2.096649
-0.032586277, -3.6691356
0.3370248, -0.52416223
-0.18463442, 4.193298
0.36600482, -3.6691356
0.34088594, -1.0483245
0.23698437, 0
0.541502, -5.2416224
0.645388, -2.096649
-0.087278485, -3.6691356
0.5626452, -0.52416223
1.1294708, -4.193298
0.19412416, -2.6208112
0.7575344, 2.096649
0.78936255, 8.386596
0.50902224, -2.6208112
0.39044768, -5.7657847
-0.3451064, 1.0483245
-0.87904835, -3.1449733
0.61297464, -2.096649
0.46690452, -2.6208112
0.5252359, 1.5724866
0.62933636, 2.6208112
0.6675776, -1.0483245
0.60627496, -3.6691356
0.40140265, -2.096649
0.5729574, -1.0483245
0.7918639, -3.6691356
0.8260952, -24.635626
0.40614796, -0.52416223
0.5076935, -69.189415
-0.012685239, -18.86984
0.7100084, -35.11887
0.66378534, -16.773191
0.29921955, -42.45714
-1.602247, 12.579893
-3.1767793, -4.71746
1.8793975, -13.104055
-0.68661875, -33.02222
-3.997035, 12.579893
-0.48926067, 3.1449733
1.016429, -11.5315695
0.67869055, 1.0483245
0.86157954, 0
0.2640041, -2.6208112
0.47992015, 1.5724866
0.20816582, -3.6691356
-0.028428733, 0
0.482059, -2.6208112
0.36987472, 0
0.316285, -1.0483245
0.4164222, -0.52416223
-0.00058722496, 1.5724866
0.29853374, -2.096649
0.5660727, -0.52416223
0.3200242, -2.096649
0.13498557, -0.52416223
-1.1270374, -3.6691356
-0.76039386, -2.6208112
-0.44437546, -13.104055
-0.3190883, -1.5724866
-0.55834967, -1.0483245
-0.8720008, 2.6208112
-0.47279447, -7.338271
-0.4181447, -3.6691356
-0.7288695, 0
-0.81887937, 0.52416223
-0.5757678, -1.5724866
-0.37116846, -1.0483245
-0.58376443, -0.52416223
-0.55373853, -1.0483245
-0.66307974, -1.0483245
-0.55608857, 0
-0.25307536, -0.52416223
-0.12368829, 0
-1.0561593, -3.1449733
-5.868171, -2.096649
-3.536548, -1.5724866
-2.8083487, -2.096649
-4.8451433, -1.0483245
-2.200103, -0.52416223
-1.2174323, -2.6208112
0.1885832, -1.0483245
-0.5198042, -0.52416223
0.08759902, -0.52416223
-0.06453901, -1.0483245
0.013075851, 0
-0.30523926, 0
-0.35310507, -0.52416223
-0.5641826, -1.0483245
-0.33446294, 0.52416223
-0.3236964, -1.0483245
-0.23916474, -1.5724866
-0.34276187, -1.5724866
0.11941568, -1.5724866
0.45234558, -1.0483245
