ground_truth, simulate_output
0.7976086, -28.537968
-1.4910858, -85.61391
-6.5577164, -153.39157
-14.628036, -235.43823
-26.074356, -288.94693
-38.31021, -303.2159
-50.051525, -281.81244
-51.52029, -253.27446
-53.610397, -224.7365
-50.277515, -203.33302
-46.19783, -206.90027
-31.384336, -164.0933
-34.65249, -214.03476
-21.124065, -228.30374
-19.518145, -221.16925
-12.189869, -131.9881
-5.823941, -110.584625
-0.48531318, -107.01738
-2.1773202, -96.31564
-0.3178197, -64.21043
0.8962594, -28.537968
1.8009412, -124.85361
-4.8114643, -142.68983
-3.4674265, -121.28636
-5.495535, -107.01738
-3.330098, -121.28636
-3.7318442, -131.9881
-1.9161379, -124.85361
-1.2655191, -131.9881
-3.7514222, -124.85361
-8.498968, -114.15187
-5.735504, -82.04665
-8.771285, -49.941444
-4.7188396, -49.941444
-3.381272, -46.3742
-3.792652, -35.67246
-4.376898, -24.970722
-5.362685, -32.105213
-1.7699056, -24.970722
-1.5316308, -21.403477
-1.7924302, -24.970722
-4.3474045, -67.77767
-7.343335, -107.01738
-9.319945, -171.22781
-23.148481, -203.33302
-38.287006, -217.602
-41.38573, -206.90027
-40.789944, -181.92955
-40.9341, -185.4968
-41.747116, -206.90027
-37.61687, -214.03476
-24.711527, -192.63129
-28.371428, -239.00548
-28.586761, -206.90027
-25.499535, -214.03476
-20.293938, -164.0933
-12.195687, -146.25708
-15.564008, -135.55534
-9.880727, -110.584625
-2.2087603, -67.77767
-2.2469673, -32.105213
-1.1478345, -82.04665
-3.707062, -82.04665
-2.61692, -67.77767
-5.8997564, -53.50869
-6.785144, -64.21043
-6.5334673, -78.47941
-2.358687, -92.7484
-3.5453727, -85.61391
-5.092474, -110.584625
-5.0610743, -103.450134
-6.2254267, -82.04665
-8.49229, -71.34492
-3.1947186, -74.91216
-1.4468167, -57.075935
-2.8890276, -42.806953
-4.228491, -35.67246
-5.6411753, -35.67246
-3.7151506, -39.239704
-3.7846696, -28.537968
-2.4299724, -17.83623
-4.6171837, -53.50869
-7.8834095, -71.34492
-9.364939, -114.15187
-26.464018, -139.12259
-38.455685, -160.52606
-36.452137, -167.66055
-36.16573, -164.0933
-29.209917, -167.66055
-29.994158, -185.4968
-19.475924, -181.92955
-15.5495825, -203.33302
-15.218453, -210.46751
-22.80746, -139.12259
-27.636972, -178.3623
-18.259382, -203.33302
-18.027782, -185.4968
-11.719416, -160.52606
-9.797597, -139.12259
-8.908347, -89.18115
-8.553506, -49.941444
-2.420337, -39.239704
-1.6676667, -32.105213
-3.565838, -24.970722
-2.5082657, -32.105213
-5.759245, -53.50869
-6.1513805, -74.91216
-3.294245, -74.91216
-0.43472874, -78.47941
-0.43143606, -107.01738
0.95782685, -135.55534
-2.388231, -128.42085
-2.4937208, -114.15187
-2.0126755, -110.584625
-2.3774037, -82.04665
-0.2772621, -60.64318
-1.1936791, -53.50869
-1.0501235, -39.239704
-0.5244397, -49.941444
-2.9277303, -60.64318
2.2406924, -46.3742
0.422796, -49.941444
0.5949843, -49.941444
-0.53494143, -67.77767
-12.417394, -96.31564
-22.28168, -124.85361
-20.913887, -156.95882
-24.140331, -181.92955
-17.205181, -181.92955
-7.3635397, -174.79506
-3.4327295, -156.95882
-2.7108295, -206.90027
-9.080025, -242.57272
-7.3622828, -192.63129
-21.93348, -242.57272
-18.6109, -267.54346
-14.792766, -249.70721
-14.797732, -242.57272
-8.782735, -189.06404
-10.910665, -139.12259
-12.204733, -64.21043
-1.7808268, -24.970722
-4.89927, -17.83623
-2.9471986, -10.701738
-2.782471, -24.970722
-5.088352, -49.941444
-4.1956835, -60.64318
-1.8860939, -82.04665
-0.3299117, -107.01738
-0.59273434, -160.52606
-2.719516, -160.52606
-2.0540936, -149.82433
-1.686513, -149.82433
-1.4998038, -114.15187
-0.13804042, -89.18115
1.6326252, -64.21043
0.91438377, -57.075935
0.4126395, -39.239704
-0.08490789, -57.075935
-8.7713995, -82.04665
-6.7475014, -64.21043
-6.0905485, -46.3742
-2.6864288, -42.806953
-4.7565765, -60.64318
-15.558583, -74.91216
-26.406498, -96.31564
-26.218357, -139.12259
-28.104761, -174.79506
-19.623878, -167.66055
-14.046979, -160.52606
-7.3582773, -167.66055
-8.532962, -231.87099
-14.333062, -285.37967
-17.378767, -263.9762
-33.239483, -328.1866
-41.037468, -299.64865
-34.85745, -288.94693
-35.843334, -306.78314
-24.519148, -239.00548
-18.059336, -164.0933
-12.804068, -78.47941
-0.33276415, -7.134492
-2.6351986, -17.83623
-1.5720856, -24.970722
-3.478203, -35.67246
-3.8853595, -32.105213
-3.1552107, -78.47941
-3.13492, -128.42085
-3.4533584, -174.79506
-1.9922373, -210.46751
-5.1362143, -189.06404
-9.851728, -192.63129
-8.579749, -167.66055
-2.6619875, -146.25708
-1.473908, -124.85361
1.2914762, -92.7484
1.4703763, -92.7484
1.8402303, -107.01738
1.0103219, -103.450134
-10.082899, -131.9881
-16.13354, -92.7484
-14.813313, -82.04665
-11.607438, -92.7484
-9.284865, -117.71912
-14.007509, -146.25708
-21.096155, -164.0933
-27.707476, -167.66055
-27.119753, -199.76578
-19.30418, -167.66055
-23.436491, -174.79506
-14.75228, -185.4968
-9.655636, -214.03476
-14.427756, -235.43823
-26.161766, -239.00548
-31.21807, -263.9762
-20.799269, -253.27446
-15.791446, -256.8417
-13.701424, -260.40897
-23.047426, -181.92955
-22.71767, -110.584625
-18.10194, -49.941444
1.6493535, -14.268984
1.3530664, -14.268984
-2.4721148, -39.239704
-3.8121593, -57.075935
-5.1276264, -53.50869
-5.094988, -110.584625
-3.884205, -178.3623
-5.61409, -221.16925
-10.111813, -239.00548
-8.543058, -228.30374
-10.079425, -217.602
-6.916025, -174.79506
-2.1074092, -171.22781
-3.8835967, -128.42085
0.8200692, -121.28636
1.9630277, -121.28636
1.7249737, -135.55534
0.20869344, -131.9881
-11.909715, -153.39157
-20.805319, -114.15187
-14.92735, -99.88289
-12.910899, -92.7484
-10.456187, -142.68983
-12.2051325, -181.92955
-24.646969, -189.06404
-27.134382, -174.79506
-22.887815, -228.30374
-19.664026, -181.92955
-18.565716, -178.3623
-18.447374, -171.22781
-9.19546, -189.06404
-13.375492, -192.63129
-22.4848, -199.76578
-19.93971, -206.90027
-12.290342, -217.602
-5.6201544, -239.00548
-8.010072, -206.90027
-8.512056, -171.22781
-20.310007, -74.91216
-15.40404, -32.105213
1.7728559, -17.83623
-1.3680065, -10.701738
-5.3926744, -32.105213
-3.3722327, -46.3742
-2.926274, -60.64318
-6.3018293, -82.04665
-2.5211546, -174.79506
-9.041262, -217.602
-22.672216, -249.70721
-25.44512, -246.13997
-25.141905, -242.57272
-18.04805, -192.63129
-7.8236, -171.22781
-5.8148985, -167.66055
0.43085492, -164.0933
0.60940194, -146.25708
-1.7485979, -114.15187
-4.258952, -131.9881
-13.945308, -153.39157
-17.253195, -146.25708
-18.367105, -131.9881
-19.310846, -110.584625
-19.14005, -139.12259
-18.8062, -164.0933
-24.620388, -156.95882
-25.607668, -210.46751
-22.440714, -274.67795
-29.206108, -242.57272
-22.168911, -217.602
-19.228752, -203.33302
-19.582487, -221.16925
-28.83782, -185.4968
-22.268946, -160.52606
-25.76801, -164.0933
-22.348392, -181.92955
-22.242092, -206.90027
-23.363033, -196.19853
-10.975683, -178.3623
-12.907666, -128.42085
-2.582857, -82.04665
1.2451434, -21.403477
-2.169021, -14.268984
-0.8728305, -32.105213
-2.005229, -42.806953
1.1480964, -71.34492
-3.7767365, -85.61391
-2.2828963, -171.22781
-3.5515854, -228.30374
-8.785518, -239.00548
-13.944119, -249.70721
-15.318488, -235.43823
-13.258442, -231.87099
-11.875531, -239.00548
-7.590584, -221.16925
-1.857208, -199.76578
-1.5588038, -160.52606
-1.5758846, -128.42085
-4.3848925, -131.9881
-10.29824, -160.52606
-16.254852, -171.22781
-21.783354, -149.82433
-22.729834, -139.12259
-20.931236, -124.85361
-15.631139, -131.9881
-16.50646, -149.82433
-11.315663, -221.16925
-13.962893, -253.27446
-13.193161, -249.70721
-17.893744, -231.87099
-19.4355, -249.70721
-15.627585, -260.40897
-16.608667, -210.46751
-18.755505, -160.52606
-24.278137, -139.12259
-22.255495, -153.39157
-15.7213335, -171.22781
-17.789118, -171.22781
-17.554844, -160.52606
-16.684412, -135.55534
-7.049515, -89.18115
-0.44546473, -7.134492
-3.7254994, -7.134492
0.28708696, -24.970722
-3.4755738, -32.105213
0.82772124, -78.47941
-0.96217835, -114.15187
-4.6800804, -174.79506
-6.884014, -199.76578
-11.219468, -214.03476
-10.661233, -235.43823
-13.175875, -231.87099
-10.68477, -253.27446
-15.028607, -253.27446
-12.65636, -221.16925
-6.8266134, -192.63129
-3.2640836, -139.12259
-3.6399333, -135.55534
-6.221938, -114.15187
-11.214085, -146.25708
-9.519325, -135.55534
-15.429332, -117.71912
-18.199423, -135.55534
-14.909122, -142.68983
-21.303873, -189.06404
-28.924345, -224.7365
-24.629381, -235.43823
-21.520937, -285.37967
-11.599714, -253.27446
-23.312613, -292.51416
-11.836316, -285.37967
-13.802384, -271.1107
-7.9407177, -221.16925
-12.893426, -164.0933
-10.382902, -135.55534
-8.035229, -142.68983
-4.4026403, -139.12259
-10.39985, -146.25708
-15.691541, -124.85361
-19.180206, -114.15187
-11.178253, -78.47941
0.47271955, -3.567246
-1.852812, -14.268984
-0.21427155, -24.970722
-6.365157, -39.239704
-5.3706856, -89.18115
-4.3963165, -117.71912
-4.8252954, -178.3623
-6.983405, -185.4968
-16.316292, -210.46751
-17.752583, -278.24518
-14.194781, -256.8417
-17.658937, -271.1107
-14.131009, -231.87099
-11.341099, -203.33302
-5.224985, -160.52606
-1.5287862, -131.9881
-2.0479114, -128.42085
-2.2545345, -142.68983
-4.836319, -153.39157
-7.6157694, -142.68983
-17.767033, -110.584625
-21.266745, -149.82433
-24.787285, -192.63129
-27.350954, -267.54346
-26.596872, -303.2159
-16.333506, -299.64865
-11.917206, -346.02286
-15.358016, -317.4849
-16.752832, -356.7246
-15.7782755, -303.2159
-16.17814, -249.70721
-12.97705, -206.90027
-20.607166, -160.52606
-22.249414, -135.55534
-22.743109, -124.85361
-27.198233, -124.85361
-26.04729, -131.9881
-26.638687, -107.01738
-21.677038, -82.04665
-10.962138, -57.075935
0.6617997, -10.701738
-0.5459298, -46.3742
-0.4703642, -82.04665
-6.7778025, -107.01738
-9.709067, -121.28636
-9.860513, -110.584625
-5.546664, -146.25708
-2.0770907, -160.52606
-8.598513, -203.33302
-18.201849, -242.57272
-21.42189, -242.57272
-20.194838, -228.30374
-17.373117, -171.22781
-9.712524, -117.71912
-4.9956064, -99.88289
0.21778083, -103.450134
-0.53974676, -107.01738
-0.6176828, -124.85361
-7.045018, -131.9881
-14.597417, -135.55534
-12.21116, -114.15187
-23.671255, -153.39157
-28.955952, -196.19853
-22.53192, -267.54346
-18.171223, -331.75388
-18.713692, -399.53156
-15.549565, -420.93503
-20.530859, -406.66605
-15.202134, -367.42633
-19.447464, -328.1866
-14.875419, -296.08142
-22.643015, -249.70721
-22.003862, -174.79506
-31.072859, -131.9881
-33.104893, -131.9881
-29.607304, -124.85361
-19.660622, -124.85361
-27.833189, -99.88289
-29.002073, -78.47941
-18.093191, -49.941444
-1.3030005, -7.134492
-1.5331795, -46.3742
-1.3375151, -117.71912
-3.9034708, -142.68983
-11.535228, -121.28636
-10.211574, -92.7484
-6.719805, -117.71912
-5.3309298, -131.9881
-7.4075804, -189.06404
-16.034092, -196.19853
-19.733717, -189.06404
-17.960802, -156.95882
-14.34037, -110.584625
-10.205736, -78.47941
-4.8288965, -71.34492
-0.80564404, -89.18115
-1.0613914, -92.7484
-2.8090506, -99.88289
-11.935875, -110.584625
-9.727247, -110.584625
-6.7058077, -110.584625
-13.633825, -171.22781
-17.89828, -178.3623
-19.221483, -267.54346
-19.348967, -367.42633
-25.84774, -456.60748
-21.574585, -463.74197
-15.04185, -435.204
-10.569602, -328.1866
-10.584586, -303.2159
-22.426497, -321.05212
-28.193407, -263.9762
-19.49595, -167.66055
-25.5532, -117.71912
-18.577326, -124.85361
-20.714642, -128.42085
-14.182586, -117.71912
-21.172735, -89.18115
-25.961142, -78.47941
-18.329264, -53.50869
1.5759573, -10.701738
0.122240305, -35.67246
-0.59820235, -135.55534
-3.250087, -160.52606
-5.147176, -139.12259
-5.092428, -96.31564
-6.084279, -121.28636
-4.85668, -124.85361
-0.86406124, -174.79506
-1.9993012, -156.95882
-2.361934, -117.71912
-1.5800083, -99.88289
-1.6012213, -64.21043
-4.5896673, -49.941444
-2.312756, -67.77767
-1.2222307, -85.61391
-1.94941, -92.7484
-3.724734, -78.47941
-9.796659, -71.34492
-11.855462, -71.34492
-17.720129, -89.18115
-14.715597, -139.12259
-18.591185, -167.66055
-17.432783, -242.57272
-19.488401, -360.29184
-15.921071, -399.53156
-14.052889, -449.473
-10.205496, -410.23328
-11.68081, -321.05212
-17.343302, -246.13997
-22.834307, -274.67795
-36.267704, -242.57272
-43.94349, -149.82433
-42.19116, -160.52606
-43.013973, -142.68983
-41.06912, -164.0933
-30.824736, -146.25708
-28.495539, -142.68983
-28.507788, -142.68983
-15.309159, -96.31564
2.6841226, -7.134492
1.4760208, -32.105213
-1.0733078, -117.71912
-2.8508723, -142.68983
-1.5974789, -121.28636
-7.574277, -124.85361
-4.727994, -142.68983
-3.2602065, -135.55534
-0.4265468, -139.12259
-0.16827822, -121.28636
-1.1547117, -89.18115
-0.014473319, -71.34492
-0.29326308, -35.67246
-1.3318808, -39.239704
-1.1252553, -42.806953
-0.7729211, -49.941444
-0.4573089, -60.64318
-1.9981914, -46.3742
-4.6278048, -49.941444
-12.620321, -67.77767
-17.744478, -85.61391
-17.472773, -131.9881
-22.291677, -181.92955
-22.12625, -249.70721
-21.187883, -385.26257
-12.962496, -453.04022
-12.522694, -513.6834
-10.773934, -492.27994
-13.381073, -392.39706
-12.42909, -342.45563
-17.880968, -321.05212
-31.781836, -292.51416
-21.991282, -239.00548
-16.311268, -242.57272
-16.866346, -256.8417
-16.610235, -224.7365
-17.849472, -246.13997
-23.221802, -228.30374
-34.18732, -239.00548
-30.323015, -153.39157
2.9418945, -3.567246
1.4561186, -24.970722
-0.13055158, -85.61391
-3.767164, -121.28636
-7.5508556, -117.71912
-10.494544, -153.39157
-7.0806723, -171.22781
-4.689724, -153.39157
-1.8096745, -117.71912
-2.8824003, -89.18115
-3.7960508, -46.3742
-3.5198338, -53.50869
-2.705502, -64.21043
-2.2847462, -74.91216
-2.4095416, -74.91216
-1.3961565, -46.3742
-0.37295485, -39.239704
-0.51989174, -14.268984
-1.5767863, -28.537968
-8.126279, -60.64318
-10.497627, -96.31564
-14.741496, -110.584625
-18.00615, -135.55534
-16.631216, -203.33302
-15.407155, -349.59012
-11.586577, -442.3385
-9.421982, -474.44373
-12.108557, -513.6834
-17.275208, -445.90573
-23.429893, -424.50226
-45.914017, -392.39706
-41.30142, -370.9936
-34.36049, -349.59012
-18.16981, -403.0988
-14.66691, -456.60748
-11.811662, -449.473
-18.060598, -502.9817
-30.83531, -417.36777
-41.348953, -420.93503
-36.576565, -242.57272
2.784863, -10.701738
-0.6649535, -32.105213
-1.6662633, -89.18115
-4.446699, -107.01738
-6.349511, -135.55534
-6.4183264, -142.68983
-4.8940344, -160.52606
-2.389837, -114.15187
-1.0560133, -92.7484
-2.0016203, -71.34492
-3.5145557, -35.67246
-2.712889, -46.3742
-1.7060614, -67.77767
-1.9868386, -82.04665
-2.2737398, -92.7484
-1.8179755, -60.64318
-1.49137, -46.3742
-2.0573235, -32.105213
-2.7984283, -35.67246
-7.576741, -49.941444
-9.001421, -89.18115
-11.9012575, -99.88289
-12.366977, -99.88289
-10.187049, -156.95882
-10.800953, -288.94693
-8.641509, -360.29184
-6.403348, -403.0988
-9.38724, -478.01096
-12.060924, -463.74197
-22.669008, -478.01096
-34.626987, -463.74197
-35.612568, -403.0988
-31.236414, -428.06952
-27.419584, -463.74197
-27.691326, -538.6541
-24.181883, -620.7008
-27.942059, -677.77673
-29.436766, -570.75934
-33.451427, -474.44373
-20.459534, -263.9762
-0.9168364, -10.701738
-3.5038831, -24.970722
-2.0457556, -71.34492
-4.636261, -82.04665
-4.4210415, -114.15187
-1.7467229, -110.584625
-1.33955, -99.88289
-0.6451676, -78.47941
-0.47382653, -35.67246
-1.6506505, -32.105213
-2.1686978, -28.537968
-1.0273273, -39.239704
-0.62349963, -57.075935
-1.2527092, -67.77767
-0.6437228, -89.18115
0.71237814, -78.47941
-0.9673281, -64.21043
-1.9422495, -60.64318
-3.4122598, -60.64318
-5.4318943, -60.64318
-6.952636, -78.47941
-5.9444714, -89.18115
-5.128976, -96.31564
-5.508892, -103.450134
-7.2037535, -171.22781
-5.229576, -203.33302
-3.7022502, -256.8417
-3.3375418, -310.3504
-3.8522046, -356.7246
-8.690017, -385.26257
-14.107697, -403.0988
-19.244297, -356.7246
-20.383377, -331.75388
-17.348467, -335.3211
-19.278593, -460.17474
-15.949367, -556.49036
-14.448781, -567.1921
-15.645301, -502.9817
-11.836764, -360.29184
-6.170295, -228.30374
-2.9718735, 0
-0.15823174, -14.268984
-3.5208352, -42.806953
-6.0825024, -67.77767
-5.4328947, -78.47941
-1.2242341, -89.18115
-1.4964073, -64.21043
-1.5022683, -42.806953
-1.1754405, -14.268984
-2.324938, -17.83623
-2.270018, -24.970722
-0.8659811, -46.3742
-0.52191854, -67.77767
0.23552954, -92.7484
-0.2815709, -110.584625
-1.2633593, -96.31564
-0.7954552, -78.47941
-0.37759864, -78.47941
-3.1431916, -67.77767
-5.947607, -60.64318
-6.9643745, -67.77767
-5.3941, -67.77767
-4.6660376, -74.91216
-5.8294563, -57.075935
-7.3100376, -96.31564
-6.1334925, -103.450134
-5.2016354, -167.66055
-4.5360928, -206.90027
-5.2196283, -217.602
-7.4698925, -246.13997
-10.176467, -285.37967
-13.526266, -267.54346
-15.737992, -210.46751
-12.897573, -274.67795
-12.663282, -406.66605
-10.7587805, -470.87646
-9.269188, -460.17474
-9.779578, -424.50226
-8.379826, -303.2159
-4.5196915, -203.33302
-0.89075387, -10.701738
-2.1950846, -3.567246
-4.1026735, -21.403477
-6.2990465, -49.941444
-3.5351212, -71.34492
-1.5996602, -64.21043
-1.5272732, -24.970722
-1.6146493, -7.134492
-1.3822193, -7.134492
-2.1164668, -10.701738
-2.3277469, -24.970722
-1.4226773, -64.21043
-0.3259076, -96.31564
0.88762426, -139.12259
-1.3089697, -160.52606
-2.5890334, -146.25708
-1.996707, -121.28636
-2.3481648, -110.584625
-2.9552886, -99.88289
-3.3051164, -74.91216
-2.2586138, -64.21043
-2.4927313, -46.3742
-4.487911, -49.941444
-5.0725946, -49.941444
-5.726614, -67.77767
-5.1719904, -53.50869
-5.366164, -71.34492
-4.26845, -92.7484
-3.5468853, -107.01738
-2.5116603, -124.85361
-2.6375263, -146.25708
-2.2492213, -146.25708
-2.060597, -153.39157
-1.7987146, -263.9762
-3.2905476, -399.53156
-3.3534062, -492.27994
-0.8045739, -502.9817
-3.22498, -467.30923
-4.171731, -342.45563
-4.202943, -206.90027
-1.2270503, -17.83623
-5.031254, -17.83623
-4.3841314, -32.105213
-4.9229136, -32.105213
-1.2125559, -46.3742
-2.1521602, -39.239704
-1.562074, -14.268984
-1.145297, -7.134492
-1.4450381, -7.134492
-2.1203263, -21.403477
-2.4539726, -39.239704
-1.4739325, -78.47941
-1.273752, -128.42085
-2.6216764, -167.66055
-3.5301774, -206.90027
-1.3526442, -167.66055
-2.1863356, -171.22781
-9.416255, -121.28636
-7.4030924, -121.28636
-8.870656, -85.61391
-4.359412, -53.50869
-2.92009, -35.67246
-4.6824007, -35.67246
-4.750827, -35.67246
-5.053131, -46.3742
-4.308179, -32.105213
-4.2815037, -24.970722
-3.2357905, -39.239704
-2.9432898, -60.64318
-2.4974742, -74.91216
-2.9541667, -89.18115
-1.8981936, -107.01738
-3.0063393, -149.82433
-3.340584, -271.1107
-4.121666, -399.53156
-3.1484206, -453.04022
-1.0650876, -474.44373
-3.5393598, -424.50226
-3.8175595, -328.1866
-4.1305885, -196.19853
-6.183961, -28.537968
-9.0294895, -42.806953
-6.412304, -39.239704
-3.9871957, -42.806953
-2.6105525, -39.239704
-1.8770196, -32.105213
-1.2695277, -32.105213
-0.68422616, -32.105213
-1.4401045, -32.105213
-2.2810826, -53.50869
-2.3935347, -67.77767
-1.9373517, -85.61391
-2.7323475, -128.42085
-2.7578833, -174.79506
-0.9867817, -217.602
-1.5194874, -239.00548
-3.7322667, -228.30374
-8.327513, -199.76578
-14.751702, -146.25708
-12.061769, -110.584625
-9.023037, -64.21043
-7.2831545, -57.075935
-4.5595818, -57.075935
-2.5739636, -53.50869
-2.9188006, -46.3742
-2.0510366, -46.3742
-2.0476074, -53.50869
-2.1665497, -46.3742
-2.9747255, -42.806953
-3.5792968, -60.64318
-4.0931807, -96.31564
-3.5141275, -124.85361
-3.7393181, -167.66055
-4.000139, -206.90027
-3.851928, -274.67795
-4.7129555, -278.24518
-3.6894472, -274.67795
-5.5160074, -249.70721
-5.530693, -192.63129
-4.8507795, -131.9881
-4.2056055, -17.83623
-5.280137, -32.105213
-4.4801893, -35.67246
-3.696419, -42.806953
-2.9095829, -32.105213
-1.9998395, -28.537968
-1.9488659, -24.970722
-0.933023, -32.105213
-1.5621703, -32.105213
-2.1958768, -35.67246
-3.3966644, -60.64318
-3.1867082, -78.47941
-3.41618, -128.42085
-1.7941802, -192.63129
-0.7424307, -214.03476
-0.4026389, -260.40897
-3.1025555, -274.67795
-8.198108, -260.40897
-12.043114, -185.4968
-5.7267265, -124.85361
-5.9463177, -46.3742
-4.834447, -39.239704
-3.736564, -46.3742
-3.6562068, -49.941444
-3.0978982, -32.105213
-2.2360508, -28.537968
-2.7756915, -35.67246
-3.4215925, -32.105213
-4.213928, -21.403477
-4.7476206, -32.105213
-5.151683, -60.64318
-4.7117386, -71.34492
-4.5047245, -92.7484
-3.196841, -114.15187
-2.609153, -160.52606
-4.2946672, -153.39157
-4.1013603, -142.68983
-5.846347, -131.9881
-7.009103, -103.450134
-5.532346, -82.04665
0.8017781, -7.134492
2.7383559, -7.134492
0.626229, -10.701738
-1.459208, -10.701738
-0.67861366, 3.567246
-0.86540246, 3.567246
-1.7654364, 3.567246
-1.6444256, 3.567246
-1.289726, 0
-1.2708523, -10.701738
-2.1707182, -46.3742
-2.3062103, -85.61391
-2.0385501, -124.85361
-1.4701364, -164.0933
-0.19335544, -142.68983
1.2521353, -149.82433
-2.8721936, -181.92955
-6.888138, -185.4968
-6.507045, -114.15187
-6.69464, -96.31564
-1.656584, -28.537968
-1.2440681, -17.83623
-2.1453927, -21.403477
-0.5072917, -32.105213
-0.42165232, -17.83623
-1.1308827, -10.701738
-1.2168567, -3.567246
-1.2726154, -3.567246
-1.1083407, -10.701738
-1.2801332, -21.403477
-1.4331837, -35.67246
-1.4969621, -39.239704
-1.3590558, -53.50869
-0.9926059, -57.075935
-1.1421053, -71.34492
-2.2197998, -71.34492
-1.7575588, -64.21043
-2.2067564, -57.075935
-3.815822, -46.3742
-1.5933173, -32.105213
-8.926235, -32.105213
-12.129635, -21.403477
-3.8191557, -17.83623
-4.5071583, -42.806953
-6.261297, -39.239704
-4.6179466, -32.105213
-3.3912983, -24.970722
-6.951372, -24.970722
-3.1737032, -89.18115
-5.816597, -89.18115
-3.972021, -35.67246
-0.9229593, -14.268984
-2.1528301, -17.83623
-1.6593285, -14.268984
-7.096899, -14.268984
-27.681747, -17.83623
-52.14234, -32.105213
-62.511856, -28.537968
-67.51117, -10.701738
-45.23138, -24.970722
-32.75896, -57.075935
-31.44218, -35.67246
-43.580193, -7.134492
-39.348206, -10.701738
-30.851997, -85.61391
-29.502075, -131.9881
-20.69205, -71.34492
-20.368546, -42.806953
-13.095581, 0
-9.661594, 7.134492
-7.896475, -10.701738
-5.4716644, -28.537968
-0.5510702, -21.403477
2.874217, -21.403477
6.3979683, -17.83623
-3.11489, -28.537968
-7.6390724, -24.970722
-3.4444637, -24.970722
-7.753435, -17.83623
-3.1507597, -21.403477
-21.884438, -71.34492
-26.987309, -67.77767
-13.624321, -249.70721
-11.867544, -267.54346
-17.524897, -142.68983
-15.819729, -78.47941
-16.15129, -99.88289
-15.543522, -103.450134
-13.18696, -135.55534
-12.899385, -121.28636
-10.049665, -64.21043
-1.7064667, -32.105213
-4.651582, -39.239704
-7.527481, -35.67246
-17.099958, -32.105213
-36.111885, -32.105213
-65.87058, -53.50869
-69.465775, -57.075935
-75.47873, -67.77767
-66.94189, -124.85361
-56.49521, -185.4968
-59.394257, -156.95882
-67.034134, -121.28636
-59.595154, -139.12259
-49.585052, -299.64865
-46.311356, -303.2159
-39.29081, -231.87099
-20.21684, -181.92955
-9.980518, -89.18115
-11.784496, -67.77767
-15.665493, -64.21043
-16.937449, -60.64318
-1.293788, -60.64318
-3.8421183, -32.105213
1.9863882, -24.970722
-2.184452, -46.3742
-7.159954, -57.075935
-6.554594, -53.50869
-13.038788, -49.941444
-7.0462112, -24.970722
-20.186148, -57.075935
-20.048256, -60.64318
-6.7295246, -381.6953
-3.709381, -502.9817
-6.4780273, -253.27446
-16.086355, -160.52606
-21.673965, -171.22781
-14.683348, -206.90027
-11.633013, -174.79506
-7.978365, -131.9881
-2.2339888, -57.075935
0.88116646, -17.83623
-0.63445663, -32.105213
-2.2056694, -39.239704
-10.573536, -35.67246
-30.348515, -60.64318
-44.877884, -89.18115
-56.69867, -96.31564
-58.68112, -99.88289
-53.319847, -142.68983
-76.21169, -235.43823
-90.38167, -196.19853
-70.29989, -189.06404
-44.69645, -171.22781
-29.106567, -367.42633
-19.561611, -388.8298
-34.24106, -313.91763
-34.693855, -292.51416
-19.55368, -167.66055
-22.554642, -142.68983
-27.398506, -85.61391
-44.54416, -64.21043
-17.045815, -67.77767
-16.153378, -32.105213
-8.374607, -17.83623
-7.6644745, -35.67246
-5.290745, -39.239704
-3.0306711, -60.64318
-8.865599, -46.3742
-7.289053, -21.403477
-18.17944, -142.68983
-20.411488, -199.76578
-11.483753, -602.86456
-7.369133, -649.2388
-8.327307, -399.53156
-13.090012, -231.87099
-16.465467, -199.76578
-9.871641, -210.46751
-6.466694, -210.46751
-3.4087677, -149.82433
-10.341738, -60.64318
-7.628563, -14.268984
-8.375753, -53.50869
-1.6460028, -49.941444
-10.31411, -46.3742
-19.609339, -60.64318
-24.457748, -103.450134
-41.059925, -135.55534
-44.87005, -114.15187
