ground_truth, simulate_output
-14.246734, -18.892876
-11.72522, -49.121475
-5.700734, -39.675037
-4.463679, -39.675037
-8.133457, -85.01794
-16.156654, -34.007175
-26.197233, -17.003588
-18.946693, -5.6678624
-15.151844, -3.778575
-44.1385, 1.8892875
-15.603462, -5.6678624
-22.007385, -5.6678624
-22.692936, -5.6678624
-18.869242, -15.1143
-17.049154, -7.55715
-7.8346853, -5.6678624
-2.4982572, -5.6678624
-4.2673407, -17.003588
-1.9991364, -9.446438
-16.606562, -17.003588
-7.222941, -86.90723
-6.814332, -18.892876
-0.94031906, -15.1143
-4.570541, -7.55715
-3.7450433, -9.446438
-2.8876293, -49.121475
-3.2830858, -28.339312
-3.2966442, -9.446438
-2.610301, -18.892876
-1.8308243, 0
-0.67027485, -13.225012
-2.0911555, -17.003588
-3.288515, -26.450024
-1.8946829, -11.335725
-8.088757, 1.8892875
-15.681838, -52.900047
-19.762457, -7.55715
-19.750523, -17.003588
-22.118374, -13.225012
-13.848032, -35.89646
-14.3212805, -17.003588
-10.604457, -17.003588
-9.46418, -124.69297
-15.520929, -47.232185
-12.619684, -47.232185
-42.55834, -20.782162
-15.866456, -5.6678624
-13.309421, -15.1143
-12.172277, -11.335725
-8.754925, -3.778575
-0.33764875, -3.778575
-9.703443, -3.778575
-23.50689, -9.446438
-11.859244, -7.55715
-10.277916, -11.335725
-7.6815586, -5.6678624
-5.2215643, -15.1143
-2.8202279, -13.225012
-4.8533115, -9.446438
-17.125504, -18.892876
-14.547482, -64.23577
-9.706582, -34.007175
-4.1275005, -15.1143
-3.7814882, -17.003588
-3.6202788, -17.003588
-3.1469755, -62.346485
-3.4343414, -11.335725
-4.611909, -5.6678624
-3.8329976, -17.003588
-2.0036662, -11.335725
-0.81824374, -18.892876
-0.9436288, -5.6678624
-3.3016381, -11.335725
-3.942986, -11.335725
-15.45371, -22.67145
-13.573942, -24.560738
-18.825596, -22.67145
-15.0663, -15.1143
-11.277552, -9.446438
-7.28642, -5.6678624
-10.874847, -20.782162
-8.281336, -30.2286
-6.5435624, -75.5715
-10.956861, -32.117886
-9.566563, -69.90363
-41.894077, -18.892876
-22.173124, -13.225012
-18.058203, 9.446438
-13.990332, -5.6678624
-17.348106, 0
-12.14793, -9.446438
-13.932042, 7.55715
-26.118732, -13.225012
-10.319816, 9.446438
-12.346271, -9.446438
-7.120587, -11.335725
-5.735629, -9.446438
-4.0776215, -3.778575
-2.7181222, -13.225012
-2.679742, -83.12865
-6.496046, -90.6858
-4.4804883, -58.567913
-1.8706784, -30.2286
-2.3721552, -18.892876
-3.1636994, -15.1143
-2.5726485, -13.225012
-1.957399, -5.6678624
-2.9222062, -9.446438
-4.066707, -18.892876
-0.8942158, -11.335725
0.0037565231, -11.335725
-2.2842658, -15.1143
-3.0839472, -39.675037
-4.6223965, -20.782162
-8.019824, -9.446438
-9.919407, -11.335725
-11.4818945, -17.003588
-7.125169, -13.225012
-8.57974, -13.225012
-6.694598, -9.446438
-9.28764, -32.117886
-4.7106586, -177.59302
-1.3572003, -62.346485
-0.080115676, -94.46437
-8.747129, -79.350075
-16.427965, -58.567913
-104.95115, -45.3429
-43.700302, -88.79651
-69.6378, -94.46437
-32.11303, -54.789337
-39.510128, -122.80369
-59.364506, -22.67145
-46.014477, -68.01435
-21.838188, -52.900047
-15.566259, -17.003588
-5.0226026, -13.225012
-2.3743618, -13.225012
-0.5238582, -18.892876
-2.2910855, -51.01076
-1.5050672, -13.225012
-0.038927674, -39.675037
-2.4219074, -3.778575
-1.5899168, -22.67145
-2.1844769, -18.892876
-2.0422864, -24.560738
-1.241124, -35.89646
-1.4907662, -9.446438
-1.8840623, -13.225012
-2.3732653, -5.6678624
-1.4836621, -7.55715
0.27248892, -9.446438
-2.0758107, -11.335725
-3.3802216, -32.117886
-4.019334, -32.117886
-6.9849567, -9.446438
-4.012336, -7.55715
-7.510391, -7.55715
-4.7069902, 5.6678624
-3.0347798, -1.8892875
-5.604149, -17.003588
-3.901128, -22.67145
-4.3465443, 11.335725
-1.9914262, -15.1143
-0.042733066, -7.55715
-3.2764087, 11.335725
-7.1844473, 1.8892875
-16.628262, -119.02511
-9.203992, -39.675037
-7.741565, -26.450024
-4.459462, -30.2286
-7.1487236, -51.01076
-5.6642284, -35.89646
-8.653755, -60.4572
-6.8185, -54.789337
-7.7905064, -43.453613
-5.7202263, -5.6678624
-1.5474027, -7.55715
-3.7591155, -13.225012
-3.6266139, -32.117886
-1.1956973, -17.003588
-2.6954877, -13.225012
-1.9390482, -26.450024
-1.7062229, -5.6678624
-1.8793645, -17.003588
-2.6963751, -9.446438
-1.8018609, -7.55715
-2.6899958, -22.67145
-2.7875986, -11.335725
-1.613106, -7.55715
-2.0216362, -13.225012
-0.8167059, -5.6678624
-1.8895811, -3.778575
-1.3671613, -20.782162
-3.5342264, -66.12506
-7.878853, -1.8892875
-5.935175, -18.892876
-4.270727, -3.778575
-1.2653092, 0
-5.022824, -9.446438
-3.5827267, -37.78575
-1.2290614, -3.778575
-1.2313284, -22.67145
-1.5975363, -5.6678624
-1.5840912, -11.335725
-3.881413, -5.6678624
-1.171814, -15.1143
-7.2417, -132.25012
3.1772552, -1.8892875
-6.394655, -15.1143
1.3768854, -11.335725
-0.97140366, -49.121475
-2.4694245, -43.453613
2.6288962, -43.453613
-4.21286, -39.675037
-8.024314, -24.560738
-5.028814, -7.55715
-18.199266, -5.6678624
-5.21252, -45.3429
-5.067607, -18.892876
-2.1936538, -41.564323
-1.9476309, -26.450024
-1.530343, -15.1143
-1.3569776, -17.003588
-1.1521695, -15.1143
-3.020273, -7.55715
-2.2890892, -3.778575
-2.5520008, -13.225012
-2.7769752, -13.225012
-1.3392771, -3.778575
-0.2577002, -13.225012
-0.45915887, -9.446438
-2.5375154, -20.782162
-1.8561945, -17.003588
-2.6236262, -17.003588
-6.4904594, -15.1143
-4.059639, -9.446438
-0.93852127, -17.003588
0.14883092, -9.446438
-0.27598214, -24.560738
-0.17629625, -5.6678624
-1.134989, -11.335725
-1.0381403, -7.55715
-0.9193087, -7.55715
-0.78071094, -7.55715
-1.7556429, -13.225012
-0.36712945, -9.446438
-3.0456975, -68.01435
-1.250075, -28.339312
0.40111357, -96.35366
-0.007926479, -88.79651
-0.78443277, -52.900047
-0.6661551, -86.90723
-0.26244053, -90.6858
-1.320809, -90.6858
-3.9150105, -66.12506
-17.056198, -7.55715
-6.7437353, -60.4572
-5.089381, -15.1143
-0.5992837, -20.782162
-1.0477198, -18.892876
-0.85004175, -20.782162
-1.0859703, -11.335725
-0.9562144, -5.6678624
-1.1566961, -7.55715
-1.9761497, -26.450024
-1.5623941, -28.339312
-2.1859906, -7.55715
-2.9191098, -1.8892875
-0.86020875, -17.003588
-0.039950103, -5.6678624
-4.756806, -13.225012
-5.4004893, -26.450024
-3.6813564, -13.225012
-1.6437024, -20.782162
-1.0196147, -15.1143
-0.18724874, -5.6678624
-0.17189132, -9.446438
-0.7464785, -5.6678624
-1.2307855, -11.335725
-1.07045, -11.335725
-0.7958519, -9.446438
-0.99344146, -22.67145
-0.6017897, -9.446438
-0.50916827, -13.225012
-0.37750533, -20.782162
-2.2928994, -5.6678624
-3.139016, -11.335725
-2.7733693, -3.778575
-2.514144, 26.450024
-2.112462, 26.450024
-1.3675202, -15.1143
-1.1240383, -11.335725
-1.0027874, 22.67145
-1.3249277, 15.1143
-3.8552804, -30.2286
-13.702119, -15.1143
-9.457564, -45.3429
-3.9433684, -9.446438
-1.2082031, -18.892876
-0.79536223, -5.6678624
-1.6380002, -15.1143
-1.7429438, -13.225012
-1.318108, -13.225012
-1.3192012, -15.1143
-2.5131938, -26.450024
-1.0191536, -7.55715
-2.0596912, -1.8892875
-2.3581495, -13.225012
-0.45293847, -13.225012
-1.2489758, -5.6678624
-3.744869, -128.47154
-3.2012072, -43.453613
-5.939883, -9.446438
-2.0805106, -9.446438
-0.64923656, -15.1143
-1.0734257, -11.335725
-0.6290549, -11.335725
-1.1113309, -9.446438
-2.0245774, -5.6678624
-1.4652576, -13.225012
-1.5167068, -11.335725
-1.4734678, -15.1143
-0.85011786, -17.003588
-1.1183121, -13.225012
-1.3360615, -11.335725
-1.1720335, -11.335725
-3.545102, 5.6678624
-1.937284, -13.225012
-1.0235282, -3.778575
-1.3005497, -3.778575
-1.2921321, -1.8892875
-1.2343655, 7.55715
-1.2351056, -9.446438
-1.3222973, -11.335725
-4.0772886, -7.55715
-20.003298, -83.12865
-2.206376, -11.335725
-2.238258, -13.225012
-1.3820809, -13.225012
-0.551389, -13.225012
-1.885024, -13.225012
-1.7105786, -15.1143
-1.6573482, -5.6678624
-1.0352398, -9.446438
-1.9799056, -7.55715
-1.2228663, -22.67145
-2.6614795, -5.6678624
-2.2768576, -18.892876
-0.58922195, -3.778575
-3.901053, -18.892876
-2.9099097, -126.58226
-5.026368, -11.335725
-3.1313567, -17.003588
-4.283012, -3.778575
-0.24946499, -1.8892875
0.656235, -13.225012
0.09436652, -15.1143
-0.64378077, -5.6678624
-1.3377206, -13.225012
-0.8289865, -15.1143
-0.9787811, -15.1143
-0.874462, -11.335725
-0.8614998, -13.225012
-0.5965595, -13.225012
-1.6056466, -9.446438
-0.89543325, -15.1143
-2.0290325, -7.55715
-0.8263279, -20.782162
0.03477283, -1.8892875
-0.497138, -9.446438
-0.7737487, -13.225012
-0.49345517, -15.1143
-0.3095309, -5.6678624
-0.6550375, -7.55715
-4.36174, -22.67145
-4.833801, -9.446438
-2.0275636, -7.55715
-1.7402836, -9.446438
0.193183, -18.892876
-1.7992787, -11.335725
-2.8830526, -7.55715
-0.78926516, -11.335725
-1.6409166, -17.003588
-1.1142068, -17.003588
-2.1612155, -9.446438
-0.9905145, -15.1143
-2.1683617, -9.446438
-2.5737374, -11.335725
-4.575179, -17.003588
-5.6211796, -179.48232
-0.81190157, -35.89646
-3.5878444, -88.79651
-1.4936544, -83.12865
-18.93339, -54.789337
-16.995642, -13.225012
-2.9775405, -11.335725
0.13078287, -9.446438
-1.784692, -13.225012
-0.7142347, -9.446438
-0.6791369, -15.1143
-0.7781374, -13.225012
-0.61384106, -11.335725
-0.9228215, -13.225012
-1.4708239, -15.1143
-2.345029, -9.446438
-1.5249408, -9.446438
-2.6855206, -20.782162
-2.240119, -9.446438
-1.9594624, -17.003588
-1.1274894, -15.1143
-0.9034686, -15.1143
-1.2993224, -5.6678624
-0.8676217, -9.446438
-1.6171674, -20.782162
-4.611603, -7.55715
-7.865243, -9.446438
-2.2308588, -9.446438
-2.176242, -13.225012
-2.2056959, -11.335725
-3.8200545, -11.335725
-3.973874, -7.55715
-2.3374918, -11.335725
-2.7118165, -11.335725
-2.9494526, -11.335725
-3.4781413, -1.8892875
-2.3704567, -15.1143
-5.2139773, -1.8892875
-5.824495, -117.135826
-6.230268, -43.453613
-3.1704652, -28.339312
-2.6515522, -39.675037
-5.806029, -24.560738
-5.968619, -11.335725
-19.87403, -26.450024
-18.096046, -18.892876
-9.906456, -13.225012
-6.788374, -7.55715
-2.368637, -13.225012
-1.4863087, -7.55715
-1.8515569, -5.6678624
-1.9514228, -13.225012
-2.4574156, -11.335725
-2.6251667, -13.225012
-3.884666, -9.446438
-4.420767, -13.225012
-3.1758208, -5.6678624
-3.5154936, -5.6678624
-3.0063374, -17.003588
-2.0308728, -7.55715
-4.3627977, -11.335725
-3.3046823, -9.446438
-1.9410026, -15.1143
-2.1432576, -17.003588
-3.0253007, -13.225012
-5.1147532, -5.6678624
-7.978077, -9.446438
-4.969537, -5.6678624
-3.389995, -15.1143
-3.114059, -11.335725
-3.8921578, -7.55715
-4.746203, -11.335725
-2.9706151, -3.778575
-3.1683097, -3.778575
-3.4589581, -5.6678624
-4.283042, -15.1143
-4.746067, -39.675037
-6.3100376, -49.121475
-4.2160716, -79.350075
-2.886685, -20.782162
-3.2145317, -41.564323
-2.8339033, -9.446438
-6.1818156, -73.68221
-6.5068307, -64.23577
-16.26282, -17.003588
-24.015541, -30.2286
-7.6051664, -79.350075
-9.932494, -98.24295
-6.468817, -32.117886
-6.551133, -18.892876
-4.26518, -22.67145
-3.1983304, -5.6678624
-3.5631762, -18.892876
-4.1988072, -7.55715
-5.398665, -13.225012
-3.9262862, -3.778575
-5.2520194, -7.55715
-5.114354, -5.6678624
-3.3654132, -3.778575
-2.7723362, -11.335725
-3.684135, -3.778575
-5.124241, -3.778575
-2.5782156, -5.6678624
-3.351502, -15.1143
-4.6964946, -5.6678624
-6.5471, -9.446438
14.058756, -13.225012
13.301401, 54.789337
15.020333, -28.339312
8.389545, 39.675037
3.463978, 9.446438
14.095598, 56.678623
16.089872, -32.117886
7.5298643, 58.567913
7.203684, 7.55715
13.370229, 5.6678624
10.15002, 11.335725
14.217222, 1.8892875
15.470417, 5.6678624
10.40588, 1.8892875
10.860239, 3.778575
14.047697, 1.8892875
2.1123161, -20.782162
29.693981, 26.450024
60.79855, -3.778575
19.255205, -3.778575
55.45469, 9.446438
23.254269, -7.55715
28.576607, 26.450024
20.313303, -3.778575
5.4897947, -15.1143
20.527767, 11.335725
11.387994, 3.778575
19.085419, 3.778575
7.130283, -11.335725
9.338496, -5.6678624
13.224754, 9.446438
7.85789, 5.6678624
12.257457, 0
11.172071, 3.778575
13.002417, -3.778575
18.849722, 11.335725
9.665371, -20.782162
14.976308, -5.6678624
15.465473, -9.446438
12.6255245, 3.778575
3.1405826, 26.450024
0.9351519, -37.78575
-0.80347425, -30.2286
1.8978093, 24.560738
-7.498283, -15.1143
7.1848793, 18.892876
10.50578, -1.8892875
-10.686136, 32.117886
7.836904, 3.778575
2.6364808, 5.6678624
0.78256303, 11.335725
2.533125, 7.55715
0.7881013, 17.003588
1.0061554, 17.003588
1.7230009, 5.6678624
7.3187027, -5.6678624
-2.1071832, -13.225012
4.0364037, -20.782162
39.635765, 0
32.840714, 5.6678624
38.896572, -5.6678624
32.291786, 1.8892875
12.2411585, 11.335725
6.361293, -30.2286
20.137941, -22.67145
0.20508957, -3.778575
25.189526, -5.6678624
8.959348, -11.335725
0.13915658, 3.778575
0.41071433, -13.225012
1.9087877, -3.778575
-1.1983132, -3.778575
1.9629074, 5.6678624
-0.9592775, -5.6678624
-1.8470532, -5.6678624
6.8996596, -13.225012
4.349569, -20.782162
3.305727, -9.446438
4.028924, -3.778575
1.4688771, 9.446438
-1.5166504, -52.900047
-4.328897, -35.89646
-4.183525, 15.1143
0.7118989, 3.778575
-0.52075124, -9.446438
-0.23824191, -18.892876
0.73349166, 7.55715
-4.623342, 18.892876
8.584628, 0
-7.5229473, 3.778575
-2.6378498, 1.8892875
2.7318335, 9.446438
-3.6807618, 3.778575
-3.6089125, 5.6678624
-2.1473284, 0
3.9311695, -5.6678624
-3.546713, 3.778575
1.1006265, -24.560738
24.500221, 11.335725
12.372105, 26.450024
31.768711, 0
15.141091, -13.225012
16.437061, 60.4572
4.622361, -37.78575
18.795681, -34.007175
21.870111, 0
25.184223, 1.8892875
-0.45476365, -15.1143
10.848136, -7.55715
10.285088, 9.446438
8.105503, -13.225012
-1.5679624, 7.55715
13.429081, 11.335725
1.5498877, -13.225012
-3.4642344, -13.225012
0.1779902, -7.55715
1.3004339, -5.6678624
0.76965, -11.335725
-2.5152757, 3.778575
0.07619381, 5.6678624
-0.99932855, 156.81087
-3.7933059, -52.900047
-3.3813357, 69.90363
-3.0250223, 17.003588
-5.6685047, -17.003588
-3.7103722, 15.1143
3.4677558, -11.335725
3.350958, 7.55715
2.1995535, -5.6678624
-0.976516, -5.6678624
-2.2959533, 1.8892875
-0.52951527, -9.446438
-0.8922011, -7.55715
0.8144909, 0
-3.5577207, -9.446438
2.941697, -9.446438
-3.0090098, -1.8892875
-2.1967862, -1.8892875
12.917313, -9.446438
8.311737, 9.446438
12.740372, 0
6.759239, -5.6678624
18.563179, -13.225012
11.861652, 17.003588
6.9527054, 7.55715
33.07052, 15.1143
24.775629, 3.778575
18.239206, -13.225012
1.7240629, 18.892876
7.501626, 9.446438
20.261307, -1.8892875
4.391738, -5.6678624
13.030439, -3.778575
2.3326244, -7.55715
-1.536022, -20.782162
-1.4127383, -1.8892875
4.8008976, -9.446438
-2.022079, -5.6678624
-4.3024755, 1.8892875
-0.91864467, 5.6678624
-0.66920376, 39.675037
-2.2854154, 13.225012
-3.375743, 35.89646
0.96473795, 18.892876
-3.127129, 18.892876
0.7838371, 43.453613
6.5434837, 7.55715
0.280994, 47.232185
-2.5872245, 11.335725
2.3139846, -9.446438
-2.5391212, -7.55715
-5.3604484, -13.225012
-1.078742, -13.225012
2.6240666, 5.6678624
-5.526889, 11.335725
-1.6575043, -3.778575
-2.6418517, -1.8892875
-2.6672955, 3.778575
-1.6766157, 9.446438
-1.2062657, 1.8892875
-3.0778437, 1.8892875
-5.4247494, -9.446438
4.7645946, -7.55715
9.36226, 7.55715
-7.602545, -28.339312
14.165682, -5.6678624
11.483751, 11.335725
18.024513, -3.778575
19.169811, 0
35.014572, 13.225012
69.32518, 9.446438
10.022134, -5.6678624
46.230465, 7.55715
5.7357006, 1.8892875
-1.7408643, -11.335725
-0.6680136, -7.55715
1.4766543, -15.1143
-3.4287124, 1.8892875
-5.0607553, 1.8892875
-1.1400912, 7.55715
0.21801424, 39.675037
-3.8202941, 47.232185
0.16720289, 15.1143
-1.5620434, -5.6678624
-5.413059, 26.450024
3.6766498, 41.564323
0.42984498, 24.560738
-3.1290798, 20.782162
-3.0257196, 0
2.4839196, -5.6678624
0.79981613, -11.335725
-4.3036103, -3.778575
0.5829598, -11.335725
0.10280371, 7.55715
-3.7714517, 5.6678624
-3.9644277, 5.6678624
-3.3245063, -3.778575
-1.8423743, 3.778575
-1.4396464, 11.335725
-4.2415323, 5.6678624
-3.5949082, 3.778575
-3.3912222, -1.8892875
1.493907, -5.6678624
6.630232, 41.564323
-4.466324, -1.8892875
5.6684074, 18.892876
14.6199665, 24.560738
13.357256, 1.8892875
-1.2550292, -9.446438
9.689373, 0
34.049606, 0
19.308355, 5.6678624
10.704869, -3.778575
-2.561428, 3.778575
0.4285884, 11.335725
1.9363307, -1.8892875
-2.6919632, 0
-2.2338333, -3.778575
-4.641262, 5.6678624
-0.7339344, -1.8892875
5.6561227, 22.67145
0.018606305, 18.892876
3.8554935, 18.892876
-7.090295, 5.6678624
-3.5498018, 13.225012
5.8506994, 52.900047
-4.7279053, 1.8892875
-4.919078, 15.1143
-3.19574, 0
0.8159045, -5.6678624
0.6737064, -17.003588
-1.9699676, -18.892876
6.28875, -7.55715
-0.30454886, 5.6678624
-2.9397874, -11.335725
-1.7470822, 9.446438
-4.916597, -7.55715
-4.5369377, 9.446438
0.1924184, -7.55715
-3.7795954, 15.1143
-3.6439629, -1.8892875
0.6062615, 7.55715
7.060754, 7.55715
7.507139, 17.003588
1.213716, 0
11.721793, -1.8892875
14.863577, 5.6678624
14.544083, -5.6678624
-0.9125452, -5.6678624
12.390043, -32.117886
31.716253, -13.225012
8.123788, 17.003588
2.0991185, 1.8892875
-4.35394, -1.8892875
2.2645085, 13.225012
2.674067, 3.778575
-4.421925, 13.225012
2.1897123, -11.335725
-3.3694525, -11.335725
-1.9689944, 5.6678624
0.9753771, 5.6678624
3.7741578, 1.8892875
-5.0551634, 1.8892875
4.4513216, 5.6678624
3.54539, 3.778575
0.5893823, 3.778575
-3.0621405, 15.1143
-4.7637343, -3.778575
-2.5806334, -1.8892875
-3.398537, 0
-0.19487762, -11.335725
0.28821564, 0
0.768744, -17.003588
-4.50298, -9.446438
-3.7622187, 34.007175
-1.2674053, 9.446438
-4.0004573, -1.8892875
-1.4552486, 5.6678624
-2.0127158, 7.55715
-3.9242797, 15.1143
-4.2771797, -1.8892875
-3.5656464, -5.6678624
1.691375, 11.335725
3.8688233, 3.778575
-8.005207, -1.8892875
-1.6729712, -5.6678624
-3.119101, -7.55715
7.200046, 7.55715
3.121448, -11.335725
4.0235553, 35.89646
17.111668, -3.778575
-0.017518044, 3.778575
15.678781, -22.67145
2.9897017, -7.55715
8.561949, 52.900047
11.632622, -13.225012
1.0300899, 28.339312
1.3949304, 11.335725
-0.18567133, 0
-0.51139826, 0
2.9790611, 3.778575
-0.6569651, -5.6678624
-1.6186084, 5.6678624
3.044023, -3.778575
5.3553743, 1.8892875
-1.6981425, -3.778575
-4.3606286, 1.8892875
-4.4758563, -11.335725
-2.3102684, 7.55715
1.5312514, 3.778575
1.3320109, -30.2286
-3.8157861, 5.6678624
5.4253383, 0
-0.79127777, 11.335725
-3.922237, 32.117886
-0.94634724, 7.55715
-0.85647464, 15.1143
0.20660324, 13.225012
-2.0775995, 5.6678624
-2.9305823, 3.778575
-4.3931313, -1.8892875
-5.1528654, 0
-1.2569506, 9.446438
0.97284734, 3.778575
-2.9554424, -7.55715
3.8602328, -1.8892875
6.071117, 13.225012
5.024072, 11.335725
-3.3102806, -18.892876
0.34234995, 11.335725
2.4075017, -3.778575
1.6761665, -11.335725
24.694805, 98.24295
4.935451, -5.6678624
16.441345, 11.335725
32.11068, 0
-5.0275507, -13.225012
12.783871, 3.778575
0.66193366, 28.339312
2.9519706, 7.55715
9.0433235, 7.55715
-2.6762884, -5.6678624
2.9225693, -3.778575
1.8461344, -5.6678624
6.7353907, 7.55715
-1.1292503, 7.55715
-2.4910593, 3.778575
-5.148969, -9.446438
-1.611572, 7.55715
7.1736574, -17.003588
-2.7087553, 35.89646
-1.905266, -32.117886
11.177645, 13.225012
-2.9883492, 20.782162
-3.263418, 5.6678624
-1.4756838, 5.6678624
-1.9460851, 9.446438
-3.1943762, -5.6678624
0.16674107, 9.446438
-1.2594304, -1.8892875
-2.3321996, 5.6678624
-3.2328022, 0
-0.3403258, 5.6678624
-0.4368433, 3.778575
-4.899023, -3.778575
1.088617, -3.778575
2.1755068, 3.778575
-0.46334141, -1.8892875
-1.7761623, 0
1.3738585, 5.6678624
0.69947064, -7.55715
-3.2950246, -5.6678624
5.392323, 32.117886
10.98562, 32.117886
1.3217616, 28.339312
1.2034688, 69.90363
10.354126, -24.560738
-2.0435977, 45.3429
9.784739, 7.55715
6.2965016, 7.55715
4.3992767, 3.778575
5.1252556, 5.6678624
-3.4349372, 1.8892875
-0.16161886, 11.335725
3.211883, 5.6678624
-0.6677871, -9.446438
2.7890792, 17.003588
-5.887054, 13.225012
-3.336791, -1.8892875
7.6504145, -7.55715
-1.483465, -7.55715
0.16355276, -9.446438
3.8984249, -5.6678624
-5.3271503, -3.778575
-3.792658, 11.335725
-3.2010462, -3.778575
-3.3605433, 0
-5.929874, -5.6678624
3.4898849, 1.8892875
4.1291246, -9.446438
1.0284983, 7.55715
3.911579, 7.55715
-0.41573942, 0
2.767219, 0
0.5053955, 1.8892875
6.398866, -5.6678624
8.236191, 0
4.0726137, 18.892876
2.3385563, -15.1143
-3.2648635, 11.335725
-3.2829592, 24.560738
5.641712, -7.55715
2.5931015, 1.8892875
2.2695172, 7.55715
-1.9673913, 30.2286
4.5573196, 28.339312
5.406358, -30.2286
5.1344895, 7.55715
4.591261, -22.67145
9.109806, 11.335725
0.59945035, 3.778575
-0.24069148, 1.8892875
-2.8744974, -1.8892875
-0.10283458, 9.446438
-0.43860853, 5.6678624
1.4571505, 9.446438
-1.4578547, -9.446438
-5.263815, 24.560738
-5.435071, -1.8892875
1.6941543, 54.789337
4.041413, -28.339312
-2.5184078, 52.900047
3.4612904, -3.778575
-1.5108958, 3.778575
-3.6187243, 11.335725
-2.614023, 7.55715
-2.592071, 1.8892875
-5.9344254, 1.8892875
1.0230856, -7.55715
10.208685, 24.560738
-6.7463117, 7.55715
7.279988, 0
-3.7436888, 7.55715
3.3825896, 7.55715
1.6501725, -3.778575
2.9339511, -3.778575
0.058712006, -3.778575
3.4715755, 9.446438
7.7725315, 15.1143
-0.6374101, 1.8892875
0.11382455, 7.55715
6.81851, 13.225012
13.028627, 90.6858
6.7377834, -15.1143
15.032917, 30.2286
42.2278, 24.560738
14.653976, 22.67145
15.348591, 49.121475
5.615436, 0
6.2478733, -5.6678624
-1.6188381, 3.778575
0.7551178, 0
