ground_truth, simulate_output
-8.48675, -3.876268
-9.328126, -5.4913797
-10.593277, -4.5223126
-11.182146, -7.1064916
-10.542717, -7.1064916
-10.483543, -10.659737
-8.318029, -9.367648
-8.852452, -8.075559
-6.5797763, -2.5841787
-3.180326, -0.32302234
-3.9338946, -0.969067
-4.689916, -0.6460447
-6.7031207, -5.814402
-8.971179, -8.075559
-5.707989, -15.18205
-4.4867744, -9.367648
-3.6689248, -1.938134
-5.7623596, -0.969067
-8.167834, -3.876268
-8.010994, 2.2611563
-8.264388, -2.2611563
-6.867684, -1.938134
-7.9309506, 7.1064916
-6.9409447, 3.2302234
-6.1527023, -1.2920893
-6.65808, -7.752536
-6.728222, -7.752536
-7.6619844, -8.075559
-7.91169, -7.429514
-7.7125225, -0.6460447
-9.556162, 0.6460447
-9.809326, -1.6151117
-8.850531, -2.5841787
-8.434901, 2.907201
-8.434504, 5.1683574
-6.40996, 4.1992903
-4.9856653, 2.907201
-4.4005785, 2.907201
-4.2101297, 8.721603
-3.6316829, 5.4913797
-6.5697794, 1.6151117
-7.4712977, -1.6151117
-8.938647, -1.938134
-9.642957, -5.4913797
-8.455784, -4.845335
-9.704096, -6.460447
-9.37508, -4.845335
-9.325158, -4.1992903
-8.251753, -2.5841787
-8.008609, -4.1992903
-6.922414, -1.938134
-6.884159, -0.969067
-7.048812, -3.5532458
-8.201407, -7.1064916
-6.078676, -19.058317
-3.8577933, -2.5841787
-3.4818492, 6.783469
-5.4327903, 8.721603
-6.6101246, 1.6151117
-7.4673753, 1.2920893
-7.0014424, 7.1064916
-6.2925663, 5.4913797
-6.693493, 9.044625
-6.9977646, 3.2302234
-6.183048, 0.32302234
-6.0906043, -6.460447
-7.029225, -6.1374245
-7.4532766, -7.1064916
-7.892258, -5.4913797
-6.4323945, -4.1992903
-5.483218, 0.32302234
-7.787557, -3.2302234
-9.106373, -0.969067
-8.10892, 4.1992903
-8.002371, 12.274849
-5.2837744, 13.88996
-3.7303343, 16.797161
-2.1737409, 15.18205
-1.4640574, 18.735296
-1.6190994, 13.243916
-4.904882, 10.659737
-7.083803, 6.1374245
-7.8011417, 2.907201
-9.057189, 0
-7.702671, -3.5532458
-10.858059, -8.075559
-8.11355, -5.814402
-10.356701, -5.4913797
-9.161395, -4.1992903
-8.309232, -3.876268
-6.876367, -2.907201
-7.137106, 1.6151117
-6.9081016, -1.6151117
-7.7362776, -5.814402
-6.1974835, 1.6151117
-4.3997073, 9.367648
-3.702159, 35.532455
-5.979529, 40.05477
-7.0253234, 25.195742
-9.370731, 20.996452
-8.445654, 24.226675
-8.141939, 18.735296
-7.230507, 14.212983
-6.613121, 5.1683574
-3.4970076, -0.32302234
-4.2526703, -5.1683574
-7.761308, -3.876268
-8.12092, -3.2302234
-6.404352, -2.907201
-4.52894, -2.907201
-4.2416906, -3.5532458
-5.314061, -3.876268
-5.373411, -1.2920893
-5.446637, 5.814402
-5.819221, 19.058317
-5.869774, 25.841787
-4.720528, 29.718056
-2.705962, 35.85548
-1.9563189, 41.66988
-1.3403668, 36.824547
-2.9453728, 33.594322
-5.77118, 19.38134
-9.292221, 9.044625
-8.837944, 3.2302234
-9.202427, -0.32302234
-9.917656, -3.876268
-10.248762, -4.845335
-8.9636965, -5.814402
-9.292359, 0.32302234
-4.5149803, 2.907201
-7.0612006, 0
-6.907313, 2.2611563
-7.065541, 0
-8.293824, -5.4913797
-6.2639146, -6.1374245
-5.0221725, 4.845335
-4.9014835, 29.718056
-6.55521, 35.85548
-9.276272, 11.951826
-8.963203, 4.5223126
-9.280624, 11.305781
-8.448369, 10.336715
-7.6445637, 12.597871
-6.239181, 7.1064916
-4.2345643, -1.6151117
-4.6567345, -4.5223126
-7.59461, -6.783469
-7.7044964, -5.4913797
-5.5921245, -8.398581
-3.9236693, -2.2611563
-4.564016, -0.969067
-5.8348994, 0.6460447
-5.9372115, -2.907201
-4.724486, 1.2920893
-3.8199792, 15.8280945
-4.0775266, 21.319473
-5.1915784, 19.058317
-4.31479, 22.611563
0.37100554, 33.594322
-0.55549574, 33.917347
-1.8870969, 31.333166
-4.0699034, 17.766228
-10.234367, 6.1374245
-9.239092, 0.32302234
-9.333815, -0.32302234
-3.4219346, -1.2920893
-7.028537, -3.5532458
-10.016521, -5.4913797
-9.04504, -3.2302234
-6.456764, -0.32302234
-8.33934, -6.1374245
-8.241068, -1.938134
-7.898128, -2.5841787
-8.813595, -6.1374245
-5.725203, -2.907201
-4.473684, 6.460447
-5.138853, 26.487831
-6.11303, 29.395033
-8.213371, 20.350407
-7.901272, 7.752536
-6.381023, 4.5223126
-6.733739, 5.1683574
-5.652464, 12.920894
-6.0698743, 10.659737
-5.490523, 0.32302234
-6.147073, -1.938134
-7.5483775, -5.4913797
-6.9534626, -5.1683574
-5.9149156, -6.460447
-4.5821233, -8.721603
-5.4636936, -0.6460447
-6.238927, 2.2611563
-6.649289, -2.907201
-4.0572953, 1.938134
-4.553415, 13.243916
-4.3499937, 20.996452
-6.381526, 22.934586
-4.156916, 28.748987
0.0076847076, 42.315926
-0.0520854, 45.223125
-2.2822902, 37.147568
-5.7973504, 26.810854
-9.547763, 20.996452
-10.453506, 13.243916
-10.958827, 11.305781
-8.541006, 5.814402
-7.418702, 1.2920893
-8.167627, -4.5223126
-9.04487, -7.1064916
-7.8444004, -2.2611563
-7.683406, -4.5223126
-8.339949, -0.969067
-8.21113, -1.6151117
-8.7245, -5.1683574
-5.141141, 14.536005
-3.8902602, 25.841787
-5.484906, 25.518764
-7.395265, 25.195742
-8.213911, 25.518764
-7.7793407, 17.766228
-5.4154153, 10.982759
-5.90394, 7.1064916
-6.2519073, 10.013693
-7.1571274, 7.1064916
-7.780572, 2.5841787
-7.646104, -2.2611563
-7.5595646, -5.814402
-6.5885096, -9.367648
-5.88803, -8.721603
-5.142167, -8.721603
-6.3063827, -4.5223126
-6.715727, -0.32302234
-6.282879, -6.460447
-3.5102358, -2.2611563
-4.1494093, 10.336715
-4.4908514, 17.766228
-5.940593, 28.748987
-5.232344, 34.886414
-5.701541, 42.638947
-5.9051714, 44.577084
-5.601613, 28.748987
-6.1847854, 25.518764
-7.7868567, 24.87272
-9.941585, 18.735296
-10.5982275, 12.274849
-8.116873, 10.013693
-7.823286, 10.982759
-7.6438265, 6.783469
-9.541164, -1.938134
-8.847889, 1.2920893
-8.004852, -0.32302234
-8.299643, 1.6151117
-9.354806, 1.6151117
-9.651065, -2.5841787
-5.1561875, 17.443207
-4.9540944, 27.456898
-5.9593787, 17.443207
-7.320833, 16.797161
-8.872517, 15.8280945
-8.965058, 18.735296
-6.8108625, 14.859028
-6.419114, 12.920894
-7.180178, 8.075559
-6.7029586, 4.5223126
-7.1825256, -1.2920893
-6.7382193, -5.814402
-7.0350275, -7.429514
-6.870388, -8.721603
-7.3537455, -9.044625
-7.273861, -10.982759
-8.064307, -8.721603
-7.700452, -4.845335
-7.5726967, -10.336715
-5.7994003, -5.1683574
-6.07879, 6.460447
-5.895592, 17.443207
-5.8900604, 29.07201
-4.0523825, 34.56339
-4.242806, 38.43966
-3.6922328, 36.1785
-4.074492, 18.412273
-4.7448606, 19.058317
-2.6011055, 24.87272
-4.9860373, 25.841787
-6.29168, 18.735296
-9.178968, 20.027386
-7.4751244, 23.257608
-7.6920366, 19.38134
-8.980722, 9.69067
-8.811968, 3.876268
-7.3731995, 2.2611563
-8.64322, 4.5223126
-8.9652, 3.2302234
-9.271917, -3.5532458
-6.901776, 8.075559
-6.128322, 13.566938
-6.256286, 10.659737
-6.9971437, 8.075559
-9.22534, 8.398581
-9.51412, 9.69067
-7.2479534, 9.69067
-6.537927, 7.752536
-6.215153, 6.1374245
-5.242937, 5.1683574
-4.60935, 3.5532458
-3.7731586, 2.2611563
-7.4888306, -3.2302234
-7.068553, -5.4913797
-6.4476395, -9.367648
-6.7199383, -10.336715
-8.772894, -6.783469
-8.666603, -10.336715
-8.601784, -9.044625
-6.7241626, -7.1064916
-5.7888565, 1.938134
-4.6558633, 8.075559
-5.6714635, 14.212983
-3.8539112, 18.735296
-3.829703, 26.810854
-2.8919806, 25.518764
-1.7801449, 16.151117
-1.9535675, 17.766228
-1.6963544, 17.120184
-3.0106435, 19.704363
-8.11694, 16.474138
-8.104809, 13.566938
-9.930311, 18.412273
-3.4920645, 9.367648
-8.583461, 4.845335
-6.9017797, 7.1064916
-3.183727, 1.938134
-8.853668, 3.876268
-7.95315, 4.1992903
-9.328658, -3.5532458
-5.7046304, -0.6460447
-6.807728, 4.5223126
-6.310045, 1.2920893
-6.6839986, 2.2611563
-9.036053, 3.5532458
-8.741039, 4.1992903
-6.5070133, 3.2302234
-5.9473166, 1.2920893
-5.981893, 1.938134
-6.0458646, 1.6151117
-4.567655, 2.2611563
-3.867435, 2.907201
-7.9946833, 1.6151117
-7.418333, -3.5532458
-6.0716896, -10.659737
-6.180327, -10.659737
-8.189854, -9.69067
-8.626304, -8.075559
-8.530188, -6.460447
-8.484558, -6.1374245
-8.191462, -6.460447
-6.4985228, -2.2611563
-7.771439, -1.2920893
-5.6015906, 4.845335
-4.140133, 9.69067
-2.7554693, 13.566938
-1.5014937, 13.88996
-2.5877635, 14.212983
-3.4632144, 11.305781
-5.565121, 12.274849
-5.935872, 18.735296
-9.074263, 7.1064916
-7.98841, 3.2302234
-9.06004, -2.907201
-8.235636, 2.2611563
-9.039118, 11.951826
-7.8195057, 5.4913797
-8.811636, 5.814402
-10.557711, 3.2302234
-9.295926, -5.1683574
-5.6939945, -1.938134
-5.653144, 0.32302234
-7.773363, -2.907201
-7.333651, -3.2302234
-5.001998, 0.969067
-4.577198, 2.5841787
-5.676612, 1.938134
-5.7526255, 0.32302234
-7.92636, -0.969067
-8.267701, 3.876268
-7.702919, 3.5532458
-8.370646, 6.460447
-9.06765, 3.5532458
-8.092223, -0.32302234
-6.781971, -8.721603
-7.0660715, -10.013693
-8.343857, -8.075559
-8.753161, -6.460447
-9.829682, -6.460447
-10.46824, -2.907201
-10.845442, -5.1683574
-8.960114, -1.6151117
-9.280765, 1.938134
-7.4187555, 2.5841787
-4.712948, 7.752536
-1.2317977, 11.628804
-2.0950017, 13.566938
-2.955401, 13.243916
-4.249593, 13.243916
-6.1667213, 10.982759
-5.7836294, 18.735296
-9.098974, 13.243916
-9.284967, 14.859028
-9.167597, 7.429514
-6.77341, 10.013693
-5.6923485, 11.305781
-8.190163, 6.460447
-8.629458, 6.783469
-10.397224, -0.6460447
-9.837751, -5.1683574
-6.059552, -5.4913797
-6.3413596, -2.907201
-8.266839, -5.4913797
-8.897299, -4.1992903
-6.6143827, -2.907201
-8.617285, -4.845335
-8.961072, -2.907201
-7.0363, -3.876268
-8.326985, 0.6460447
-10.432746, 8.398581
-9.370655, 5.4913797
-10.035545, 6.783469
-9.252867, 3.5532458
-8.365912, -0.969067
-7.2784915, -7.1064916
-7.56357, -7.1064916
-8.377869, -6.1374245
-9.684318, -1.2920893
-9.350211, 1.938134
-8.201672, 2.907201
-9.647371, -5.1683574
-9.581982, -1.938134
-8.733292, 0.6460447
-8.213713, 1.938134
-7.2753863, 4.845335
-5.2584743, 6.460447
-4.85863, 11.305781
-5.1420794, 6.1374245
-5.2450886, 10.982759
-6.574028, 9.69067
-6.7655644, 20.996452
-7.5166907, 29.07201
-9.645256, 44.577084
-7.1242743, 39.731747
-4.5519, 40.700813
-1.9191468, 37.793613
-5.155285, 28.748987
-7.785653, 25.195742
-9.326609, 12.274849
-9.861088, 1.2920893
-6.5561376, -5.814402
-6.976624, -2.2611563
-7.6795745, -4.1992903
-8.776797, -5.4913797
-7.7617207, -1.938134
-8.397549, -0.969067
-8.309433, 3.876268
-8.334522, 6.783469
-9.803934, 10.013693
-9.969627, 10.336715
-10.997017, 8.721603
-9.632921, 7.429514
-8.515017, 6.460447
-7.5256977, 4.5223126
-7.270995, -1.938134
-8.155777, -2.907201
-9.187928, -1.938134
-8.782767, 0
-9.499567, 1.938134
-8.9144335, 5.814402
-6.4896693, 0.969067
-9.597996, 4.5223126
-7.9260793, 8.721603
-8.974903, 11.951826
-8.657285, 10.013693
-6.8242846, 9.044625
-5.424164, 11.951826
-5.839259, 2.907201
-5.2113414, 12.597871
-6.945735, 12.274849
-6.9456635, 20.027386
-9.8887, 21.642496
-10.008608, 26.487831
-7.11751, 24.226675
-7.338933, 33.2713
-7.379925, 31.333166
-7.8118176, 22.934586
-7.6790943, 16.151117
-7.3593397, -0.969067
-8.9778805, -4.1992903
-6.0167294, -3.5532458
-4.7139635, -2.5841787
-6.0393105, -1.6151117
-5.655893, -3.2302234
-6.5597267, -0.6460447
-6.297575, 3.876268
-6.69416, 13.88996
-8.25214, 21.319473
-9.225739, 27.456898
-9.038985, 22.288542
-9.81567, 20.996452
-8.818554, 17.120184
-7.655196, 9.367648
-7.6398926, 9.044625
-7.745018, 8.398581
-8.388903, 7.1064916
-9.036887, 6.1374245
-7.237223, 9.044625
-10.656763, 10.013693
-9.799147, 6.1374245
-10.007549, 4.1992903
-10.810703, 8.075559
-10.029062, 18.412273
-9.210246, 18.08925
-7.8814335, 18.735296
-6.4581704, 11.951826
-4.373875, 15.18205
-5.6684923, 10.013693
-6.813495, 15.18205
-6.669244, 16.474138
-8.198333, 21.965519
-10.381131, 15.18205
-10.236284, 14.859028
-9.01649, 18.08925
-8.035119, 24.226675
-7.8028936, 24.549698
-7.164011, 18.735296
-5.7234116, 12.597871
-5.974716, -0.32302234
-7.2498226, -4.5223126
-4.954912, -8.721603
-3.313976, -6.1374245
-5.6902027, -4.1992903
-6.393449, -1.2920893
-6.6830845, 3.2302234
-4.455475, 6.783469
-7.4256206, 17.120184
-7.7343802, 22.611563
-9.340179, 31.979212
-9.844142, 23.257608
-5.586745, 21.642496
-5.6337113, 18.412273
-8.286017, 12.274849
-7.976802, 10.336715
-6.6208596, 5.814402
-7.8222322, 15.8280945
-9.641375, 4.845335
-9.946575, 9.69067
-9.19159, 18.735296
-9.187896, 16.474138
-9.976545, 7.1064916
-10.579439, 6.783469
-11.271326, 12.274849
-10.390793, 11.951826
-9.325061, 15.505072
-7.398374, 13.88996
-4.594609, 17.443207
-6.9043856, 29.395033
-6.1823287, 15.8280945
-7.4697866, 12.597871
-7.626294, 20.67343
-10.521666, 15.8280945
-10.254963, 10.013693
-9.38373, 13.88996
-10.699329, 19.38134
-10.448759, 20.027386
-8.0567045, 19.058317
-8.121204, 14.536005
-7.2600164, 7.752536
-8.969678, 0.6460447
-5.33043, -8.721603
-5.1014953, -6.1374245
-5.851644, -4.1992903
-7.0681973, -0.6460447
-7.866186, 0.969067
-6.5687556, 3.2302234
-5.8608885, 12.274849
-7.3350334, 15.8280945
-8.798034, 20.027386
-7.0163336, 13.566938
-8.096623, 20.350407
-8.341608, 19.058317
-6.412906, 19.704363
-7.6005573, 16.797161
-6.3838, 5.4913797
-6.691043, 6.783469
-9.238032, 3.5532458
-9.178334, 5.1683574
-8.008619, 15.505072
-7.15678, 15.18205
-8.844679, 10.013693
-9.193873, 4.1992903
-9.190771, 2.2611563
-8.79988, 3.5532458
-8.476337, 7.1064916
-7.676936, 11.305781
-6.0994987, 15.505072
-7.017628, 22.934586
-8.289398, 10.982759
-6.8623257, 22.611563
-7.4113703, 30.3641
-9.987969, 21.965519
-10.6898, 10.336715
-10.194429, 4.845335
-10.497385, 9.044625
-10.017818, 10.013693
-8.989591, 13.566938
-7.6139855, 14.212983
-7.1489525, 14.859028
-8.260743, 5.814402
-5.9474335, -8.398581
-6.3227887, -5.4913797
-7.131387, -4.845335
-7.6147313, -3.876268
-7.6860313, 1.938134
-8.061007, 4.845335
-6.984904, 16.797161
-5.6967554, 17.766228
-6.4700794, 24.87272
-7.1623254, 24.549698
-7.888891, 27.77992
-8.8538685, 28.748987
-7.102512, 21.319473
-7.299309, 19.058317
-7.2316985, 8.075559
-6.7237577, 8.721603
-8.338001, 8.398581
-8.123365, 12.274849
-7.1815343, 14.212983
-6.007597, 11.951826
-7.0332503, 10.982759
-7.985922, 5.4913797
-7.7730303, 6.460447
-7.445569, 8.398581
-9.164003, 13.88996
-8.154286, 14.212983
-7.7312775, 21.319473
-8.092889, 23.580631
-8.966791, 23.257608
-9.2471, 26.164808
-9.016359, 25.518764
-10.388014, 18.08925
-8.523607, 5.814402
-9.259852, 4.1992903
-9.638155, 4.845335
-7.384304, 6.1374245
-8.000186, 7.752536
-8.103697, 7.1064916
-6.2188177, 8.398581
-7.814806, 1.6151117
-6.172573, -4.5223126
-6.3396697, -3.5532458
-6.362296, -2.5841787
-5.893099, 0
-6.821109, 7.1064916
-8.038609, 11.951826
-6.7955546, 23.580631
-5.9164987, 24.226675
-3.3567834, 33.917347
-4.276823, 35.209435
-9.015795, 36.501522
-7.3972898, 35.85548
-7.9214163, 22.934586
-8.051764, 16.797161
-8.083052, 11.951826
-7.4461565, 10.013693
-8.3402195, 15.8280945
-8.438323, 15.8280945
-8.6227045, 18.412273
-8.190995, 10.982759
-7.6358767, 8.721603
-6.66818, 10.336715
-5.799101, 24.87272
-5.1343946, 28.748987
-6.5263367, 32.948277
-7.4093075, 23.903652
-7.697111, 25.841787
-8.103634, 26.810854
-8.202776, 29.718056
-9.215558, 27.456898
-7.0572786, 18.412273
-10.027085, 10.982759
-8.956482, 6.1374245
-9.278976, 1.6151117
-6.767711, -0.32302234
-9.132491, 0.969067
-8.172202, 1.938134
-8.10274, 2.5841787
-6.734886, 3.5532458
-8.116042, -2.2611563
-6.5995865, -5.1683574
-6.7559843, -0.32302234
-6.478964, 5.1683574
-5.03151, 8.075559
-7.407878, 3.5532458
-6.6100492, 7.429514
-5.8514533, 14.536005
-5.470473, 14.212983
-3.4777274, 26.487831
-2.0892622, 29.395033
-3.0228033, 26.487831
-5.2968144, 21.965519
-7.627073, 12.597871
-6.69322, 10.659737
-7.876716, 12.274849
-8.167559, 10.659737
-8.52809, 11.951826
-8.432173, 13.566938
-8.359726, 14.212983
-8.125177, 10.982759
-8.460172, 6.783469
-6.993189, 12.920894
-4.8644114, 19.704363
-4.5285025, 21.965519
-5.6575994, 33.2713
-6.9422646, 27.77992
-7.786702, 31.333166
-6.8792315, 31.979212
-6.650571, 30.041077
-8.041522, 26.810854
-9.687693, 21.965519
-9.67358, 14.859028
-8.49996, 4.845335
-7.940334, 0
-7.440832, -5.4913797
-6.9432, -9.044625
-7.222863, -2.2611563
-6.8176947, -4.845335
-6.0785117, -2.907201
-7.2247066, -5.814402
-7.184146, -7.429514
-6.8278775, 3.2302234
-6.3820124, 17.443207
-6.959123, 15.8280945
-7.95417, 8.398581
-6.438932, 2.2611563
-6.850753, 3.2302234
-5.540027, 8.398581
-5.037397, 18.735296
-3.2652595, 20.67343
-2.5496395, 10.659737
-4.6228433, 7.429514
-6.589588, 3.876268
-6.9765873, 2.5841787
-7.507773, 8.721603
-7.78209, 10.659737
-8.611148, 10.013693
-8.326331, 9.044625
-7.4802914, 11.951826
-7.0393715, 11.305781
-8.675688, 14.212983
-6.7663436, 17.120184
-6.0205226, 23.257608
-6.268848, 27.456898
-5.939666, 47.807304
-6.040103, 54.913795
-8.21413, 58.790066
-9.102735, 44.25406
-8.441658, 32.302235
-9.247753, 20.67343
-9.861563, 21.642496
-9.275963, 15.8280945
-9.182818, 5.1683574
-6.897855, -3.876268
-7.3098345, -7.1064916
-7.5379066, -4.1992903
-6.348162, -7.429514
-6.785285, -7.429514
-5.009633, -2.5841787
-6.2762995, -3.5532458
-6.3317256, -6.460447
-5.560821, 0
-6.036831, 10.982759
-8.398133, 10.982759
-8.5713005, 10.659737
-8.3528185, 5.4913797
-8.0203705, 8.398581
-7.787415, 11.628804
-6.958322, 13.566938
-5.9758377, 13.566938
-5.29334, 4.5223126
-6.4619055, 0.969067
-7.494179, -1.2920893
-7.651573, -2.2611563
-7.3719616, -4.5223126
-7.224368, 3.876268
-8.088543, 3.876268
-8.322657, 1.6151117
-8.246748, 3.876268
-6.851504, 6.783469
-7.390878, 7.429514
-7.962242, 10.013693
-6.518777, 20.67343
-5.986873, 25.841787
-3.955468, 39.408726
-5.3811893, 45.86917
-6.9673553, 60.082153
-8.2018385, 38.76268
-7.5884647, 25.518764
-8.065119, 24.549698
-9.503825, 27.133877
-8.630242, 20.67343
-3.8940387, 6.783469
-2.657318, -6.1374245
-5.2137446, -4.845335
-6.122054, -2.2611563
-3.973814, -3.2302234
-3.0530906, -4.5223126
-5.645741, 2.5841787
-6.616745, 0.969067
-5.904136, -5.4913797
-5.5808682, -1.2920893
-6.9737735, 3.5532458
-8.176449, 4.845335
-8.684235, 3.876268
-8.524006, 1.2920893
-8.51877, 8.075559
-8.294792, 12.597871
-7.641699, 5.814402
-7.233374, 6.1374245
-6.671713, -2.907201
-7.086293, -4.1992903
-7.848731, -2.2611563
-7.942924, -2.5841787
-7.22523, -5.814402
-7.4524984, -0.969067
-8.50437, -1.938134
-8.269117, -4.845335
-8.405353, -0.969067
-6.245137, 0
-7.361634, 4.845335
-7.6985455, 5.814402
-5.0014586, 15.505072
-3.8814297, 23.580631
-4.47768, 42.96197
-6.339987, 43.931038
-6.319675, 53.621708
-7.087975, 32.302235
-7.145904, 20.996452
-8.441429, 20.67343
-9.201969, 22.288542
-7.2576013, 9.367648
-6.304666, -0.32302234
-8.1292305, -6.460447
-8.201696, -4.845335
-8.301511, -2.2611563
-7.844804, -3.876268
-6.028814, 1.2920893
-5.883758, 12.920894
-6.641473, 11.628804
-7.1898685, -5.1683574
-7.1427555, -2.2611563
-8.026236, 6.783469
-8.423513, 7.429514
-8.013217, 9.367648
-8.001966, 11.951826
-7.933834, 14.859028
-8.122689, 12.920894
-7.919468, 1.2920893
-7.43457, 0.969067
-7.088853, -3.5532458
-7.2841854, -3.5532458
-7.844514, -9.367648
-7.581603, -1.938134
-7.498497, -4.1992903
-7.6046324, -0.969067
-7.9840403, -5.4913797
-7.9606, -6.460447
-8.241134, -0.32302234
-7.488553, -1.938134
-7.6513925, 5.814402
-7.157258, 6.783469
-5.431556, 5.1683574
-4.322595, 12.597871
-4.939414, 41.992905
-5.3266196, 49.74544
-4.596324, 59.759132
-5.206925, 55.23682
-5.8554034, 44.900105
-6.125346, 35.209435
-8.369791, 27.456898
-7.249706, 14.859028
-7.637721, 7.1064916
-7.190041, 13.88996
-6.4745083, 23.257608
-6.1864853, 16.797161
-5.021258, 13.88996
-3.3894734, 16.474138
-1.2015505, 15.8280945
-3.3584635, 10.013693
-7.089024, -5.1683574
-7.3107843, 0.32302234
-7.0588427, 6.1374245
-7.3685703, 11.305781
-6.958089, 15.8280945
-7.7963867, 19.058317
-7.861454, 12.597871
-7.7546577, 8.075559
-8.049457, -1.6151117
-7.801484, -4.1992903
-7.419197, -5.814402
-7.7484684, -4.845335
-7.9644537, -7.752536
-7.693522, -5.4913797
-7.557642, -1.6151117
-7.95907, -2.907201
-8.184277, -8.721603
-7.773297, -9.69067
-7.7968426, -5.4913797
-7.73361, -0.32302234
-7.463315, 4.5223126
-6.830536, 5.4913797
-6.954764, -0.32302234
-7.1226573, 2.907201
-7.109848, 28.748987
-7.1354575, 42.315926
-6.1950254, 51.683575
-6.045932, 60.082153
-6.3284607, 70.74189
-5.5471888, 70.09585
-7.1552143, 67.188644
-7.371721, 56.528908
-7.581584, 44.577084
-6.9180264, 57.174953
-6.1977415, 80.755585
-6.4302, 79.14047
-6.058443, 73.64909
-4.8662496, 63.312378
-2.3846269, 42.96197
-4.583005, 21.319473
-7.111193, -5.4913797
-5.7894382, -0.969067
-6.211187, 5.4913797
-6.849577, 6.460447
-7.6122837, 10.336715
-7.583102, 10.659737
-7.9070053, 2.2611563
-7.8138895, -0.32302234
-8.009559, -4.5223126
-7.9040112, -5.814402
-7.665332, -9.69067
-7.9627028, -7.429514
-7.855016, -6.460447
-7.6705065, -3.876268
-7.6992683, -3.876268
-7.8395276, -6.1374245
-8.491343, -12.274849
-8.203379, -10.336715
-8.368084, -6.1374245
-7.8272924, -5.4913797
-7.1750965, 0.6460447
-6.315922, 1.938134
-6.5203085, 2.2611563
-6.6608887, 7.429514
-6.58215, 20.350407
-6.4892626, 26.487831
-6.3729672, 32.625256
-6.230061, 39.0857
-6.342326, 41.66988
-5.9028683, 43.608017
-6.442913, 48.45335
-6.85598, 44.900105
-7.3560915, 27.133877
-6.5129313, 36.1785
-5.773114, 60.7282
-5.626856, 62.34331
-4.825236, 62.34331
-4.017192, 47.807304
-3.548083, 23.903652
-6.3954024, 9.367648
-7.0470867, -5.4913797
-6.279184, -6.460447
-5.717862, 1.6151117
-6.4759874, 2.2611563
-7.248483, 4.845335
-7.5002546, 3.5532458
-7.694912, -4.1992903
-7.7193537, -4.5223126
-7.702801, -6.783469
-7.486881, -6.783469
-7.310008, -7.752536
-7.509943, -6.460447
-7.5157843, -8.075559
-7.6730847, -4.845335
-8.011187, -5.1683574
-7.9748697, -2.2611563
-9.16717, -11.305781
-8.940819, -10.336715
-8.900729, -8.398581
-8.425386, -10.336715
-7.7477393, -5.814402
-7.279909, -5.814402
-7.544015, -3.5532458
-7.5005236, -2.5841787
-7.1714745, 0.6460447
-7.1395307, 6.783469
-7.16211, 10.013693
-6.9614305, 11.951826
-6.9365435, 9.69067
-6.8794165, 11.305781
-7.7620597, 24.226675
-7.665344, 22.611563
-8.141604, 12.274849
-7.965724, 17.443207
-7.3275414, 48.45335
-7.1543465, 60.7282
-6.656248, 62.989357
-6.3334584, 49.422417
-6.3378344, 21.642496
-8.80393, 6.460447
-7.164812, -3.2302234
-7.994932, -0.32302234
-6.4967504, 0.6460447
-6.6370096, 2.2611563
-7.1860943, 4.5223126
-7.7702746, 3.5532458
-7.62947, -1.938134
-7.516186, -4.5223126
-7.5107975, -6.1374245
-7.3123946, -7.1064916
-7.1628532, -6.460447
-7.5008383, -6.1374245
-7.507064, -5.4913797
-7.8003063, -3.2302234
