ground_truth, simulate_output
7.2702627, 0
1.117968, 3.9043822
0.957661, 16.593624
-0.0043896018, 3.9043822
-0.007612314, 0
-0.007085944, 0
-0.019701729, 0
-0.06527919, 0
-0.029275432, 0
-0.0439864, 0
-0.22573325, 0
17.994146, 6.832669
9.738281, 0
3.8055675, 0
-0.0033522954, 0
5.0150323, 0
5.0652704, 0
-0.009405906, 0
-0.00085403526, 0
-0.019976571, 0
-0.016869968, 0
-0.09033825, 9.760956
-0.27017343, 13.665338
11.210004, 0
9.000815, 6.832669
7.5414968, 0
6.8301983, 0
6.7109976, 0
4.8364615, 20.498007
9.675397, 0
7.5582585, 0
6.8481174, 0
11.469297, 0
10.654171, 0
15.7125, 0
11.878468, 0
10.899955, 0
7.223159, 0
9.424997, 0
6.357827, 0
7.920033, 20.498007
6.0647235, 0
6.3001947, 13.665338
6.1838837, 34.163345
2.8655381, 40.019917
0.02592583, 20.498007
-0.25420043, 26.35458
-0.1670372, 6.832669
3.2790132, 6.832669
0.6603873, 0
0.018050242, 0
4.525356, 0
-0.005360374, 0
-0.1350421, 0
-0.1671919, 0
2.3875422, 0
-0.14041033, 0
0.07136599, 0
-0.24840854, 0
5.3747635, 0
-0.2782628, 0
3.766149, 0
2.3578074, 0
10.883995, 6.832669
8.494582, 3.9043822
7.3932385, 0
9.046301, 0
6.0323453, 6.832669
2.6222436, 16.593624
5.434834, 9.760956
6.259678, 3.9043822
12.184598, 0
12.742636, 0
5.8058324, 0
13.607801, 0
7.9240584, 0
6.4044037, 0
6.0427427, 0
7.572219, 0
5.5274916, 0
4.5082917, 0
0.8081696, 0
3.5631661, 9.760956
1.623679, 34.163345
7.438142, 16.593624
3.3076742, 38.067726
0.10181762, 34.163345
1.8297907, 20.498007
-0.2527013, 3.9043822
-0.003114444, 0
-1.588964E-05, 23.426292
-0.15401334, 20.498007
3.8836088, 16.593624
11.272899, 0
4.21186, 0
2.0320902, 0
1.601129, 0
18.90106, 0
-0.15077007, 0
0.75417286, 0
5.0865273, 0
2.6098669, 0
2.6843042, 0
10.515154, 0
6.680953, 0
5.987513, 23.426292
10.419891, 13.665338
14.659404, 0
4.863186, 26.35458
8.700972, 0
6.7304153, 0
6.8569827, 0
6.7720633, 0
4.8727164, 0
5.3189626, 0
0.72075975, 0
3.359995, 0
4.473097, 3.9043822
4.8657746, 3.9043822
4.7268476, 0
4.587642, 0
3.7494411, 0
4.5487723, 0
5.952143, 0
11.12953, 0
5.0693054, 0
10.682871, 0
1.5628041, 6.832669
0.20084596, 0
-0.080811396, 40.019917
6.8726587, 83.94422
5.665019, 3.9043822
6.565745, 0
22.008955, 20.498007
6.5078087, 0
-0.0049980623, 0
-0.27698714, 0
2.3713548, 0
-0.20935163, 0
2.5021713, 0
2.1700253, 0
0.53940994, 0
0.51272374, 0
11.201498, 0
7.500352, 0
7.348793, 20.498007
9.194834, 26.35458
11.26773, 30.258963
8.841141, 0
10.380516, 0
10.466079, 0
6.441946, 0
6.2976403, 0
5.2726398, 0
4.8860173, 0
5.1000595, 0
4.746566, 0
5.0134687, 6.832669
5.8505797, 13.665338
4.557136, 0
5.5464215, 0
7.190394, 0
9.282289, 0
3.432219, 0
9.6680765, 9.760956
1.8275132, 0
0.196236, 0
-0.14959721, 0
2.101606, 0
1.5408651, 81.99203
0.74496424, 26.35458
-0.27128318, 0
7.59686, 0
15.051654, 3.9043822
13.305982, 0
0.25704598, 0
-0.07332123, 0
4.6730776, 0
3.2097256, 0
-0.27656773, 0
-0.012180131, 0
-0.050363187, 0
-0.27844933, 0
11.091052, 3.9043822
9.941259, 3.9043822
8.039917, 0
4.759543, 13.665338
1.429936, 40.019917
6.9019246, 60.517925
5.2057447, 57.589638
4.478346, 30.258963
5.195508, 9.760956
5.441809, 0
5.398145, 0
4.5769496, 0
5.013848, 0
5.254616, 0
4.103267, 0
5.423399, 0
5.817883, 0
5.384294, 0
5.3469586, 0
6.0680866, 0
1.3108428, 0
2.7396123, 0
-0.01633721, 0
-0.17593154, 0
0.83273023, 0
-0.020202866, 3.9043822
-0.0316502, 64.42231
-0.079765655, 57.589638
0.939247, 0
7.0690355, 9.760956
11.421241, 43.9243
46.163116, 50.75697
30.558025, 34.163345
37.912666, 9.760956
15.036263, 9.760956
11.496273, 16.593624
25.472815, 6.832669
27.081638, 3.9043822
0.6395274, 23.426292
9.72776, 0
11.046205, 6.832669
8.555235, 6.832669
5.236516, 3.9043822
4.5749383, 9.760956
4.272672, 3.9043822
3.9379847, 0
3.272316, 3.9043822
4.091537, 9.760956
5.086865, 0
4.394192, 0
4.104726, 0
4.0923543, 0
4.0014734, 0
4.187973, 0
4.7359633, 0
4.6646347, 0
4.7749743, 0
4.9513125, 0
4.175876, 0
7.570771, 0
1.6473724, 0
2.129269, 0
-0.25578302, 0
-0.2783342, 0
-0.25735635, 0
0.78806174, 0
0.09169121, 0
-0.27734187, 0
1.2620817, 0
-0.27165657, 0
3.8283222, 0
-0.262036, 78.08765
-0.17549737, 20.498007
0.11317533, 3.9043822
-0.04444974, 0
-0.013171105, 0
-0.03300258, 0
-0.0105897505, 0
-0.0003326473, 20.498007
-0.038063165, 6.832669
9.609828, 0
5.0127587, 0
4.1183968, 0
4.521149, 0
5.401547, 0
4.700223, 0
4.631905, 0
4.090347, 0
4.8225684, 0
5.175041, 0
4.7936745, 0
5.014913, 9.760956
4.7583017, 3.9043822
5.0094876, 6.832669
4.944373, 3.9043822
5.017959, 0
4.8567367, 0
4.415618, 3.9043822
4.2051873, 13.665338
4.4217253, 0
1.3217671, 0
3.1265643, 0
0.34142753, 0
0.523589, 0
-0.277323, 0
-0.22541901, 0
1.9740449, 0
3.1985714, 0
1.278483, 0
3.14906, 0
-0.02897894, 0
-0.10192748, 16.593624
-0.060390476, 0
0.4087844, 9.760956
-0.0074883485, 38.067726
-0.004416984, 34.163345
-0.084344715, 0
-0.0029896437, 0
-0.20267238, 0
-0.18520814, 0
9.866564, 0
11.076015, 3.9043822
5.858554, 6.832669
9.106341, 13.665338
7.0106463, 13.665338
5.1702504, 6.832669
4.13958, 0
4.4491334, 0
4.6807027, 0
5.176065, 0
5.1143136, 0
4.681476, 3.9043822
4.7881913, 3.9043822
5.1382427, 0
5.2689543, 6.832669
4.9218163, 9.760956
4.711928, 0
4.9217954, 6.832669
5.048196, 3.9043822
4.4364486, 3.9043822
2.3314555, 0
2.7230098, 0
0.5595348, 0
0.16335858, 0
-0.27783224, 0
-0.27688363, 0
2.172992, 0
2.2509365, 0
0.13042966, 0
1.9065902, 0
-0.0064095138, 0
0.49610302, 0
-0.2761586, 0
-0.2361391, 38.067726
-0.27255806, 104.44222
-0.27788544, 64.42231
-0.061143197, 38.067726
-0.06442824, 70.27888
-0.27618468, 68.32669
-0.13535608, 43.9243
11.804097, 0
3.9243307, 26.35458
8.760084, 0
5.782524, 0
4.7287226, 0
5.458499, 0
4.3179603, 0
4.4807425, 0
4.216955, 9.760956
4.469142, 16.593624
4.1363397, 6.832669
4.31947, 6.832669
4.87962, 0
4.7498527, 3.9043822
5.4767523, 0
6.337407, 13.665338
5.987707, 0
6.500297, 0
4.4698415, 13.665338
3.2669609, 0
3.6387918, 0
3.999931, 0
2.795089, 0
2.863477, 0
2.5794773, 0
2.4651794, 0
3.4896564, 0
3.393684, 0
2.6681871, 0
2.7463765, 0
3.349862, 0
2.5784626, 0
1.9514585, 0
3.29, 0
0.7152906, 0
0.446407, 0
1.578597, 0
2.2384088, 0
0.08161364, 0
-0.116107985, 0
6.513018, 23.426292
4.038772, 0
9.760404, 0
6.9320693, 0
5.0287766, 0
5.170184, 0
4.677754, 0
4.5233583, 0
4.540542, 13.665338
4.7651024, 9.760956
4.0550947, 0
4.3850784, 3.9043822
4.5248103, 9.760956
4.382234, 0
5.586142, 3.9043822
6.33521, 57.589638
4.7730207, 13.665338
7.172018, 0
4.9104257, 3.9043822
4.5732784, 3.9043822
5.4447565, 3.9043822
4.3664403, 0
2.3953226, 0
2.710134, 0
2.6133611, 0
2.3476522, 0
3.0941207, 0
3.2286615, 0
2.8062418, 0
2.601311, 0
1.1525266, 0
1.8590927, 0
1.7007318, 0
1.120357, 0
0.10141645, 0
0.42019257, 0
1.1391069, 0
2.0668423, 0
0.042177804, 0
0.0018776015, 0
7.6735697, 38.067726
7.583393, 16.593624
6.229852, 3.9043822
5.341529, 3.9043822
4.751978, 0
4.4200325, 0
4.221875, 0
4.34027, 0
4.1994934, 0
4.3196287, 0
4.3588, 0
4.513363, 0
4.396615, 6.832669
4.069287, 20.498007
6.4088745, 40.019917
5.7336946, 23.426292
7.0681715, 0
2.378672, 0
3.6658077, 13.665338
-0.15820211, 0
1.5926661, 0
2.160353, 0
4.3457704, 0
4.0060973, 0
3.9484484, 0
3.8963358, 0
3.2453997, 0
3.5461717, 0
3.2688427, 0
3.7351153, 0
2.892602, 0
3.4580529, 0
2.510656, 0
2.0571535, 0
2.5203905, 0
2.5408003, 0
2.4491727, 0
3.020666, 0
3.058149, 0
4.0646186, 0
5.007354, 0
3.8370528, 0
5.602112, 0
4.751322, 0
4.539841, 0
4.626561, 0
3.4017167, 0
3.9590917, 0
3.994573, 0
4.027927, 0
4.163653, 0
3.8553069, 0
3.8468525, 9.760956
5.0400743, 26.35458
6.37292, 83.94422
5.392689, 47.828682
3.8572373, 16.593624
9.258756, 20.498007
11.844394, 23.426292
5.3579364, 16.593624
4.9171295, 0
1.2079586, 0
4.587951, 6.832669
3.7673314, 0
3.9772272, 0
3.7804964, 0
3.0427737, 0
3.1953292, 0
3.160947, 0
3.6345513, 0
2.809679, 0
3.2993214, 0
1.7586681, 0
2.4549332, 0
1.8800784, 0
1.7706435, 0
2.875668, 0
2.7005823, 0
3.0113227, 0
3.664076, 0
8.798287, 0
5.866606, 6.832669
5.4339123, 9.760956
5.386293, 13.665338
5.6394606, 0
5.2854834, 0
4.6569448, 3.9043822
4.8070993, 0
5.007736, 0
5.1307893, 3.9043822
4.26945, 16.593624
5.0464087, 20.498007
5.4974494, 43.9243
6.4950204, 13.665338
5.3562775, 0
5.3061066, 0
7.389499, 0
9.697662, 0
15.009063, 0
6.8353176, 0
8.662954, 9.760956
5.9675117, 0
5.0385275, 6.832669
4.56063, 16.593624
4.896293, 0
4.350027, 0
4.5967255, 0
4.550555, 0
4.433811, 0
4.8579364, 0
4.3121996, 0
3.999484, 0
4.238553, 0
4.2385187, 0
3.6536999, 0
3.4747643, 0
4.5002885, 0
4.4586935, 0
4.3444095, 0
4.778861, 0
7.384268, 9.760956
6.753019, 3.9043822
4.283028, 6.832669
3.6113846, 13.665338
3.6641276, 3.9043822
3.9849446, 0
3.0603256, 0
3.0509837, 3.9043822
2.9851506, 0
3.2203867, 6.832669
3.3079023, 16.593624
4.132385, 47.828682
3.3724272, 0
3.0454524, 0
4.0607615, 0
4.028123, 0
6.4823875, 0
4.135816, 13.665338
6.027476, 0
13.524707, 9.760956
1.1151838, 16.593624
1.3713937, 43.9243
5.8880363, 38.067726
6.2658534, 26.35458
3.597527, 13.665338
3.5538328, 0
2.6791344, 3.9043822
3.00436, 6.832669
3.3419714, 0
2.3559885, 0
3.0675929, 0
3.093242, 0
2.6212323, 0
2.8674746, 0
1.8677275, 0
3.1004527, 0
2.9038117, 0
3.1603215, 0
2.6085885, 0
4.334276, 0
-0.09725854, 34.163345
-0.27844602, 223.52588
0.44717795, 156.1753
1.409737, 81.99203
2.2811, 104.44222
-0.10383032, 274.28284
4.002809, 152.2709
4.005257, 40.019917
2.2798116, 38.067726
0.59707326, 34.163345
3.461428, 20.498007
2.655628, 16.593624
4.1493845, 3.9043822
4.076117, 9.760956
4.3250794, 0
3.219897, 0
14.01339, 20.498007
11.814241, 60.517925
63.08903, 23.426292
82.732475, 6.832669
59.87875, 43.9243
92.25627, 47.828682
33.660633, 70.27888
8.631902, 94.68127
4.391555, 127.868515
15.419388, 118.10756
0.41453448, 97.60956
11.701074, 104.44222
1.9868373, 81.99203
4.4973016, 57.589638
12.70803, 47.828682
12.176946, 43.9243
5.255044, 6.832669
2.8119583, 23.426292
4.0503225, 23.426292
2.6054754, 68.32669
-0.004345779, 57.589638
-2.2894652E-05, 50.75697
6.4659, 0
-0.15201011, 0
-0.1983494, 74.183266
-0.24811125, 87.8486
1.2105075, 158.12749
-0.20185609, 97.60956
1.9042246, 114.20318
0.99023974, 162.03186
13.989524, 78.08765
13.538001, 57.589638
-0.15417767, 43.9243
3.4053776, 34.163345
1.6749963, 30.258963
1.1147789, 26.35458
4.7667346, 9.760956
0.5106692, 16.593624
4.5873947, 3.9043822
7.4912, 6.832669
15.479043, 34.163345
16.606712, 20.498007
65.63971, 23.426292
73.04783, 6.832669
56.500355, 34.163345
32.076958, 50.75697
46.52399, 94.68127
22.657902, 118.10756
22.837526, 138.60558
33.73083, 114.20318
6.1443644, 97.60956
16.433811, 104.44222
11.238245, 118.10756
11.148824, 74.183266
6.673117, 43.9243
12.411366, 50.75697
0.8038076, 20.498007
2.661178, 34.163345
0.46109343, 26.35458
-0.066937156, 16.593624
-0.14859967, 20.498007
0.60838234, 13.665338
-0.27078333, 0
-0.15775694, 0
-0.03629118, 114.20318
-0.2682892, 68.32669
0.2401134, 145.43823
2.0071394, 189.36253
-0.1749782, 114.20318
0.017354386, 97.60956
9.700489, 94.68127
1.533386, 70.27888
1.0192341, 30.258963
3.5798433, 53.685257
0.26292253, 34.163345
-0.19676852, 26.35458
1.2782931, 13.665338
0.124475695, 13.665338
-0.2624254, 0
2.5406952, 16.593624
-0.016693113, 60.517925
-0.00029504643, 26.35458
-0.21432218, 0
14.399459, 9.760956
19.887842, 47.828682
33.538803, 57.589638
17.440165, 179.60158
6.666683, 145.43823
5.7725177, 182.52988
-0.0010340428, 175.6972
-0.25960755, 127.868515
0.38801974, 142.50995
22.472666, 91.75298
22.255701, 87.8486
13.911833, 68.32669
20.118134, 87.8486
4.899492, 53.685257
7.2706604, 60.517925
0.18979365, 20.498007
0.2699459, 26.35458
-0.23857798, 6.832669
-0.10729689, 6.832669
-0.23170665, 0
-0.032537412, 0
-0.030362617, 453.88443
-0.059113204, 226.45416
-0.2767513, 175.6972
-0.21511772, 145.43823
1.0592053, 114.20318
-0.061005484, 240.1195
5.947451, 70.27888
2.1960518, 81.99203
-0.11588885, 50.75697
-0.16880232, 50.75697
0.13301824, 34.163345
3.4764533, 38.067726
-0.2647524, 20.498007
-0.20820437, 9.760956
0.7367737, 0
2.97054, 0
-0.26329163, 13.665338
-0.052151363, 13.665338
-0.27805033, 6.832669
0.02602615, 6.832669
5.9478645, 34.163345
8.108578, 16.593624
6.555324, 125.91633
11.092128, 287.94818
-7.800524E-05, 274.28284
22.99651, 192.29082
4.991716, 175.6972
8.19265, 148.36653
19.625355, 91.75298
18.327362, 81.99203
38.489475, 70.27888
28.323952, 68.32669
5.709898, 53.685257
6.2482905, 53.685257
6.5193295, 34.163345
-0.20062865, 83.94422
-0.1316083, 3.9043822
-0.19068672, 3.9043822
-0.2522657, 0
-0.011272318, 0
-0.004446635, 94.68127
-0.033477042, 87.8486
-0.09780594, 152.2709
-0.22665627, 169.84062
2.398351, 156.1753
-0.113323994, 223.52588
1.1262006, 148.36653
2.8350458, 91.75298
-0.18457156, 34.163345
-0.10061867, 34.163345
-0.12732565, 26.35458
-0.12890525, 26.35458
-0.18460834, 30.258963
-0.19759859, 53.685257
0.048248984, 13.665338
3.7174835, 26.35458
-0.23232344, 26.35458
-0.25024685, 20.498007
1.9032898, 20.498007
3.9015617, 20.498007
2.976441, 70.27888
4.00154, 74.183266
5.292812, 138.60558
9.27204, 175.6972
23.927956, 263.5458
25.711723, 249.88046
23.954412, 291.85257
9.961684, 278.18723
35.603855, 172.76892
39.097866, 145.43823
72.30247, 104.44222
78.79455, 142.50995
5.777911, 57.589638
13.562522, 68.32669
3.2531557, 53.685257
-0.2528872, 74.183266
0.58311504, 57.589638
-0.20001021, 34.163345
-0.20562354, 23.426292
-0.04443557, 13.665338
-0.007942954, 16.593624
-0.25533003, 34.163345
-0.20703563, 165.93625
5.77741, 148.36653
2.7195218, 148.36653
-0.25685805, 192.29082
0.8430074, 74.183266
-0.014352809, 74.183266
-0.26255327, 30.258963
-0.15667127, 26.35458
-0.21763155, 50.75697
-0.018769281, 53.685257
-0.2659423, 26.35458
-0.23027787, 26.35458
-0.27472502, 13.665338
3.0280902, 13.665338
0.61536765, 34.163345
-0.23139454, 30.258963
0.07040005, 20.498007
3.0011032, 20.498007
0.68163884, 50.75697
1.280021, 60.517925
4.7655115, 131.7729
12.46966, 204.00397
6.686902, 213.76492
21.930511, 219.6215
32.778927, 213.76492
13.391199, 216.6932
22.783442, 162.03186
33.79251, 156.1753
36.81296, 94.68127
37.795345, 101.51394
32.837368, 70.27888
8.830078, 64.42231
-0.2694719, 26.35458
-0.24661733, 34.163345
-0.25855324, 47.828682
-0.083841994, 43.9243
-0.19500121, 20.498007
-0.044641018, 16.593624
-0.0007193123, 34.163345
-0.011642607, 34.163345
10.0906105, 97.60956
4.2373824, 101.51394
5.4270186, 101.51394
0.7813319, 125.91633
0.905252, 70.27888
-0.15713489, 68.32669
-0.25821862, 20.498007
-0.2761606, 38.067726
-0.1414814, 57.589638
-0.031227415, 70.27888
-0.060545363, 34.163345
-0.20252328, 34.163345
-0.21558999, 0
-0.26878998, 34.163345
0.83057284, 20.498007
2.9992292, 34.163345
1.5637232, 26.35458
2.9788818, 30.258963
5.2646875, 43.9243
0.106127396, 43.9243
-0.13362671, 83.94422
-0.1418864, 101.51394
17.569237, 196.1952
21.473267, 189.36253
15.042529, 172.76892
19.815765, 200.0996
13.217992, 165.93625
18.532352, 142.50995
21.052809, 138.60558
35.799885, 127.868515
-0.18636417, 57.589638
3.5092266, 74.183266
0.94904286, 68.32669
4.417403, 68.32669
1.2452517, 64.42231
0.3747217, 74.183266
-0.09285097, 26.35458
-0.04807289, 30.258963
-0.024604362, 26.35458
-0.1345797, 34.163345
4.3064713, 101.51394
0.64858586, 97.60956
-0.088899575, 104.44222
-0.23498759, 101.51394
-0.26986498, 60.517925
-0.17399986, 70.27888
-0.14034629, 34.163345
-0.021338044, 43.9243
-0.009211634, 43.9243
-0.010027899, 50.75697
-0.27027398, 50.75697
-0.17511657, 43.9243
-0.20259243, 47.828682
-0.10218946, 23.426292
0.4986046, 26.35458
3.888354, 38.067726
2.0993648, 38.067726
1.7810011, 30.258963
4.673661, 40.019917
2.2000713, 57.589638
-0.24438429, 78.08765
-0.21068607, 87.8486
13.425758, 182.52988
13.647267, 186.43425
14.267575, 179.60158
9.717406, 192.29082
25.953278, 148.36653
11.764145, 244.0239
14.04102, 135.67728
10.215665, 135.67728
6.905846, 64.42231
11.150341, 81.99203
8.178053, 131.7729
7.856928, 57.589638
3.9285674, 64.42231
1.0115231, 64.42231
-0.03500496, 23.426292
-0.063831426, 26.35458
-0.024731403, 30.258963
6.4840236, 34.163345
0.6509328, 23.426292
-0.26400095, 23.426292
2.6695824, 23.426292
-0.27667466, 13.665338
-0.13141951, 47.828682
-0.2593941, 50.75697
-0.21667854, 68.32669
-0.26981744, 53.685257
-0.19529782, 60.517925
-0.11709724, 87.8486
0.11872222, 50.75697
-0.049703, 30.258963
0.43492568, 20.498007
0.86910456, 38.067726
-0.27842915, 30.258963
-0.27134022, 30.258963
0.08464649, 23.426292
0.44613543, 23.426292
2.3306007, 34.163345
1.4009625, 43.9243
0.78422105, 70.27888
0.2612177, 87.8486
4.480763, 122.01195
6.197642, 135.67728
9.185579, 114.20318
7.354704, 108.3466
0.4855075, 101.51394
15.84846, 135.67728
10.142529, 114.20318
7.2497907, 127.868515
34.003193, 331.8725
25.732538, 213.76492
16.864, 192.29082
44.8266, 257.68924
23.283215, 112.25099
1.921159, 97.60956
3.1901975, 74.183266
-0.26489803, 60.517925
-0.16732152, 38.067726
-0.26313534, 38.067726
2.0500216, 23.426292
-0.067632735, 16.593624
1.1318817, 30.258963
0.23039627, 23.426292
-0.2513287, 43.9243
1.2997899, 38.067726
-0.177799, 57.589638
-0.27738774, 83.94422
-0.13570236, 152.2709
-0.13825352, 53.685257
0.3361105, 23.426292
-0.112508394, 34.163345
-0.25396997, 26.35458
-0.25489113, 20.498007
-0.23549151, 43.9243
-0.0022644745, 34.163345
-0.27846345, 23.426292
-0.25383908, 20.498007
2.858266, 38.067726
1.4767563, 30.258963
0.23253995, 70.27888
-0.17187239, 91.75298
7.7772803, 138.60558
7.8468933, 122.01195
4.744224, 118.10756
7.596256, 97.60956
3.1502798, 108.3466
9.5362215, 108.3466
6.3331237, 125.91633
4.6485734, 142.50995
4.442662, 226.45416
24.08451, 165.93625
25.497623, 169.84062
19.423489, 278.18723
13.2082, 165.93625
11.378482, 172.76892
-0.24843313, 74.183266
7.559577, 70.27888
-0.108670965, 13.665338
-0.15088919, 20.498007
-0.27824408, 9.760956
-0.1824427, 0
1.1327221, 20.498007
3.828162, 38.067726
-0.27792725, 64.42231
-0.16355321, 87.8486
-0.25264883, 87.8486
1.0674783, 125.91633
-0.15050891, 91.75298
-0.24635845, 57.589638
0.14575814, 94.68127
-0.25541347, 78.08765
-0.18257126, 57.589638
-0.2779315, 64.42231
-0.27452856, 40.019917
0.12952787, 43.9243
3.3335745, 40.019917
4.1568146, 38.067726
8.241451, 50.75697
5.480287, 53.685257
6.758005, 64.42231
1.9849879, 57.589638
4.5265937, 68.32669
4.8676805, 70.27888
8.252748, 97.60956
7.757972, 142.50995
8.622739, 142.50995
17.338284, 131.7729
1.2422823, 152.2709
-0.22957651, 138.60558
2.4637403, 182.52988
16.970423, 158.12749
13.0977545, 131.7729
5.1294217, 138.60558
21.287743, 148.36653
4.222811, 182.52988
7.1194134, 74.183266
7.951654, 50.75697
-0.041029636, 13.665338
-0.14002208, 23.426292
-0.208476, 16.593624
-0.097450346, 6.832669
0.22534414, 53.685257
-0.13940181, 30.258963
-0.23510696, 60.517925
-0.27776417, 68.32669
0.013097549, 125.91633
1.0591587, 186.43425
5.145121, 125.91633
6.7092886, 94.68127
-0.085346796, 94.68127
-0.21882947, 81.99203
-0.27836314, 60.517925
-0.27743068, 60.517925
0.41127706, 34.163345
-0.26179314, 38.067726
2.9918132, 47.828682
20.166067, 135.67728
13.4093, 87.8486
7.9455457, 47.828682
10.395152, 74.183266
6.3556037, 70.27888
8.859381, 78.08765
8.384986, 81.99203
12.888613, 94.68127
8.950352, 78.08765
15.837735, 182.52988
15.9206, 192.29082
4.50179, 158.12749
2.4031854, 169.84062
18.929625, 352.37048
36.155643, 209.86055
33.31852, 122.01195
59.175114, 114.20318
21.747562, 192.29082
33.783756, 244.0239
13.88418, 179.60158
-0.2782435, 97.60956
-0.032664154, 0
-0.030373676, 0
-0.166087, 16.593624
-0.09797055, 13.665338
-0.27197045, 64.42231
3.582288, 34.163345
-0.2692839, 94.68127
-0.030277679, 94.68127
2.916873, 108.3466
5.8192353, 122.01195
5.5294566, 192.29082
7.5896416, 125.91633
-0.10761082, 108.3466
0.9088066, 122.01195
-0.21086152, 91.75298
-0.26066035, 74.183266
-0.20426849, 83.94422
3.2278662, 83.94422
5.267595, 70.27888
17.056482, 145.43823
32.39046, 83.94422
22.792202, 64.42231
-0.111751795, 40.019917
-0.030427514, 38.067726
0.86262375, 87.8486
8.859293, 94.68127
5.442446, 83.94422
0.8970173, 118.10756
12.71497, 131.7729
17.300327, 122.01195
9.176749, 158.12749
7.542352, 142.50995
16.17263, 172.76892
20.220276, 158.12749
18.575844, 156.1753
23.032534, 135.67728
18.392416, 104.44222
11.808567, 125.91633
9.737752, 64.42231
6.805621, 74.183266
-0.0034407151, 0
-0.0067068944, 3.9043822
0.7106793, 16.593624
0.6969236, 16.593624
5.0112424, 68.32669
-0.04886236, 64.42231
-0.15345085, 94.68127
-0.034764238, 81.99203
9.112037, 91.75298
9.937976, 125.91633
8.3141365, 158.12749
1.5929236, 189.36253
-0.15218125, 114.20318
0.16700841, 122.01195
-0.20416243, 104.44222
-0.27831495, 78.08765
4.087409, 97.60956
4.7318354, 87.8486
0.6074816, 64.42231
14.860453, 78.08765
13.802811, 47.828682
16.443556, 78.08765
8.638863, 97.60956
5.2087574, 60.517925
6.7897167, 230.35855
13.57912, 91.75298
2.076894, 112.25099
2.8446128, 87.8486
18.36927, 104.44222
5.8626857, 122.01195
7.708812, 156.1753
10.003167, 131.7729
4.622357, 162.03186
5.407726, 135.67728
12.255973, 156.1753
19.832127, 138.60558
3.6900423, 108.3466
8.118117, 118.10756
2.4074032, 53.685257
-0.09304745, 50.75697
-0.0015700179, 3.9043822
-0.27692744, 23.426292
-0.1159221, 34.163345
-0.101085, 34.163345
-0.25156277, 83.94422
-0.12708218, 112.25099
-0.26181924, 70.27888
-0.23904419, 118.10756
4.9168487, 335.7769
47.450127, 226.45416
28.114319, 249.88046
12.072523, 226.45416
8.890605, 145.43823
3.1377616, 114.20318
0.22273183, 148.36653
0.25943285, 382.62946
0.42251766, 169.84062
-0.17349093, 138.60558
3.0425947, 94.68127
7.0704184, 64.42231
20.36831, 60.517925
3.2313213, 74.183266
5.9038277, 81.99203
7.6490655, 81.99203
4.090346, 91.75298
9.281092, 172.76892
11.501717, 165.93625
13.9416275, 413.8645
2.3125505, 213.76492
56.298023, 131.7729
24.695839, 148.36653
19.025639, 142.50995
26.488918, 122.01195
13.2314205, 127.868515
5.432541, 125.91633
16.013512, 108.3466
9.42748, 91.75298
23.329315, 83.94422
16.921677, 34.163345
3.4623773, 30.258963
-0.0020932767, 3.9043822
-0.0040446506, 9.760956
-0.1619425, 34.163345
-0.276063, 38.067726
-0.2419623, 43.9243
-0.09389078, 70.27888
-0.2778103, 78.08765
0.19656509, 64.42231
2.280865, 148.36653
12.155205, 169.84062
20.741558, 213.76492
24.13523, 175.6972
13.637916, 135.67728
-0.10901329, 108.3466
-0.23071964, 94.68127
0.54560494, 122.01195
0.87351394, 112.25099
3.005022, 94.68127
0.66127247, 53.685257
3.21231, 60.517925
8.853211, 64.42231
8.787019, 70.27888
6.7203403, 91.75298
4.866126, 101.51394
1.3925937, 97.60956
4.4964676, 101.51394
6.958368, 138.60558
17.430893, 196.1952
28.558609, 192.29082
37.656338, 127.868515
18.327187, 118.10756
11.469535, 162.03186
12.08066, 122.01195
17.843391, 131.7729
7.3351016, 114.20318
12.185407, 101.51394
7.8581014, 81.99203
