ground_truth, simulate_output
-0.23211658, 0
4.2058053, 5.5200887
2.2258375, 0
-0.273851, 0
0.16864069, 0
1.9361117, 0
-0.27475047, 0
1.4592476, 0
0.6722095, 0
-0.15322523, 0
-0.2659632, 0
-0.25530732, 0
-0.19709277, 0
0.4911727, 0
0.62950397, 0
-0.26546156, 0
-0.27432257, 0
-0.19844645, 0
0.08396409, 0
2.608763, 0
3.2900143, 0
-0.188871, 0
-0.2301339, 0
-0.17488307, 0
-0.24124102, 0
-0.011422311, 0
-0.00027435026, 0
-0.0006735713, 0
-0.00084538007, 0
-0.0019507766, 0
-0.0010714185, 0
-0.0047313636, 0
-0.16422474, 0
-0.19876926, 0
-0.07400891, 0
-0.25162154, 0
-0.10210498, 0
-0.17592886, 0
-0.06915026, 0
-0.006408473, 0
-0.09336263, 0
3.8142838, 2.4533727
2.5347703, 0
-0.27732795, 0
-0.024623372, 0
0.8385308, 0
0.1751317, 0
2.453703, 0
2.2479188, 0
1.8293059, 0
0.38814428, 0
0.122837886, 0
1.8984294, 0
0.14576562, 0
0.8457129, 0
-0.2591772, 0
-0.1700576, 0
0.02452219, 0
1.4624304, 0
3.6815982, 0
1.6005042, 0
1.6347493, 0
0.58456933, 0
-0.27047828, 0
-0.07576993, 0
-0.0011411085, 0
-0.00017736154, 0
-0.00013665174, 0
-0.0013513073, 0
-0.017589247, 0
-0.0016885833, 0
-0.08035309, 0
-0.21010147, 0
-0.11306399, 0
-0.17689386, 0
-0.20088865, 0
-0.16331926, 0
-0.25744346, 0
-0.122868985, 0
-0.049597956, 0
-0.26069984, 0
4.9025507, 2.4533727
0.6696656, 0
-0.27724648, 0
-0.16663222, 0
0.22136308, 0
-0.21186927, 0
1.7062886, 0
2.4706035, 0
5.0243726, 0
3.4525652, 0
0.08883147, 0
0.62391984, 0
0.587255, 0
0.9776935, 0
-0.08058098, 0
0.59272605, 0
-0.27141225, 0
-0.17371763, 0
-0.07772271, 0
-0.15332103, 0
0.4958986, 0
-0.27416968, 0
-0.022947619, 0
-0.0031410814, 0
-0.004042923, 0
-0.0015215708, 0
-0.0011539467, 0
-0.01207777, 0
-0.0021595438, 0
-0.00019724788, 0
-0.003343263, 0
-0.24375024, 0
-0.1633069, 0
-0.2630247, 0
-0.22033618, 0
-0.06763247, 0
-0.011021634, 0
-0.0009684702, 0
-0.0023232035, 0
-0.010425764, 0
4.436072, 2.4533727
0.87707907, 0
-0.2782165, 0
0.19697237, 0
0.22307228, 0
-0.15020798, 0
2.6832345, 0
-0.2271139, 0
3.5549178, 0
4.388168, 0
2.5045393, 0
4.0816946, 0
0.8455608, 0
3.0245323, 0
0.6928361, 0
0.17874569, 0
-0.17801577, 0
-0.2750078, 0
-0.05030115, 0
-0.25046077, 0
-0.1691016, 0
-0.023077924, 0
-0.0025878474, 0
-0.0011371272, 0
-0.0015315745, 0
-0.0061109755, 0
-0.014461578, 0
-0.059379447, 0
-0.21487077, 0
-0.0065008546, 0
-0.0077970857, 0
-0.20758727, 0
-0.23649952, 0
-0.23156787, 0
-0.22807899, 0
-0.0665705, 0
-0.12585825, 0
-0.010569321, 0
-0.018373884, 0
-0.03601505, 0
4.642795, 2.4533727
0.4244327, 0
-0.13322076, 0
1.2168458, 0
-0.0337854, 0
-0.14543302, 0
0.28895718, 0
-0.18665685, 0
0.33946556, 0
0.913127, 0
4.710181, 0
1.895356, 0
5.4965796, 0
4.5838757, 0
0.81539, 0
0.12878023, 0
-0.2780576, 0
-0.2780819, 0
0.097246855, 0
-0.1845971, 0
-0.04815636, 0
-0.0087942965, 0
-0.0004115375, 0
-0.0010477259, 0
-0.000370876, 0
-7.134021E-05, 0
-0.0002706535, 0
-0.00017013955, 0
-0.045293022, 0
-0.020879181, 0
-0.05669776, 0
-0.023305766, 0
-0.16465026, 0
-0.26984376, 0
-0.27846405, 0
-0.11150603, 0
-0.26538047, 0
-0.024553606, 0
-0.017388992, 0
-0.04998502, 0
4.613571, 11.040177
1.4226195, 0
0.69175607, 0
2.157104, 0
0.1405891, 0
-0.27013335, 0
0.07038579, 0
-0.06953348, 0
0.3322786, 0
-0.27840924, 0
-0.26691964, 0
-0.24663377, 0
1.0378016, 0
0.94937205, 0
0.5670642, 0
-0.15839234, 0
-0.25879872, 0
-0.23674819, 0
0.0022638647, 0
-0.09784706, 0
-0.0028271272, 0
-0.00016861511, 0
-0.000117770716, 0
-8.555415E-06, 0
-1.9242148E-06, 0
-1.9169972E-06, 0
-2.553362E-05, 0
-0.0001483025, 0
-0.0008009485, 0
-0.005643291, 0
-0.007634196, 0
-0.0005925597, 0
-0.00037740808, 0
-0.00064902275, 0
-3.366696E-05, 0
-0.00018571415, 0
-0.00014519876, 0
-1.4818346E-05, 0
-0.00091672887, 0
-0.0064029642, 0
5.683631, 7.973461
1.8583013, 0
0.89321846, 0
3.108686, 0
2.9684186, 0
-0.26608148, 0
1.3485181, 0
1.0511734, 0
-0.080560684, 0
-0.24756826, 0
-0.2783597, 0
-0.24857147, 0
0.15376002, 0
0.12773514, 0
-0.14877445, 0
-0.27821735, 0
-0.27846193, 0
-0.22004566, 0
-0.27522454, 0
-0.027973317, 0
-0.0051371725, 0
-0.00031136043, 0
-5.7413996E-05, 0
-5.333627E-06, 0
-2.4412928E-05, 0
-0.00020937121, 0
-0.00028462798, 0
-0.0038647905, 0
-0.005878627, 0
-0.005660283, 0
-0.02760782, 0
-0.0004557842, 0
-7.560201E-05, 0
-0.000599812, 0
-0.05602754, 0
-0.005428687, 0
-0.013019823, 0
-0.0033021355, 0
-0.0003820856, 0
-0.0036551491, 0
4.72562, 11.040177
2.669855, 0
-0.0762916, 0
2.11849, 0
3.8304315, 0
0.25376806, 0
2.5154161, 0
0.9060702, 0
-0.19002666, 0
-0.23200156, 0
-0.24884869, 0
-0.27537778, 0
-0.04364368, 0
0.1649495, 0
-0.22971424, 0
-0.27645716, 0
-0.27846318, 0
-0.2240272, 0
-0.18737043, 0
-0.006647142, 0
-0.00032259602, 0
-0.00017400751, 0
-1.42861445E-05, 0
-1.5094677E-05, 0
-5.5059758E-05, 0
-0.0029056678, 0
-0.005662703, 0
-0.023584973, 0
-0.094234, 0
-0.25449908, 0
-0.21157193, 0
-0.14866413, 0
-0.042915422, 0
-0.00718736, 0
-0.002155255, 0
-0.0044909795, 0
-0.015143034, 0
-0.039511163, 0
-0.008650462, 0
-0.022243856, 0
5.298921, 11.040177
2.522888, 0
-0.098016635, 0
0.00055424264, 0
0.8466992, 0
0.78742373, 0
1.0162016, 0
0.040728692, 0
-0.20286575, 0
-0.2670284, 0
-0.2676087, 0
-0.27839738, 0
-0.25305712, 0
-0.13946395, 0
-0.27748638, 0
-0.2641544, 0
-0.27207685, 0
-0.23410605, 0
-0.25019738, 0
-0.06982786, 0
-0.0061565326, 0
-0.0010484495, 0
-0.00090054475, 0
-3.3635362E-05, 0
-0.00024459633, 0
-0.004767257, 0
-0.0080005815, 0
-0.010228115, 0
-0.007652844, 0
-0.24565539, 0
-0.18054874, 0
-0.0511165, 0
-5.30105E-06, 0
-0, 0
-0, 0
-0, 0
-1.467396E-06, 0
-1.3950829E-05, 0
-7.5651544E-05, 0
-0.00026468537, 0
5.2893195, 7.973461
1.7723054, 0
-0.19532838, 0
-0.2704122, 0
-0.081632815, 0
-0.13404894, 0
-0.2770748, 0
-0.16611591, 0
-0.2516534, 0
-0.27680793, 0
-0.268816, 0
-0.26299188, 0
-0.26250103, 0
-0.27092096, 0
-0.27077946, 0
-0.2543633, 0
-0.2632956, 0
-0.20239227, 0
-0.24775586, 0
-0.10715039, 0
-0.055961743, 0
-0.032653827, 0
-0.011802137, 0
-0.00061399234, 0
-0.0032037904, 0
-0.008893032, 0
-0.006478793, 0
-0.008289828, 0
-0.008536306, 0
-0.005742132, 0
-0.27733067, 0
-0.060118046, 0
-0.003323124, 0
-0.00031198194, 0
-0.00011965269, 0
-0.00040259789, 0
-0.0020189586, 0
-0.0008473339, 0
-0.0006692385, 0
-0.00018123152, 0
4.7348943, 5.5200887
1.0762966, 0
-0.2686707, 0
-0.046444025, 0
-0.16609997, 0
-0.23621681, 0
-0.23609589, 0
-0.2761326, 0
-0.2781758, 0
-0.27743086, 0
-0.26999268, 0
-0.26911092, 0
-0.26608425, 0
-0.27294004, 0
-0.27844828, 0
-0.25335297, 0
-0.20595741, 0
-0.15008976, 0
-0.23560467, 0
-0.11524373, 0
-0.12129959, 0
-0.14627032, 0
-0.03833404, 0
-0.0039874427, 0
-0.005898616, 0
-0.0069631366, 0
-0.016055094, 0
-0.031333353, 0
-0.02448649, 0
-0.030484896, 0
-0.03035641, 0
-0.0003935719, 0
-0.0027309998, 0
-0.0002224706, 0
-0.00094069017, 0
-0.0003562898, 0
-0.00049738307, 0
-0.007450199, 0
-0.003945228, 0
-0.038681556, 0
4.825897, 5.5200887
0.52122515, 0
-0.12982787, 0
2.48892, 0
-0.27515373, 0
-0.26470444, 0
-0.27102846, 0
-0.27413946, 0
-0.27326152, 0
-0.27126876, 0
-0.27627447, 0
-0.27126738, 0
-0.277823, 0
-0.277986, 0
-0.27823016, 0
-0.26841536, 0
-0.20153119, 0
-0.16078588, 0
-0.22658029, 0
-0.15093257, 0
-0.12128751, 0
-0.08402221, 0
-0.072762944, 0
-0.10963338, 0
-0.11007828, 0
-0.07756607, 0
-0.08308678, 0
-0.07954367, 0
-0.1165424, 0
-0.068069234, 0
-0.0153011065, 0
-0.0037495266, 0
-0.0055292062, 0
-0.0009106262, 0
-0.0012857146, 0
-0.0016059801, 0
-0.0022551278, 0
-0.007169679, 0
-0.012413237, 0
-0.24952799, 0
5.4748693, 0
0.0104375025, 0
2.6745102, 0
1.2913507, 0
-0.25667468, 0
-0.27837712, 0
-0.26719388, 0
-0.27525204, 0
-0.27557084, 0
-0.27548915, 0
-0.27844614, 0
-0.27405894, 0
-0.27843884, 0
-0.2784509, 0
-0.27660698, 0
-0.24600892, 0
-0.19482067, 0
-0.2749117, 0
-0.21644881, 0
-0.15069473, 0
-0.07986615, 0
-0.06396849, 0
-0.083771415, 0
-0.09069927, 0
-0.12999246, 0
-0.10088702, 0
-0.08879701, 0
-0.0706102, 0
-0.15367132, 0
-0.10222684, 0
-0.08462429, 0
-0.051007215, 0
-0.010378742, 0
-0.0019821117, 0
-0.0041684085, 0
-0.0065857414, 0
-0.014054515, 0
-0.023236804, 0
-0.02489757, 0
-0.22200188, 0
4.957357, 0
1.247739, 0
3.2028108, 0
0.094397895, 0
-0.26482615, 0
-0.27607253, 0
-0.2768212, 0
-0.27801624, 0
-0.27033657, 0
-0.26284158, 0
-0.2767741, 0
-0.2776146, 0
-0.27846453, 0
-0.27826712, 0
-0.27291557, 0
-0.151647, 0
-0.27805287, 0
-0.01486503, 0
0.04139075, 0
-0.2619413, 0
-0.25414574, 0
-0.20365809, 0
-0.18215391, 0
-0.19225354, 0
-0.193617, 0
-0.17503642, 0
-0.1878677, 0
-0.121644855, 0
-0.15576957, 0
-0.121024124, 0
-0.09879416, 0
-0.13353764, 0
-0.08842215, 0
-0.06298996, 0
-0.06742124, 0
-0.06425714, 0
-0.08530565, 0
-0.18378776, 0
-0.17726296, 0
-0.2456535, 0
4.2615848, 0
3.2368994, 0
1.1340475, 0
0.2014193, 0
-0.21011299, 0
-0.26169327, 0
-0.24906635, 0
-0.22512498, 0
-0.20298174, 0
-0.24352716, 0
-0.24408358, 0
-0.22118317, 0
-0.16230565, 0
-0.16925098, 0
-0.21415697, 0
-0.26302218, 0
0.18835698, 0
0.43658948, 0
-0.2777317, 0
-0.27702567, 0
-0.12810922, 0
-0.26313448, 0
-0.26429105, 0
-0.25452557, 0
-0.2610894, 0
-0.24116026, 0
-0.23724122, 0
-0.17272748, 0
-0.15446149, 0
-0.11236695, 0
-0.10962297, 0
-0.113860734, 0
-0.12893203, 0
-0.07965726, 0
-0.06342376, 0
-0.07215324, 0
-0.096415155, 0
-0.23655039, 0
-0.278439, 0
0.046276767, 0
4.697366, 0
1.3018547, 0
0.23032174, 0
0.076361544, 0
-0.08973087, 0
-0.2254159, 0
-0.25841188, 0
-0.25668272, 0
-0.224157, 0
-0.22840811, 0
-0.264966, 0
-0.20183569, 0
-0.22336806, 0
-0.12717631, 0
-0.26503173, 0
-0.2750166, 0
0.8907307, 0
3.7602293, 0
2.7332091, 0
0.7296446, 0
3.2529354, 0
0.7769262, 0
0.013764261, 0
-0.26615968, 0
-0.27811518, 0
-0.2760096, 0
-0.27784342, 0
-0.25616756, 0
-0.24589454, 0
-0.18263857, 0
-0.16093811, 0
-0.09077335, 0
-0.08368969, 0
-0.08895717, 0
-0.06033751, 0
-0.0854066, 0
-0.15401128, 0
-0.25051296, 0
-0.2750292, 0
0.12420349, 0
4.9226665, 0
2.0765884, 0
0.666241, 0
0.08660738, 0
0.12453973, 0
-0.14623654, 0
-0.12822202, 0
-0.16372433, 0
-0.10641573, 0
-0.16134498, 0
-0.19122267, 0
-0.13660392, 0
-0.093343, 0
0.14057067, 0
-0.16650103, 0
-0.10999758, 0
1.431296, 0
4.590559, 0
1.9304067, 0
0.06357106, 0
3.702754, 0
0.90520245, 0
0.5858827, 0
-0.06637828, 0
-0.26900354, 0
-0.27640325, 0
-0.2784469, 0
-0.27759993, 0
-0.27782744, 0
-0.24083313, 0
-0.20934267, 0
-0.15564735, 0
-0.15988567, 0
-0.15477665, 0
-0.1640589, 0
-0.2129021, 0
-0.22416925, 0
-0.27190542, 0
-0.24941213, 0
0.01934307, 0
2.9494004, 0
0.4057724, 0
-0.16787507, 0
-0.19473024, 0
-0.18657298, 0
-0.26225492, 0
-0.27765727, 0
-0.2780844, 0
-0.27815324, 0
-0.27687538, 0
-0.2763159, 0
-0.27839124, 0
-0.27836624, 0
-0.27844372, 0
-0.26543313, 0
-0.21091461, 0
1.3040886, 0
1.2193097, 0
-0.08880548, 0
-0.27702507, 0
-0.2780082, 0
-0.25880194, 0
0.5306107, 0
-0.26837435, 0
-0.2563714, 0
-0.22390202, 0
-0.21433616, 0
-0.2389993, 0
-0.2673242, 0
-0.26325968, 0
-0.26900128, 0
-0.2594527, 0
-0.24851978, 0
-0.25788572, 0
-0.27840614, 0
-0.23977143, 0
-0.24797158, 0
-0.2744622, 0
-0.27777877, 0
-0.27798814, 0
9.450654, 0
6.570582, 0
5.4541764, 49.067455
4.698717, 101.20162
6.204348, 30.053816
2.8331716, 7.973461
1.3454525, 0
2.340167, 46.614082
4.1133013, 35.573906
7.732635, 35.573906
2.017347, 22.080355
2.5833225, 19.01364
1.2836485, 13.49355
1.5779803, 22.080355
-0.1477558, 0
-0.20948583, 0
6.395177, 0
-0.15039796, 0
-4.971172E-05, 0
-0, 24.533728
16.346949, 73.60118
1.1501429, 60.10763
10.4508915, 93.228165
5.4872336, 76.6679
0.47447416, 98.74825
6.702742, 109.17509
0.5625707, 60.10763
1.477008, 52.13417
1.6448644, 16.560266
6.71525, 24.533728
9.786583, 35.573906
9.465718, 49.067455
3.2766361, 19.01364
3.930855, 16.560266
0.27586058, 0
-0.2768288, 0
-0.0008287306, 0
-0.02271444, 0
6.2242894, 0
6.9766355, 5.5200887
7.608746, 0
0.4036472, 0
0.21754803, 71.14781
3.7434866, 95.68153
1.8468709, 57.65426
0.05493272, 22.080355
-0.038825635, 5.5200887
-0.014876827, 33.120533
3.7177813, 30.053816
3.1892772, 22.080355
0.38037503, 5.5200887
0.8688767, 13.49355
-0.14754719, 13.49355
-0.09494659, 16.560266
0.983284, 0
3.424102, 0
8.906567, 0
-0.022868909, 0
-0, 2.4533727
-1.3190841E-05, 24.533728
-5.1373157E-05, 52.13417
-0.0024165611, 30.053816
0.90538937, 63.174347
-0.13413636, 57.65426
2.7825792, 90.161446
-0.08003388, 114.695175
4.9069953, 93.228165
1.0136298, 71.14781
1.9651301, 22.080355
5.2465696, 27.600443
6.019767, 30.053816
5.4681864, 33.120533
1.592682, 13.49355
-0.2744316, 5.5200887
-0.046989094, 0
-0.27395484, 0
-0.13624096, 0
-0.2748317, 0
1.5224152, 0
2.7752445, 13.49355
8.534843, 0
1.3302747, 0
-0.12636846, 180.32289
-0.25703675, 191.36307
-0.18596736, 98.74825
-0.015202042, 87.70808
-0.2183616, 63.174347
-0.014897485, 60.10763
0.43479514, 27.600443
-0.2643243, 16.560266
-0.27840126, 0
-0.25184855, 0
1.012054, 2.4533727
0.41582748, 11.040177
0.49569094, 0
1.5948901, 0
-7.06938E-05, 0
-0.00084044004, 0
3.1863208, 11.040177
-1.885985E-05, 30.053816
13.022909, 41.093994
-0.22803752, 27.600443
-0.0021502692, 68.694435
-0, 57.65426
-0, 131.25545
-0, 194.4298
6.907004, 147.8157
0.8566464, 114.695175
2.8543868, 30.053816
1.7396464, 30.053816
8.614057, 22.080355
6.863007, 35.573906
-0.1020389, 41.093994
-0.19148746, 16.560266
-0.042535268, 0
-0.26582852, 0
-0.005267473, 0
0.5482857, 0
3.947933, 0
4.8167734, 0
5.325859, 0
0.42109054, 0
-0.1559526, 134.32216
-0.09638554, 117.76189
-0.07119453, 11.040177
-0.09135149, 27.600443
-0.038645167, 0
0.31560135, 41.093994
0.3506364, 0
0.38266078, 7.973461
-0.019397853, 0
-0.03694421, 0
0.75179213, 0
0.31525737, 0
-0.22369339, 0
-0.23526889, 0
-0.0011802504, 0
-0.00084488344, 0
-0.26807517, 11.040177
0.34386823, 16.560266
9.590499, 16.560266
2.9169402, 7.973461
0.4018047, 0
-5.304897E-05, 0
-0, 33.120533
-0, 98.74825
-2.6577844E-05, 73.60118
9.102848, 57.65426
-0.24652225, 52.13417
-0.056077916, 38.02728
-2.3138402E-06, 35.573906
-0.0006250931, 30.053816
-4.6244248E-05, 30.053816
-0.01100549, 24.533728
-0.011348815, 0
-0.0008892453, 0
0.58484185, 0
-0.24039304, 0
1.4415809, 0
2.2605479, 0
2.8959956, 0
-0.21582587, 2.4533727
-0.11840205, 54.587543
-0.19236754, 60.10763
-0.27462885, 87.70808
-0.26304123, 35.573906
-0.19716284, 0
-0.27836108, 11.040177
-0.22790562, 5.5200887
-0.26640278, 0
-0.005720615, 0
-0.00017224283, 0
-0.0439467, 0
-0.2641327, 11.040177
-0.067654915, 5.5200887
-0.08708458, 7.973461
-0.038240664, 2.4533727
-0.12816468, 7.973461
1.3263146, 16.560266
1.1121505, 30.053816
4.2311134, 43.547367
0.9717235, 22.080355
-0.2739467, 71.14781
-0.00053824007, 49.067455
-0, 95.68153
-0, 155.78917
-0, 117.76189
-0, 106.72171
15.543176, 112.2418
3.623154, 123.28198
-0, 79.12127
-0, 30.053816
-0.0021420931, 27.600443
0.0950026, 19.01364
-0.049176313, 0
-0.08247594, 0
0.08543006, 0
-0.19797109, 13.49355
-0.22764696, 13.49355
1.0691595, 13.49355
5.2496037, 41.093994
-0.23227726, 33.120533
-0.2422898, 68.694435
-0.27741054, 82.18799
-0.08683382, 95.68153
-0.20574248, 76.6679
-0.04782191, 0
1.1477334, 2.4533727
-0.07949353, 5.5200887
-0.24965811, 0
-0.005662482, 0
-4.4826655E-05, 0
-0.03745058, 2.4533727
-0.10974236, 11.040177
-0.14931077, 0
-0.22950454, 0
-0.13631223, 0
-0.22103435, 7.973461
1.9269172, 19.01364
1.1273724, 30.053816
8.3372, 57.65426
5.828764, 46.614082
1.2631226, 76.6679
-0.023594039, 65.62772
-0, 109.17509
-0, 128.80206
-3.93791E-05, 109.17509
-3.087997E-05, 101.20162
-3.1567575E-05, 35.573906
24.020746, 68.694435
-3.15583E-05, 38.02728
-2.0726491E-05, 30.053816
-1.4545185E-06, 30.053816
-0.092421025, 22.080355
-0.24913485, 7.973461
-0.19141556, 5.5200887
-0.17325358, 11.040177
-0.15242417, 13.49355
-0.24446413, 7.973461
0.84088725, 16.560266
1.1539289, 46.614082
-0.1115466, 33.120533
0.9029234, 43.547367
2.0590956, 52.13417
0.24302395, 33.120533
0.31835628, 27.600443
-0.20727736, 27.600443
-0.12413628, 35.573906
-0.1016218, 0
0.36147854, 0
-0.24806674, 0
-4.6846824E-05, 0
-0.25166374, 0
0.07144375, 0
-0.13693617, 0
-0.27661735, 0
-0.27816215, 11.040177
-0.27818683, 0
-0.25031677, 5.5200887
-0.14334509, 27.600443
5.663569, 41.093994
6.294548, 38.02728
6.867446, 82.18799
7.413743, 68.694435
8.710666, 95.68153
7.2374005, 104.26834
-0.0013334583, 98.74825
1.4297873, 95.68153
-6.780216E-05, 22.080355
4.7878547, 41.093994
11.451346, 57.65426
1.859285, 71.14781
0.34454608, 65.62772
-0.10908924, 30.053816
-0.23894142, 5.5200887
-0.2209001, 0
-0.11583167, 30.053816
-0.23165876, 22.080355
-0.26184627, 0
1.3294597, 0
1.3719068, 54.587543
1.7451271, 46.614082
-0.2249693, 63.174347
-0.08174156, 63.174347
-0.24148493, 63.174347
0.50241715, 46.614082
-0.20429392, 52.13417
-0.25963405, 33.120533
-0.20199431, 0
-0.22608009, 0
-0.08896645, 0
-0.0012744946, 0
-0.02428359, 0
-0.2784644, 0
-0.2630229, 0
-0.2744786, 0
-0.27774566, 0
0.26868224, 0
0.22662394, 19.01364
-0.25982425, 35.573906
3.283407, 57.65426
4.284094, 60.10763
5.5766716, 112.2418
12.466123, 120.21526
11.890375, 134.32216
8.773093, 125.73535
-0.24821094, 120.21526
5.574583, 120.21526
5.627644, 41.093994
-1.5269145E-06, 27.600443
9.359418, 24.533728
3.0022066, 27.600443
-0.18731388, 0
-0.27087423, 13.49355
-0.11210323, 22.080355
-0.2616346, 0
3.1036727, 13.49355
0.31694314, 24.533728
-0.24656843, 0
1.6933655, 0
2.6293216, 41.093994
3.2842507, 41.093994
-0.18317637, 41.093994
-0.25765732, 43.547367
-0.0052400217, 35.573906
1.5999914, 24.533728
0.13665724, 22.080355
-0.25714892, 19.01364
-0.050157268, 7.973461
-0.272317, 0
-0.08364, 0
-5.780134E-05, 0
0.99874777, 5.5200887
0.36070818, 2.4533727
-0.22009201, 0
-0.2667678, 7.973461
0.05003283, 2.4533727
-0.06333418, 5.5200887
-0.26837733, 0
-0.24871929, 13.49355
-0.26584575, 46.614082
-0.22054753, 54.587543
2.999337, 84.64136
7.109986, 90.161446
9.399547, 112.2418
7.585258, 93.228165
0.61646366, 87.70808
1.6058636, 84.64136
1.8058307, 57.65426
5.250581, 54.587543
-0.11248408, 95.68153
2.264199, 57.65426
-0.0015883928, 35.573906
-4.4664685E-06, 0
3.6173327, 7.973461
2.684373, 71.14781
-6.250182E-05, 73.60118
4.5590563, 87.70808
-0.112518884, 0
-0.23603794, 5.5200887
4.3738465, 41.093994
-0.19486359, 38.02728
-0.15821749, 33.120533
0.6281976, 35.573906
-0.024909351, 24.533728
-0.13458137, 24.533728
-0.013241931, 7.973461
-0.2625415, 5.5200887
-0.05675981, 13.49355
-0.21966168, 0
-0.0018916404, 0
-0.00077917386, 0
0.15636659, 22.080355
-0.26784846, 16.560266
-0.2448171, 0
-0.1829319, 7.973461
-0.2657118, 5.5200887
-0.27846393, 11.040177
-0.26160887, 5.5200887
-0.27773556, 0
-0.24227577, 43.547367
-0.19718878, 43.547367
3.8515189, 63.174347
8.053607, 60.10763
6.549428, 101.20162
8.7115755, 98.74825
0.11136451, 79.12127
-0.0046980954, 65.62772
0.9730068, 87.70808
7.1576257, 101.20162
-0.115076534, 87.70808
1.2196498, 52.13417
-0.0073617375, 24.533728
-4.7668134E-05, 35.573906
-0.007615577, 93.228165
5.7829566, 71.14781
4.4561067, 54.587543
-0.2773497, 123.28198
-0.007968071, 0
-0.00011902697, 16.560266
3.8633828, 30.053816
1.26375, 27.600443
0.6113351, 19.01364
0.079544276, 19.01364
0.6987629, 33.120533
-0.12264189, 41.093994
0.8594766, 30.053816
-0.053669203, 38.02728
-0.2649847, 16.560266
0.41630659, 7.973461
-0.026730789, 0
-0.0011866558, 33.120533
-0.2510345, 43.547367
-0.23006964, 43.547367
-0.2554249, 5.5200887
-0.25691387, 2.4533727
-0.25255436, 13.49355
-0.20915215, 19.01364
0.17564239, 2.4533727
0.9026593, 0
7.393847, 38.02728
6.316759, 49.067455
5.618924, 49.067455
6.4666195, 65.62772
4.1487627, 65.62772
3.1091022, 57.65426
4.9937296, 68.694435
-0.20218499, 49.067455
2.8021588, 27.600443
6.9715676, 84.64136
-0.014383463, 120.21526
-0.17864403, 95.68153
-0.0032102542, 139.84224
-0.06266941, 134.32216
-0.11836546, 139.84224
-0.0128155155, 114.695175
-0.18086009, 87.70808
-0.1766778, 104.26834
1.5827769, 2.4533727
-0.000680725, 30.053816
2.6400294, 30.053816
-0.27233845, 22.080355
-0.22685605, 11.040177
2.7610464, 0
-0.1787125, 41.093994
-0.1792131, 38.02728
2.5079455, 60.10763
-0.18961756, 79.12127
-0.25884888, 38.02728
0.05510657, 19.01364
2.3562033, 27.600443
-0.050268054, 71.14781
0.36997047, 24.533728
-0.269794, 60.10763
-0.25045142, 30.053816
-0.27808383, 27.600443
-0.23934963, 35.573906
-0.22566386, 35.573906
-0.07099126, 0
-0.0031715604, 0
1.9628, 35.573906
4.1148357, 35.573906
1.3277175, 60.10763
8.86675, 52.13417
5.057832, 49.067455
1.7587568, 71.14781
1.1158284, 71.14781
5.1246877, 38.02728
5.04481, 71.14781
4.3558745, 41.093994
-0.27709377, 109.17509
-0.006610423, 76.6679
-0.0010918594, 52.13417
7.0567546, 68.694435
-0.0025088014, 95.68153
3.5477967, 68.694435
4.331062, 109.17509
1.5483783, 38.02728
3.9356308, 0
4.6912723, 0
2.036208, 2.4533727
-0.27177432, 2.4533727
-0.04975108, 2.4533727
-0.15906923, 0
-0.087588556, 27.600443
-0.067648426, 27.600443
-0.27564612, 84.64136
-0.19003092, 90.161446
-0.13208699, 114.695175
-0.019220337, 101.20162
-0.0011085197, 101.20162
-0.0025917105, 109.17509
1.5929061, 82.18799
-0.068377055, 71.14781
-0.24498093, 35.573906
-0.24481271, 41.093994
0.18464103, 76.6679
0.53046125, 93.228165
-0.21969467, 54.587543
-2.1801708E-05, 0
-0.07976701, 7.973461
6.702289, 19.01364
-0.22351682, 24.533728
4.132721, 0
-0.1369524, 33.120533
-0.14060685, 60.10763
-0.0022355663, 35.573906
-0.025319137, 76.6679
0.14144428, 0
-0.18336363, 22.080355
-0.20820528, 71.14781
-0.26738656, 68.694435
-0.00044102446, 71.14781
-0.00021284318, 87.70808
-0.06136723, 104.26834
-0.08778618, 98.74825
-0.23088056, 63.174347
-0.05338841, 16.560266
-0.20461226, 0
4.652584, 0
2.0800831, 0
-0.17918314, 0
-0.13601246, 0
-0.016037459, 0
-0.21524972, 0
-0.043262634, 7.973461
-0.27846375, 54.587543
-0.22049087, 49.067455
-0.0071495865, 54.587543
-1.9594712E-05, 84.64136
1.2279602, 93.228165
-0.16821031, 106.72171
-0.056863308, 73.60118
-0.20447291, 57.65426
-0.23191161, 5.5200887
-0.17755935, 0
0.010485033, 49.067455
0.455822, 54.587543
-0.0072834445, 52.13417
-0.010901647, 71.14781
1.6345564, 24.533728
7.290805, 27.600443
-0.13205747, 0
-0.22785142, 0
-0.00092679897, 13.49355
-0.07717716, 0
-0.00034405984, 2.4533727
-1.8856254E-05, 0
2.7940595, 0
-0.007832613, 24.533728
0.9586324, 60.10763
-0.27717662, 79.12127
-0.0019992127, 128.80206
-0.0050028875, 123.28198
0.9752076, 98.74825
6.074184, 114.695175
-0.06997033, 76.6679
-0.0009854295, 71.14781
-0.07491965, 2.4533727
0.7536743, 5.5200887
1.2115233, 0
-0.07997984, 0
-0.13680077, 11.040177
-0.2545188, 16.560266
-0.08372118, 0
-0.0016319312, 7.973461
2.280324, 68.694435
4.9803486, 54.587543
-0.008796155, 87.70808
-0.10991514, 63.174347
