ground_truth, simulate_output
0.11964712, 12.220874
0.20011948, 8.356153
-0.13997163, 1.9845862
-0.23569168, 2.7157497
-0.23191361, 5.013692
-0.19572794, 4.491432
-0.19600286, 1.253423
-0.18582754, 1.253423
-0.19478726, -0.41780764
-0.23919798, 0
-0.26647276, -0.41780764
-0.23928697, 1.253423
-0.19192697, 3.8647206
-0.18181303, 4.491432
-0.17671968, 6.684922
-0.16450053, 10.549643
-0.18131451, 10.027384
-0.10030252, 11.698614
-0.13557027, 7.207182
-0.087000564, 16.190046
-0.20707908, 14.518815
-0.076793276, 7.8338933
-0.18954095, 1.253423
-0.2830501, 1.253423
-0.27461258, 1.253423
-0.23294684, 1.253423
-0.23473229, 1.253423
-0.21937759, 1.9845862
-0.22700472, 5.013692
-0.27921012, 7.207182
-0.19222307, 1.9845862
-0.16102012, 1.253423
-0.24461563, 3.342461
-0.24745938, 1.9845862
-0.2142481, 3.8647206
-0.20536847, 3.8647206
-0.20907624, 7.207182
-0.19163774, 8.878412
-0.22911656, 12.220874
-0.23178828, 16.712305
-0.205409, 14.518815
-0.083792716, 10.549643
-0.15029109, 1.9845862
-0.27546474, 0.7311634
-0.2252068, 1.9845862
-0.19865, 1.9845862
-0.20078938, 1.253423
-0.19488801, 5.013692
-0.20415244, 7.8338933
-0.25762358, 8.356153
-0.061306722, 6.684922
0.020143365, 3.342461
-0.1990785, 0.7311634
-0.22542582, 0.7311634
-0.2125063, 1.253423
-0.17810138, 0.7311634
-0.16917394, 1.253423
-0.16600978, 4.491432
-0.19053495, 5.535951
-0.20034687, 7.207182
-0.19897838, 5.535951
-0.08494945, 3.342461
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
1.65656E-40, 0
-0.0399043, 1.253423
-0.25561297, 5.013692
-0.30707127, 8.356153
-0.33267868, 1.9845862
-0.274351, 5.013692
-0.16195814, 0.31335574
-0.19338787, 0.7311634
-0.18775067, 0.31335574
-0.37423792, 0.31335574
-0.2859982, 2.7157497
-0.2335804, 7.207182
0.81723934, 6.684922
0.4007917, 12.220874
0.15701738, 9.505124
0.106339544, 5.535951
-0.14085194, 3.342461
-0.075808205, 1.253423
-0.16297756, 0
-0.08444974, -0.20890382
0.016565293, 0.7311634
-0.2904989, 0.31335574
-0.31568807, 12.847585
-0.31907126, 5.535951
-0.32448986, 6.1626625
-0.3275567, 2.7157497
-0.31913662, 0.7311634
-0.31716767, 0.7311634
-0.34888738, 0.7311634
-0.36315826, 0
-0.07819171, 2.7157497
0.11062952, 6.684922
-0.22952543, 8.356153
0.5009083, 11.698614
0.44354144, 12.220874
1.0291336, 9.505124
-0.3497929, 4.491432
-0.2889527, 5.013692
-0.28387603, 1.9845862
-0.28931546, 1.253423
-0.16523863, 0.31335574
-0.18404429, -0.41780764
-0.25938532, 7.207182
-0.2532982, 8.878412
-0.26639807, 0.7311634
-0.24928135, 5.013692
-0.25923476, 0.7311634
-0.29187047, 1.253423
-0.28863677, 0.31335574
-0.3536844, 2.7157497
-0.33617514, 1.253423
0.04390344, 7.8338933
-0.24009278, 6.1626625
0.72728974, 13.369844
1.1826371, 13.369844
0.3558034, 7.8338933
-0.33266592, 8.356153
-0.3681705, 5.013692
-0.21478, 5.013692
-0.3178504, 1.9845862
-0.14453614, 0.7311634
-0.19290988, 8.356153
-0.25836447, 3.342461
-0.2753139, 6.1626625
-0.27515993, 7.207182
-0.24093966, 2.7157497
-0.25914648, 3.342461
-0.26328996, 1.253423
-0.2802692, 0.7311634
-0.250841, 0.7311634
-0.33973247, 1.9845862
-0.26269352, 5.013692
-0.20547272, 13.369844
0.2545925, 11.698614
-0.08251665, 9.505124
0.9625669, 10.027384
-0.24880573, 8.356153
-0.3231015, 11.698614
-0.33544385, 7.207182
-0.24147704, 6.684922
-0.08962014, 3.342461
-0.13807388, 1.253423
-0.32806084, 1.253423
-0.35412496, 3.342461
-0.28789517, 5.535951
-0.30421823, 3.8647206
-0.20932595, 5.013692
-0.31439593, 5.013692
-0.21460117, 1.9845862
-0.25333932, 1.9845862
-0.22370902, 3.342461
-0.25997108, 3.342461
-0.2033711, 5.013692
0.36503834, 8.878412
0.2862716, 7.207182
-0.30619684, 7.8338933
-0.3735867, 10.027384
-0.3665891, 6.1626625
-0.37498033, 8.878412
-0.34508163, 7.8338933
-0.2252711, 3.8647206
-0.19745779, 0.7311634
-0.2692726, 1.9845862
-0.30766526, 4.491432
-0.28752178, 7.8338933
-0.3003545, 6.684922
-0.2916343, 6.684922
-0.27975848, 7.207182
-0.25299323, 4.491432
-0.2716309, 4.491432
-0.32737935, 6.684922
-0.3168956, 4.491432
-0.31359664, 5.535951
-0.281589, 5.535951
-0.29863405, 10.027384
-0.31736544, 5.013692
-0.3598332, 12.220874
-0.37488317, 15.041075
-0.3522414, 11.176354
-0.20309961, 8.356153
-0.14689821, 4.491432
-0.12458006, 0.31335574
-0.24607497, 2.7157497
-0.24743173, 3.8647206
-0.29245827, 11.176354
-0.34265837, 12.220874
-0.37089062, 10.027384
-0.33861557, 8.878412
-0.27288342, 6.684922
-0.2408981, 5.535951
-0.36044377, 8.878412
-0.2916871, 6.1626625
0.022205092, 8.356153
-0.10662504, 7.8338933
0.0018489296, 7.8338933
-0.19580655, 11.176354
-0.2845395, 7.8338933
-0.36613724, 8.878412
-0.16417886, 10.027384
-0.2947007, 5.013692
0.017570749, -0.41780764
-0.20208211, 0.31335574
-0.31313112, 3.342461
-0.30234405, 5.013692
-0.32369012, 10.027384
-0.37159303, 10.027384
-0.37114608, 9.505124
-0.36153314, 12.220874
-0.2853838, 6.684922
-0.23433562, 2.7157497
-0.13743627, 7.8338933
0.24364884, 8.356153
0.2749028, 10.027384
0.52595454, 11.176354
0.080430284, 11.698614
-0.23314308, 8.878412
-0.263727, 12.847585
-0.32127538, 5.535951
0.05579981, 7.207182
-0.14364631, 6.1626625
0.050423343, 5.013692
-0.17959236, 1.9845862
-0.29552922, 4.491432
-0.2934682, 6.1626625
-0.23650682, 9.505124
-0.32274488, 10.549643
-0.37309456, 13.369844
-0.33073452, 9.505124
-0.25574493, 5.013692
-0.20423087, 6.684922
-0.20482895, 7.8338933
0.17408086, 6.1626625
0.46783614, 12.847585
0.37503102, 20.681479
0.60323954, 16.712305
-0.28284422, 16.712305
-0.2800794, 10.549643
-0.19452326, 2.7157497
0.29937488, 3.8647206
-0.16516432, 2.7157497
0.09135333, 3.8647206
-0.22109683, 1.253423
-0.2999865, 7.8338933
-0.32613826, 5.013692
-0.28537455, 4.491432
-0.2673427, 9.505124
-0.21917015, 7.207182
-0.24145946, 3.8647206
-0.21954389, 5.535951
-0.18713635, 5.535951
-0.2208488, 5.535951
0.23353256, 9.505124
-0.039345246, 13.369844
0.31199494, 19.532507
-0.28604305, 20.681479
-0.18484889, 16.190046
-0.32665116, 14.518815
-0.018302323, 11.698614
0.66057295, 11.176354
0.097546734, 10.027384
0.044600382, 8.356153
-0.16541284, 1.253423
-0.22246927, 4.491432
-0.22194347, 0.31335574
-0.19580787, 9.505124
-0.24654181, 5.013692
-0.26433194, 0.7311634
-0.23565874, 2.7157497
-0.20839867, 1.9845862
-0.20817624, 1.9845862
-0.21082096, 3.8647206
-0.21729206, 5.535951
0.31962305, 11.176354
-0.07143311, 19.532507
-0.3069191, 22.352709
-0.36284027, 10.027384
-0.36754206, 20.054768
-0.31301764, 12.847585
0.009467774, 17.339018
-0.16486453, 12.220874
-0.0101086, 11.698614
-0.13148703, 0.7311634
-0.27355176, 4.491432
-0.24913602, 6.684922
-0.22684027, 5.013692
-0.21739031, 0.31335574
-0.21973814, 0.31335574
-0.22101031, 2.7157497
-0.20848373, 3.8647206
-0.19639613, 3.342461
-0.22627357, 3.342461
-0.18078592, 7.8338933
-0.17396116, 7.207182
-0.20850316, 15.667787
-0.2791736, 13.996556
-0.30338383, 22.352709
-0.15552287, 20.054768
-0.035025693, 17.861277
0.015800888, 26.21743
-0.24844383, 20.054768
-0.12477828, 12.220874
-0.109617315, 0.31335574
-0.28311026, 1.253423
-0.2216165, 2.7157497
-0.2136566, 0.31335574
-0.19700296, 0.31335574
-0.20309876, 2.7157497
-0.21197756, 5.535951
-0.23140739, 7.8338933
-0.2352867, 6.1626625
-0.19548354, 5.535951
-0.23496284, 2.7157497
-0.24720904, 4.491432
-0.22923112, 6.684922
-0.24397491, 9.505124
-0.28283846, 10.027384
-0.27990675, 11.698614
-0.27222928, 6.1626625
-0.24283053, 19.010248
-0.28935328, 13.996556
-0.24117167, 4.491432
-0.13807346, 0.31335574
-0.19571444, 0.7311634
-0.20905459, 0.7311634
-0.18680464, 0.31335574
-0.18805593, 0.7311634
-0.17959765, 2.7157497
-0.17997292, 5.013692
-0.22279307, 7.207182
-0.25738493, 5.535951
-0.3315329, 4.491432
-0.20965728, 0.31335574
-0.18410647, 1.9845862
-0.19448106, 1.9845862
-0.18964927, 2.7157497
-0.22417594, 4.491432
-0.27204892, 8.878412
-0.2958854, 12.220874
-0.27581623, 18.383535
-0.27069974, 15.041075
-0.16651948, 8.356153
0.06616293, 0.31335574
-0.14474028, 0.31335574
-0.08363957, 0
-0.057829134, 0.31335574
-0.047596682, 0.31335574
-0.08118225, 1.253423
-0.092172645, 6.1626625
-0.102398895, -0.20890382
-0.15102485, 10.027384
-0.2537472, 3.342461
-0.12238609, -0.41780764
-0.075902164, 1.253423
-0.09162717, 0.31335574
-0.068508014, 0
-0.06463711, 0.31335574
-0.08910647, 3.342461
-0.08570214, 3.342461
-0.065160796, 5.013692
-0.07059872, 3.8647206
0.03171817, 2.7157497
-0.2391154, 0
-0.08767235, 0
-0.27354386, 0
-0.25602934, 0
-0.05557352, 0
-0.14451793, -0.10445191
-0.11839778, 0
-0.23747092, -0.31335574
-0.3501761, 0
-0, 0
-0.37145495, 0
-0.32880098, 0
-0.33672243, 0
-0.21048987, 0
-0.06332541, 0
0.12114529, 0
-0.0061432216, 0
-0.02039147, -0.41780764
-0.007257985, -0.31335574
-0.070942864, 0
0.05571211, 0
-0.009650272, 0
-0.096940435, 0
-0.04282841, 0
-0.008212998, 0
-0.01590613, 0
-0.15150593, -0.10445191
-0.19226342, -0.10445191
-0.3749688, -0.10445191
-0.32091928, 0
-0.30983675, 0
-0.1760193, 0
-0, 0
-0.36970535, 0
-0.3706099, 0
-0.11557109, 0
-0.3117659, 0
-0.08517745, 0
-0.006715212, 0
-0.2079447, -0.10445191
0.18094501, 0
0.03992418, 0
0.055702683, 0
-0.13916051, 0
-0.15982881, 0
0.080570176, 0
-0.020234266, 0
0.07956359, 0
0.18097617, 0
0.014738986, 0
-0.11105476, 0
-0.29860392, 0
-0, 0
-0, 0
-0.32344493, 0
-0.30578798, 0
-0.3737983, 0
-0.1625373, 0
0.10139527, 0
-0.081809916, 0
0.021345118, 0
0.06677194, 0
-0.059727624, 0
-0.0543169, 0
-0.07445308, 0
-0.10663017, 0
0.046346582, 0
0.0064390707, 0
-0.09361195, 0
0.24305764, 0
0.11784521, 0
-0.37262696, 0
-0, 0
-0, 0
-0, 0
0.21707708, 0
-0.37496254, 0
-0.10623194, 0
-0.16405107, 0
-0.09191606, 0
0.0931829, 0
-0.09391994, 0
0.00056637585, 0
-0.03772415, 0
-0.07272546, 0
-0.06428161, 0
0.06950703, 0
-0.041194163, 0
-0.12522458, 0
-0.18061519, 0
-0.11479794, 0
-0.35032547, 0
-0.23291731, 0
-0.37032786, 0
-0.3378585, 0
0.0032602248, 0
-0.3070475, 0
0.21684863, 0
-0.15603827, 0
-0.35968143, 0
-0.0018364525, 0
-0.0661098, 0
0.37587634, 0
0.17276838, 0
-0.018518524, 0
-0.14301196, 0
-0.024927896, 0
-0.096197784, 0
-0.12822296, 0
-0.18028553, 0
0.33911166, 0
0.1789018, 0
-0.18202505, 0
-0.20045218, 0
0.08144523, 0
0.13653262, 0
-0.36283687, 0
-0.16718231, 0
-0.12370985, 0
-0.3004998, 0
-0.009757593, -0.31335574
-0.005549529, 0
0.066517584, 0
-0.015577304, 0
-0.24520202, 0
-0.21745914, 0
-0.05122977, 0
-0.014932427, 0
-0.07900467, 0
0.63266575, 0
0.4599713, 0
-0.07064355, 0
-0.05090079, 0
0.007541203, 0
-0.22857164, 0
-0.05268709, 0
0.03433743, 0
-0.02701682, 0
-0.20138867, 0
-0.13043375, 0
0.135719, -0.10445191
0.07364149, 0
0.18194653, 0
0.080477744, 0
1.0495949, 0
0.031252693, 0
-0.031887643, 0
0.060716722, 0
-0.11569913, 0
-0.008016002, 0
-0.19538033, 0
-0.22520766, 0
-0.22724801, 0
-0.093740664, 0
-0.117981195, 0
-0.17088029, 0
-0.12229259, 0
-0.0485746, 0
0.7580951, 0
-0.17674746, 0
-0.055160046, 0
-0.09193116, 0
-0.05471822, 0
-0.067653656, 0
-0.044435423, 0
0.320723, 0
-0.1715524, 0
-0.12092441, 0
-0.007903225, 0
-0.16960505, 0
-0.37381428, 0
-0.36519164, 0
-0.32927877, 0
-0.08465627, 0
0.949037, 0
0.2245071, 0
0.27329427, 0
-0.26339096, 0
0.08103606, 0
-0.2596321, 0
-0.1198264, 0
0.016073357, 0
0.061860375, 0
-0.038857818, 0
-0.09875441, 0
-0.2752749, 0
-0.28402552, 0
-0.13017806, 0
-0.13277076, 0
-0.14067324, 0
-0.29630864, 0
-0.31042206, 0
-0.36738053, 0
-0.32313648, 0
0.19483198, 0
-0.35358444, 0
-0.20242612, 0
-0.33779004, 0
-0.35114607, 0
-0.35905308, 0
-0.029141767, 0
-0.09639924, 0
0.0030401547, 0
-0.069914386, 0
-0.08583108, 0
-0.056994084, 0
-0.11333911, 0
-0.110924855, 0
-0.14735682, 0
-0.21695065, 0
-0.31642404, 0
-0.36534253, 0
-0.3399313, 0
0.124438904, 0
-0.18816875, 0
0.024367679, 0
-0.24074288, 0
-0.31066576, 0
-0.3667637, 0
-0.16631554, 0
-0.083815776, 0
-0.021635396, 0
-0.13318422, 0
-0.15398093, 0
-0.15173468, 0
-0.16594777, 0
-0.16915525, 0
-0.152158, 0
-0.11545722, 0
-0.12923923, 0
-0.11435568, 0
-0.3048651, 0
-0.18684837, 0
-0.0018001375, 0
-0.19177005, 0
-0.22417404, 0
-0.19810046, 0
-0.33159614, 0
-0.22261667, 0
-0.35081255, 0
0.20390081, 0
0.044874664, 0
-0.10736348, 0
-0.15376294, 0
-0.15256247, 0
-0.1553479, 0
-0.16148677, 0
-0.13411504, 0
-0.108412094, 0
-0.10086794, 0
0.017147116, 0
0.017804913, 0
0.026109284, 0
-0.010232414, 0
0.12034592, 0
-0.0056081605, 0
-0.20341407, 0
-0.14277726, 0
-0.047552492, 0
-0.16693783, 0
-0.054654256, 0
-0.028852604, 0
-0.11650285, 0
-0.14510633, 0
-0.14331646, 0
-0.13995236, 0
-0.13216142, 0
-0.11658432, 0
-0.116732866, 0
-0.16061871, 0
-0.035588816, 0
-0.03633406, 0
-0.058627665, 0
-0.07692996, 0
-0.03327466, 0
0.06744007, 0
0.20259061, 0
0.2002166, 0
0.015209964, 0
-0.22982447, 0
-0.19562688, -0.10445191
-0.057517346, 0
-0.1940154, 0
-0.19127943, 0
-0.20348397, 0
-0.17628685, 0
-0.14301306, 0
-0.1706856, 0
-0.13916868, 0
-0.1618023, 0
-0.033621524, 0
-0.090410486, 0
-0.15393944, 0
-0.1857892, 0
-0.1995955, 0
-0.19873539, 0
-0.19250275, 0
-0.19947834, 0
-0.18843327, 0
-0.23103876, 0
3.4575553, 0
0.63852245, 0
0.3405032, 0
-0.11241579, 0
0.88004464, 0
0.31128064, 0
0.0297399, 0
0.012406328, 0
-0.37492818, 0
1.1183661, 0
-0, 0
0.14163129, 0
0.28766552, 0
0.8378872, 0
0.05950012, 0
-0.079116695, 0
0.09397125, 0
0.09291615, 0
0.89744747, 0
2.248403, -0.31335574
0.41505206, 0
-0.369132, 0
-0.35011348, 0
-0.30571333, 0
-0.29809386, 0
-0.37488666, 0
-0.37473926, 0
-0.35655496, 0
-0, 0
-0, 0
2.3803573, 0
-0.26179978, 0
-0, 0
-0.37003058, 0
1.0142295, 0
-0.26999828, 0
0.02296015, 0
-0.007955463, 0
-0.2702857, 0
0.21906216, 0
1.1540188, 0
-0.35379165, 0
-0.3065462, 0
0.027447294, 0
-0.3617796, 0
-0.35753757, 0
-0.35757548, 0
-0.30118743, 0
0.23216964, 0
-0.23834784, 0
1.726571, 0
-0.35002047, 0
0.3230488, 0
0.94426954, 0
2.3420827, 0
2.0829225, 0
-0.35006383, 0
1.1186035, 0
-0.1482275, 0
0.2477417, 0
1.1579382, 0
-0.36754715, 0
-0.3351855, 0
-0.31429356, 0
-0.3673966, 0
-0.33689815, 0
-0.32970342, 0
-0.36406597, 0
-0.20372678, 0
-0.16777337, 0
-0.24766198, 0
2.1808763, 0
3.9298553, 0
-0.37498713, 0
3.2553558, 0
-0, 0
0.11463368, 0
-0.35072428, 0
1.1623709, 0
1.5868112, 0
0.23368539, 0
-0.21911316, 0
-0.3525685, 0
-0.37488908, 0
-0.34756386, 0
0.46416396, 0
-0.37238216, 0
-0.36500886, 0
-0.36583793, 0
-0.37339032, 0
-0.33355528, 0
-0.37346765, 0
2.166569, 0
1.3779103, 0
-0.31772822, 0
-0.33014908, 0
-0.30768186, 0
-0.30775103, 0
0.31959465, 0
2.0398, 0
0.9393591, 0
-0.34862834, 0
-0.37176114, 0
-0.30962598, 0
-0.35425177, 0
0.17199954, 0
-0.28054935, 0
-0.37458086, 0
-0.37445247, 0
-0.34430557, 0
-0.112878114, 0
1.0911921, 0
0.71806705, 0
0.3893652, 0
2.0176513, 0
0.33558497, 0
-0.22562574, 0
-0.35540277, 0
0.36219966, 0
0.67079943, 0
0.45705792, -0.10445191
-0.2987632, 0
-0.21320726, 0
-0.23014398, 0
-0.3178784, 0
-0.015945088, 0
0.003613732, 0
-0.339898, 0
-0.37183976, 0
-0, 0
-0.3483621, 0
0.96064675, 0
0.29574865, 0
1.3816901, 0
0.8186421, 0
0.5052611, 0
0.2617383, 0
2.931742, 0
0.07106799, 0
0.4380459, 0
0.29271773, 0
-0.3264657, 0
-0.119380616, 0
-0.3631063, 0
-0, 0
-0.20834354, 0
-0.37349164, 0
-0.31340817, 0
-0.3513327, 0
-0.13201402, 0
-0.26547432, 0
0.518712, 0
-0.12699457, 0
-0.22655453, 0
-0.1991727, 0
-0.1696508, 0
0.41785824, 0
0.31677276, 0
1.5826899, 0
0.04998339, 0
0.2877421, 0
-0.27007887, 0
-0.28963733, 0
-0.20429392, 0
-0.3603411, 0
-0.26307154, 0
-0.33928657, 0
-0.30880687, 0
-0.2926434, 0
-0.22642282, 0
-0.23283951, 0
0.07404901, 0
-0.06828938, 0
5.1632943, 0
0.45369634, 0
0.1860413, 0
1.3388531, 0
0.7660104, 0
0.5356921, 0
0.35616574, 0
0.4818929, 0
-0.23611028, 0
-0.36443907, 0
-0.1849053, 0
-0.31865594, 0
-0.33753315, 0
-0.2996866, 0
-0.3749671, 0
-0.36261424, 0
-0.03565434, 0
1.0287691, 0
-0.3573182, 0
0.9925106, 0
-0.19340679, 0
1.4077824, 0
1.3904821, 0
0.22829679, 0
2.2019014, 0
1.1670531, 0
-0.29069403, 0
0.76266646, 0
-0.35328972, 0
-0.31318733, 0
-0.33933353, 0
-0.37434843, 0
-0.37491044, 0
-0.3724318, 0
-0.3742753, 0
-0.3748552, 0
-0.27903345, 0
-0.19933793, 0
3.0778108, 0
1.6313547, 0
0.019137261, 0
-0.30089596, 0
-0, 0
-0.31502518, 0
-0.18767749, 0
0.17792027, 0
-8.403784E-05, 0
1.4741176, 0
-0.30731422, 0
-0.3534306, 0
-0.36101964, 0
-0.36276588, 0
-0.3632837, 0
-0.33483425, 0
-0.34926102, 0
-0.37009412, 0
-0.3408884, 0
-0.079265825, 0
0.0104349395, 0
-0.0024300658, 0
-0.23603673, 0
-0.04425378, 0
0.11041153, 0
4.829928, 0
2.6230552, 0
1.2225496, 0
1.731082, 0
1.4263793, 0
-0.0149933165, 0
-0.35659447, 0
-0.3621749, 0
-0.37233594, 0
-0.37403157, 0
-0.36960343, 0
-0.36805123, 0
-0.24836744, 0
-0.3251604, 0
-0.3615569, 0
-0.29201522, 0
-0.26508707, 0
-0.3525708, 0
-0.27509263, 0
-0.23502618, 0
-0.35105324, 0
0.02065563, 0
0.0017154119, 0
0.5005878, 0
0.18512183, 0
-0.30853975, 0
-0.3738028, 0
-0.37379995, 0
-0.37295288, 0
-0.3729114, 0
-0.37495226, 0
-0.36517188, 0
-0.033067007, 0
-0.23670748, 0
0.42731023, 0
-0.34326985, 0
-0.36759192, 0
-0.35452688, 0
-0.35633713, 0
-0.34698284, 0
-0.2808558, 0
-0.13456006, 0
-0.29150116, 0
-0.22999239, 0
2.4221425, -0.41780764
-0.19001096, -0.31335574
-0.18610902, -0.20890382
-0.16094577, -0.31335574
-0.16962068, 0
-0.19839455, 0
-0.2796654, 0
-0.22777353, 0
0.6889027, 0
-0.29885116, 0
0.28939718, 0
0.6514382, 0
-0.13336131, 0
-0.07200477, 0
-0.10140218, 0
-0.21855709, 0
-0.22858942, 0
-0.0029748455, 0
-0.026601743, -0.10445191
0.47413915, 0
-0.23885134, 0
-0.25529388, 0
-0.18694767, 0
-0.22721094, 0
-0.2716319, 0
0.40779978, 0
-0.18192445, -0.41780764
