ground_truth, simulate_output
-10.122094, -1.4138817
-10.919183, -1.4138817
-9.519369, 0
-10.749507, 1.4138817
-10.510162, 1.4138817
-9.7005825, 0
-10.02327, 1.4138817
0.2399613, 0
-0.15167096, 1.4138817
-0.70232385, -1.4138817
-0.9696173, 0
0.780645, 1.4138817
-0.45742384, 0
-2.3597851E-05, 0
0.017593686, 0
0.055825602, 0
-0.027252302, -1.4138817
-1.8712114, -1.4138817
-0.5794708, 0
-0.48874038, -5.6555266
-0.225729, -9.897172
-0.17476809, -7.0694084
-0.15813997, -2.8277633
-0.108678654, -5.6555266
-0.12199654, -2.8277633
-0.38451883, -1.4138817
-0.52163994, -1.4138817
-0.6331443, 0
-0.56208444, 0
-0.55112517, -5.6555266
-0.5145612, -1.4138817
-0.34497216, -1.4138817
-0.083049476, 0
0.016921569, 0
0.025226843, -1.4138817
-0.09997383, -1.4138817
-0.112420246, 0
-0.08831297, -5.6555266
-0.118269384, -1.4138817
-0.052282024, -1.4138817
-0.24991956, -4.241645
-0.18012463, -9.897172
-0.18151003, -21.208225
-0.2453793, -7.0694084
-0.37911758, -1.4138817
-0.20764565, -1.4138817
0.7879302, 1.4138817
2.0180914, 1.4138817
2.3368535, -7.0694084
3.1676102, -21.208225
3.3628936, -16.96658
3.0428262, -9.897172
2.439064, -9.897172
3.5752132, -9.897172
3.9020505, -9.897172
3.0415971, -9.897172
3.1134756, -9.897172
3.1180966, -9.897172
2.1492512, -9.897172
3.4257412, -9.897172
2.1947474, -7.0694084
2.2339768, -1.4138817
3.149352, -7.0694084
3.1593282, 1.4138817
1.5555112, -1.4138817
0.8392238, -1.4138817
-0.13231297, -1.4138817
-1.1832498, -2.8277633
-0.6471405, 1.4138817
-0.14454709, 0
-0.9098206, 0
-2.0207713, -1.4138817
-3.2472746, -1.4138817
-2.2817214, 0
-1.6143044, 0
-1.2921612, 0
-0.83959526, 1.4138817
-0.22596054, 0
-0.18048029, 0
-1.3328359, -1.4138817
-0.5536187, 0
-1.6257988, 0
0.610084, 1.4138817
0.6938388, 2.8277633
-0.54452807, 1.4138817
-0.26895496, 1.4138817
-0.001430044, 1.4138817
0.114690095, 0
0.01121806, 1.4138817
0.7688562, 0
0.36280894, 1.4138817
0.50571, 1.4138817
-0.32281226, -1.4138817
0.18679601, 0
-0.00083187036, 0
0.40050104, 0
-1.3015805, 1.4138817
-1.3080066, 1.4138817
-3.0567136, -5.6555266
-0.94197047, -2.8277633
-0.24910697, -2.8277633
-0.078903794, -7.0694084
0.070542365, -1.4138817
0.19058749, -2.8277633
0.12183863, -8.48329
0.17547438, -12.724935
0.21312085, -4.241645
0.075574026, 1.4138817
0.066699095, -5.6555266
-0.00070634764, -7.0694084
0.1491045, -8.48329
0.16382448, 0
0.11646597, 0
0.055615954, -1.4138817
0.08827405, 0
-0.014471946, -1.4138817
0.06704462, -2.8277633
0.133909, -8.48329
-0.034462187, -1.4138817
0.035559908, -4.241645
-0.19021402, -5.6555266
0.12077379, -5.6555266
-0.21630938, -1.4138817
-0.58187866, 0
-0.54693174, -1.4138817
-0.21123332, 1.4138817
0.81287163, 1.4138817
1.1200294, -1.4138817
1.9940157, 1.4138817
1.804911, 1.4138817
2.429996, 1.4138817
2.132862, 2.8277633
0.980309, 1.4138817
1.4127802, 1.4138817
1.8712991, 1.4138817
2.1152666, 1.4138817
1.3865296, 1.4138817
1.5199025, 1.4138817
0.79792607, 1.4138817
0.57158726, 1.4138817
-0.92769676, -1.4138817
-0.6558598, 2.8277633
1.4322927, -2.8277633
-0.756596, -1.4138817
-1.014205, -4.241645
-0.205486, -7.0694084
-0.31357658, -2.8277633
-1.7116508, -2.8277633
-2.7845027, 0
-1.0650826, -1.4138817
-0.11513014, 0
0.10007848, -1.4138817
-0.8471483, 0
-1.9322155, -1.4138817
-1.3612715, -1.4138817
-1.0332384, -1.4138817
-2.5782995, 0
-3.7015913, 0
-3.8928201, 0
-2.0673378, 0
-1.5095673, 0
-1.7822564, 0
-3.5207014, 0
-2.3926024, 0
-1.2015463, 0
-1.9197391, 0
0.2685377, 0
0.6247986, 0
0.8170814, 0
0.3488783, 1.4138817
0.716594, 1.4138817
1.0491457, 1.4138817
-0.28323913, 0
0.2363903, 0
0.113326594, 0
-0.9921147, 0
-4.9206753, 0
-11.001524, -5.6555266
-14.508717, -21.208225
-6.8314924, -43.83033
-1.3577776, -18.38046
0.07228737, -5.6555266
0.12192452, -2.8277633
0.25981814, -2.8277633
0.08813964, -4.241645
-0.0033956598, -1.4138817
-0.10899545, 0
-0.14662063, -9.897172
-0.22144635, -26.863752
-0.1520579, -24.035988
0.010790409, -1.4138817
0.19500382, 0
0.16006579, -1.4138817
-0.02452429, -1.4138817
0.11641057, 0
0.16182932, -1.4138817
0.10125376, -1.4138817
0.034250677, -1.4138817
-0.11753659, 0
-0.06488979, -1.4138817
0.021075798, 0
0.16062008, 0
0.16536927, -1.4138817
-0.058890704, 0
-0.5051296, 0
-0.322512, 0
0.51759744, 0
-0.45887703, -1.4138817
-0.36538827, -1.4138817
1.3099838, 0
0.13083282, 1.4138817
-0.32838595, 1.4138817
-0.031535413, 1.4138817
-0.14435321, 0
0.13329521, 1.4138817
0.5436652, 1.4138817
0.07841617, 0
0.50217944, 1.4138817
0.21576408, 1.4138817
0.7043654, 0
-0.1119262, 1.4138817
0.08532056, -8.48329
-2.1810145, -28.277634
-8.009361, -39.588688
-12.636115, -25.44987
-15.470652, -25.44987
-12.062152, -32.51928
-8.882105, -32.51928
-18.611515, -35.347042
-21.16166, -4.241645
-17.908007, 1.4138817
-18.48689, 0
-18.36127, 0
-19.545883, 0
-17.324709, 0
-9.724538, -1.4138817
-4.05477, -1.4138817
-1.3165839, 0
-3.2508392, 0
-6.616465, 1.4138817
-8.22702, 0
-11.553016, 0
-15.385649, 0
-17.932594, 0
-14.197663, 0
-13.380228, -1.4138817
-15.96172, 0
0.31841186, 0
-1.5374148, -1.4138817
0.19913106, 0
-0.8866511, -1.4138817
-0.72742635, 0
-0.49942303, 0
0.14536737, 0
0.012941423, -1.4138817
-0.9644985, 0
-1.1623877, -2.8277633
-1.8217357, -4.241645
-1.081646, -5.6555266
-0.85006, -2.8277633
0.055398945, -5.6555266
-0.008213, -2.8277633
-0.19987455, -1.4138817
-0.16025339, -1.4138817
-0.14514358, -1.4138817
-0.049535234, -1.4138817
-0.19570397, -1.4138817
-0.53899354, -5.6555266
-0.7692232, -1.4138817
-0.57130235, -1.4138817
-0.41764826, 0
-0.33346555, 0
-0.123459086, 0
-0.14127763, 0
-0.45396397, -1.4138817
-0.025754955, -1.4138817
-0.08520554, -5.6555266
-0.14313217, -2.8277633
-0.12982017, 0
-0.21321325, -1.4138817
-0.509102, -1.4138817
-0.060659695, 0
-0.102287844, 0
-0.25945118, 0
-0.31531715, 0
-0.99990815, 0
1.1239034, -2.8277633
2.3509083, -9.897172
2.9968154, -11.311053
2.597923, -9.897172
1.897018, -9.897172
2.235069, -11.311053
2.5093439, -9.897172
2.2297862, -11.311053
1.8725013, -9.897172
1.9879458, -9.897172
2.2183242, -9.897172
1.8505031, -9.897172
2.1526215, -9.897172
2.1881847, -9.897172
0.9216139, -11.311053
1.274246, -8.48329
0.2885613, 0
-0.95331085, -1.4138817
-1.0533998, -1.4138817
-1.0109729, -1.4138817
-1.4462311, -1.4138817
-0.7306462, -1.4138817
-2.6479034, -1.4138817
-0.9764017, -5.6555266
-0.35105202, -2.8277633
-0.25818604, 1.4138817
0.19766347, 1.4138817
-0.62639105, 1.4138817
-1.542806, 0
-0.27489543, 1.4138817
0.3995651, 1.4138817
0.15660517, 1.4138817
-1.7042339, -1.4138817
-1.1153847, 0
-2.122986, -1.4138817
-1.1299103, 0
-3.7993178, 0
-1.6699959, 0
-1.6739576, 0
-1.1607006, 0
-1.4299461, 1.4138817
0.64039934, 0
-0.512531, 0
-1.0306685, 1.4138817
-4.5163465, 0
-4.4648757, 0
-0.9967012, 0
-0.11053592, 0
-0.34622213, 0
-0.4569159, 1.4138817
-1.2179378, -2.8277633
-1.6940249, -7.0694084
-3.7030466, -2.8277633
-1.2490274, -1.4138817
-0.05277894, -1.4138817
0.08428337, -5.6555266
0.09305613, -1.4138817
0.112705484, -1.4138817
0.019242499, 0
0.13243143, -1.4138817
0.16191252, -1.4138817
-0.05985793, -1.4138817
-0.12224145, -9.897172
-0.0431034, -2.8277633
0.12058024, 0
0.09612912, 0
0.12765338, -1.4138817
0.20336603, -1.4138817
-0.070291966, -5.6555266
0.049310386, -14.138817
0.054565057, -4.241645
0.039143592, 0
-0.0089305155, 0
0.005308722, -1.4138817
-0.3118276, 0
-0.056570005, 0
-0.28106353, 0
-0.50370884, 0
-0.57408535, -1.4138817
-0.49339384, -1.4138817
1.7192559, 1.4138817
1.1366197, 1.4138817
0.35646006, 0
-0.57519567, -1.4138817
0.17194813, 1.4138817
0.96375024, 1.4138817
1.0035603, 1.4138817
-0.17233884, 0
-0.036793333, 1.4138817
-0.28374627, 1.4138817
-0.017734628, 0
0.51352835, 0
-0.17605555, -1.4138817
-0.1846117, -4.241645
-0.9759633, -5.6555266
-1.0029305, -1.4138817
-3.3686259, -2.8277633
-2.6053004, -1.4138817
-1.0116403, -1.4138817
-1.076277, -2.8277633
-0.52154094, -1.4138817
-1.3191208, -2.8277633
-0.31483006, -7.0694084
-3.7053366, -16.96658
-1.7127334, -4.241645
-1.7920884, -1.4138817
-0.5713318, -1.4138817
-2.7797515, -1.4138817
-1.7188706, -2.8277633
-1.3762531, -2.8277633
-2.5059524, -1.4138817
-3.2724326, -2.8277633
-2.0613182, -1.4138817
-0.6038721, -1.4138817
-1.0890491, 1.4138817
-0.7972383, 1.4138817
-1.4107491, 0
-1.3389145, -4.241645
-2.9140897, -1.4138817
-4.191783, 0
-5.7918816, -1.4138817
0.86562145, 0
-0.42618057, 0
-0.53748894, 0
-0.8445978, 0
-0.4340183, 0
0.21572164, 0
-0.60329705, 0
-1.0878525, 1.4138817
-4.659347, -5.6555266
-2.8127108, -19.794344
-2.7815855, -42.41645
-2.096801, -42.41645
-0.45362237, -35.347042
0.09040107, -33.93316
0.017959788, -8.48329
0.090134025, 0
0.005091464, 0
-0.005066173, 0
-0.04478003, 0
-0.047118776, -1.4138817
-0.13589148, -2.8277633
-0.067656204, -1.4138817
-0.11813857, 0
-0.056887876, 0
0.019321553, 0
-0.049427968, 0
-0.038882874, -1.4138817
0.17170155, -1.4138817
-0.04183815, -2.8277633
0.030490236, 0
-0.05317715, 0
-0.08886859, 0
-0.1817939, 0
0.0073554288, 0
0.177274, 0
0.032243468, 1.4138817
-0.11995974, -4.241645
-0.29960498, -2.8277633
-0.21370536, 0
0.090319216, -4.241645
0.06590292, 1.4138817
0.27826574, 0
0.32715842, 1.4138817
0.23217238, 1.4138817
-0.28188723, 0
0.08160643, 1.4138817
-0.05744602, 1.4138817
0.061546426, -1.4138817
0.24908346, -1.4138817
0.315134, -5.6555266
-0.6935891, -4.241645
-0.43863323, -5.6555266
-0.4583184, -24.035988
-1.4624069, -53.727505
-1.3648505, -50.89974
-1.3680192, -38.174805
-0.9558928, -36.76092
-0.39638388, -36.76092
-0.38445094, -38.174805
-0.16944587, -36.76092
-0.50740254, -38.174805
-3.5826063, -36.76092
-9.144909, -16.96658
-18.899708, -5.6555266
-17.862846, -18.38046
-17.740507, -35.347042
-16.516756, -16.96658
-19.349869, -24.035988
-19.022572, -31.105396
-17.651648, -29.691515
-16.398384, -21.208225
-18.056086, -38.174805
-17.118639, -26.863752
-19.402441, -1.4138817
-21.152082, -1.4138817
-20.535543, -12.724935
-15.873889, -28.277634
-7.42293, -32.51928
-3.2356336, -9.897172
-1.1827321, -16.96658
0.5455363, 0
-1.8983339, 0
-0.2920203, -1.4138817
-2.3797088, 0
-1.5839857, 0
-1.6399182, 0
-0.6622139, -1.4138817
-0.42991915, 0
-0.8317088, -1.4138817
-0.10098307, -8.48329
-0.79204106, -8.48329
-0.44712663, -2.8277633
-0.027575351, -1.4138817
-0.14925608, -1.4138817
-0.14827508, 0
-0.13565694, -1.4138817
-0.10759677, -1.4138817
-0.106309086, 0
-0.107742086, 0
-0.33716485, -1.4138817
-0.63804215, -2.8277633
-0.599305, -1.4138817
-0.5369459, -1.4138817
-0.39663175, 0
-0.27764118, 0
-0.09516288, 0
-0.15214047, 0
-0.16034281, 1.4138817
-0.32424116, -1.4138817
-0.3176707, -1.4138817
-0.16224241, 0
-0.11375643, 0
-0.30198082, -1.4138817
-0.36762115, -1.4138817
0.078164026, 0
-0.14013398, -8.48329
-0.6183471, -22.622107
-0.003700262, -33.93316
-0.4231779, -8.48329
2.4592917, -5.6555266
1.6105314, -21.208225
1.7454212, -9.897172
0.8924502, -8.48329
1.5701374, -11.311053
1.1509998, -12.724935
-0.29120383, -11.311053
-0.23787418, -11.311053
0.41600823, -1.4138817
0.13275929, -1.4138817
-0.06621665, -1.4138817
-0.4257474, -5.6555266
-0.23726371, -16.96658
-1.2264582, -5.6555266
0.5448283, -1.4138817
-0.49873358, -1.4138817
-0.3950808, -1.4138817
-0.06353451, -5.6555266
-0.30798087, -5.6555266
-0.48757172, -5.6555266
-0.10345268, -2.8277633
-0.08571236, -5.6555266
-1.599393, -4.241645
-1.9891411, -4.241645
-1.0418067, -8.48329
-0.6313286, -1.4138817
-1.6733603, -1.4138817
-0.81477636, -5.6555266
-0.87392217, 0
-0.28396147, -2.8277633
-0.96807843, 0
-1.2239254, -5.6555266
-1.639033, -5.6555266
-0.9183691, -1.4138817
-0.12968004, -1.4138817
-1.2676884, 0
-1.2323089, -2.8277633
-0.86557484, -1.4138817
-1.8679283, -1.4138817
-1.0065835, -5.6555266
-0.54019064, 0
0.48862684, 1.4138817
-1.7472432, -1.4138817
-2.0291364, 0
-0.80493104, 0
-1.4269943, 0
-1.7031771, 0
-0.5665489, 0
-2.0925498, 1.4138817
-0.9541099, -5.6555266
-0.26474926, -4.241645
-0.3411937, -2.8277633
-0.19984701, -1.4138817
-0.140135, -2.8277633
-0.10284501, -1.4138817
-0.07895094, -1.4138817
-0.030343935, -1.4138817
0.050287478, -1.4138817
-0.056906518, 0
0.0039128326, -1.4138817
0.059547074, -1.4138817
-0.09654805, -5.6555266
-0.08473523, -7.0694084
-0.096062526, -2.8277633
0.07976712, -1.4138817
0.0437881, -1.4138817
0.046773296, -1.4138817
0.086910695, 0
0.035345778, -2.8277633
0.06851007, -8.48329
0.14545664, -5.6555266
0.015280939, -1.4138817
-0.031312406, -1.4138817
-0.16524857, -1.4138817
-0.35335267, -2.8277633
0.15982006, -1.4138817
-0.38890183, -1.4138817
-0.8137403, -2.8277633
-0.2692168, -2.8277633
-0.045242343, -5.6555266
0.25291672, -4.241645
-0.4511369, 1.4138817
-0.7309724, -1.4138817
-1.2872443, -4.241645
-0.5514085, -1.4138817
-0.6699282, 0
-1.3147205, -1.4138817
-0.7588064, -1.4138817
-0.8887026, 1.4138817
-0.30783272, 1.4138817
-0.9976854, -1.4138817
-0.74767774, -1.4138817
-1.7133123, -1.4138817
-0.56418073, -9.897172
-0.76256555, -9.897172
-0.41910788, -8.48329
-0.74874717, -9.897172
-0.48521242, -5.6555266
-0.43183234, -5.6555266
-0.4447912, -5.6555266
-0.35912764, -9.897172
-0.83736664, -1.4138817
-0.5908845, -1.4138817
-0.73297405, -1.4138817
-3.2638147, -4.241645
-3.8971772, -5.6555266
-2.5778663, -1.4138817
-2.4652166, -2.8277633
-1.7406212, -2.8277633
-2.426356, -2.8277633
-4.0627375, -2.8277633
-2.3861647, -5.6555266
-1.5707427, -1.4138817
-2.7699172, -2.8277633
-3.0394013, -2.8277633
-2.0751593, -1.4138817
-4.2577467, -1.4138817
-3.979163, -2.8277633
-2.197105, -4.241645
-1.2203758, -2.8277633
-1.0225422, -1.4138817
0.6597233, 0
-0.60440123, 0
-0.28687352, 0
-0.6731356, 0
-1.1583502, -1.4138817
-1.1442167, 0
-5.0000067, -1.4138817
-1.9333827, -7.0694084
0.01820987, -25.44987
0.027276035, -19.794344
-0.2595915, -9.897172
-0.09287502, -12.724935
-0.00098613, -11.311053
0.0025682515, -12.724935
0.027589384, -11.311053
0.0636386, -2.8277633
0.07242173, 0
-0.02987817, -1.4138817
-0.04876608, -1.4138817
-0.009123905, -1.4138817
-0.089351416, -5.6555266
-0.074283764, -1.4138817
-0.06341395, -1.4138817
0.014096294, 0
0.06506958, 0
0.01979613, 0
-0.05268864, 0
-0.10199897, -1.4138817
-0.062819526, -1.4138817
0.10520108, 0
0.0022266125, -2.8277633
-0.10445385, -1.4138817
-0.13251929, -1.4138817
0.07151736, 0
0.13335045, 0
-0.15298818, 0
-0.16479348, -2.8277633
0.19425867, 1.4138817
0.18199863, -1.4138817
0.39910254, 1.4138817
-0.31876147, -1.4138817
-0.2971281, -2.8277633
-0.1563832, 0
0.17515871, -1.4138817
0.21896887, -5.6555266
-0.1416861, -4.241645
0.25178587, 0
-0.015089558, 0
-0.5370799, 0
-0.4749414, -1.4138817
-0.24578881, -8.48329
-0.25557494, -7.0694084
-0.1621421, -5.6555266
-0.5067238, -4.241645
-0.40961492, -2.8277633
-0.18134037, -4.241645
-0.18886365, -4.241645
-0.27181932, -4.241645
-0.33604145, -14.138817
-0.20140542, -1.4138817
-0.175628, -1.4138817
-0.5436556, -5.6555266
-2.5499578, -21.208225
-8.8275175, -39.588688
-6.196188, -41.002567
-2.6581223, -39.588688
-2.787755, -38.174805
-3.0929494, -39.588688
-8.3027, -38.174805
-5.8219805, -39.588688
-4.435501, -38.174805
-5.0312376, -36.76092
-5.8485274, -39.588688
-4.314929, -39.588688
-5.690173, -39.588688
-9.5108385, -38.174805
-3.5519557, -39.588688
-3.488398, -39.588688
-5.2188697, -39.588688
-9.248015, -39.588688
0.712492, 0
-2.011844, 0
-0.52814114, 0
-0.46130827, 1.4138817
-0.7366134, -1.4138817
-0.24057066, 1.4138817
-0.84587026, -2.8277633
-0.42913112, -1.4138817
-0.35363144, -2.8277633
-0.19297092, -1.4138817
-0.42927814, -1.4138817
-0.46061042, -1.4138817
-0.35242704, -2.8277633
-0.23742893, -1.4138817
-0.2184731, -1.4138817
-0.11934413, 0
-0.08392884, 0
-0.19550234, 0
-0.20884454, 0
-0.4718802, -1.4138817
-0.6812377, 0
-0.689455, -1.4138817
-0.6117909, -1.4138817
-0.42838117, 0
-0.2966531, 0
-0.1680458, -1.4138817
-0.22394507, -1.4138817
-0.23722622, -1.4138817
-0.24704051, -1.4138817
-0.19972916, -1.4138817
-0.35017803, -1.4138817
-0.42835337, -1.4138817
-0.565983, -1.4138817
-0.29643017, 0
-0.108020425, 0
-0.48953342, -2.8277633
-0.64962965, -12.724935
0.10337198, -16.96658
0.16203633, -5.6555266
0.87177604, 0
-0.54183114, 0
-1.7726638, 0
-0.47072354, 0
-0.13602744, -1.4138817
-0.49491954, -1.4138817
-0.46622324, -1.4138817
-0.28555453, -1.4138817
-0.43448487, -1.4138817
-0.715519, -7.0694084
-0.8142779, -24.035988
-0.4849969, -11.311053
-0.3518747, -1.4138817
-0.20693937, -2.8277633
-0.2179835, -9.897172
-0.21857089, -18.38046
-0.14789176, -19.794344
-0.2347667, -24.035988
-0.21225959, -9.897172
-0.31374204, -1.4138817
-0.3282595, -1.4138817
-0.30412787, -1.4138817
-0.40543863, -2.8277633
-0.8163233, -7.0694084
-1.5329227, -7.0694084
-1.1593143, -1.4138817
-0.42639944, -2.8277633
-0.6398088, -1.4138817
-0.41737008, -1.4138817
-1.2290008, -1.4138817
-0.38523987, -1.4138817
-0.9050898, -1.4138817
-0.7491936, -2.8277633
-0.68499595, -1.4138817
-0.56156665, -1.4138817
-0.7460979, -1.4138817
-1.0499101, -1.4138817
0.0018221792, -1.4138817
-0.72598743, -2.8277633
-0.8199077, -2.8277633
-0.9090072, -1.4138817
0.6735875, 1.4138817
-0.96637356, 0
-1.039917, 0
-1.524932, 0
-1.862729, 1.4138817
-1.7171826, -5.6555266
-2.0011954, -5.6555266
-0.35046214, -9.897172
-0.6365822, -9.897172
-0.28909406, -2.8277633
-0.34312406, -1.4138817
-0.24235186, -1.4138817
-0.20932297, 0
-0.13738233, -2.8277633
-0.16659121, -4.241645
-0.19929738, -2.8277633
-0.15737556, 0
-0.08002998, -1.4138817
-0.010340385, 0
-0.03396426, 0
-0.10388623, -1.4138817
-0.06495091, -5.6555266
-0.04983488, -1.4138817
0.032982163, -1.4138817
0.034251798, -1.4138817
0.12178923, -4.241645
0.10884577, -5.6555266
0.019811597, -4.241645
-0.027629118, -1.4138817
-0.10608551, 0
0.052160095, -1.4138817
-0.06195881, -1.4138817
-0.21854511, -7.0694084
-0.2785272, -1.4138817
-0.39094707, 0
-0.17348799, -1.4138817
-0.5960394, -5.6555266
-0.24604487, -2.8277633
0.6437562, -11.311053
-0.017266966, -4.241645
-0.64699435, -1.4138817
-0.6370725, 0
-0.7181298, -1.4138817
-0.70303607, 0
-0.5303146, -1.4138817
-0.49460834, 0
-0.46486846, -7.0694084
-0.52119225, -1.4138817
-0.7005512, -4.241645
-0.5206873, -4.241645
-0.43195048, 0
-0.4285141, 0
-0.43671554, -1.4138817
-0.4296755, -1.4138817
-0.3987282, -1.4138817
-0.2828807, -1.4138817
-0.36970767, -2.8277633
-0.35563707, 0
-0.36844262, -1.4138817
-0.35610226, 0
-0.3113505, 0
-0.31111762, 0
-0.46843088, -1.4138817
0.16394593, -5.6555266
-0.7141956, -1.4138817
-0.6270694, -4.241645
-0.24505234, -4.241645
-0.5287231, -1.4138817
-0.22143856, -2.8277633
-0.68080866, -2.8277633
-0.6481503, -1.4138817
-0.43723783, -1.4138817
0.006574158, -2.8277633
-0.5725137, -1.4138817
-0.59582394, -1.4138817
-1.3859532, -2.8277633
-0.64676464, -2.8277633
-0.5661054, -2.8277633
-0.027562413, -2.8277633
-0.9997073, 0
0.19207732, 0
-2.034736, 0
-2.8657665, -1.4138817
-6.3103943, -1.4138817
-9.634661, -5.6555266
-6.696875, -19.794344
-0.8450325, -11.311053
-0.2324492, -12.724935
-0.035030536, -4.241645
-0.023094852, -11.311053
-0.045322146, -18.38046
-0.03917829, -14.138817
-0.034170702, -9.897172
0.029266937, -2.8277633
-0.023915928, -1.4138817
-0.024730157, -1.4138817
0.02591554, -1.4138817
-0.0050570443, 0
-0.04376857, 0
0.019451253, 0
-0.028659012, 0
-0.10473727, -1.4138817
-0.11896023, 0
-0.050059486, 0
-0.048609946, -1.4138817
-0.07643993, -1.4138817
-0.08529177, 0
-0.08933616, 0
-0.10933508, -1.4138817
-0.11315961, -1.4138817
-0.12534513, 0
-0.12774798, -1.4138817
-0.1758896, 1.4138817
0.084847644, -1.4138817
-0.23166545, -1.4138817
0.066735506, -2.8277633
-0.09583385, -2.8277633
-0.012183787, 0
-0.01284384, -1.4138817
-0.38085485, -1.4138817
-0.2138104, -1.4138817
-0.27727664, 0
-0.32666078, -1.4138817
-0.15300582, -1.4138817
-0.18267207, -9.897172
-0.17842248, -2.8277633
-0.20784071, -5.6555266
-0.20246112, -9.897172
-0.19041537, -2.8277633
-0.24319589, -1.4138817
-0.10478631, 0
-0.118844315, -1.4138817
-0.13212685, 0
-0.17029193, -1.4138817
-0.16206418, -1.4138817
-0.2530551, -1.4138817
-0.15818115, -1.4138817
-0.2495679, 0
-0.1311675, 0
-0.08414994, 0
-0.16436055, 0
-0.15164848, 0
-0.17117152, -5.6555266
-0.25265065, -15.552698
-0.62739384, -41.002567
-0.2196862, -12.724935
-0.28333208, -12.724935
-0.17897418, -42.41645
-0.2834259, -28.277634
-0.57339805, -32.51928
-0.4109001, -39.588688
-0.42749932, -38.174805
-0.35029435, -38.174805
-0.63366425, -38.174805
-0.34174865, -39.588688
-0.4647407, -35.347042
-0.2086678, -38.174805
-0.34483412, -38.174805
-0.65230244, -38.174805
-1.3751228, -38.174805
0.38907003, 1.4138817
-1.1768111, 0
-0.79623723, -1.4138817
-1.0882378, 1.4138817
-1.837222, -4.241645
-0.70182925, -1.4138817
-0.21124874, -1.4138817
-0.18992521, -1.4138817
-0.38011587, 0
-0.354309, -1.4138817
-0.45476457, -1.4138817
-0.3873414, -1.4138817
-0.37156886, -1.4138817
-0.26763862, -1.4138817
-0.21762033, 0
-0.2634632, 0
-0.25791728, -1.4138817
-0.23479196, 0
-0.30283388, 0
-0.2633219, -1.4138817
-0.38463688, -4.241645
-0.40718856, -1.4138817
-0.40848, -1.4138817
-0.30936298, -1.4138817
-0.22567536, -1.4138817
-0.3720658, -1.4138817
-0.099155635, -1.4138817
-0.17814459, -1.4138817
-0.2656626, 0
-0.29422602, -1.4138817
-0.37960374, -1.4138817
-0.44046614, 0
-0.9570159, -9.897172
-0.06593582, -24.035988
-0.33735862, -5.6555266
-0.21600309, -2.8277633
-0.43834943, -2.8277633
-0.32882485, 0
-0.31500146, -2.8277633
-0.94573736, -1.4138817
-0.6905837, -1.4138817
-0.6069305, 0
-0.33737198, 0
-0.29938874, -1.4138817
-0.3405192, -1.4138817
-0.35251307, 0
-0.39858353, -5.6555266
-0.3382649, -4.241645
-0.34405178, -1.4138817
-0.36208326, 0
-0.342087, -1.4138817
-0.39141065, 0
-0.34269395, 0
-0.3254142, -1.4138817
-0.31535432, 0
-0.28758502, 0
-0.31372043, 0
-0.25327858, 0
-0.24436757, 0
-0.21337013, -1.4138817
-0.2729638, 0
-0.2539739, 0
-0.16129673, -4.241645
-0.18639965, -9.897172
-0.2624838, -8.48329
