ground_truth, simulate_output
0.95787156, -3.6746228
1.8625308, -6.6143208
2.1322591, 0.73492455
1.2987803, 5.144472
0.65627354, 4.4095473
0.6493512, 0.73492455
-0.16751595, 2.9396982
3.7055964, -0.73492455
11.171578, 2.9396982
2.5155003, 1.4698491
4.6732364, -4.4095473
4.6508775, -0.73492455
1.9088955, -0.73492455
3.3213973, 1.4698491
2.132773, 7.3492455
1.6488214, 8.08417
0.17106184, -2.9396982
0.9721306, -0.73492455
2.9084728, 3.6746228
-0.14192398, -17.63819
-0.30875903, 31.601755
-0.4690619, 7.3492455
-0.17589329, 12.493717
0.19109851, 1.4698491
-0.19077443, -0.73492455
0.19610462, 3.6746228
0.24722052, 3.6746228
-2.8165534, 1.4698491
-2.167963, 3.6746228
3.4661632, -1.4698491
-1.9882146, -8.819095
0.6926167, 7.3492455
4.059534, 7.3492455
3.7780375, -5.144472
8.199637, 1.4698491
3.4329042, 3.6746228
0.7739967, 3.6746228
0.40339106, 1.4698491
1.4957268, 0.73492455
-0.40920198, 13.2286415
-0.50498205, 29.396982
-0.19220985, 27.927134
-0.024232749, 7.3492455
-0.34562057, 5.144472
-0.49499846, 0
-0.052147795, 4.4095473
0.75417787, 7.3492455
1.0154798, 9.554019
1.9984654, 14.698491
3.4269965, 21.312813
0.049043454, 22.782661
-1.307265, 31.601755
2.4380183, 32.33668
3.0749369, 16.903265
9.441355, 2.9396982
2.3754127, -1.4698491
1.3748299, -0.73492455
0.83514774, 0.73492455
0.7114404, 2.9396982
0.22352925, 19.108038
-0.03826942, 16.903265
0.3060835, 15.433415
0.20452037, 8.08417
0.19005139, 2.9396982
0.11046103, 1.4698491
-0.11025821, 2.9396982
-0.06794767, 9.554019
0.105387725, 5.144472
1.8685184, 8.819095
3.1284065, 22.782661
3.0842361, 32.33668
6.4791813, 35.27638
2.551606, 27.19221
5.3198643, 23.517586
0.15564197, 5.144472
2.0066786, 1.4698491
2.4922605, -3.6746228
0.95995563, -5.144472
0.99281764, -7.3492455
0.2172448, 16.16834
0.8328849, 11.758793
1.3419856, 8.08417
0.15253128, -1.4698491
-0.05262906, -5.144472
0.92489403, -3.6746228
0.31187618, 3.6746228
0.016806427, 5.144472
0.12756006, 3.6746228
0.54398185, -0.73492455
1.7406938, 19.842962
1.9844999, 24.25251
6.8080406, 23.517586
4.4911256, 22.782661
1.8226134, 27.19221
0.87944317, 15.433415
7.04345, -7.3492455
5.332754, 2.9396982
3.4068842, 7.3492455
1.805105, 0.73492455
0.46777278, 6.6143208
0.233407, 6.6143208
0.3032627, 7.3492455
-0.065154366, -4.4095473
0.33518803, -9.554019
1.6205361, -1.4698491
0.24409331, 3.6746228
0.28544718, 0.73492455
0.62829703, 4.4095473
1.54476, 0.73492455
1.923245, 8.08417
1.6306221, 14.698491
1.6768796, 17.63819
3.1980782, 21.312813
2.0231488, 15.433415
2.422574, 19.108038
4.4525914, 25.722359
1.9132485, 25.722359
3.5565758, 19.842962
4.4010305, 8.819095
0.009038208, 0
-0.22960268, 3.6746228
-0.09522146, 3.6746228
-0.22984637, 8.08417
1.8419183, 12.493717
1.8611143, 8.08417
1.4616885, 0.73492455
0.2568186, 1.4698491
-0.3676188, 8.08417
0.19265753, 2.9396982
0.05531522, 0
0.18282057, -3.6746228
0.76419944, -4.4095473
1.0862995, -1.4698491
2.6514587, 3.6746228
1.8839307, 21.312813
2.639797, 39.685925
0.9762164, 32.33668
1.2591416, 19.842962
2.134943, 8.819095
-0.024274565, 0.73492455
0.31535846, 0.73492455
0.08023482, 12.493717
-0.76832587, 16.16834
0.7985666, 16.16834
4.4790773, 21.312813
0.90443885, 21.312813
-0.25166917, 8.819095
-0.582909, 7.3492455
-1.5668154, 12.493717
-2.3343694, 2.9396982
0.36050957, -2.9396982
-0.29852808, -9.554019
-1.4745929, -11.023869
1.4849905, -3.6746228
1.0401297, 15.433415
1.3914609, 25.722359
0.064218655, 21.312813
0.5756635, 16.16834
1.2879554, 8.08417
0.2388315, 6.6143208
0.21236841, 1.4698491
-0.1980166, 25.722359
-0.73197496, 28.662058
-1.5126762, 41.155777
2.277491, 44.095474
-0.17601888, 38.951
-0.5197549, 38.951
-0.1534603, 29.396982
-1.1842701, 24.987434
0.6328757, 20.577888
2.5882728, 19.842962
2.445293, 13.2286415
2.430895, 7.3492455
1.5732449, 24.987434
3.6193674, -5.144472
1.7423944, 20.577888
1.8892812, 15.433415
1.4777168, 15.433415
1.8844241, 3.6746228
0.56486374, 3.6746228
-0.5362281, 12.493717
0.3012563, 20.577888
-0.12215781, 28.662058
-0.68797654, 38.951
-1.2818496, 39.685925
-1.0379597, 33.80653
-0.17184669, 27.19221
0.18339154, 23.517586
-0.20975995, 24.987434
2.0997581, 24.987434
1.4457816, 39.685925
3.170984, 30.86683
0.79782766, 29.396982
1.0180668, 16.16834
5.080422, 0
2.699633, -6.6143208
4.2595825, 8.819095
3.0657723, 8.819095
2.9185565, 1.4698491
0.009821871, 8.819095
-0.66361, 11.023869
-0.6785328, 14.698491
-0.52639854, 25.722359
0.08086305, 23.517586
0.45459032, 27.927134
0.31850922, 19.842962
-0.04142815, 16.16834
0.41664058, 23.517586
0.46224374, 24.987434
1.1738207, 36.746227
2.4977617, 49.97487
2.2711244, 55.119343
1.6362704, 45.565323
-0.87476605, 49.239944
0.91655844, 24.25251
1.0041116, 19.108038
2.3618333, -0.73492455
1.8409039, 8.08417
4.7660217, 23.517586
0.64713347, 8.819095
0.19150472, 14.698491
0.29386973, 24.987434
0.3707956, 24.987434
0.18407479, 19.108038
0.26784873, 13.2286415
0.1395947, 11.758793
0.13673232, 7.3492455
0.19772673, 16.16834
0.54400134, 23.517586
0.9195813, 41.155777
0.7569176, 56.58919
0.9882033, 67.61306
0.9362321, 75.69723
0.058134016, 66.14321
-0.65805, 47.03517
2.190741, 48.50502
2.863147, 30.86683
1.8088659, 48.50502
1.1864775, 19.842962
0.31171787, 9.554019
0.37029785, 15.433415
0.14270443, 21.312813
0.13713868, 17.63819
0.1593567, 11.023869
0.17234893, 13.2286415
0.13119172, 2.9396982
0.13976055, 12.493717
0.4875719, 6.6143208
0.11281333, 19.842962
0.29029524, 36.746227
0.5321246, 49.239944
0.35259837, 61.73366
0.6069094, 67.61306
0.6928705, 67.61306
1.0864204, 66.14321
1.8692503, 71.28768
2.0243185, 69.81783
0.5576101, 63.938435
-0.007859988, 28.662058
-0.017815588, 6.6143208
-0.6578699, 8.819095
-0.24722289, 8.819095
0.03302429, 11.023869
0.02438127, 8.08417
-0.101722725, 9.554019
-0.28911257, 19.108038
-0.26569825, 37.48115
0.50576085, 28.662058
0.92891604, 19.842962
0.118457206, 28.662058
-0.11779783, 31.601755
0.10465463, 39.685925
0.048817478, 47.770096
0.11473134, 53.649494
0.43832606, 59.52889
0.80996585, 77.167076
0.8938763, 73.492455
0.9268274, 55.854267
0.77143, 37.48115
1.8448297, 8.08417
-0.05489933, 7.3492455
0.0026351637, 7.3492455
0.48290968, 8.08417
0.3838635, 5.144472
0.36239648, 7.3492455
0.2903723, 19.108038
0.10185308, 24.25251
0.092997134, 31.601755
2.0578816, 14.698491
1.2292302, 11.758793
0.45034212, 11.023869
0.47557682, 15.433415
0.60274297, 24.987434
0.5462539, 30.86683
0.4763422, 39.685925
0.4909342, 49.239944
0.208486, 47.770096
0.22306418, 31.601755
2.443109, 19.842962
-0.5560319, -9.554019
-0.16967753, -11.023869
-1.0227473, -12.493717
-2.2375271, -12.493717
-0.80618715, -14.698491
-0.26442003, -3.6746228
0.34120065, -1.4698491
0.11942077, -4.4095473
-4.488637, -2.9396982
-9.883917, -7.3492455
-1.7500308, -12.493717
-3.171485, -11.023869
-2.426502, -16.903265
0.17247501, -11.023869
0.42218697, -6.6143208
-0.36067238, -0.73492455
-0.4146459, -3.6746228
0.1529957, -1.4698491
0.17677763, -5.144472
-0.54340506, -5.144472
0.34819844, -17.63819
-0.37080467, -52.17964
-0.8937899, -28.662058
-1.2357144, -24.25251
-0.51537544, -15.433415
0.12612438, -2.9396982
0.55932885, -4.4095473
0.15053737, -5.144472
-1.442113, -2.9396982
-2.505514, -8.819095
-2.5370822, -24.25251
-0.68084824, -27.927134
-8.380418, -37.48115
-5.543573, -36.746227
-4.269165, -19.108038
-5.600351, -4.4095473
-0.8163582, -2.9396982
-0.012378337, -6.6143208
0.30150813, -8.819095
0.10489345, -4.4095473
-0.25357285, -11.758793
-0.23484883, -33.80653
-0.3704156, -33.071606
-0.16759497, -12.493717
-0.093088165, -21.312813
0.21131441, -6.6143208
0.15410495, -3.6746228
-0.5240134, -4.4095473
-0.410587, -5.144472
-0.54928094, -8.08417
-2.8448102, -20.577888
-3.2420573, -25.722359
-10.997727, -47.03517
-9.248357, -41.155777
-5.37492, -24.987434
-7.7016797, -14.698491
-1.7654786, -6.6143208
-2.0754442, -6.6143208
-0.32901153, -3.6746228
-0.4734382, -5.144472
-0.82412606, -23.517586
-0.28757453, -16.903265
-0.043832168, -20.577888
0.22226319, -19.108038
-0.32194722, -16.16834
0.2409237, -8.819095
-0.08231229, -4.4095473
-0.18062979, -5.144472
-0.36583084, -2.9396982
-0.4091342, -4.4095473
-0.1482214, -21.312813
-3.7662365, -39.685925
-4.1860504, -38.951
-4.7042303, -23.517586
-6.9946146, -27.927134
-3.1161478, -16.903265
-3.3916273, -29.396982
-2.0972915, -15.433415
-0.81188494, -15.433415
-0.65897596, -11.758793
-0.26425567, -11.758793
-0.32670677, -9.554019
0.0021513924, -11.758793
0.32840523, -11.023869
-0.2945159, -6.6143208
-0.5885095, -8.08417
0.112384126, -8.819095
-0.2427423, -2.9396982
0.22894657, -2.9396982
-0.04506568, -3.6746228
-0.93177843, -13.2286415
-2.5776272, -13.2286415
-3.7765775, -21.312813
-4.4219956, -24.25251
-3.710099, -21.312813
-3.9244132, -27.927134
-4.92544, -17.63819
-2.9209301, -14.698491
-3.6550152, -27.19221
-2.3198695, -13.2286415
-0.38413957, -3.6746228
-0.038169652, -5.144472
0.011379752, -5.144472
0.24300289, -11.758793
-0.42883503, -8.08417
-1.4109334, -9.554019
-0.0775946, -11.023869
0.25339234, -1.4698491
0.6630524, -8.819095
-1.4897909, -11.758793
-1.1435573, -6.6143208
-0.8282702, -8.819095
-2.4533908, -14.698491
-3.0136583, -28.662058
-3.6742525, -20.577888
-4.1264553, -36.011303
-5.686423, -48.50502
-2.4713516, -47.03517
-3.393642, -39.685925
-3.5773418, -21.312813
0.25688288, -1.4698491
-0.30847734, -3.6746228
0.41357324, -7.3492455
0.3712539, -28.662058
-1.7109808, -33.80653
-2.56591, -16.903265
-0.90559024, -19.842962
0.44021967, -20.577888
0.22635022, -12.493717
-3.0817115, -15.433415
-2.115558, -12.493717
-0.33609894, -17.63819
-2.0006557, -12.493717
-2.9126067, -23.517586
-4.0827255, -27.927134
-2.677139, -22.782661
-3.9244862, -25.722359
-2.5021029, -30.86683
-1.6120139, -23.517586
-2.4475074, -8.08417
-0.20112523, -0.73492455
-0.40971926, -2.9396982
0.047153868, -13.2286415
-0.67681366, -30.86683
-4.2419386, -31.601755
-2.5186865, -30.86683
-1.580073, -40.42085
-0.008293148, -29.396982
0.049109686, -21.312813
-0.75599754, -22.782661
-0.2898061, -15.433415
-0.4711725, -8.819095
-0.58419275, -11.758793
-1.5313038, -29.396982
-1.8148935, -31.601755
-1.1276507, -38.951
-1.2992847, -15.433415
-0.4126571, -17.63819
-1.3506521, -12.493717
-1.0897634, -15.433415
0.21746916, -5.144472
-0.26995683, -7.3492455
-0.8402483, -21.312813
-0.2565511, -24.25251
-1.457697, -35.27638
-3.3747895, -44.8304
-0.953151, -24.987434
0.25419816, -11.023869
-0.075681135, -22.782661
-0.1607134, -23.517586
-1.7010572, -19.842962
-3.7994225, -29.396982
-1.5780462, -33.071606
-3.1136475, -24.987434
-1.0233142, -41.155777
-1.5473602, -15.433415
-1.1167394, -11.023869
-2.3012302, -9.554019
-1.897563, -2.9396982
-2.0456047, -5.144472
0.2293562, -6.6143208
-0.9382825, -27.19221
-1.1419301, -24.987434
-0.53936386, -15.433415
-0.23459622, -36.746227
-0.6847987, -27.19221
-0.714224, -14.698491
0.36152902, -17.63819
0.12497774, -16.903265
-0.6476407, -17.63819
-3.192697, -27.927134
-2.4887822, -32.33668
-2.2017484, -53.649494
0.36592367, -72.022606
-3.3070493, -31.601755
-4.3410416, -30.86683
-4.2506995, -12.493717
-4.788748, 6.6143208
-5.693767, 4.4095473
-2.961459, -7.3492455
0.014261349, -8.08417
-0.24573335, -20.577888
-0.47330257, -23.517586
-0.23635644, -35.27638
0.053567454, -25.722359
0.14773855, -9.554019
0.0888349, -9.554019
0.23135808, -6.6143208
-0.07047843, -6.6143208
-0.23944318, -11.758793
-0.49678415, -13.2286415
-1.7925781, -27.19221
-0.9748773, -60.263813
-1.0687633, -66.14321
-3.1661208, -32.33668
-5.7096386, -49.239944
-1.8732958, -19.108038
-3.5505106, -14.698491
-3.8225648, -21.312813
-4.960157, -36.011303
-0.053867392, -8.08417
-0.024081603, -15.433415
-0.1601192, -24.25251
0.05757129, -23.517586
0.059371896, -8.08417
0.15604916, -6.6143208
0.28989923, -0.73492455
0.26287398, -3.6746228
-0.0030903611, -2.9396982
0.00646764, -9.554019
-0.24546355, -17.63819
-0.26037264, -19.108038
-0.00026870426, -40.42085
-0.20460221, -40.42085
-1.0751853, -69.81783
-2.228206, -60.263813
-1.640939, -52.17964
0.19484785, -76.43215
-0.39285076, -79.37185
-2.8197997, -57.324116
-0.44335577, -6.6143208
-0.03984305, -13.2286415
0.13128373, -19.108038
0.21531531, -5.144472
0.15629277, -5.144472
0.22934246, -0.73492455
0.3561589, -0.73492455
0.367797, -13.2286415
-0.15826935, 0
-0.1563974, -9.554019
0.12240535, -14.698491
0.0930731, -14.698491
0.21214539, -19.842962
0.13158244, -29.396982
0.11736307, -32.33668
0.57629377, -29.396982
0.6452218, -16.16834
0.32594645, -44.8304
0.11438663, -49.97487
-1.3726382, -27.927134
0.8527621, -5.144472
0.21018669, -11.023869
0.17081517, -8.08417
0.29666844, -2.9396982
0.28113624, -1.4698491
0.32175925, -8.819095
0.47141168, -23.517586
0.43126, -33.071606
-0.18702304, -24.987434
-1.0310293, -22.782661
0.4093264, -11.758793
0.55067456, -11.758793
0.27399665, -11.023869
0.24386507, -13.2286415
-0.007936998, -11.023869
-0.4744687, -23.517586
-0.41298977, -36.746227
-0.17995355, -53.649494
-0.21365333, -55.854267
-0.65798306, -40.42085
-0.62213624, 0
-0.08140303, -5.144472
-0.21551755, -3.6746228
-0.22885627, -5.144472
-0.22217253, -8.08417
-0.2427085, -19.108038
-0.12577361, -27.19221
0.0022184588, -7.3492455
-0.9915246, -37.48115
-1.3865424, -25.722359
-0.794212, -8.819095
-0.3992146, -11.023869
-0.41258597, -8.819095
-0.38331813, -6.6143208
-0.29611164, -5.144472
-0.36612105, -11.758793
-0.42414704, -17.63819
-0.3622637, -16.903265
-0.1089955, -13.2286415
-0.8524521, -14.698491
3.0797272, -4.4095473
1.4999071, -6.6143208
1.4203763, 0
2.0056436, -1.4698491
1.4679738, 8.08417
1.4328183, 0.73492455
0.7346637, 0.73492455
0.84879994, 0.73492455
0.5171608, 1.4698491
3.940205, 1.4698491
1.0193154, 1.4698491
4.912443, -2.9396982
7.7594748, -0.73492455
5.143068, -1.4698491
4.7494683, 0
3.9158623, 2.9396982
1.9652343, 5.144472
0.8603038, -1.4698491
1.0649406, -1.4698491
2.8432791, 2.9396982
0.7456946, 7.3492455
-0.5299902, 30.86683
-0.58428156, 11.758793
-0.12505236, 11.758793
-0.1823853, 2.9396982
-0.4101383, -0.73492455
-0.47422206, 4.4095473
0.19972885, 1.4698491
-0.7447071, 0.73492455
2.4371657, 2.9396982
6.3489275, 6.6143208
2.029003, 16.903265
3.9747527, 20.577888
5.083497, 11.023869
6.727393, -5.144472
5.0420647, -8.08417
-0.36654672, 0.73492455
0.33815157, 2.9396982
-0.45829993, 3.6746228
1.8026917, 0
0.4038983, 31.601755
-0.7253463, 35.27638
-0.64301884, 25.722359
0.17856893, 1.4698491
-0.19462915, 5.144472
-0.6538512, -6.6143208
-0.73841065, 0.73492455
0.55720866, 2.9396982
0.2382234, 5.144472
1.796924, 9.554019
4.6874924, 19.842962
3.0039983, 27.927134
3.2164197, 44.095474
5.4658847, 36.011303
8.1585045, 11.023869
7.5353804, -1.4698491
-2.1603036, -8.819095
0.56678647, 0.73492455
-0.119487464, -4.4095473
1.4779567, 0.73492455
0.5351822, 22.782661
-0.14953561, 24.987434
-0.4419704, 15.433415
-0.39044267, 11.023869
0.0035909393, 0
-0.15025985, -1.4698491
-0.34796613, -1.4698491
-0.30056217, 4.4095473
-0.5974393, -0.73492455
0.4201854, 1.4698491
2.3339365, 13.2286415
4.84743, 31.601755
14.138533, 37.48115
9.241182, 36.011303
12.047705, 19.842962
2.4103446, 6.6143208
1.5205293, 11.758793
-0.34756616, -0.73492455
0.10627141, -4.4095473
1.5652789, -6.6143208
0.43585366, 11.023869
0.036771085, 8.819095
0.46658668, 5.144472
-0.19654769, 1.4698491
-0.43281442, 1.4698491
0.68895394, 0
-0.49142307, 2.9396982
0.23321775, 2.9396982
-0.46480346, 0
0.2971822, -3.6746228
0.6329784, 11.758793
2.0284693, 21.312813
8.772734, 30.86683
7.049269, 24.25251
3.8540468, 31.601755
1.1815771, 21.312813
2.9127967, 1.4698491
0.34125838, 12.493717
0.947167, 8.819095
1.8843474, -4.4095473
1.0777215, 7.3492455
-0.40532732, 1.4698491
-0.62739015, 4.4095473
-0.7469748, 0
-0.09181306, -7.3492455
1.3630015, 5.144472
-0.41925856, 1.4698491
-0.11639039, -4.4095473
-0.43131658, 0
0.17990094, -1.4698491
0.67225766, 0
1.3563434, 11.023869
2.064222, 15.433415
3.66271, 19.842962
4.797329, 17.63819
1.0946817, 28.662058
0.88608605, 36.011303
-0.6769128, 36.011303
1.3694499, 27.19221
3.333236, 8.08417
0.46483144, 0
-0.42635292, 0.73492455
-0.7720267, 0
-1.5904745, 9.554019
-0.33592165, 16.903265
0.16157292, 19.842962
-0.560625, -1.4698491
-0.14364687, 0.73492455
-0.39033583, 3.6746228
-1.3473496, 3.6746228
-1.5538206, 0.73492455
1.4420304, 7.3492455
3.8279564, 9.554019
3.7968695, 7.3492455
2.46289, 15.433415
0.42247644, 28.662058
1.0147684, 45.565323
1.6318072, 36.011303
0.64585334, 29.396982
2.88037, 8.819095
0.3330037, -0.73492455
-0.33069614, 2.9396982
-0.58682114, 11.758793
-0.85129434, 22.782661
-0.89646137, 31.601755
0.44185668, 32.33668
-1.7653111, 28.662058
-0.33509797, 25.722359
-0.35868257, 16.903265
-0.009922614, 15.433415
0.612246, 7.3492455
2.911896, 1.4698491
2.8534753, 3.6746228
1.1740098, 16.16834
-0.36309427, 14.698491
-1.6939449, 29.396982
-0.48174933, 24.25251
2.676707, 24.987434
1.7183298, 16.903265
3.6871977, 7.3492455
0.15154606, 3.6746228
-0.38426933, -3.6746228
-0.07121505, 16.903265
-0.38154843, 36.011303
-0.16972014, 43.36055
0.10558491, 47.03517
-1.4751276, 41.155777
-0.83259124, 39.685925
-0.15428744, 31.601755
0.47846428, 25.722359
2.6771395, 16.903265
4.7104635, 19.842962
5.0662065, 16.16834
6.76646, 15.433415
1.990251, 36.011303
2.2678385, 11.023869
0.64177823, 11.758793
2.49375, 12.493717
0.742676, 13.2286415
4.4117656, 6.6143208
0.22050013, 0.73492455
-0.81340665, 15.433415
-0.44448197, 19.842962
-0.60220134, 23.517586
0.06318658, 36.011303
0.5510245, 35.27638
0.054591976, 27.19221
-0.47371382, 17.63819
-0.037423022, 14.698491
0.53782415, 19.842962
3.3919349, 22.782661
3.3078046, 32.33668
4.536239, 33.80653
2.2514932, 39.685925
2.8064225, 27.19221
2.104814, 8.819095
2.4463108, -6.6143208
4.421506, 2.9396982
3.0150976, 8.819095
5.7745314, 5.144472
0.12594941, 7.3492455
-0.9115403, 17.63819
-0.1840787, 20.577888
-0.4339749, 27.927134
-0.10679176, 27.19221
0.035439193, 19.108038
-0.10612307, 12.493717
-0.29052097, 8.819095
-0.0552232, 16.16834
0.033018053, 19.842962
1.3530968, 31.601755
4.1508527, 48.50502
3.1102538, 68.347984
1.8084916, 77.902
0.95213175, 60.998737
-0.68119115, 27.927134
0.7127181, 4.4095473
2.310028, -6.6143208
2.934237, -5.144472
7.188135, 14.698491
0.6691664, 4.4095473
-0.72247225, 16.903265
0.004085245, 28.662058
-0.077249184, 24.25251
-0.06921329, 14.698491
-0.017330328, 8.819095
-0.14774938, 7.3492455
-0.07597383, 4.4095473
-0.06220371, 8.08417
-0.0036557256, 15.433415
1.0035659, 35.27638
1.9160447, 47.770096
1.8619509, 69.08291
0.89166194, 85.25125
0.65245104, 77.167076
2.9691336, 60.263813
4.887595, 56.58919
5.276378, 41.155777
4.4462075, 51.444717
4.688317, 23.517586
1.096553, 6.6143208
-0.44985694, 11.758793
-0.24130827, 17.63819
-0.07390801, 12.493717
0.04653673, 5.144472
0.030360075, 8.08417
-0.071974784, -2.9396982
-0.08945161, 4.4095473
0.04894895, -3.6746228
-0.13843675, 12.493717
0.0019618399, 23.517586
0.43731266, 33.80653
0.7094095, 45.565323
0.41905478, 55.854267
0.5532376, 53.649494
1.1296134, 72.75753
1.7561334, 72.022606
1.4694301, 90.39572
1.333829, 80.8417
2.9330623, 39.685925
1.0227011, 3.6746228
-0.70421654, 5.144472
-0.57693756, 7.3492455
-0.15952368, 5.144472
-0.16345671, 1.4698491
-0.28509453, -0.73492455
-0.48263034, 12.493717
-0.5018106, 29.396982
-0.25545165, 12.493717
0.46072704, 8.819095
-0.2289858, 14.698491
-0.47344083, 17.63819
-0.20193343, 24.25251
0.034518864, 31.601755
0.29472566, 44.8304
0.38027126, 47.03517
0.58879626, 56.58919
0.66783106, 73.492455
0.44811854, 61.73366
1.7136002, 29.396982
2.2502573, 4.4095473
0.11446081, 3.6746228
0.15558477, 4.4095473
0.45262685, 3.6746228
0.42168054, 0
0.32550344, 8.819095
0.10623776, 29.396982
0.21493307, 39.685925
0.22878034, 33.80653
0.3818387, 12.493717
0.9785088, 2.9396982
0.7594549, 5.144472
0.48558712, 9.554019
0.58080345, 16.16834
0.5360702, 17.63819
0.56542426, 24.25251
0.7277219, 31.601755
0.59320045, 43.36055
0.5170807, 32.33668
2.279079, 15.433415
0.24741372, -19.842962
-0.8166847, -33.80653
-0.6165037, -41.8907
-0.09465492, -21.312813
-0.36844295, -14.698491
-0.3248658, -4.4095473
-0.78650856, -3.6746228
-0.92085123, -3.6746228
-1.4986635, -3.6746228
-3.930033, -7.3492455
-3.0354242, -25.722359
-3.899262, -33.80653
-3.2210925, -48.50502
-2.7496984, -38.951
-1.2511425, -16.16834
-0.8257635, -7.3492455
-0.452746, -0.73492455
-0.33636305, 0
0.2511141, -4.4095473
1.1720184, -1.4698491
-0.8329182, -28.662058
-0.7494066, -39.685925
-1.0655189, -52.17964
-1.0661781, -52.17964
-0.5345244, -24.25251
-0.78388363, -14.698491
-0.8467699, -1.4698491
-1.3186895, -5.144472
-3.4593387, -1.4698491
-4.7474365, -17.63819
-3.500791, -44.8304
-10.348358, -69.08291
-9.190205, -77.167076
-4.9534745, -72.022606
-5.336862, -51.444717
-0.18733652, -24.25251
-1.1985683, -16.903265
-0.5828149, -8.819095
-0.8392529, -9.554019
0.09810634, -5.144472
-0.030477408, -11.758793
-0.60167426, -36.746227
-0.38022688, -44.8304
