ground_truth, simulate_output
-0.2729945, 0
-0.12067675, 0
-0.007374252, 0
-0.13062304, 0
-0.11535594, 0
-0.23378612, 0
-0.1697379, 0
-0.18777144, 0
-0.17277282, 0
-0.16789304, 0
-0.14344157, 0
-0.14638697, 0
-0.13748048, 0
-0.102480195, 0
-0.06945755, 0
-0.049360767, 0
-0.039828297, 0
-0.04672294, 0
-0.06205083, 0
-0.112229414, 0
-0.1467632, 0
-0.05281468, 0
-0.026311986, 0
-0.015809508, -0.29620612
-0.01706358, 0
-0.18627703, 0
-0.1969889, 0
-0.27162993, 0
-0.278464, 0
-0.27411464, 0
-0.2784016, 0
-0.27227178, 0
-0.27846456, 0
-0.27801606, 2.9620612
-0.21323226, 0
-0.27648506, 0
-0.27506572, 0
-0.2663761, 0
-0.13733684, 0
-0.17647584, 0
-0.25410205, 0
-0.005550187, 0
-0.06388663, 0
-0.25760868, 0
-0.2240629, 0
-0.26594406, 0
-0.19497779, 0
-0.21360466, 0
-0.22729628, 0
-0.25816643, 0
-0.26182413, 0
-0.2596315, 0
-0.24471715, 0
-0.22331583, 0
-0.18380164, 0
-0.15605925, 0
-0.19869103, 0
-0.20206444, 0
-0.17234667, 0
-0.21071625, 0
-0.18735757, 0
-0.08481851, 0
-0.08713224, 0
-0.041826826, 0
-0.078940086, 0
-0.25105035, 0
-0.26451275, 0
-0.22708434, 0
-0.19506423, 0
-0.18433046, 0
-0.1921242, 0
-0.13316838, 0
-0.10792453, 0
-0.07428908, 0
-0.046648126, 0
-0.13718809, 0
-0.18946257, 0
-0.06540751, 0
0.035780486, 0
-0.08100128, 0
0.58379525, 0
-0.004112253, 0
-0.21228985, 0
0.19780378, 0
-0.10601704, 0
-0.19677447, 0
-0.27823287, 0
-0.2766612, 0
-0.27384245, 0
-0.2762751, 0
-0.25593665, 0
-0.26476467, 0
-0.26148337, 0
-0.2543067, 0
-0.27078763, 0
-0.27563584, 0
-0.090886556, 0
-0.22789675, 0
-0.25608447, 0
-0.26168144, 0
-0.11708589, 0
-0.04779779, 0
-0.21991758, 0
1.0933888, 5.035504
2.391878, 5.035504
3.080284, 13.03307
2.3342288, 6.812741
0.7900003, 10.959626
0.45372888, 11.848245
0.886312, 8.886184
0.13203365, 3.8506794
1.4446311, 3.8506794
1.9024868, 5.9241223
2.575487, 5.035504
2.273489, 2.9620612
1.8570694, 0
1.6837041, 1.7772367
0.09450453, 0.59241223
0.63680476, -0.29620612
-0.012127453, 2.9620612
2.4874322, 2.9620612
3.9308305, 1.7772367
4.882013, 1.7772367
0.6794035, 3.8506794
3.5152264, 3.8506794
-0.15866186, 5.035504
-0.028833078, 6.812741
-0.07895965, 10.959626
-0.006986971, 11.848245
-0.023513004, 10.959626
-0.01890946, 7.9975653
-0.093428575, 6.812741
-0.2757856, 7.9975653
2.7517252, 5.9241223
2.334429, 7.9975653
2.0122242, 5.035504
0.8485314, 3.8506794
1.6017088, 3.8506794
1.8158827, 5.035504
0.12144197, 5.9241223
-0.05808416, 3.8506794
2.9936755, -0.29620612
0.740332, 0
2.6590977, 7.9975653
4.5496163, 0.59241223
4.162611, 10.071008
2.9047475, 5.035504
1.3208746, 11.848245
0.9208901, 1.7772367
0.9979875, 5.9241223
0.7898976, 3.8506794
1.9884945, 7.9975653
2.7033033, 7.9975653
1.9793469, 5.9241223
2.3166845, 3.8506794
0.6359536, 0.59241223
0.22615266, 2.9620612
0.023326883, -0.29620612
0.04197533, 1.7772367
-0.08325852, 2.9620612
2.4661555, 0
1.4374039, 1.7772367
1.6164429, 2.9620612
1.3474725, 5.035504
2.2328851, 3.8506794
2.2508962, 2.9620612
1.4951884, 6.812741
5.333843, 8.886184
2.2217786, 7.9975653
-0.19611785, 10.071008
-0.12649691, 10.959626
-0.23156033, 10.959626
-0.27688825, 10.071008
0.25242096, 6.812741
0.24009277, 10.959626
-0.27806336, 6.812741
-0.16953215, 6.812741
-0.10381876, 2.9620612
-0.2683508, 0.59241223
-0.25153247, 0.59241223
-0.12895861, 0.59241223
0.640192, 0
-0.1756541, -0.29620612
1.8760521, 3.8506794
3.4018881, 2.9620612
2.4749362, 3.8506794
1.8043553, 7.9975653
0.49460495, 13.03307
0.015367049, 5.035504
2.3923788, 5.035504
0.8782422, 5.9241223
0.43621427, 7.9975653
0.97675735, 7.9975653
0.43839327, 3.8506794
0.23011257, 0.59241223
0.76939416, 2.9620612
0.42190978, 1.7772367
-0.09251415, -0.29620612
0.38748977, 5.035504
-0.16126902, 3.8506794
-0.16967763, 2.9620612
-0.2784493, 0.59241223
-0.040423572, 1.7772367
-0.16297394, 3.8506794
-0.2737793, 5.035504
0.7240988, 7.9975653
1.5150555, 8.886184
5.208415, 7.9975653
4.592562, 13.03307
-0.23663428, 16.883749
-0.24441777, 15.995131
0.26966932, 10.071008
0.29896918, 10.071008
-0.16338955, 7.9975653
-0.2767799, 8.886184
2.4263272, 6.812741
1.2550521, 6.812741
-0.20074983, 0
-0.09962602, 3.8506794
0.082130015, -0.29620612
0.51669353, 1.7772367
1.5300452, 1.7772367
-0.0860115, -0.29620612
0.695341, 5.035504
1.9000012, 2.9620612
1.5970325, 13.03307
0.5797665, 20.734428
-0.1602962, 17.772367
-0.26909286, 14.810306
0.76670474, 15.995131
-0.2732678, 11.848245
-0.26010457, 11.848245
-0.08380282, 6.812741
0.05615478, 2.9620612
-0.11751211, 1.7772367
-0.22401914, 3.8506794
-0.27602357, 1.7772367
-0.097425096, 0
0.66022515, -0.29620612
0.341389, 1.7772367
0.78888893, 2.9620612
0.69202346, 2.9620612
-0.23121133, 2.9620612
-0.13717335, 5.035504
-0.08016331, 6.812741
-0.21151543, 10.959626
0.59343916, 18.957191
1.0538483, 20.734428
5.620437, 18.957191
-0.24779133, 20.734428
-0.16799614, 13.921687
2.6163476, 13.03307
4.023824, 10.071008
2.878864, 8.886184
2.8639276, 7.9975653
2.456427, 6.812741
1.6651138, 6.812741
-0.22432353, 5.9241223
-0.27717075, 5.035504
-0.1264655, 0
0.166861, 0.59241223
0.2643497, 0.59241223
-0.25390932, 0
-0.25269246, 2.9620612
1.0604796, 0.59241223
0.87286985, 17.772367
0.007780196, 24.881313
0.08520984, 14.810306
-0.24126248, 2.9620612
-0.1135312, 10.959626
-0.00093771337, 10.071008
-0.2386204, 6.812741
-0.20465276, 3.8506794
-0.2734519, 3.8506794
-0.24716763, 2.9620612
3.1685498, 1.7772367
-0.2575787, 0.59241223
-0.05040605, 1.7772367
0.55673635, 5.035504
0.46308944, 5.035504
1.0690465, 3.8506794
2.3430064, 3.8506794
2.791417, 2.9620612
0.92299193, 8.886184
0.4950584, 10.959626
0.09798007, 10.959626
0.43067965, 17.772367
5.347011, 16.883749
5.2817216, 19.84581
3.462649, 24.881313
-0.27753046, 17.772367
-0.18072611, 13.03307
3.1929116, 8.886184
3.721756, 13.921687
5.245924, 11.848245
0.96930856, 10.071008
1.3611529, 3.8506794
0.5572641, 5.035504
-0.2780719, 3.8506794
-0.26381177, 2.9620612
-0.26670483, 5.035504
-0.2770583, 5.9241223
-0.09462145, 0
-0.13250497, 0
0.8151749, 7.9975653
0.4395415, 15.995131
0.4851068, 22.80787
0.8307644, 17.772367
1.3956804, 8.886184
0.47729072, 13.03307
0.19691761, 10.959626
0.13633226, 6.812741
-0.27620298, 5.035504
-0.22072686, 5.035504
-0.15716223, 2.9620612
1.6067356, 5.9241223
-0.23974618, 2.9620612
-0.19000147, 2.9620612
0.011897128, 0.59241223
-0.059152305, 1.7772367
0.22194737, 6.812741
1.549917, 2.9620612
2.1357715, 3.8506794
1.0497111, 10.071008
0.46966597, 14.810306
-0.22109205, 15.995131
-0.14288677, 27.843374
1.0801904, 20.734428
3.1637983, 28.731993
3.0406368, 27.843374
-0.24991468, 20.734428
-0.10101539, 19.84581
1.208652, 14.810306
1.5357136, 13.03307
1.9914927, 8.886184
0.9570681, 7.9975653
-0.22812875, 5.9241223
-0.09439758, 3.8506794
-0.1448634, 3.8506794
-0.18508765, 5.9241223
-0.18836309, 6.812741
-0.2220931, 5.9241223
-0.079292074, 2.9620612
-0.26375532, 0.59241223
0.6302694, 14.810306
1.1206564, 15.995131
-0.24124913, 18.957191
-0.25811577, 21.919252
-0.11694779, 20.734428
-0.03860275, 11.848245
0.0027646138, 7.9975653
-0.19628045, 7.9975653
-0.2777251, 6.812741
-0.22008294, 2.9620612
-0.19210872, 3.8506794
0.094634175, 2.9620612
-0.2623236, 2.9620612
-0.24545394, 1.7772367
-0.27361703, 1.7772367
-0.2784435, 2.9620612
-0.06569266, 5.035504
0.16306983, 0.59241223
0.6078089, -0.29620612
1.1388658, 8.886184
0.38663816, 13.921687
-0.24244694, 17.772367
-0.22492124, 25.769932
-0.044073485, 24.881313
-0.035058472, 32.87888
-0.077007264, 28.731993
-0.19093265, 23.992695
-0.054912984, 21.919252
-0.00634271, 13.03307
0.22725922, 11.848245
0.91705257, 10.959626
-0.12939852, 7.9975653
-0.1153768, 5.035504
0.04210313, 5.035504
0.33393836, 5.9241223
-0.14979234, 7.9975653
-0.16092776, 10.959626
-0.058725614, 5.9241223
-0.043498266, 1.7772367
-0.05681871, 1.7772367
0.23562877, 13.03307
0.31451523, 13.03307
-0.27838382, 13.03307
-0.21935788, 11.848245
-0.16937996, 13.03307
-0.2743291, 13.03307
-0.22991943, 10.071008
-0.26035297, 6.812741
-0.19751032, 5.035504
-0.2759252, 2.9620612
-0.18185179, 0.59241223
-0.27287105, 5.035504
-0.27360696, 2.9620612
-0.21377157, 1.7772367
-0.27825448, 1.7772367
-0.21893197, -0.29620612
-0.2783283, 1.7772367
-0.24027146, 0.59241223
-0.1547454, -0.29620612
0.041671913, 7.9975653
0.15863746, 10.959626
0.20313422, 17.772367
1.9133912, 25.769932
-0.25186706, 25.769932
-0.24767162, 27.843374
-0.27821565, 24.881313
-0.13796337, 19.84581
-0.22789346, 18.957191
-0.042702332, 22.80787
3.6934628, 13.921687
-0.039755795, 10.959626
1.6522303, 11.848245
-0.15752846, 10.071008
0.74280995, 7.9975653
1.3037424, 8.886184
-0.19514929, 5.9241223
-0.19565679, 8.886184
-0.055062942, 5.035504
-0.0756899, 3.8506794
0.13929747, 6.812741
2.1945193, 8.886184
0.14479531, 7.9975653
-0.2669376, 5.035504
0.9335121, 3.8506794
-0.27357456, 5.035504
-0.27844083, 6.812741
-0.20446189, 6.812741
-0.18502195, 5.9241223
0.14017253, 5.9241223
0.25383064, 5.035504
-0.21197115, 5.9241223
0.12898906, 7.9975653
-0.2782, 0
-0.010900843, 1.7772367
-0.14047965, 1.7772367
-0.21627712, -0.29620612
-0.2519384, 0.59241223
-0.19908601, 0.59241223
-0.25618574, 0.59241223
-0.2350738, 7.9975653
-0.05941901, 5.9241223
0.17451662, 8.886184
2.374741, 16.883749
-0.10468813, 18.957191
1.8529352, 23.992695
0.9394425, 23.992695
1.3002269, 19.84581
1.9921275, 17.772367
3.1337166, 17.772367
1.2650144, 13.921687
-0.16925304, 11.848245
2.301656, 16.883749
1.8949629, 16.883749
-0.24232733, 13.03307
2.3864381, 13.921687
1.9239389, 15.995131
-0.18465312, 13.03307
0.27535936, 6.812741
-0.059159778, 6.812741
-0.19636276, 5.9241223
-0.24203402, 10.071008
-0.17705582, 8.886184
-0.25899518, 5.9241223
0.8242394, 6.812741
-0.001444512, 6.812741
-0.24803437, 3.8506794
-0.117233194, 2.9620612
-0.1382632, 5.035504
0.20359452, 5.9241223
0.014344962, 6.812741
0.24111353, 5.035504
-0.1310981, 6.812741
-0.27271992, 5.035504
-0.096640736, 0.59241223
-0.19133304, 0.59241223
-0.18568493, 0
-0.16974491, 3.8506794
-0.19767603, 0.59241223
-0.20231843, 0.59241223
-0.23401955, 10.071008
-0.27745327, 10.071008
-0.27177152, 10.959626
2.6460345, 15.995131
0.34487978, 13.03307
1.6393071, 16.883749
0.31570706, 17.772367
-0.24968038, 15.995131
2.0919793, 15.995131
0.06678835, 13.921687
0.05389724, 10.959626
-0.2720191, 7.9975653
2.0632071, 0.59241223
1.8485676, 14.810306
0.1497346, 11.848245
-0.2474063, 15.995131
-0.27632567, 10.071008
-0.22682063, 6.812741
0.473913, 6.812741
0.4011275, 5.035504
0.18666482, 1.7772367
0.70922625, 5.9241223
-0.2613436, 1.7772367
-0.2219903, 0.59241223
1.2117893, 5.035504
-0.16930877, 5.9241223
-0.27801254, 6.812741
-0.1993674, 5.035504
-0.26003766, 5.9241223
-0.2675175, 6.812741
-0.13169749, 5.9241223
-0.2782362, 5.035504
-0.27846158, 11.848245
-0.19528362, 8.886184
-0.2757973, 0.59241223
-0.27535832, 2.9620612
-0.1754724, 3.8506794
-0.15265015, 5.035504
-0.026970915, 0.59241223
0.62686324, 5.035504
-0.09169428, 6.812741
-0.21937701, 7.9975653
-0.27023366, 11.848245
1.1009613, 10.959626
0.6904039, 10.071008
2.9986115, 13.921687
1.0586169, 10.959626
0.031854317, 10.071008
0.55310905, 13.921687
-0.24624844, 11.848245
-0.27544028, 10.959626
-0.08625299, 10.959626
3.404391, 10.071008
1.8583466, 11.848245
0.556071, 13.921687
2.273841, 13.921687
1.9888889, 13.03307
1.4250183, 5.9241223
1.2721057, 7.9975653
0.85124886, 5.9241223
-0.16142121, 2.9620612
-0.09848431, 5.035504
-0.24775201, 2.9620612
-0.24100165, 1.7772367
-0.21622624, 5.9241223
0.18077394, 6.812741
-0.22828995, 7.9975653
-0.26085392, 10.959626
-0.20204265, 10.959626
-0.09817397, 8.886184
-0.1989667, 6.812741
-0.27832687, 5.9241223
-0.26632062, 5.9241223
-0.1813325, 6.812741
-0.27834636, 5.035504
-0.269376, 6.812741
-0.19949564, 7.9975653
-0.15319888, 6.812741
1.5042119, 5.035504
2.5505753, 2.9620612
0.64127284, 10.071008
-0.2004095, 6.812741
1.2068405, 10.959626
0.01562165, 14.810306
-0.27049845, 10.071008
-0.07944414, 10.959626
0.005363676, 3.8506794
-0.21720275, 1.7772367
0.54858965, 13.921687
-0.27836558, 11.848245
-0.23048982, 13.921687
-0.27840197, 15.995131
1.8385682, 26.954756
0.9526631, 21.919252
0.59660983, 23.992695
1.4499197, 28.731993
-0.24777855, 28.731993
-0.09894151, 19.84581
-0.023927404, 13.921687
-0.02126454, 8.886184
-0.27839673, 1.7772367
-0.27832407, 2.9620612
-0.12679158, 0
-0.27567506, 2.9620612
-0.24399118, 5.9241223
0.060076274, 2.9620612
-0.2500327, 5.035504
-0.19015267, 5.035504
0.37732276, 10.071008
1.0062518, 6.812741
0.6513044, 11.848245
0.64714575, 13.03307
-0.27698234, 13.921687
-0.25027478, 13.921687
-0.27768695, 11.848245
-0.24056312, 11.848245
-0.22088638, 11.848245
-0.27429453, 13.03307
2.4556382, 7.9975653
2.6040347, 2.9620612
1.2958115, 5.035504
-0.12391794, 5.035504
0.8691879, 5.035504
-0.20679404, 2.9620612
-0.013000409, 7.9975653
-0.063379064, 8.886184
-0.11246368, 5.035504
-0.08866609, 1.7772367
0.061639972, 10.959626
-0.19389103, 10.959626
-0.05714576, 13.03307
-0.07292852, 17.772367
1.4387842, 23.992695
-0.27719694, 20.734428
-0.27419633, 21.919252
-0.2698174, 23.992695
-0.14254746, 25.769932
-0.08579533, 19.84581
-0.056933783, 13.03307
-0.077389106, 5.9241223
-0.259455, 0
-0.2556279, 1.7772367
-0.09072572, 0.59241223
-0.024878625, 1.7772367
-0.24295689, 5.035504
0.05750477, 3.8506794
0.2615042, 5.9241223
-0.19639325, 6.812741
1.8451743, 13.921687
2.0055327, 15.995131
0.8583482, 11.848245
0.8214278, 14.810306
0.78820014, 7.9975653
-0.25564474, 8.886184
-0.2749295, 8.886184
-0.22063416, 10.071008
-0.26727214, 10.071008
-0.26541895, 11.848245
1.4907136, 7.9975653
1.1371202, 3.8506794
-0.101403974, 2.9620612
-0.27296767, 5.035504
-0.094317675, 5.035504
-0.020264195, 5.035504
-0.008554207, 13.03307
-0.03918087, 8.886184
-0.14491306, 10.071008
-0.19733892, 5.035504
-0.254263, 6.812741
1.7967794, 11.848245
-0.029913353, 15.995131
0.604856, 15.995131
1.5293217, 23.992695
-0.042085085, 21.919252
-0.24451455, 23.992695
2.213033, 22.80787
-0.10904125, 27.843374
2.1364772, 21.919252
-0.24379723, 14.810306
-0.21643257, 5.035504
-0.22742076, 0.59241223
-0.07356168, 2.9620612
0.06280718, 1.7772367
-0.2783601, 5.9241223
-0.27452704, 5.9241223
0.15697789, 5.9241223
0.3685635, 10.071008
-0.019824116, 13.03307
1.4092338, 20.734428
1.7038954, 16.883749
0.31810194, 14.810306
0.41737536, 14.810306
0.5917359, 10.959626
0.80100834, 10.959626
-0.21518287, 7.9975653
-0.25788838, 13.921687
-0.15552615, 10.959626
-0.2751636, 15.995131
-0.2753893, 8.886184
-0.23549065, 6.812741
0.7230253, 5.9241223
-0.10722766, 5.035504
-0.008986855, 6.812741
-0.0073140366, 6.812741
-0.013042856, 5.9241223
-0.05611063, 10.959626
0.3072809, 13.03307
-0.16647907, 14.810306
-0.24040355, 11.848245
4.0692673, 14.810306
0.0308225, 15.995131
0.68689823, 8.886184
1.8183591, 20.734428
-0.071079865, 19.84581
-0.013836383, 19.84581
-0.022748575, 16.883749
-0.08083928, 19.84581
-0.24383779, 14.810306
-0.028945403, 11.848245
-0.007583616, 1.7772367
-0.20043853, 0
-0.2724647, 3.8506794
-0.11199911, 2.9620612
-0.2784549, 5.035504
-0.24538901, 5.035504
-0.2782451, 6.812741
0.09841312, 10.959626
0.29410407, 13.921687
-0.21919146, 15.995131
1.3779949, 17.772367
0.41572976, 17.772367
1.3140658, 15.995131
1.3568348, 17.772367
1.9644414, 15.995131
-0.15553136, 15.995131
-0.25457123, 10.071008
-0.2352146, 10.071008
-0.23961271, 10.071008
-0.16744485, 7.9975653
-0.27522415, 7.9975653
-0.09202916, 6.812741
-0.16117916, 5.035504
-0.14941742, 5.9241223
-0.03674064, 5.9241223
-0.025589267, 7.9975653
-0.014561307, 7.9975653
-0.12229604, 8.886184
-0.25209343, 13.03307
2.1411288, 10.071008
3.1897988, 16.883749
-0.21879844, 16.883749
0.06495885, 20.734428
1.0755163, 17.772367
0.56328195, 13.03307
-0.003612489, 13.921687
-0.0079311095, 13.921687
-0.014570273, 13.921687
-0.07737394, 13.03307
-0.007590705, 11.848245
-0.0054979627, 2.9620612
-0.17439753, 0
-0.27587396, 3.8506794
-0.20592813, 3.8506794
-0.2661865, 8.886184
-0.21419746, 8.886184
-0.1916816, 13.921687
-0.099384785, 11.848245
0.35773838, 16.883749
-0.09468422, 21.919252
0.11967681, 27.843374
0.10065685, 27.843374
1.6391599, 24.881313
1.7756423, 23.992695
-0.22497113, 21.919252
-0.23972549, 24.881313
-0.26635173, 16.883749
-0.27799165, 14.810306
-0.27811942, 13.921687
-0.27516758, 11.848245
-0.25504383, 8.886184
-0.03398686, 13.03307
-0.014479003, 11.848245
-0.03850093, 10.071008
-0.040205993, 10.071008
-0.03823925, 13.921687
-0.13867484, 13.03307
0.6967844, 14.810306
-0.022649273, 15.995131
-0.16768906, 8.886184
-0.068354435, 11.848245
-0.025358452, 15.995131
0.88733387, 13.921687
1.089083, 20.734428
-0.15100412, 14.810306
-0.028698957, 10.071008
2.2022495, 7.9975653
-0.12329944, 10.071008
-0.041926194, 7.9975653
-0.018740743, 13.03307
-0.01903004, 6.812741
-0.20611893, 0
-0.27765146, 3.8506794
0.10685169, 6.812741
-0.11535883, 7.9975653
-0.27616945, 14.810306
-0.24111715, 15.995131
-0.1914915, 20.734428
0.09372893, 21.919252
1.1993358, 27.843374
0.4438169, 33.767498
-0.13472858, 32.87888
2.0942729, 33.767498
-0.2681225, 30.805435
-0.08154825, 20.734428
-0.16958174, 24.881313
-0.26147565, 20.734428
-0.24226713, 19.84581
-0.25250685, 18.957191
-0.13158189, 17.772367
-0.08486555, 13.921687
-0.022822147, 11.848245
-0.12460119, 10.959626
-0.12015887, 13.03307
-0.17403492, 13.921687
-0.04310252, 14.810306
-0.016042005, 11.848245
-0.053344313, 14.810306
-0.0097580915, 14.810306
-0.10782845, 13.03307
-0.060154166, 11.848245
-0.14075425, 13.03307
1.2273952, 10.959626
-0.09102788, 13.921687
-0.017761242, 10.959626
1.4826591, 5.9241223
-0.008051798, 5.035504
-0.031456653, 11.848245
-0.21585295, 7.9975653
-0.01667837, 11.848245
-0.015236949, 7.9975653
-0.26763654, -0.29620612
-0.16028376, 1.7772367
0.08572815, 6.812741
-0.08318847, 8.886184
2.447479, 10.959626
0.65628356, 13.921687
-0.25490096, 16.883749
-0.1880308, 18.957191
1.0766145, 23.992695
1.4526778, 26.954756
1.3921782, 30.805435
1.0160533, 27.843374
-0.27776107, 29.916819
-0.27262425, 22.80787
-0.17658274, 22.80787
-0.16270185, 18.957191
-0.16018543, 16.883749
-0.16715048, 15.995131
-0.09618619, 15.995131
-0.089499734, 15.995131
-0.029436452, 14.810306
-0.040452085, 16.883749
-0.24184033, 16.883749
0.29406387, 23.992695
-0.13268384, 21.919252
-0.058641117, 16.883749
-0.2423316, 21.919252
-0.2658446, 15.995131
-0.15368533, 19.84581
-0.22394022, 14.810306
3.881214, 15.995131
1.9362408, 11.848245
-0.0053768456, 10.959626
-0.015845897, 10.959626
-0.115934044, 11.848245
-0.012156858, 8.886184
-0.04699285, 13.921687
-0.06446855, 13.921687
-0.019697636, 16.883749
-0.006974187, 10.959626
-0.02098864, 0
0.3205383, 2.9620612
-0.021261536, 7.9975653
-0.2770755, 7.9975653
1.1598703, 10.071008
0.034272246, 13.03307
-0.21293882, 13.03307
-0.25782293, 17.772367
0.062345415, 22.80787
0.5018747, 21.919252
0.89016384, 27.843374
0.24464154, 17.772367
-0.26550722, 22.80787
-0.25983524, 20.734428
-0.21092245, 19.84581
-0.1851907, 20.734428
-0.1387743, 17.772367
-0.1481028, 15.995131
-0.21285844, 15.995131
-0.21878724, 16.883749
-0.012814656, 15.995131
-0.10357602, 21.919252
-0.1313573, 20.734428
-0.2065214, 23.992695
-0.1778781, 24.881313
-0.24930474, 28.731993
-0.24926353, 29.916819
-0.11172087, 34.656116
-0.103960805, 19.84581
-0.2781744, 13.03307
1.9360435, 11.848245
1.9743538, 7.9975653
-0.017943982, 10.071008
-0.1469989, 5.9241223
2.6706865, 6.812741
2.083593, 3.8506794
2.428542, 10.959626
2.9349735, 13.03307
-0.023463542, 11.848245
-0.009413524, 10.071008
-0.27718943, -0.29620612
0.21361113, 0.59241223
-0.19587795, 8.886184
-0.203092, 10.959626
-0.22195093, 16.883749
-0.27846295, 13.03307
-0.21992083, 15.995131
-0.15751605, 20.734428
-0.26992562, 17.772367
-0.26942804, 19.84581
-0.2580563, 20.734428
-0.2764356, 17.772367
-0.2541074, 14.810306
-0.24074091, 0.59241223
-0.22941153, 0.59241223
-0.23406126, 10.959626
-0.18298356, 14.810306
-0.17570272, 1.7772367
-0.18848242, 15.995131
-0.19318609, 14.810306
-0.11684866, 17.772367
-0.1344349, 26.954756
-0.12251357, 20.734428
-0.025312759, 28.731993
0.62925214, 29.916819
0.29196557, 29.916819
1.666816, 48.577805
-0.26525342, 26.954756
-0.26716128, 25.769932
-0.24609861, 27.843374
-0.023925459, 16.883749
2.7740788, 11.848245
1.8175856, 20.734428
2.7883844, 21.919252
0.9051135, 17.772367
0.043093186, 16.883749
-0.27821255, 16.883749
2.2923644, 22.80787
-0.012371011, 20.734428
-0.0070281005, 16.883749
-0.2771325, 0
-0.09109412, 3.8506794
-0.26256824, 7.9975653
-0.16813132, 13.03307
-0.18091267, 11.848245
-0.17526545, 16.883749
-0.099965096, 13.921687
-0.1151827, 19.84581
-0.2243375, 21.919252
-0.22845298, 15.995131
-0.23757398, 20.734428
-0.22160518, 18.957191
-0.19218983, 13.921687
-0.2191463, 10.071008
-0.23037247, 0.59241223
-0.20703574, 10.071008
-0.16959068, 14.810306
-0.2065021, 13.921687
-0.154161, 13.921687
-0.2616103, 17.772367
-0.24429475, 19.84581
0.42300117, 27.843374
0.124648355, 25.769932
0.63872755, 35.84094
1.2506671, 31.694054
0.69011194, 41.765064
1.9160533, 39.69162
-0.0016846196, 32.87888
-0.27649146, 30.805435
-0.07608022, 26.954756
-0.022454062, 19.84581
-0.15400486, 7.9975653
-0.025688833, 20.734428
-0.27634144, 19.84581
-0.051154487, 16.883749
-0.056416683, 15.995131
-0.033180512, 19.84581
-0.09427496, 15.995131
-0.025289875, 10.959626
-0.009080328, 8.886184
-0.26770332, 2.9620612
-0.26393357, 5.9241223
-0.27752322, 10.071008
-0.17597874, 13.921687
-0.21374549, 11.848245
-0.17431463, 14.810306
-0.15335022, 17.772367
-0.14660507, 19.84581
-0.1501645, 20.734428
-0.1756646, 15.995131
-0.164051, 11.848245
-0.16320218, 10.071008
-0.14724003, 1.7772367
-0.17179221, 1.7772367
-0.19635573, 10.959626
-0.18277769, 10.959626
-0.20533653, 15.995131
-0.20873848, 13.921687
-0.15639065, 11.848245
-0.17518461, 17.772367
-0.25207007, 24.881313
-0.2188377, 26.954756
1.2519226, 36.729557
1.8048319, 45.61574
1.6374314, 32.87888
0.7708342, 48.577805
0.07849281, 54.79813
-0.16536945, 54.79813
0.07316336, 47.689186
-0.08019115, 37.914383
-0.077278644, 32.87888
-0.2590727, 18.957191
-0.15942512, 26.954756
-0.26068246, 23.992695
-0.13479753, 14.810306
-0.13687032, 24.881313
-0.25822067, 22.80787
-0.25268006, 14.810306
0.85905904, 20.734428
-0.26104087, 13.921687
-0.18652263, 2.9620612
2.6640656, 3.8506794
0.09907109, 10.071008
-0.25404176, 14.810306
-0.2746302, 15.995131
-0.19708076, 19.84581
-0.17348976, 19.84581
-0.16708954, 15.995131
-0.14009349, 17.772367
-0.15509497, 13.921687
-0.15607028, 10.071008
-0.1373665, 10.071008
-0.14120921, 1.7772367
-0.15866879, 1.7772367
-0.19101858, 8.886184
-0.15940484, 6.812741
-0.19814791, 13.921687
-0.20835087, 14.810306
-0.161855, 13.921687
-0.12842223, 17.772367
-0.21851677, 26.954756
-0.25981715, 29.916819
-0.2695207, 38.803
-0.24897958, 39.69162
-0.26136068, 26.954756
-0.2536111, 39.69162
-0.27842242, 42.65368
-0.27238378, 50.651245
-0.16998173, 50.651245
0.02917687, 53.613308
-0.26803002, 46.800568
-0.22709891, 51.83607
-0.16070342, 34.656116
-0.2486101, 47.689186
-0.19399734, 45.61574
-0.18087797, 38.803
-0.21572077, 36.729557
-0.17816104, 38.803
0.76361954, 33.767498
-0.24986711, 19.84581
-0.03883094, 0
0.17365769, 1.7772367
0.34465286, 7.9975653
-0.27841184, 11.848245
-0.22675265, 11.848245
-0.20144504, 15.995131
-0.14021885, 13.03307
-0.13606648, 10.959626
-0.13747802, 10.071008
-0.1528729, 5.9241223
-0.14334671, 2.9620612
-0.14136544, 10.071008
-0.16098283, 10.071008
-0.158542, 8.886184
-0.16296557, 11.848245
-0.13858922, 13.03307
-0.23867843, 16.883749
-0.17418674, 18.957191
-0.13616142, 14.810306
-0.111885294, 20.734428
-0.14282814, 25.769932
-0.19418553, 27.843374
-0.21851002, 32.87888
-0.20619963, 31.694054
-0.22348204, 35.84094
-0.23892772, 38.803
