ground_truth, simulate_output
7.6516657, 25.082777
9.42077, 25.082777
11.679016, 11.955342
7.248468, 11.955342
10.3069935, 30.239985
11.216694, 29.067892
10.211851, 54.15067
10.1425085, 54.15067
12.099418, 57.19811
13.4958515, 57.19811
12.022121, 55.32276
11.310133, 54.15067
8.455171, 45.242767
9.859906, 46.18044
9.965607, 40.08556
10.944921, 39.14789
10.838903, 41.257652
11.023875, 42.195328
11.415865, 24.145103
11.02717, 15.002783
10.351222, 21.097664
10.794064, 27.192543
3.67472, 11.955342
-0.26771152, 2.8130217
1.7378631, -0.23441848
-0.26313984, 6.0948806
8.924504, 7.0325546
4.580297, 7.0325546
9.95094, 18.050222
10.185608, 18.050222
10.764267, 33.053005
9.804327, 35.162773
8.691862, 18.987898
5.4774523, 6.0948806
7.5130787, 4.922788
6.0205736, 15.002783
3.082724, 11.017669
12.437797, 17.112549
9.690681, 13.127435
10.429664, 14.065109
10.975199, 15.002783
11.454107, 21.097664
13.211385, 23.20743
13.074077, 22.035337
12.817681, 35.162773
13.365793, 35.162773
14.303041, 51.337646
13.455069, 50.165554
5.503154, 60.24555
-0.23507252, 54.15067
5.868584, 74.31066
7.280725, 77.3581
7.0978823, 86.50042
8.22501, 86.50042
9.414068, 84.390656
9.989614, 86.50042
5.074725, 67.27811
-0.01212628, 53.212994
-0.0041566403, 51.337646
4.4685183, 41.257652
-0.2763174, 45.242767
-0.22361635, 46.18044
12.375197, 51.337646
15.119484, 53.212994
13.705119, 40.08556
15.363888, 49.227882
9.908939, 21.097664
10.48682, 28.130219
9.786068, 28.130219
9.988598, 28.130219
15.086341, 21.097664
15.34415, 22.035337
14.606313, 20.15999
14.588258, 15.002783
11.404552, 24.145103
10.683867, 20.15999
11.012291, 28.130219
12.495906, 29.067892
8.042567, 26.02045
8.498887, 27.192543
7.1282196, 25.082777
8.701504, 26.02045
11.920842, 22.035337
11.307581, 17.112549
9.712092, 35.162773
12.303975, 36.100445
10.815509, 53.212994
8.9553385, 54.15067
9.109891, 53.212994
9.806336, 52.275322
9.269255, 53.212994
8.327275, 54.15067
10.822094, 48.290207
11.636809, 40.08556
10.001382, 43.133
9.952474, 41.257652
10.26273, 40.08556
10.118755, 41.257652
10.079881, 23.20743
10.290229, 25.082777
9.920026, 21.097664
8.378925, 24.145103
3.5731723, 18.050222
2.206193, 10.079995
10.415051, 0
10.018664, 0
15.338612, 0
11.03725, -0.23441848
8.831768, 0
8.099323, 0.7032554
9.2800665, 11.955342
9.338472, 18.987898
8.220226, 6.0948806
5.1523447, 0
3.157678, 0
2.7872798, 0
0.1265371, 2.8130217
14.749474, 20.15999
9.533489, 18.050222
10.251812, 18.987898
10.416297, 18.050222
10.171713, 20.15999
12.467923, 29.067892
12.546605, 28.130219
13.025255, 46.18044
12.867054, 45.242767
14.350763, 66.34043
14.503349, 63.29299
9.269832, 77.3581
13.360691, 79.467865
18.657347, 90.485535
17.98008, 89.54786
21.166113, 92.36088
20.510666, 93.532974
22.766052, 96.580414
21.265099, 93.532974
21.96974, 74.31066
18.43403, 65.402756
14.40223, 38.210213
22.311857, 64.23067
16.290087, 57.19811
10.92395, 51.337646
13.779237, 46.18044
15.206322, 46.18044
10.019071, 49.227882
8.457208, 47.118114
13.960384, 46.18044
12.561115, 48.290207
9.529358, 46.18044
9.299656, 46.18044
17.283241, 30.239985
18.610592, 26.02045
14.997542, 21.097664
12.054739, -0.23441848
9.029565, 17.112549
10.632226, 24.145103
11.638991, 34.225098
11.63442, 32.115334
10.129345, 25.082777
10.114716, 24.145103
8.7593, 22.035337
10.260648, 24.145103
12.494462, 22.035337
11.322474, 17.112549
12.680554, 34.225098
8.559421, 36.100445
3.1627994, 54.15067
0.5876319, 54.15067
3.8719738, 53.212994
4.8386354, 50.165554
6.203933, 53.212994
1.833337, 53.212994
8.08093, 42.195328
11.450434, 38.210213
10.342013, 40.08556
10.406129, 43.133
10.3774185, 39.14789
10.279765, 36.100445
10.260466, 23.20743
10.584624, 26.02045
10.356109, 10.079995
10.087915, 18.987898
5.491804, 18.050222
-0.15276118, 7.970228
-0.08185708, 0
0.13590732, 1.8753479
2.9216316, 0
7.6542263, 11.017669
8.526672, 13.127435
8.151664, 4.922788
9.592198, 17.112549
10.1057205, 20.15999
10.029899, 18.050222
7.40432, 23.20743
8.242254, 6.0948806
8.246707, 0.7032554
8.21869, 11.955342
12.773354, 15.002783
9.5466, 17.112549
10.20024, 10.079995
10.492298, 18.050222
10.52956, 21.097664
13.297419, 25.082777
12.988723, 26.02045
13.514471, 46.18044
13.413097, 46.18044
15.119687, 65.402756
15.461934, 65.402756
8.458927, 72.43531
7.40574, 75.48275
11.88675, 84.390656
11.52289, 85.32833
14.949963, 88.37577
14.231999, 91.42321
12.500603, 88.37577
14.029335, 89.54786
13.079886, 73.372986
13.046642, 69.38787
9.855514, 63.29299
8.154628, 60.24555
-0.25384355, 42.195328
23.864908, 59.307877
20.175861, 50.165554
13.483816, 26.02045
9.001722, 41.257652
16.623823, 60.24555
12.170899, 47.118114
12.197348, 48.290207
8.58115, 43.133
9.570455, 42.195328
19.22929, 30.239985
15.859111, 11.955342
16.21802, 17.112549
6.2008076, 24.145103
3.9745731, 25.082777
6.661635, 22.035337
9.847716, 27.192543
11.6958275, 31.177658
9.498066, 24.145103
9.86657, 22.035337
8.305311, 20.15999
9.989082, 23.20743
11.780144, 30.239985
4.2999086, 29.067892
11.893859, 38.210213
10.583829, 39.14789
11.294455, 39.14789
10.2397785, 40.08556
11.77787, 37.272537
10.100756, 37.272537
18.447199, 37.272537
16.083094, 36.100445
6.3225183, 18.987898
10.474472, 28.130219
10.646833, 34.225098
10.035113, 29.067892
10.569125, 23.20743
10.662299, 25.082777
11.800313, 31.177658
11.517142, 31.177658
10.87101, 29.067892
10.946248, 26.02045
4.864781, 20.15999
0.33062434, 13.127435
2.000151, 13.127435
1.1387299, 2.8130217
3.3282483, 1.8753479
4.3090563, 10.079995
9.661338, 14.065109
10.0413265, 16.174875
11.27297, 27.192543
10.803019, 26.02045
10.152989, 1.8753479
9.466427, 10.079995
8.259003, 7.0325546
7.3827815, 11.017669
9.4405365, 22.035337
12.096691, 15.002783
9.176634, 13.127435
8.83459, 15.002783
9.197362, 18.987898
9.303102, 15.002783
10.042343, 26.02045
9.645444, 24.145103
9.77204, 40.08556
10.139347, 41.257652
11.702135, 51.337646
11.106197, 53.212994
7.6725025, 55.32276
2.2100596, 50.165554
6.004583, 62.355316
7.936382, 64.23067
11.062348, 63.29299
11.266192, 64.23067
12.168414, 61.183224
11.542435, 62.355316
12.084737, 49.227882
8.228988, 46.18044
7.84888, 40.08556
7.6537266, 50.165554
9.078656, 41.257652
15.044271, 44.30509
9.067751, 31.177658
11.777046, 43.133
9.820472, 50.165554
8.514733, 46.18044
22.883266, 48.290207
24.928547, 36.100445
10.885414, 44.30509
15.812449, 54.15067
7.097745, 22.035337
5.505686, 0
-0.008505098, 18.987898
-0.26397303, 41.257652
-0.201109, 20.15999
5.242437, 26.02045
1.9716016, 9.142321
10.392095, 33.053005
13.03177, 28.130219
12.950703, 23.20743
10.004402, 23.20743
11.460665, 29.067892
11.561854, 30.239985
8.394802, 28.130219
11.58961, 39.14789
9.94474, 37.272537
10.227023, 39.14789
10.432923, 41.257652
10.605936, 37.272537
9.016137, 35.162773
14.583711, 39.14789
5.4907007, 34.225098
7.383123, -0.23441848
9.571244, 26.02045
9.685502, 24.145103
9.877433, 15.002783
10.214591, 0
9.968705, 18.050222
11.279647, 34.225098
11.320124, 31.177658
10.941708, 28.130219
9.778226, 32.115334
-0.13956141, 14.065109
2.1842465, 4.922788
3.596269, 0
2.8220437, 0
3.3805716, 0
5.7031994, 0
7.848977, 2.8130217
8.482892, 1.8753479
10.050414, 21.097664
10.398421, 28.130219
10.183869, 14.065109
9.950242, 15.002783
8.975391, 11.955342
8.909509, 13.127435
9.125248, 18.987898
9.807961, 18.050222
9.540427, 14.065109
9.128559, 16.174875
8.773761, 15.002783
8.661385, 17.112549
9.889639, 25.082777
9.640264, 23.20743
9.909526, 41.257652
9.800105, 41.257652
11.698542, 51.337646
11.560798, 52.275322
7.6707797, 55.32276
11.669429, 65.402756
15.01904, 74.31066
16.237572, 76.420425
20.143995, 73.372986
18.273514, 72.43531
18.945171, 66.34043
18.7691, 69.38787
19.521053, 61.183224
19.39531, 45.242767
19.742989, 48.290207
20.818645, 53.212994
23.206978, 59.307877
10.977359, 39.14789
9.848796, 45.242767
10.766104, 20.15999
13.448409, 39.14789
13.185148, 48.290207
25.394657, 49.227882
19.516945, 31.177658
11.370398, 41.257652
14.96077, 30.239985
3.7479725, 46.18044
10.938133, 38.210213
20.866306, 39.14789
17.692635, 38.210213
8.592392, 7.970228
4.2379947, 18.987898
-0.06357294, 46.18044
8.368561, 41.257652
12.832704, 26.02045
13.978432, 25.082777
10.953514, 21.097664
12.334345, 29.067892
13.190502, 23.20743
10.475313, 18.050222
6.678818, 28.130219
-0.17908335, 28.130219
3.5056174, 26.02045
6.890757, 27.192543
8.3465805, 18.050222
7.6293554, 17.112549
10.745763, 23.20743
7.605045, 11.017669
4.7724395, 17.112549
10.987644, 24.145103
10.618888, 21.097664
10.489544, 15.002783
10.444786, 15.002783
10.308148, 11.017669
11.415475, 25.082777
11.613948, 22.035337
12.313015, 23.20743
9.61351, 22.035337
-0.27845767, -0.23441848
-0.0013231854, 0
-0.071940124, 3.985114
1.7125412, 0
7.195594, 4.922788
9.735071, 10.079995
9.29956, 14.065109
8.963144, 18.050222
10.770872, 21.097664
10.425194, 18.987898
10.883328, 14.065109
10.770356, 17.112549
10.915883, 10.079995
10.763064, 9.142321
10.384907, 9.142321
10.152838, -0.23441848
10.731736, 4.922788
10.318575, 11.017669
10.354, 15.002783
9.989493, 14.065109
11.157963, 13.127435
10.4395485, 13.127435
10.794097, 25.082777
10.808193, 25.082777
12.4442625, 33.053005
12.701693, 30.239985
8.9951, 35.162773
5.2692122, 32.115334
10.587393, 49.227882
11.441272, 48.290207
11.1358795, 54.15067
14.666851, 57.19811
12.467711, 57.19811
13.958687, 58.3702
12.062001, 54.15067
12.249237, 52.275322
12.970485, 57.19811
11.24773, 57.19811
12.791674, 42.195328
9.204565, 37.272537
8.496698, 38.210213
11.909837, 57.19811
12.458703, 47.118114
12.43602, 46.18044
16.149366, 20.15999
11.704875, 11.955342
13.076059, 2.8130217
16.289349, 10.079995
9.689079, 9.142321
9.542785, -0.23441848
8.451486, 17.112549
7.335061, 21.097664
-0.17945345, 30.239985
3.5876493, 27.192543
9.328044, 23.20743
12.990859, 32.115334
13.264926, 28.130219
15.184982, 24.145103
18.010431, 4.922788
19.805119, 15.002783
16.277967, 21.097664
12.095329, 21.097664
12.056223, 28.130219
11.399303, 31.177658
8.300323, 28.130219
8.776159, 27.192543
10.844911, 22.035337
9.995965, 16.174875
12.376375, 16.174875
16.30385, 18.050222
10.492824, 15.002783
11.026989, 14.065109
10.812649, 18.050222
11.251614, 14.065109
10.578557, 17.112549
11.099404, 22.035337
11.708555, 26.02045
12.113156, 11.017669
12.495025, 16.174875
9.840286, 21.097664
0.7333141, 0
-0.22895736, 0
3.9878755, 0
4.2751193, 0
12.47584, 7.970228
10.703709, 7.0325546
9.216154, 15.002783
9.39967, 18.987898
10.25685, 16.174875
10.141108, 18.050222
11.095435, 14.065109
11.11069, 15.002783
11.180674, 10.079995
10.924101, 10.079995
9.995718, 9.142321
10.308523, 11.955342
9.780197, 7.0325546
9.677109, 11.955342
9.593373, 15.002783
9.642734, 16.174875
10.125525, 10.079995
10.204389, 13.127435
10.1788645, 25.082777
10.308182, 24.145103
11.746954, 32.115334
11.075422, 32.115334
8.382615, 38.210213
3.042915, 30.239985
8.008831, 44.30509
9.913744, 41.257652
11.922322, 50.165554
11.607271, 49.227882
9.635183, 50.165554
10.045644, 52.275322
7.172959, 48.290207
7.486249, 47.118114
8.327245, 50.165554
7.2802124, 48.290207
7.6607, 39.14789
12.51237, 39.14789
10.859817, 55.32276
11.397817, 51.337646
11.567674, 46.18044
12.188497, 46.18044
16.501125, 23.20743
16.64159, 18.987898
19.497137, 0
4.574857, 0
-0.0023606035, 0
-6.919336E-06, 4.922788
-1.7016862E-05, 11.955342
0.27195084, 0
-0.08610694, -0.23441848
-0.00014799996, 0
-0, 18.987898
4.5917487, 0
-0.032241292, 0
5.0922475, 0
18.178017, 0
11.107518, -0.23441848
12.0283165, 17.112549
10.059379, 13.127435
10.763365, 21.097664
11.210922, 20.15999
8.999227, 17.112549
7.98751, 15.002783
9.216415, 15.002783
7.4289804, 4.922788
10.605827, -0.23441848
12.763261, 21.097664
3.6902575, 0
11.371068, 10.079995
11.229788, 21.097664
11.216872, 7.0325546
10.710497, 11.955342
10.709095, 18.050222
9.831152, 11.017669
9.801786, 1.8753479
9.700179, 18.987898
6.7207103, 0.7032554
-0.12514845, 1.8753479
3.6415503, 23.20743
15.012226, 1.8753479
15.393232, 0
11.533374, 11.017669
8.006915, 11.017669
8.930801, 20.15999
8.829086, 28.130219
10.345435, 18.987898
10.55295, 18.987898
10.363569, 20.15999
10.088211, 18.987898
9.384822, 3.985114
9.417832, 11.017669
9.26334, 13.127435
9.958416, 14.065109
16.050898, 13.127435
15.990631, 14.065109
18.064667, 18.050222
18.04356, 16.174875
10.286171, 17.112549
10.001413, 14.065109
10.06443, 20.15999
10.24428, 17.112549
9.89413, 30.239985
9.515027, 28.130219
5.183059, 34.225098
9.429284, 37.272537
12.854399, 41.257652
13.935053, 45.242767
15.984251, 47.118114
16.645847, 48.290207
16.851328, 56.260437
17.63531, 55.32276
15.54283, 40.08556
16.401627, 45.242767
17.175772, 53.212994
18.173216, 58.3702
15.047855, 50.165554
11.946207, 54.15067
7.9633913, 41.257652
9.136259, 18.987898
7.5937376, 35.162773
7.3059506, 43.133
22.532158, 30.239985
21.355907, 17.112549
25.068985, 28.130219
22.735058, 24.145103
15.402004, 36.100445
12.092814, 29.067892
16.942036, 51.337646
12.013834, 47.118114
23.434954, 48.290207
19.503685, 38.210213
9.830886, 34.225098
8.5771265, 42.195328
16.64259, 35.162773
10.956224, 32.115334
23.69716, 11.955342
21.630997, 6.0948806
13.231254, 14.065109
10.721178, 15.002783
11.964108, 20.15999
11.399206, 18.987898
7.3094006, 16.174875
4.7417455, 17.112549
6.721257, 10.079995
6.7780976, 11.955342
8.6077795, 13.127435
1.4773558, 10.079995
-0, 0
3.0672581, 3.985114
11.238018, 25.082777
11.151422, 26.02045
10.670902, 20.15999
10.866804, 14.065109
9.9300165, 20.15999
10.1544075, 23.20743
9.797364, 17.112549
8.907558, 16.174875
-0.24543563, 7.970228
-0.0091811, 0
-0.15895866, 0
5.4228663, 14.065109
6.6330547, 25.082777
8.839165, 31.177658
9.134839, 22.035337
9.324542, 24.145103
10.767464, 15.002783
10.868926, 14.065109
10.67498, 17.112549
10.806983, 21.097664
10.28501, 3.985114
10.098756, 0.7032554
10.05992, 15.002783
9.827252, 7.0325546
16.560411, 10.079995
16.227198, 13.127435
18.670372, 16.174875
18.301975, 17.112549
10.373976, 9.142321
9.298399, 4.922788
9.170424, 26.02045
10.505337, 11.017669
8.681035, 30.239985
9.2796545, 17.112549
7.3402185, 31.177658
6.980622, 23.20743
2.000863, 38.210213
7.028154, 37.272537
9.09165, 38.210213
11.934981, 48.290207
7.708867, 48.290207
6.7681537, 46.18044
4.5992856, 30.239985
5.0632143, 27.192543
9.449301, 46.18044
6.725802, 46.18044
10.829787, 20.15999
8.319621, 32.115334
8.037891, 52.275322
8.605789, 54.15067
7.940823, 42.195328
7.896089, 41.257652
22.2309, 33.053005
21.736881, 15.002783
24.272697, 10.079995
23.551624, 0.7032554
8.931631, 37.272537
7.2534313, 40.08556
13.178524, 45.242767
12.327588, 39.14789
18.107586, 44.30509
14.537574, 40.08556
9.507005, 13.127435
11.344145, 30.239985
15.327944, 22.035337
16.897596, 21.097664
21.75893, 14.065109
19.919285, 14.065109
12.594381, 14.065109
8.483641, 11.955342
10.332388, 11.017669
10.322194, 11.955342
8.522126, 6.0948806
9.28486, 6.0948806
9.795334, 10.079995
9.507474, 10.079995
10.28183, 14.065109
-0.24595766, -0.23441848
-0.025602784, 0
1.2703483, 0
5.66776, 7.0325546
8.335542, 11.955342
9.191588, 9.142321
9.593018, 4.922788
8.943369, 18.987898
9.067298, 14.065109
9.406079, 18.050222
8.408577, 13.127435
0.83553445, 7.0325546
6.915169, 18.987898
6.5680614, 14.065109
10.201304, 16.174875
8.352963, 17.112549
9.50189, 20.15999
9.661653, 18.050222
9.531076, 20.15999
10.157243, 11.017669
10.003787, 7.0325546
10.332606, 9.142321
10.249771, 15.002783
10.301225, 3.985114
10.244496, 3.985114
8.298575, 7.970228
9.060208, 7.970228
18.665005, 6.0948806
18.895195, 11.955342
21.997206, 16.174875
20.271305, 0
4.9429426, 0
6.3159995, 0
-0.0005003216, 0
7.3505144, -0.23441848
-0.0069395355, 0
2.8447134, 11.955342
8.559975, 18.987898
7.732436, 13.127435
9.594602, 30.239985
9.859653, 20.15999
8.797668, 26.02045
8.875733, 28.130219
8.811277, 42.195328
8.120675, 41.257652
4.6002445, 20.15999
5.158815, 20.15999
9.116455, 33.053005
8.9780245, 40.08556
6.0560555, 7.970228
-0.022581285, 0
2.7500832, 3.985114
7.7802486, 18.987898
9.460876, 34.225098
8.105599, 39.14789
21.256119, 37.272537
6.8668137, 11.017669
-0.0011667153, 53.212994
-0.00032120376, 75.48275
-0.008557066, 73.372986
-0.060246065, 73.372986
3.2706945, 70.32555
0.6519097, 70.32555
-0.106089346, 64.23067
-0.041070253, 67.27811
-0.002168378, 29.067892
-0.15372697, 26.02045
-0.009469977, -0.23441848
-0.104501076, 9.142321
0.052402165, 0
-0.016630718, 0
11.512809, 11.955342
8.586977, 14.065109
10.180486, 13.127435
10.148161, 13.127435
7.8292522, 7.970228
7.806354, 9.142321
7.8359275, 9.142321
7.712905, 10.079995
8.549673, 6.0948806
1.8041384, 0
-0.059317287, 0
2.866444, 0
6.0339575, -0.23441848
7.990149, 1.8753479
8.566542, 0
9.68231, 0
8.782811, 7.970228
8.860301, 7.970228
8.95134, 1.8753479
9.362021, 7.0325546
5.5916004, 14.065109
9.444243, -0.23441848
15.227336, 7.970228
13.571468, 4.922788
9.74706, 9.142321
9.513012, 7.970228
9.368203, 7.0325546
9.226819, 6.0948806
9.783587, 7.970228
9.777945, 9.142321
9.911827, 11.017669
9.916371, 6.0948806
10.182642, 0
9.968834, 0
8.561526, 4.922788
9.101522, 11.017669
18.862331, 11.017669
18.819458, 11.017669
22.96814, 20.15999
18.8478, 0
9.736842, 0
11.155051, 0
11.567433, 18.987898
16.088749, 10.079995
8.0283165, 0
-0.2767785, 0
8.649286, 20.15999
9.459492, 23.20743
11.177426, 27.192543
11.692389, 23.20743
11.4464, 33.053005
11.685731, 32.115334
12.3826475, 46.18044
12.454539, 47.118114
11.403083, 14.065109
12.813167, -0.23441848
15.379627, 26.02045
16.940605, 35.162773
13.507955, 37.272537
10.482157, 56.260437
2.3457937, 46.18044
7.898205, 43.133
9.409913, 61.183224
9.200043, 64.23067
25.63409, 64.23067
22.768602, 56.260437
9.756212, 63.29299
12.769619, 34.225098
17.824593, 64.23067
19.22262, 75.48275
18.308338, 73.372986
18.003271, 72.43531
18.325743, 67.27811
17.180185, 55.32276
15.902098, 60.24555
12.144583, 54.15067
14.87523, 39.14789
11.346722, 40.08556
13.952725, 34.225098
9.657477, 21.097664
10.467781, 11.955342
7.077452, 11.955342
9.050821, 11.955342
9.004364, 11.017669
7.3602886, 11.017669
7.2989354, 11.017669
6.829994, 11.955342
6.7707167, 11.955342
5.017007, 6.0948806
11.591508, 0
2.982895, 0
3.8231878, 16.174875
8.728076, 26.02045
8.555075, 21.097664
10.383511, 25.082777
10.467395, 26.02045
17.846172, 39.14789
17.771343, 41.257652
19.713276, 26.02045
20.316414, 27.192543
15.730274, 18.050222
12.170748, 35.162773
5.5206385, 39.14789
12.805264, 49.227882
10.023246, 38.210213
10.762374, 44.30509
10.828454, 40.08556
10.841867, 29.067892
10.496855, 20.15999
10.320684, 16.174875
10.463367, 23.20743
10.527275, 26.02045
10.098113, 28.130219
9.785467, 29.067892
8.731522, 22.035337
8.29612, 18.050222
18.881409, 16.174875
18.400517, 22.035337
28.035065, 21.097664
22.342196, 0
6.3439937, 0
10.123753, 15.002783
9.781207, 17.112549
10.301853, 14.065109
-0.2776457, 0
2.9033954, -0.23441848
9.646862, 18.050222
9.8528595, 18.987898
7.504035, 35.162773
7.3150544, 35.162773
8.846418, 33.053005
8.987104, 37.272537
8.11904, 43.133
7.8753448, 45.242767
7.2876954, 32.115334
7.3064027, 28.130219
8.80959, 30.239985
10.588065, 30.239985
4.705773, 28.130219
3.4648416, 34.225098
7.7737975, 49.227882
7.0695395, 52.275322
8.380879, 61.183224
7.787584, 65.402756
19.287285, 63.29299
15.942399, 54.15067
6.292593, 57.19811
6.13113, 53.212994
8.1291, 68.215775
7.562787, 76.420425
9.543159, 76.420425
9.981632, 75.48275
9.277536, 57.19811
9.093473, 46.18044
7.562628, 57.19811
7.173973, 46.18044
8.164936, 27.192543
7.82305, 15.002783
7.1149955, 24.145103
7.7832665, 22.035337
11.204386, 15.002783
6.862637, 11.955342
9.095638, 11.017669
8.77601, 11.017669
6.720257, 9.142321
7.1676993, 11.017669
6.277675, 14.065109
6.538432, 14.065109
6.2912636, 10.079995
-0.25575006, 0
-0.027349986, 0
-0.0011708329, 0
1.425395, 23.20743
8.751307, 23.20743
10.275688, 15.002783
9.885387, 18.050222
18.22583, 36.100445
16.934599, 33.053005
18.824593, 0
16.722887, 0
20.437717, 23.20743
19.995243, 35.162773
8.924481, 43.133
11.09803, 42.195328
9.575011, 38.210213
10.093991, 35.162773
10.328644, 39.14789
10.435561, 35.162773
10.18952, 18.050222
9.984428, 27.192543
10.1806, 25.082777
9.950466, 23.20743
9.531899, 24.145103
8.982291, 23.20743
4.923717, 18.987898
7.8757305, 28.130219
18.137516, 9.142321
16.186752, 18.987898
27.822018, 17.112549
20.402992, 7.970228
-0, 0
-0.0006433861, 7.970228
-0.18798444, 0
2.6384742, 14.065109
-0.00094974303, 0
-0, 0
-0.18695103, -0.23441848
-0.088923536, 7.970228
-0.24586552, 28.130219
-0.26326185, 29.067892
1.5989928, 26.02045
0.24968444, 35.162773
-0.23954171, 32.115334
