ground_truth, simulate_output
5.7091033E-06, 0
7.5642533E-06, 0
7.663468E-06, 0
2.9724608E-05, 3.9215687E-05
2.5952606E-05, 3.9215687E-05
1.5893893E-05, 0
1.5056215E-05, 0
1.1782771E-05, 0
8.587838E-07, 0
-1.0551879E-05, 0
2.0563219E-05, 3.9215687E-05
1.6359649E-05, 0
-1.3701273E-05, 0
5.986949E-06, 0
7.996668E-06, 0
6.0572097E-06, 0
-4.050574E-06, 0
-4.4616368E-06, 0
8.8825196E-05, 7.8431374E-05
8.7468965E-05, 7.8431374E-05
8.160961E-05, 7.8431374E-05
7.002057E-05, 7.8431374E-05
5.9963702E-05, 7.8431374E-05
5.60418E-05, 3.9215687E-05
4.248632E-05, 3.9215687E-05
4.4346823E-05, 3.9215687E-05
1.895E-05, 0
4.1982566E-05, 3.9215687E-05
4.6534646E-05, 3.9215687E-05
4.125594E-05, 3.9215687E-05
8.51907E-05, 7.8431374E-05
0.00010275004, 0.00011764706
9.9211466E-05, 0.00011764706
8.7922665E-05, 7.8431374E-05
0.00012130996, 0.00011764706
0.00011222923, 0.00011764706
-5.3753965E-06, 0
-7.162621E-06, 0
-5.0704944E-06, 0
-1.769352E-05, 0
-2.0063113E-05, -3.9215687E-05
-1.8302064E-05, 0
-2.085497E-05, -3.9215687E-05
-2.2759472E-05, -3.9215687E-05
-2.2085096E-05, -3.9215687E-05
-0.000164387, -0.00015686275
-0.00018292197, -0.00019607844
-0.00019947495, -0.00019607844
-0.000177535, -0.00019607844
-0.00018312293, -0.00019607844
-0.00019252078, -0.00019607844
-0.00016670405, -0.00015686275
-0.00016490018, -0.00015686275
-0.00017659429, -0.00019607844
-6.540477E-05, -7.8431374E-05
-6.996265E-05, -7.8431374E-05
-7.610107E-05, -7.8431374E-05
-7.1439965E-05, -7.8431374E-05
-9.247281E-05, -7.8431374E-05
-0.00010056327, -0.00011764706
-6.783391E-05, -7.8431374E-05
-8.8734625E-05, -7.8431374E-05
-9.54436E-05, -7.8431374E-05
-9.165327E-05, -7.8431374E-05
-9.217006E-05, -7.8431374E-05
-7.915826E-05, -7.8431374E-05
-0.00014673329, -0.00015686275
-0.00016948089, -0.00015686275
-0.0001442724, -0.00015686275
-0.00016467275, -0.00015686275
-0.00018976118, -0.00019607844
-0.00017461788, -0.00015686275
-2.277094E-05, -3.9215687E-05
-2.5902078E-05, -3.9215687E-05
-2.3320285E-05, -3.9215687E-05
-3.6550395E-05, -3.9215687E-05
-4.1825584E-05, -3.9215687E-05
-3.565673E-05, -3.9215687E-05
-1.4781862E-05, 0
-1.6812974E-05, 0
-1.708662E-05, 0
1.0055928E-05, 0
3.7909724E-06, 0
4.2557203E-06, 0
9.421116E-06, 0
4.6024757E-06, 0
3.9617794E-06, 0
1.002889E-06, 0
-1.3965678E-06, 0
-3.6686365E-07, 0
5.88592E-07, 0
-6.582268E-07, 0
-2.8832955E-07, 0
7.921094E-06, 0
9.023919E-06, 0
1.3234874E-05, 0
9.012331E-06, 0
1.4902732E-05, 0
1.7431335E-05, 0
4.4084964E-06, 0
-4.221188E-07, 0
-9.003782E-07, 0
8.1607495E-06, 0
2.466706E-06, 0
5.774049E-06, 0
3.899286E-06, 0
5.318195E-06, 0
1.2763969E-06, 0
5.7031257E-06, 0
5.854902E-06, 0
2.5852119E-06, 0
1.5613045E-05, 0
1.8490102E-05, 0
1.021796E-05, 0
1.8963561E-06, 0
4.509537E-06, 0
2.7227843E-06, 0
2.82518E-06, 0
-3.845868E-07, 0
-2.8554314E-06, 0
3.7431055E-06, 0
6.9652265E-07, 0
-6.795405E-06, 0
2.9056515E-05, 3.9215687E-05
4.2508E-05, 3.9215687E-05
1.8239367E-05, 0
2.9902323E-05, 3.9215687E-05
3.2152828E-05, 3.9215687E-05
2.542763E-05, 3.9215687E-05
3.5738027E-05, 3.9215687E-05
4.049803E-05, 3.9215687E-05
3.317675E-05, 3.9215687E-05
3.8459006E-05, 3.9215687E-05
4.550811E-05, 3.9215687E-05
3.7545513E-05, 3.9215687E-05
3.9564424E-05, 3.9215687E-05
5.5048033E-05, 3.9215687E-05
4.9377693E-05, 3.9215687E-05
6.857633E-05, 7.8431374E-05
6.210565E-05, 7.8431374E-05
6.4031214E-05, 7.8431374E-05
7.854495E-05, 7.8431374E-05
7.5986485E-05, 7.8431374E-05
7.4259326E-05, 7.8431374E-05
6.729916E-05, 7.8431374E-05
7.153848E-05, 7.8431374E-05
6.4297376E-05, 7.8431374E-05
7.8925514E-05, 7.8431374E-05
7.694164E-05, 7.8431374E-05
6.0762286E-05, 7.8431374E-05
6.9158064E-05, 7.8431374E-05
7.52762E-05, 7.8431374E-05
5.6952395E-05, 3.9215687E-05
2.4368532E-08, 0
1.02924524E-07, 0
1.9295439E-07, 0
-8.9233595E-08, 0
1.8414118E-09, 0
2.1749647E-08, 0
1.09219584E-08, 0
-2.561286E-09, 0
7.1338206E-09, 0
-2.8214305E-05, -3.9215687E-05
-5.304127E-05, -3.9215687E-05
-4.6442852E-05, -3.9215687E-05
-2.4995255E-05, -3.9215687E-05
-8.26269E-05, -7.8431374E-05
-6.731749E-05, -7.8431374E-05
1.1626638E-05, 0
-4.103996E-05, -3.9215687E-05
-3.836737E-05, -3.9215687E-05
-4.6428126E-05, -3.9215687E-05
-5.189722E-05, -3.9215687E-05
-5.2356834E-05, -3.9215687E-05
-5.8590103E-05, -3.9215687E-05
-5.7577214E-05, -3.9215687E-05
-5.775981E-05, -3.9215687E-05
-3.7882877E-05, -3.9215687E-05
-3.8544546E-05, -3.9215687E-05
-3.9400893E-05, -3.9215687E-05
9.0869335E-06, 0
-7.510617E-07, 0
2.5787526E-06, 0
-1.2304537E-06, 0
-7.0436668E-06, 0
-3.4757454E-06, 0
1.0064372E-07, 0
-6.705853E-06, 0
-3.6228773E-06, 0
-7.923696E-06, 0
-2.071396E-06, 0
-3.5423873E-06, 0
-3.107073E-05, -3.9215687E-05
-1.27670555E-05, 0
-1.1176323E-05, 0
-2.2638103E-05, -3.9215687E-05
-1.1566056E-05, 0
-9.170868E-06, 0
1.8096058E-05, 0
1.931445E-05, 0
1.95438E-05, 0
1.0511033E-05, 0
1.3224671E-05, 0
1.3670876E-05, 0
1.0751024E-06, 0
4.212768E-06, 0
4.091996E-06, 0
1.8686951E-05, 0
2.6391079E-05, 3.9215687E-05
2.2246786E-05, 3.9215687E-05
2.7090622E-05, 3.9215687E-05
3.7719892E-05, 3.9215687E-05
3.320467E-05, 3.9215687E-05
2.4862022E-05, 3.9215687E-05
3.47756E-05, 3.9215687E-05
3.251802E-05, 3.9215687E-05
1.3224095E-05, 0
1.2539453E-05, 0
1.3898684E-05, 0
3.4022096E-06, 0
1.490748E-06, 0
4.989309E-06, 0
-1.1152379E-05, 0
-1.518529E-05, 0
-1.4143485E-05, 0
2.6287476E-05, 3.9215687E-05
2.787822E-05, 3.9215687E-05
2.6961385E-05, 3.9215687E-05
1.3240026E-05, 0
1.26868545E-05, 0
1.0969446E-05, 0
2.5546307E-05, 3.9215687E-05
2.3630784E-05, 3.9215687E-05
2.2155813E-05, 3.9215687E-05
4.6694777E-06, 0
5.7439684E-06, 0
2.5471852E-06, 0
7.32042E-06, 0
5.538609E-06, 0
3.951838E-06, 0
-4.9661478E-05, -3.9215687E-05
-3.0347257E-05, -3.9215687E-05
-3.4492103E-05, -3.9215687E-05
-1.6396762E-05, 0
-1.3940261E-05, 0
-1.4990367E-05, 0
-1.93586E-05, 0
-2.0081485E-05, -3.9215687E-05
-1.8275192E-05, 0
-2.6402122E-05, -3.9215687E-05
-2.6194299E-05, -3.9215687E-05
-2.349863E-05, -3.9215687E-05
2.5331597E-05, 3.9215687E-05
2.4548714E-05, 3.9215687E-05
2.5186964E-05, 3.9215687E-05
2.9658378E-05, 3.9215687E-05
2.780145E-05, 3.9215687E-05
3.476085E-05, 3.9215687E-05
2.7983986E-05, 3.9215687E-05
2.0595822E-05, 3.9215687E-05
2.5147032E-05, 3.9215687E-05
-2.616984E-05, -3.9215687E-05
-4.0207582E-05, -3.9215687E-05
-3.3270127E-05, -3.9215687E-05
-4.7373305E-05, -3.9215687E-05
-3.797414E-05, -3.9215687E-05
-3.386801E-05, -3.9215687E-05
-5.3223008E-05, -3.9215687E-05
-5.7417292E-05, -3.9215687E-05
-3.5825462E-05, -3.9215687E-05
-1.6402071E-06, 0
-8.845504E-06, 0
-1.3635956E-05, 0
-7.794021E-06, 0
-6.151065E-06, 0
-3.2899202E-06, 0
-1.972168E-05, -3.9215687E-05
-7.801532E-06, 0
-3.099799E-07, 0
9.741863E-05, 7.8431374E-05
0.00011618671, 0.00011764706
0.00012151266, 0.00011764706
0.0001081237, 0.00011764706
0.00014332123, 0.00015686275
0.00014003414, 0.00015686275
9.039799E-05, 7.8431374E-05
0.00011046913, 0.00011764706
9.637957E-05, 7.8431374E-05
8.847601E-07, 0
9.254178E-07, 0
-2.1964864E-07, 0
-1.0655838E-05, 0
-1.8696177E-05, 0
-1.5389554E-05, 0
-1.1242805E-05, 0
-2.8292694E-05, -3.9215687E-05
-2.7914562E-05, -3.9215687E-05
1.5075721E-05, 0
1.3709344E-05, 0
8.340187E-06, 0
3.388214E-05, 3.9215687E-05
3.566014E-05, 3.9215687E-05
1.9365523E-05, 0
4.429613E-05, 3.9215687E-05
6.5880835E-05, 7.8431374E-05
4.578426E-05, 3.9215687E-05
-7.280845E-06, 0
-4.882682E-06, 0
-6.730783E-06, 0
7.93463E-07, 0
4.839867E-06, 0
6.071129E-06, 0
4.8585853E-06, 0
9.669343E-06, 0
1.0817667E-05, 0
-2.6077318E-05, -3.9215687E-05
-2.4702571E-05, -3.9215687E-05
-1.8663168E-05, 0
-5.7440325E-06, 0
-8.417176E-06, 0
3.6624638E-06, 0
-3.3018327E-06, 0
-3.6021438E-06, 0
1.1708824E-05, 0
-5.204007E-07, 0
8.894897E-09, 0
-1.3489129E-06, 0
6.560605E-06, 0
2.2832076E-06, 0
7.046581E-06, 0
4.523914E-06, 0
7.3072924E-06, 0
1.1481755E-05, 0
5.4422326E-05, 3.9215687E-05
6.867766E-05, 7.8431374E-05
6.4043576E-05, 7.8431374E-05
8.2748564E-05, 7.8431374E-05
8.583785E-05, 7.8431374E-05
8.1904975E-05, 7.8431374E-05
7.7730336E-05, 7.8431374E-05
7.916307E-05, 7.8431374E-05
7.44213E-05, 7.8431374E-05
-6.3706343E-06, 0
-2.324945E-06, 0
9.923307E-07, 0
-5.65384E-06, 0
-4.8689217E-06, 0
-1.3881979E-06, 0
-9.2793725E-06, 0
-1.1320358E-05, 0
-1.188588E-05, 0
1.3035791E-05, 0
9.705748E-06, 0
2.4617912E-05, 3.9215687E-05
1.725494E-05, 0
1.443908E-05, 0
2.6685277E-05, 3.9215687E-05
1.9474648E-05, 0
1.9280824E-05, 0
1.9489886E-05, 0
4.0200273E-05, 3.9215687E-05
5.0236322E-05, 3.9215687E-05
5.7817597E-05, 3.9215687E-05
7.437316E-05, 7.8431374E-05
0.000117208634, 0.00011764706
0.00010349118, 0.00011764706
0.00010649045, 0.00011764706
0.00016445514, 0.00015686275
0.00015423918, 0.00015686275
5.2266263E-05, 3.9215687E-05
5.897753E-05, 7.8431374E-05
5.8631416E-05, 3.9215687E-05
7.084867E-05, 7.8431374E-05
7.206469E-05, 7.8431374E-05
6.374053E-05, 7.8431374E-05
6.7452376E-05, 7.8431374E-05
7.7527926E-05, 7.8431374E-05
7.068461E-05, 7.8431374E-05
-2.2770562E-05, -3.9215687E-05
5.732447E-06, 0
-3.0322242E-06, 0
8.0791796E-07, 0
6.9800776E-06, 0
1.3294273E-05, 0
1.5722644E-05, 0
2.0839947E-05, 3.9215687E-05
2.9644681E-05, 3.9215687E-05
2.0161315E-06, 0
9.984669E-06, 0
2.0307349E-05, 3.9215687E-05
1.5131126E-05, 0
3.0110417E-05, 3.9215687E-05
3.6800513E-06, 0
8.623569E-06, 0
1.5982692E-05, 0
6.0871735E-06, 0
-2.4881512E-05, -3.9215687E-05
-1.7760469E-05, 0
-2.2712096E-05, -3.9215687E-05
-1.4591183E-05, 0
-2.4209235E-06, 0
-9.430295E-06, 0
-5.4523452E-06, 0
8.212295E-06, 0
1.8598507E-06, 0
-4.7715416E-06, 0
-2.9832097E-06, 0
9.213452E-06, 0
1.0647043E-05, 0
-3.235833E-07, 0
1.1981206E-05, 0
7.0690935E-06, 0
1.9103868E-06, 0
1.3118407E-05, 0
8.5702E-06, 0
1.1681239E-05, 0
1.1368458E-05, 0
5.6535023E-06, 0
1.0498657E-05, 0
1.5414496E-05, 0
5.097494E-06, 0
9.677921E-06, 0
1.0157032E-05, 0
-1.6624017E-06, 0
1.8537027E-06, 0
6.250559E-06, 0
2.0123338E-05, 3.9215687E-05
1.7781365E-05, 0
2.1456173E-05, 3.9215687E-05
1.5555665E-06, 0
1.3742398E-05, 0
1.711925E-05, 0
3.890277E-06, 0
1.0264107E-05, 0
1.4184746E-05, 0
7.343167E-06, 0
-3.9480706E-06, 0
1.0472064E-05, 0
5.4246098E-06, 0
-4.117032E-07, 0
5.0179847E-06, 0
-8.730986E-05, -7.8431374E-05
-9.278337E-05, -7.8431374E-05
-9.428408E-05, -7.8431374E-05
-7.589664E-05, -7.8431374E-05
-8.075701E-05, -7.8431374E-05
-8.2010236E-05, -7.8431374E-05
-4.6850244E-05, -3.9215687E-05
-4.932563E-05, -3.9215687E-05
-5.0324303E-05, -3.9215687E-05
-5.5236636E-05, -3.9215687E-05
-5.5733333E-05, -3.9215687E-05
-5.2522726E-05, -3.9215687E-05
-4.3127773E-05, -3.9215687E-05
-5.093733E-05, -3.9215687E-05
-4.7261154E-05, -3.9215687E-05
-3.1710304E-05, -3.9215687E-05
-4.2875054E-05, -3.9215687E-05
-4.3698685E-05, -3.9215687E-05
1.0118132E-05, 0
3.470874E-05, 3.9215687E-05
7.843797E-05, 7.8431374E-05
4.7096287E-06, 0
3.0271325E-05, 3.9215687E-05
5.670679E-05, 3.9215687E-05
2.3172195E-06, 0
4.1405287E-06, 0
4.0044328E-05, 3.9215687E-05
5.156238E-05, 3.9215687E-05
3.8094644E-05, 3.9215687E-05
2.685722E-05, 3.9215687E-05
8.344119E-06, 0
-2.3006185E-05, -3.9215687E-05
3.4409104E-06, 0
-1.66638E-05, 0
-4.261665E-05, -3.9215687E-05
-3.03254E-05, -3.9215687E-05
-3.2200958E-07, 0
-2.861353E-07, 0
-2.2337582E-07, 0
-3.6682016E-07, 0
1.1521198E-07, 0
-7.295889E-08, 0
-2.3079582E-07, 0
1.04121156E-07, 0
-2.448808E-07, 0
-0.0001393937, -0.00015686275
-0.00014073854, -0.00015686275
-0.00014684998, -0.00015686275
-0.00012593897, -0.00011764706
-0.00013376007, -0.00011764706
-0.00013559361, -0.00011764706
-0.00011474861, -0.00011764706
-0.00011750183, -0.00011764706
-0.00011866155, -0.00011764706
0.00010187859, 0.00011764706
0.000103508915, 0.00011764706
0.00010392796, 0.00011764706
0.00013151215, 0.00011764706
0.00013252802, 0.00011764706
0.00012902041, 0.00011764706
0.00013027481, 0.00011764706
0.00013265682, 0.00011764706
0.00013024903, 0.00011764706
-2.3091334E-06, 0
-9.997751E-07, 0
1.1986015E-05, 0
1.3234745E-06, 0
-1.093293E-06, 0
-4.9983055E-07, 0
2.351563E-06, 0
2.9309333E-06, 0
5.0233784E-06, 0
-3.736531E-05, -3.9215687E-05
-5.115549E-05, -3.9215687E-05
-4.0201674E-05, -3.9215687E-05
-2.2138356E-05, -3.9215687E-05
-6.58005E-05, -7.8431374E-05
-5.3148844E-05, -3.9215687E-05
-1.0976243E-05, 0
-4.647986E-05, -3.9215687E-05
-4.1718307E-05, -3.9215687E-05
-7.931487E-05, -7.8431374E-05
-8.202314E-05, -7.8431374E-05
-8.016663E-05, -7.8431374E-05
-7.590914E-05, -7.8431374E-05
-8.101244E-05, -7.8431374E-05
-8.040373E-05, -7.8431374E-05
-7.217844E-05, -7.8431374E-05
-7.67957E-05, -7.8431374E-05
-7.4350704E-05, -7.8431374E-05
3.2673408E-05, 3.9215687E-05
4.9065202E-05, 3.9215687E-05
4.5381737E-05, 3.9215687E-05
5.6562174E-05, 3.9215687E-05
9.6688076E-05, 7.8431374E-05
8.3814506E-05, 7.8431374E-05
7.628688E-05, 7.8431374E-05
0.00012738755, 0.00011764706
0.00011950037, 0.00011764706
2.9169432E-05, 3.9215687E-05
-7.4242735E-07, 0
8.93744E-06, 0
2.323286E-05, 3.9215687E-05
-4.2833526E-06, 0
-1.1992249E-05, 0
2.4366793E-05, 3.9215687E-05
-3.7628088E-06, 0
-1.4243128E-05, 0
2.3379807E-05, 3.9215687E-05
1.628651E-05, 0
1.0806067E-05, 0
3.5639052E-05, 3.9215687E-05
1.5761196E-05, 0
1.7500886E-05, 0
2.2437678E-05, 3.9215687E-05
-1.1171429E-06, 0
4.7344156E-06, 0
-1.8203073E-05, 0
-1.9873687E-05, -3.9215687E-05
-2.1679416E-05, -3.9215687E-05
-8.713658E-06, 0
-8.999075E-06, 0
-1.5685837E-05, 0
2.8316657E-07, 0
5.5992614E-06, 0
-3.183267E-06, 0
-4.7923182E-05, -3.9215687E-05
-6.932156E-05, -7.8431374E-05
-6.465814E-05, -7.8431374E-05
-6.863789E-05, -7.8431374E-05
-9.136823E-05, -7.8431374E-05
-8.0507365E-05, -7.8431374E-05
-8.450508E-05, -7.8431374E-05
-0.00010190662, -0.00011764706
-0.000101605205, -0.00011764706
8.206391E-06, 0
3.287914E-06, 0
6.7464825E-06, 0
1.3127515E-05, 0
9.932269E-06, 0
1.39512695E-05, 0
2.428343E-05, 3.9215687E-05
2.373583E-05, 3.9215687E-05
2.509321E-05, 3.9215687E-05
1.8692306E-05, 0
2.204154E-05, 3.9215687E-05
1.1230891E-05, 0
3.271505E-05, 3.9215687E-05
3.2388434E-05, 3.9215687E-05
1.3597002E-05, 0
3.9144248E-05, 3.9215687E-05
3.4155677E-05, 3.9215687E-05
1.8849332E-05, 0
-1.04650135E-05, 0
-1.3601594E-07, 0
2.5744976E-06, 0
-1.8404832E-06, 0
1.4397047E-05, 0
1.7249753E-05, 0
3.4061754E-06, 0
1.5992611E-05, 0
1.921562E-05, 0
-7.225321E-06, 0
-4.5266256E-06, 0
-6.2347776E-06, 0
-6.706945E-06, 0
1.2118206E-06, 0
-9.413687E-06, 0
-1.0102505E-05, 0
-1.24472845E-05, 0
-1.28081465E-05, 0
1.0031155E-05, 0
7.1294717E-06, 0
1.91016E-05, 0
2.902022E-06, 0
5.3227077E-06, 0
1.3245458E-05, 0
3.7324066E-06, 0
6.8475633E-06, 0
1.0276642E-05, 0
2.3842951E-05, 3.9215687E-05
1.821572E-05, 0
1.8008099E-05, 0
1.683045E-05, 0
3.186514E-05, 3.9215687E-05
2.892816E-05, 3.9215687E-05
2.4214694E-05, 3.9215687E-05
3.0365136E-05, 3.9215687E-05
3.224874E-05, 3.9215687E-05
-4.4096437E-06, 0
-1.765465E-05, 0
-3.0896394E-05, -3.9215687E-05
-1.5538802E-05, 0
-3.2243304E-05, -3.9215687E-05
-4.8862385E-05, -3.9215687E-05
-2.7639228E-06, 0
-1.5442578E-05, 0
-2.4394198E-05, -3.9215687E-05
4.6909526E-07, 0
1.7474046E-07, 0
-2.7206005E-07, 0
1.5132811E-07, 0
3.9022545E-08, 0
-3.5847209E-10, 0
2.790286E-07, 0
-3.930407E-09, 0
1.2568182E-08, 0
-0.00013352944, -0.00011764706
-0.00014876224, -0.00015686275
-0.00013654679, -0.00011764706
-0.00014704945, -0.00015686275
-0.00016131818, -0.00015686275
-0.0001530175, -0.00015686275
-0.00013606608, -0.00011764706
-0.00014938717, -0.00015686275
-0.00014519111, -0.00015686275
-1.5525702E-05, 0
-2.9223404E-05, -3.9215687E-05
-2.901474E-05, -3.9215687E-05
-2.189563E-05, -3.9215687E-05
-1.20350305E-05, 0
-1.6348711E-05, 0
-2.0203139E-05, -3.9215687E-05
-5.231174E-06, 0
-5.596048E-06, 0
-2.3467554E-05, -3.9215687E-05
-2.1263244E-05, -3.9215687E-05
-9.414938E-06, 0
-3.4276025E-05, -3.9215687E-05
-1.3221376E-05, 0
6.953115E-06, 0
-3.316487E-05, -3.9215687E-05
-1.1657144E-05, 0
1.8675843E-05, 0
-8.228499E-05, -7.8431374E-05
-9.890034E-05, -0.00011764706
-9.336854E-05, -7.8431374E-05
-8.45941E-05, -7.8431374E-05
-0.00010484397, -0.00011764706
-0.0001125703, -0.00011764706
-7.199831E-05, -7.8431374E-05
-0.00010269495, -0.00011764706
-0.00011076515, -0.00011764706
-2.2404396E-05, -3.9215687E-05
-2.6393589E-05, -3.9215687E-05
-2.9497432E-05, -3.9215687E-05
-2.0076292E-05, -3.9215687E-05
-2.3410463E-05, -3.9215687E-05
-2.6885837E-05, -3.9215687E-05
-1.543366E-05, 0
-1.7081402E-05, 0
-2.1826625E-05, -3.9215687E-05
9.173908E-06, 0
6.9379694E-06, 0
1.1908104E-05, 0
9.27531E-06, 0
7.094909E-06, 0
5.0267613E-06, 0
-1.439986E-05, 0
-1.4662772E-05, 0
-1.2925202E-05, 0
-2.3550234E-05, -3.9215687E-05
-1.6412936E-05, 0
-2.4462282E-05, -3.9215687E-05
-1.0252098E-05, 0
-2.0354148E-05, -3.9215687E-05
-1.6921978E-05, 0
-8.733341E-06, 0
-1.899766E-06, 0
-5.0542762E-06, 0
2.6853736E-06, 0
-3.0726164E-06, 0
-9.260736E-07, 0
-5.788654E-07, 0
-2.3045425E-06, 0
-1.1284487E-06, 0
7.392633E-06, 0
4.2622137E-06, 0
7.1896648E-06, 0
3.678946E-07, 0
-6.2204315E-08, 0
-4.1906414E-08, 0
-7.477937E-08, 0
5.827499E-07, 0
2.7693034E-07, 0
3.398355E-09, 0
4.9782267E-07, 0
9.28708E-07, 0
9.823417E-05, 0.00011764706
0.00010466132, 0.00011764706
9.368912E-05, 7.8431374E-05
0.00011932024, 0.00011764706
0.000115229974, 0.00011764706
0.00010923264, 0.00011764706
0.00011329101, 0.00011764706
0.00010834449, 0.00011764706
9.8573044E-05, 0.00011764706
-5.0712544E-05, -3.9215687E-05
-6.0030572E-05, -7.8431374E-05
-5.262471E-05, -3.9215687E-05
-6.8453024E-05, -7.8431374E-05
-7.987092E-05, -7.8431374E-05
-7.564074E-05, -7.8431374E-05
-6.276674E-05, -7.8431374E-05
-7.2733965E-05, -7.8431374E-05
-6.5018176E-05, -7.8431374E-05
-7.9293764E-05, -7.8431374E-05
-0.000108846805, -0.00011764706
-0.00013730545, -0.00015686275
-9.5754185E-05, -7.8431374E-05
-0.00013353069, -0.00011764706
-0.00014990995, -0.00015686275
-6.936414E-05, -7.8431374E-05
-0.0001108353, -0.00011764706
-0.00010498209, -0.00011764706
4.292596E-06, 0
5.457366E-06, 0
4.402644E-06, 0
1.5267555E-05, 0
1.7454066E-05, 0
1.510897E-05, 0
3.1547293E-05, 3.9215687E-05
3.484491E-05, 3.9215687E-05
2.7916403E-05, 3.9215687E-05
7.74602E-06, 0
1.2068824E-05, 0
1.2861654E-05, 0
1.7100929E-05, 0
1.7150074E-05, 0
1.6221782E-05, 0
8.028442E-06, 0
9.125678E-06, 0
6.7875476E-06, 0
3.2474343E-06, 0
3.2319329E-06, 0
-1.2576614E-06, 0
-9.355728E-06, 0
-1.1451386E-05, 0
-2.1471269E-05, -3.9215687E-05
-2.8457938E-05, -3.9215687E-05
-2.5285804E-05, -3.9215687E-05
-3.020654E-05, -3.9215687E-05
2.2455291E-05, 3.9215687E-05
4.4141063E-05, 3.9215687E-05
3.9692117E-05, 3.9215687E-05
7.622703E-05, 7.8431374E-05
0.000107214626, 0.00011764706
7.835629E-05, 7.8431374E-05
0.0001099965, 0.00011764706
0.00014467965, 0.00015686275
0.00011628984, 0.00011764706
7.132527E-06, 0
1.0123964E-05, 0
9.23629E-06, 0
2.913923E-06, 0
7.890882E-06, 0
7.564987E-06, 0
6.9057432E-06, 0
1.2629226E-06, 0
5.591809E-06, 0
1.36832E-05, 0
1.5827054E-05, 0
1.7753746E-05, 0
1.2330743E-05, 0
1.932678E-05, 0
1.8976943E-05, 0
1.12414245E-05, 0
1.3825558E-05, 0
1.485933E-05, 0
-5.8029013E-07, 0
-1.1244068E-05, 0
-8.189594E-06, 0
2.763109E-06, 0
-2.1955045E-06, 0
-2.854885E-06, 0
-2.2377349E-06, 0
-6.7825567E-06, 0
-8.876201E-06, 0
-2.6632068E-07, 0
-2.5906295E-06, 0
-5.933146E-07, 0
1.3549835E-06, 0
-1.295038E-06, 0
-1.016422E-05, 0
1.4719132E-06, 0
2.0786536E-06, 0
-8.923511E-06, 0
-8.752348E-05, -7.8431374E-05
-9.159188E-05, -7.8431374E-05
-0.000104050865, -0.00011764706
-8.942283E-05, -7.8431374E-05
-0.00010021967, -0.00011764706
-0.00011892328, -0.00011764706
-9.092516E-05, -7.8431374E-05
-0.000107692, -0.00011764706
-0.00012535651, -0.00011764706
2.1924901E-05, 3.9215687E-05
1.904711E-05, 0
2.2287206E-05, 3.9215687E-05
3.8149847E-05, 3.9215687E-05
2.421621E-05, 3.9215687E-05
2.8554503E-05, 3.9215687E-05
4.8407168E-05, 3.9215687E-05
3.7608435E-05, 3.9215687E-05
3.609744E-05, 3.9215687E-05
-2.3071945E-05, -3.9215687E-05
-1.0001542E-05, 0
-2.5165284E-05, -3.9215687E-05
-2.4834693E-05, -3.9215687E-05
-1.3416642E-05, 0
-2.0297639E-05, -3.9215687E-05
-2.1280412E-05, -3.9215687E-05
-1.185218E-05, 0
-1.544657E-05, 0
2.9139294E-06, 0
1.2089182E-06, 0
-1.7169401E-06, 0
2.512711E-06, 0
3.0784253E-07, 0
1.0678032E-06, 0
9.189726E-08, 0
2.2901727E-06, 0
4.289143E-07, 0
-2.6062908E-06, 0
-9.784626E-06, 0
-6.5424374E-06, 0
8.46072E-06, 0
-7.76106E-07, 0
2.091658E-06, 0
1.8065992E-05, 0
8.381435E-06, 0
8.816464E-06, 0
2.2895665E-05, 3.9215687E-05
1.52238E-05, 0
3.1441366E-05, 3.9215687E-05
1.1868093E-05, 0
3.1194224E-06, 0
1.35936925E-05, 0
-5.033563E-06, 0
-2.6063495E-05, -3.9215687E-05
9.22611E-06, 0
-1.3897733E-05, 0
-1.4726934E-05, 0
-1.3906581E-05, 0
-1.9333464E-05, 0
-2.3050381E-05, -3.9215687E-05
-2.1214762E-05, -3.9215687E-05
-2.6021624E-05, -3.9215687E-05
-2.7676158E-05, -3.9215687E-05
-2.7417302E-05, -3.9215687E-05
-4.428393E-05, -3.9215687E-05
-5.430687E-05, -3.9215687E-05
-5.54753E-05, -3.9215687E-05
-7.012126E-05, -7.8431374E-05
-4.9808667E-05, -3.9215687E-05
-5.7556706E-05, -3.9215687E-05
-6.9708636E-05, -7.8431374E-05
-6.299262E-05, -7.8431374E-05
-6.4880645E-05, -7.8431374E-05
-8.205692E-06, 0
-1.4327886E-05, 0
-1.2240551E-05, 0
-1.559231E-05, 0
-1.7492988E-05, 0
-1.1883192E-05, 0
-1.8850938E-05, 0
-2.145438E-05, -3.9215687E-05
-1.6637008E-05, 0
6.42762E-05, 7.8431374E-05
6.642657E-05, 7.8431374E-05
4.3237073E-05, 3.9215687E-05
9.474781E-05, 7.8431374E-05
7.96457E-05, 7.8431374E-05
5.718507E-05, 3.9215687E-05
8.622751E-05, 7.8431374E-05
9.3142204E-05, 7.8431374E-05
8.21202E-05, 7.8431374E-05
-2.1121366E-06, 0
-1.4284732E-05, 0
-1.5315254E-05, 0
1.2829301E-05, 0
1.2358966E-05, 0
6.732976E-07, 0
1.205461E-05, 0
6.664236E-06, 0
2.4953292E-07, 0
3.2121592E-05, 3.9215687E-05
3.5336467E-05, 3.9215687E-05
3.188667E-05, 3.9215687E-05
