ground_truth, simulate_output
0.02143709, 0.02191171
0.038810734, 0.03860635
0.028584592, 0.0281722
0.019680759, 0.019824881
0.037602633, 0.037562933
0.014095557, 0.014607808
0.017119803, 0.016694637
0.0033931558, 0.0031302446
0.0066065537, 0.006260489
0.012361527, 0.012520978
-0.0013204366, -0.0010434148
0.0016746618, 0.0020868296
0.025591582, 0.026085371
0.019484643, 0.019824881
0.019530907, 0.019824881
-0.029426781, -0.029215615
-0.014933003, -0.014607808
-0.03351061, -0.033389274
0.026486233, 0.026085371
0.009732749, 0.009390733
0.012733954, 0.012520978
0.021599628, 0.02191171
0.031268373, 0.031302445
0.017570442, 0.017738052
0.053279895, 0.053371448
0.06239138, 0.062391978
0.001273591, 0.0015034211
-0.028629802, -0.028565
-0.052067075, -0.05186803
-0.0576984, -0.057881713
0.021782102, 0.021799605
0.016606273, 0.016537633
0.011863945, 0.012027369
-0.018623605, -0.018792763
-0.034014624, -0.033826973
-0.030562643, -0.030820133
-0.043116458, -0.042847503
-0.07169278, -0.0714125
-0.040088456, -0.03984066
-0.01296199, -0.012779079
-0.02083334, -0.021047896
-0.004337227, -0.0045102634
0.007944618, 0.008268816
0.0022630435, 0.0022551317
0.020107633, 0.020296184
-0.026202522, -0.02630987
-0.0031314471, -0.0030068422
-0.019759407, -0.019544475
-0.0056825886, -0.0060136844
-0.0042188433, -0.0045102634
-0.0010103247, -0.00075171056
-0.021487018, -0.021799605
-0.052162938, -0.05186803
-0.02104255, -0.021047896
-0.014363609, -0.0142825
-0.0020700067, -0.0022551317
-0.01187968, -0.012027369
-0.019253252, -0.019544475
-0.0826092, -0.08268816
-0.035153985, -0.035330396
0.0045534982, 0.0045102634
0.048435554, 0.048109476
0.0071743676, 0.0075171054
0.024779955, 0.02480645
0.00020722218, 0
0.024110219, 0.024054738
0.009427836, 0.009772237
0.012957996, 0.012779079
-0.00763751, -0.0075171054
-0.042305384, -0.04209579
-0.019913794, -0.019544475
-0.051785782, -0.05186803
0.022642808, 0.022551317
0.05063797, 0.050364606
0.022463381, 0.022551317
0.017885825, 0.018041054
0.027689088, 0.027813291
0.02226501, 0.022551317
0.018830312, 0.018792763
-0.027414868, -0.02706158
-0.037154324, -0.03683382
0.016999753, 0.017289342
-0.02600233, -0.02630987
-0.020711167, -0.021047896
0.020036027, 0.020296184
-4.195208E-06, 0
0.013504859, 0.01353079
-0.020869525, -0.021047896
-0.007509882, -0.0075171054
-0.014198909, -0.0142825
0.0005211234, 0.00075171056
-0.019819677, -0.019544475
-0.011552311, -0.011275658
0.037965108, 0.038337238
0.004582495, 0.0045102634
0.0051942994, 0.005261974
-0.020165497, -0.020296184
-0.0012140698, -0.0015034211
-0.0033036994, -0.0030068422
-0.015008468, -0.015034211
-0.0016768652, -0.0015034211
-0.002034685, -0.0022551317
-0.019571727, -0.019544475
-0.0040896013, -0.0037585527
-0.0064604026, -0.006765395
0.0022765526, 0.0022551317
0.02744537, 0.027813291
0.05955982, 0.059385132
0.0048955795, 0.005261974
-0.009530372, -0.009772237
0.00878358, 0.009020527
-0.011575175, -0.011275658
-0.026333947, -0.02630987
0.010127259, 0.009772237
0.021105226, 0.021047896
0.046149053, 0.045854345
0.05578438, 0.055626582
0.009923231, 0.009772237
-0.0051841014, -0.005261974
0.015496377, 0.015785921
-0.038432278, -0.038337238
-0.06922102, -0.06915737
-0.062049203, -0.062391978
0.01426834, 0.0142825
0.027385794, 0.02706158
0.009634848, 0.009772237
-0.00019958892, 0
-0.039749686, -0.03984066
-0.035401158, -0.035330396
0.0009845557, 0.00075171056
-0.03035024, -0.030068422
-0.02821488, -0.028565
-0.00078114826, -0.00075171056
-0.00038386404, -0.00075171056
-0.0029455812, -0.0030068422
-0.00017009885, 0
-0.00034930947, 0
-0.0037003623, -0.0037585527
-0.001766441, -0.0015034211
-0.0014580889, -0.0015034211
-0.0055291452, -0.005261974
-0.014188475, -0.0142825
0.010192165, 0.010523948
0.017689744, 0.018041054
0.006638125, 0.006765395
-0.002059656, -0.0022551317
0.009956167, 0.009772237
-0.017179187, -0.017289342
-0.010759488, -0.010523948
-0.029240964, -0.029316712
-0.018232308, -0.018041054
0.020902447, 0.021047896
0.022192342, 0.022551317
-0.012305841, -0.012027369
0.03531159, 0.035330396
-0.0011380033, -0.0015034211
-0.011618108, -0.011275658
0.05028763, 0.050364606
0.0087651005, 0.009020527
0.018704044, 0.018792763
0.02572484, 0.025558159
0.0047906237, 0.0045102634
0.021104438, 0.021047896
0.0068664425, 0.006765395
0.016642569, 0.016537633
0.021126697, 0.021047896
0.0052335085, 0.005261974
0.011129243, 0.011275658
0.003531379, 0.0037585527
-0.0014795589, -0.0015034211
-0.007665119, -0.0075171054
0.0013439684, 0.0015034211
-0.0030993395, -0.0030068422
-0.009296486, -0.009020527
0.0029249764, 0.0030068422
-0.00094650005, -0.00075171056
-0.006932606, -0.006765395
-0.017788468, -0.018041054
-0.03227969, -0.032323554
-0.03399926, -0.033826973
-0.0016516412, -0.0015034211
-0.010363531, -0.010523948
-0.012126071, -0.012027369
0.011363021, 0.011275658
0.04245393, 0.04209579
0.033766154, 0.033826973
0.035433915, 0.035330396
0.07831232, 0.0781779
0.07485963, 0.07517105
-0.024271933, -0.024054738
-0.025058119, -0.02480645
-0.0076697785, -0.0075171054
-0.046112675, -0.045854345
-0.06110135, -0.060888555
-0.014135579, -0.0142825
-0.040904902, -0.04059237
-0.05628228, -0.05637829
-0.014507408, -0.0142825
-0.023253577, -0.023303026
-0.050028067, -0.050364606
-0.020231804, -0.020296184
0.046629615, 0.046606053
0.059219263, 0.059385132
0.050450757, 0.050364606
-0.016847106, -0.016537633
-0.031878237, -0.031571843
-0.05447048, -0.05412316
0.018219464, 0.018041054
0.064174645, 0.0638954
0.021327889, 0.021047896
-0.045767866, -0.045854345
-0.015197364, -0.015034211
-0.03889778, -0.03908895
-0.016408276, -0.016537633
0.013606734, 0.01353079
-0.007702914, -0.0075171054
0.025082171, 0.02480645
0.0034254973, 0.0037585527
0.0032223272, 0.0030068422
0.006341873, 0.0060136844
0.039337512, 0.03908895
0.008618277, 0.008268816
0.0008492339, 0.00075171056
0.038820732, 0.03908895
0.019454183, 0.019544475
0.015932122, 0.015785921
0.021653062, 0.021799605
0.018108878, 0.018041054
-0.0030193275, -0.0030068422
-0.029062703, -0.029316712
-0.009014747, -0.009020527
-0.01942453, -0.019544475
-0.00016164247, 0
9.5982405E-06, 0
-0.01517379, -0.015034211
-0.0012144388, -0.0015034211
0.00052400393, 0.00075171056
-0.019503804, -0.019544475
-0.003990019, -0.0037585527
-0.004406256, -0.0045102634
-0.020170301, -0.020296184
0.0155417165, 0.015785921
0.0018543319, 0.0015034211
0.028935244, 0.028565
0.039476622, 0.03984066
0.028468182, 0.028565
0.021511098, 0.021799605
0.019335214, 0.019544475
0.005298174, 0.005261974
-0.00999981, -0.009772237
0.0047191866, 0.0045102634
-0.045312, -0.045102634
0.08670203, 0.08644672
0.109077, 0.10899803
0.08275312, 0.08268816
-0.013463099, -0.01353079
-0.0045927693, -0.0045102634
-0.03212434, -0.032323554
-0.017455738, -0.017289342
6.80981E-05, 0
0.005251899, 0.005261974
-0.010515039, -0.010523948
0.002803017, 0.0030068422
0.008420435, 0.008268816
-0.015382044, -0.015034211
-0.0005216832, -0.00075171056
0.0031507455, 0.0030068422
0.04886819, 0.048861187
0.1058366, 0.105991185
0.0626319, 0.062391978
0.038175482, 0.038337238
0.061853718, 0.061640266
0.056832068, 0.05713
0.023365717, 0.023303026
0.042447995, 0.04209579
0.027344516, 0.02706158
0.022795703, 0.022551317
0.014146613, 0.0142825
0.0007570012, 0.00075171056
-0.016614364, -0.016537633
-0.022611447, -0.022551317
-0.013602962, -0.01353079
0.018029744, 0.018041054
8.0749465E-05, 0
-0.018742867, -0.018792763
0.018105112, 0.018041054
-0.018351562, -0.018041054
-0.006474996, -0.006765395
0.0060332716, 0.0060136844
-0.0701211, -0.06990908
-0.052066628, -0.05186803
0.010582444, 0.010523948
-0.0618558, -0.061640266
-0.03477227, -0.034578685
0.012305663, 0.012027369
0.00029461377, 0
-0.001944828, -0.0022551317
0.010155893, 0.010523948
0.0013619555, 0.0015034211
-0.0026486416, -0.0030068422
0.011908854, 0.012027369
0.0023737028, 0.0022551317
-0.00043923775, -0.00075171056
-0.028473528, -0.028565
-0.05295264, -0.05261974
-0.026870843, -0.02706158
-0.033996217, -0.033826973
-0.0129083255, -0.012779079
-0.04999267, -0.050364606
-0.035856098, -0.036082108
-0.050202966, -0.050364606
-0.06095032, -0.060888555
-0.043315303, -0.043213706
-0.037494954, -0.037601538
-0.02624903, -0.026377197
-0.016678423, -0.01683651
-0.008692244, -0.008418255
-0.011810425, -0.011785557
-0.004297402, -0.0044897357
-0.0146713285, -0.014591641
-0.013786606, -0.014030424
-0.015559554, -0.015714075
-0.020305738, -0.02020381
-0.025284186, -0.025254764
0.03477388, 0.034795452
0.05138386, 0.05163196
0.047460586, 0.04770344
0.002860333, 0.0028060847
-0.010986429, -0.011224339
-0.005287488, -0.0050509525
-0.01386391, -0.014030424
-0.017504953, -0.017397726
-0.017027672, -0.01683651
-0.00957802, -0.009540688
-0.0019204485, -0.0016836509
-0.013455213, -0.013469207
0.0042211385, 0.0044897357
0.011862061, 0.011785557
0.0008822033, 0.0011224339
-0.0064553726, -0.0067346036
0.024723437, 0.024693547
0.010711187, 0.010663122
0.0010361351, 0.0011224339
-0.015354746, -0.015152858
-0.013748374, -0.013469207
-0.00016381302, 0
-0.019340038, -0.019081376
-0.01012949, -0.010101905
-0.055565584, -0.05556048
-0.061656173, -0.061733864
-0.046809774, -0.046581008
0.037233, 0.03704032
-0.012911433, -0.01290799
0.015582491, 0.015714075
0.0053846524, 0.0056121694
-0.010239449, -0.010101905
0.006412943, 0.0061733867
0.012962575, 0.01290799
0.009401774, 0.009540688
0.023484554, 0.023571113
0.0040326645, 0.003928519
-0.024593085, -0.024693547
-0.013523714, -0.013469207
-0.01296171, -0.01290799
-0.033771157, -0.03367302
-0.024915773, -0.024693547
-0.006067297, -0.0061733867
-0.021992585, -0.02188746
-0.030279998, -0.030305715
0.020244805, 0.02020381
0.04171955, 0.041530054
0.05587491, 0.056121696
0.011596882, 0.011785557
-0.0022791014, -0.0022448679
0.003967082, 0.003928519
0.0018255136, 0.0016836509
0.0070690946, 0.0072958204
0.0033253315, 0.0033673018
0.01274163, 0.01290799
-0.023293078, -0.023571113
0.004191547, 0.003928519
-0.044912945, -0.044897355
-0.06608784, -0.0662236
-0.039588887, -0.039846405
-0.0006815844, -0.00056121696
-0.00035541452, -0.00056121696
0.00045142032, 0.00056121696
0.00032437508, 0.00056121696
0.0015712808, 0.0016836509
0.0027098337, 0.0028060847
-0.0012006619, -0.0011224339
0.00015646515, 0
0.0010016676, 0.0011224339
-0.016307645, -0.016275292
-0.01641948, -0.016275292
-0.028274756, -0.028060848
-0.026804512, -0.026938414
-0.016235009, -0.016275292
0.00043328202, 0.00056121696
0.012467728, 0.012346773
-0.013745295, -0.013469207
-0.0068765995, -0.0067346036
-0.008096995, -0.007857038
0.013505988, 0.013469207
-0.0009353014, -0.0011224339
-0.013576493, -0.013469207
-0.023986071, -0.02413233
-0.031043828, -0.030866932
0.015062494, 0.015152858
0.014445026, 0.014591641
0.022337584, 0.022448678
-0.0105245365, -0.010663122
-0.06901558, -0.06902969
-0.03883482, -0.03872397
0.012397618, 0.012346773
0.011950431, 0.011785557
0.015308501, 0.015152858
0.018706067, 0.01852016
0.025112191, 0.025254764
0.022054149, 0.02188746
0.0025143113, 0.0022448679
0.0026518349, 0.0028060847
0.0025868497, 0.0028060847
0.0024034274, 0.0022448679
0.0029228667, 0.0028060847
0.0027747678, 0.0028060847
0.0027943945, 0.0028060847
0.0030442306, 0.0028060847
0.003122071, 0.0033673018
-0.0078129, -0.007857038
-0.01590752, -0.015714075
0.010074797, 0.010101905
0.010362257, 0.010101905
-0.002802436, -0.0028060847
-0.0067690136, -0.0067346036
0.02530729, 0.025254764
0.026824996, 0.026938414
0.038664773, 0.03872397
0.013907334, 0.014030424
-0.00026999737, 0
0.004258297, 0.0044897357
-0.0019742874, -0.0022448679
0.018169345, 0.017958943
0.0036710277, 0.003928519
-0.015772162, -0.015714075
0.015898328, 0.015714075
0.014655245, 0.014591641
0.0081193615, 0.007857038
-0.046604965, -0.046581008
-0.006193042, -0.0061733867
-0.023109991, -0.023009896
0.042497598, 0.042652488
0.0073340083, 0.0072958204
-0.020340288, -0.02020381
0.012250715, 0.012346773
-0.036890678, -0.03704032
0.001399298, 0.0011224339
0.0009481155, 0.0011224339
0.0015012602, 0.0016836509
-3.7473553E-06, 0
5.335368E-06, 0
0.0004474414, 0.00056121696
0.0004407936, 0.00056121696
0.00025190244, 0
0.0007050061, 0.00056121696
-0.027231056, -0.027499631
-0.061389975, -0.06117265
-0.048479132, -0.04826466
0.0029335127, 0.0028060847
0.022915736, 0.023009896
0.018265674, 0.01852016
-0.012520697, -0.012346773
-0.011296951, -0.011224339
-0.0062525966, -0.0061733867
-0.011822221, -0.011785557
-0.029650373, -0.029744498
-0.011522055, -0.011785557
0.003592741, 0.0033673018
-0.0070960997, -0.0072958204
0.008050911, 0.007857038
-0.020632975, -0.020765027
-0.02865318, -0.028622065
-0.014752554, -0.014591641
-0.024610255, -0.024693547
-0.046495244, -0.046581008
-0.035498735, -0.035356667
0.030688833, 0.030866932
0.0088670915, 0.008979471
0.00069526833, 0.00056121696
-0.04356195, -0.04377492
-0.045875195, -0.046019793
-0.03340197, -0.03367302
0.040622156, 0.04040762
0.026272323, 0.026377197
0.017569145, 0.017397726
-0.024306368, -0.02413233
-0.010357862, -0.010101905
-0.012343634, -0.012346773
-0.012680038, -0.01290799
0.0070083486, 0.0067346036
0.00064154784, 0.00056121696
0.043128476, 0.043213706
0.022079384, 0.02188746
0.039344884, 0.039285187
-0.047575235, -0.04770344
-0.022827992, -0.023009896
-0.05105299, -0.051070742
-0.038963966, -0.03872397
-0.0060790847, -0.0061733867
-0.02209934, -0.02188746
-0.027393488, -0.027499631
-0.061936196, -0.061733864
-0.051622264, -0.05163196
0.0032074407, 0.0033673018
0.055799816, 0.05556048
0.039472084, 0.039285187
-0.0048635397, -0.0050509525
0.02451145, 0.024693547
0.0003757763, 0.00056121696
-0.0011711564, -0.0011224339
-0.0009446571, -0.0011224339
-0.00017980866, 0
-0.0007371457, -0.00056121696
-1.593067E-05, 0
0.0010978684, 0.0011224339
-0.0017143319, -0.0016836509
-0.00084617216, -0.0011224339
4.991476E-05, 0
-0.013264305, -0.013469207
-0.041315954, -0.041530054
-0.042681098, -0.042652488
-0.014506717, -0.014591641
0.007675496, 0.007857038
0.00644681, 0.0061733867
-0.024410648, -0.02413233
-0.010964477, -0.011224339
-0.008682836, -0.008418255
-0.03145658, -0.03142815
-0.04519166, -0.045458574
-0.025791906, -0.02581598
0.0075006373, 0.0072958204
-0.010537619, -0.010663122
0.0068576033, 0.0067346036
-0.0068042655, -0.0067346036
-0.02942101, -0.029183282
0.0022050722, 0.0022448679
-0.001063054, -0.0011224339
-0.0006453574, -0.00056121696
-0.00053750345, -0.00056121696
-0.00036530965, -0.00056121696
0.00018247993, 0
0.0004979841, 0.00056121696
-0.00097153004, -0.0011224339
-0.00032292353, -0.00056121696
-0.00017758567, 0
-0.011614878, -0.011785557
0.023014836, 0.023009896
0.018372431, 0.01852016
-0.05046681, -0.050509527
-0.08593008, -0.0858662
-0.07195476, -0.07183577
-0.032085437, -0.031989366
-0.039571848, -0.039846405
-0.017815473, -0.017958943
-0.03729462, -0.03704032
-0.029106973, -0.029183282
-0.005399111, -0.0056121694
0.057180244, 0.05724413
0.03147287, 0.03142815
0.008743778, 0.008979471
0.0027376977, 0.0028060847
0.007674751, 0.007857038
0.0149016, 0.015152858
0.012256215, 0.012346773
-0.0060257195, -0.0061733867
-0.007493853, -0.0072958204
-0.0026731724, -0.0028060847
0.0046329335, 0.0044897357
-0.014580229, -0.014591641
0.0058029033, 0.0056121694
-0.00893437, -0.008979471
-0.0014178987, -0.0016836509
0.0002249637, 0
-0.00028557505, -0.00056121696
-0.0003287014, -0.00056121696
-0.0007069172, -0.00056121696
-0.0015739549, -0.0016836509
-0.001931817, -0.0016836509
0.00060322677, 0.00056121696
-0.00047783775, -0.00056121696
-0.00051833893, -0.00056121696
0.013113168, 0.01290799
0.013608469, 0.013469207
0.02644565, 0.026377197
-0.01552822, -0.015714075
-0.048002984, -0.04826466
-0.040397245, -0.04040762
0.02032417, 0.02020381
0.020202188, 0.02020381
0.024842858, 0.024693547
0.03352112, 0.033862084
-0.035215598, -0.035071447
-0.05772528, -0.05804929
0.010097152, 0.009674882
-0.06553481, -0.06530545
-0.0016066895, -0.0012093602
0.0095025385, 0.009674882
-0.074193865, -0.07377097
-0.012217292, -0.012093602
-0.00669804, -0.0072561614
-0.016938971, -0.016931042
0.039070453, 0.038699526
-0.036268424, -0.036280807
-0.038038682, -0.037490167
-0.045807444, -0.045955688
-0.028522987, -0.029024646
-0.01427862, -0.014512323
-0.02931544, -0.029024646
-0.011821021, -0.012093602
0.021841967, 0.021768484
0.031543374, 0.031443365
-0.0071442234, -0.0072561614
0.011093932, 0.010884242
0.04709239, 0.047165047
0.028956998, 0.029024646
-0.0060522603, -0.006046801
0.038102012, 0.038699526
0.029847264, 0.030234005
-0.0032747989, -0.0036280807
-0.04285265, -0.042327605
0.027766595, 0.027815284
0.032636464, 0.032652725
-0.13901469, -0.13907643
0.025123581, 0.025396565
0.003989796, 0.0036280807
-0.048242092, -0.048374407
-0.0014039947, -0.0012093602
0.01112212, 0.010884242
0.0058163796, 0.006046801
-0.0081208525, -0.008465521
0.0067144292, 0.0072561614
0.038684353, 0.038699526
-0.081449255, -0.081027135
-0.017627535, -0.018140404
-0.028493887, -0.029024646
-0.032126576, -0.032652725
0.008040399, 0.008465521
-0.008052336, -0.008465521
-0.038306948, -0.038699526
0.019966846, 0.020559123
-0.05091247, -0.05079313
-0.045213006, -0.04474633
0.07924844, 0.07981777
0.019919343, 0.019349763
0.047221724, 0.047165047
0.048270386, 0.048374407
0.11940663, 0.11972666
0.067765966, 0.06772417
0.035308644, 0.035071447
0.13899454, 0.13907643
0.08651874, 0.08707394
0.019076677, 0.019349763
0.09198554, 0.091911376
-0.00096613786, -0.0012093602
-0.034115713, -0.033862084
-0.047869902, -0.048374407
-0.025040833, -0.025396565
-0.05288837, -0.05321185
-0.048766144, -0.048374407
-0.039863966, -0.039908886
-0.03243539, -0.032652725
-0.09209902, -0.091911376
-0.013889026, -0.013302962
-0.0053778733, -0.004837441
-0.007883781, -0.008465521
-0.008469507, -0.008465521
0.002017666, 0.0024187204
0.0020215719, 0.0024187204
0.0022288284, 0.0024187204
0.0116627095, 0.012093602
0.011570874, 0.012093602
0.031112477, 0.031443365
-0.054528095, -0.05442121
0.15506472, 0.1547981
0.034060974, 0.033862084
-0.0354709, -0.035071447
0.14629206, 0.14633258
0.025097765, 0.025396565
-0.03359559, -0.033862084
0.16937219, 0.16931042
-0.011482395, -0.010884242
0.005073102, 0.004837441
0.045428935, 0.045955688
-0.04390056, -0.04353697
-0.039198037, -0.038699526
0.0073472476, 0.0072561614
-0.026807502, -0.026605925
-0.04160993, -0.041118246
0.023696758, 0.024187203
0.0021725267, 0.0024187204
0.04133971, 0.041118246
0.0149431145, 0.014512323
0.028000152, 0.027815284
0.03275475, 0.032652725
-0.01625112, -0.015721682
0.06372869, 0.06409609
0.0062964773, 0.006046801
-0.012323011, -0.012093602
0.011163136, 0.010884242
0.010536916, 0.010884242
0.011083626, 0.010884242
0.009634833, 0.009674882
0.009473494, 0.009674882
0.009775449, 0.009674882
0.011644648, 0.012093602
0.010603271, 0.010884242
0.01098739, 0.010884242
-0.031213583, -0.031443365
-0.031240277, -0.031443365
-0.09714369, -0.096748814
-0.034609295, -0.035071447
-0.033209268, -0.032652725
-0.0028467695, -0.0024187204
-0.044751715, -0.04474633
-0.0017747353, -0.0012093602
-0.011437009, -0.010884242
0.045123085, 0.04474633
0.047859505, 0.048374407
0.04508839, 0.04474633
0.08251691, 0.08223649
0.063168496, 0.06288673
0.084231704, 0.08465521
0.072737515, 0.072561614
0.03217933, 0.032652725
0.042891096, 0.042327605
0.002505623, 0.0024187204
-0.021277703, -0.021768484
0.025068708, 0.025396565
0.043251358, 0.04353697
