ground_truth, simulate_output
-0.012370696, -0.012481485
0.021027032, 0.020802476
0.05646865, 0.056582734
-0.02463564, -0.02496297
0.03200592, 0.03161976
0.05150372, 0.051590137
-0.03332862, -0.03328396
0.012736275, 0.012481485
0.008427787, 0.00832099
-0.004259806, -0.004160495
-0.043484006, -0.04326915
-0.031806227, -0.03161976
0.0060165566, 0.005824693
-0.021718817, -0.021634575
0.0024546117, 0.002496297
-0.0058471123, -0.005824693
0.029749706, 0.029955564
0.029622257, 0.029955564
0.019831764, 0.019970376
0.0132995825, 0.013313584
0.048272826, 0.048261743
-0.049614094, -0.04992594
-0.006040185, -0.005824693
0.03790593, 0.038276553
-0.050837826, -0.050758038
0.0084137935, 0.00832099
0.017756578, 0.01747408
0.024070144, 0.024130872
-0.04432611, -0.044101246
-0.05790189, -0.05824693
0.039579198, 0.039940752
0.007990837, 0.00832099
0.0017251391, 0.001664198
0.0068171024, 0.006656792
0.006311105, 0.006656792
-0.007073427, -0.007488891
-0.0046748063, -0.004992594
-0.014907768, -0.014977782
-0.015764099, -0.01580988
-0.009153239, -0.009153089
-0.029327333, -0.029123465
-0.035716455, -0.03578026
-0.063619785, -0.06323952
-0.021515124, -0.021634575
-0.012369343, -0.012481485
-0.049969047, -0.04992594
0.0008246297, 0.000832099
0.031110162, 0.030787664
-0.069010735, -0.069064215
0.053542897, 0.053254336
0.06023664, 0.059911128
-0.057872973, -0.05824693
0.00037387272, 0
-0.005055284, -0.004992594
-0.0045566796, -0.004160495
0.025551572, 0.025795069
0.027454557, 0.027459268
-0.018265696, -0.018306177
-0.009184064, -0.009153089
-0.020373153, -0.019970376
0.029576188, 0.029955564
-0.037443876, -0.037444454
-0.03827766, -0.038276553
0.021423416, 0.021634575
-0.009533954, -0.009153089
0.0057321596, 0.005824693
-0.0074191187, -0.007488891
0.027602388, 0.027459268
0.04510707, 0.044933345
0.008889029, 0.009153089
0.02792735, 0.028291367
0.069718264, 0.06989632
-0.010229829, -0.009985188
0.0018524171, 0.001664198
-0.04459893, -0.044933345
-0.010567458, -0.0108172875
-0.013735168, -0.0141456835
-0.0389524, -0.039108653
-0.021141557, -0.020802476
-0.01796743, -0.018306177
-0.021448093, -0.021634575
0.02091143, 0.020802476
-0.007881535, -0.007488891
-0.012300047, -0.012481485
-0.011289466, -0.011649386
-0.0058416156, -0.005824693
-0.0028142773, -0.002496297
-0.006255379, -0.006656792
-0.009278618, -0.009153089
-0.0031836764, -0.003328396
-0.0052366913, -0.004992594
-0.017942756, -0.018306177
-0.00067067984, -0.000832099
0.031194042, 0.030787664
-0.023302091, -0.023298772
0.0011992614, 0.000832099
-0.0077326614, -0.007488891
0.008694825, 0.00832099
0.016359754, 0.01664198
0.038114354, 0.038276553
0.008759902, 0.009153089
-0.018780394, -0.019138277
-0.002628873, -0.002496297
0.008964056, 0.009153089
-0.03840795, -0.038276553
-0.010131241, -0.009985188
-0.01060547, -0.0108172875
-0.014789269, -0.014977782
-0.02369568, -0.023298772
0.047440723, 0.047429644
0.013312951, 0.013313584
0.027702313, 0.027459268
-0.01033527, -0.009985188
-0.051496748, -0.051590137
-0.039837778, -0.039940752
-0.033104833, -0.03328396
-0.03516264, -0.03494816
-0.05709712, -0.05741483
-0.0070968824, -0.007488891
0.0011283263, 0.000832099
-0.034906052, -0.03494816
0.015928857, 0.01580988
0.004170988, 0.004160495
-0.014469226, -0.0141456835
-0.045631416, -0.045765445
-0.044085685, -0.044101246
0.038230345, 0.038276553
-0.002498556, -0.002496297
0.03626768, 0.036612354
-0.023867946, -0.024130872
-0.04373778, -0.044101246
0.004027697, 0.004160495
0.00487631, 0.004992594
-0.013738709, -0.0141456835
0.023107411, 0.023298772
-0.0043652556, -0.004160495
-0.015543979, -0.01580988
-0.0062995856, -0.006656792
-0.028422374, -0.028291367
-0.022780525, -0.022466673
-0.025939578, -0.025795069
-0.03565765, -0.03578026
-0.009554725, -0.009153089
0.027189575, 0.027459268
0.002324203, 0.002496297
0.024408078, 0.024130872
0.0002944422, 0
0.006659364, 0.006656792
0.014089233, 0.0141456835
0.015470838, 0.01580988
-0.0332115, -0.03328396
0.016762307, 0.01664198
0.05719279, 0.05741483
0.003860671, 0.004160495
0.018210981, 0.018306177
0.037398778, 0.037444454
-0.03810645, -0.038276553
-0.0052779946, -0.004992594
-0.020717144, -0.020802476
-0.010031641, -0.009985188
-0.023486745, -0.023298772
-0.021213511, -0.020802476
-0.004080924, -0.004160495
-0.042722486, -0.04243705
-0.09888056, -0.09901978
0.077464856, 0.07738521
-0.022836423, -0.022466673
-0.005383929, -0.004992594
-0.032555785, -0.03245186
0.01559401, 0.01580988
-0.041731633, -0.04160495
-0.008989471, -0.009153089
0.02467096, 0.02496297
0.038288046, 0.038276553
0.0004756522, 0.000832099
0.007956015, 0.00832099
-0.0380167, -0.038276553
-0.0085371025, -0.00832099
0.004257555, 0.004160495
0.0011367908, 0.000832099
-0.005784996, -0.005824693
-0.021548029, -0.021634575
-0.0314897, -0.03161976
0.04458459, 0.044933345
0.018411973, 0.018306177
0.03306849, 0.03328396
0.013245592, 0.013313584
-0.0073730885, -0.007488891
0.024699612, 0.02496297
-0.045683466, -0.045765445
-0.011316456, -0.011649386
0.016459117, 0.01664198
-0.031256385, -0.03161976
0.010326342, 0.009985188
0.025974315, 0.025795069
0.014081643, 0.0141456835
0.028567187, 0.028291367
0.0008919895, 0.000832099
0.05261983, 0.052422237
0.0069376123, 0.006656792
0.0034059878, 0.003328396
0.04205835, 0.04243705
0.00739046, 0.007488891
-0.015920598, -0.01580988
0.014931913, 0.014977782
0.009762892, 0.009985188
0.010593509, 0.0108172875
-0.0021749455, -0.002496297
9.831047E-05, 0
0.00011261052, 0
0.00027117226, 0
0.00047309056, 0.000832099
0.0002907308, 0
0.0006939562, 0.000832099
0.00044460493, 0.000832099
0.0003275941, 0
0.0006879817, 0.000832099
-0.029887993, -0.029955564
-0.035522528, -0.03578026
7.648151E-05, 0
-0.0055176863, -0.005824693
-0.012835384, -0.012481485
0.01419411, 0.0141456835
0.03714327, 0.037444454
0.061685804, 0.061575327
-0.0035885158, -0.003328396
-0.0036273836, -0.003328396
-0.013404561, -0.013313584
0.005938924, 0.005824693
-0.029551934, -0.029955564
-0.024993528, -0.02496297
-0.029363874, -0.029123465
-0.014914407, -0.014977782
-0.03319371, -0.03328396
0.0033115447, 0.003328396
-0.03982807, -0.039940752
-0.023151265, -0.023298772
0.046128854, 0.045765445
-0.033320885, -0.03328396
-0.013145443, -0.013313584
0.0023088716, 0.002496297
0.004786843, 0.004992594
-0.03321782, -0.03328396
0.0073613194, 0.007488891
0.000535982, 0.000832099
0.008383599, 0.00832099
0.039142296, 0.039108653
-0.017858522, -0.01747408
-0.03872972, -0.039108653
0.06250061, 0.062407427
0.0050873775, 0.004992594
0.024630053, 0.02496297
0.014640548, 0.014977782
-0.045690183, -0.045765445
-0.07441269, -0.07405681
0.061302, 0.061575327
-0.044371627, -0.044101246
-0.08691865, -0.0865383
0.029043786, 0.029123465
-0.024682146, -0.02496297
-0.05498532, -0.054918535
0.03544116, 0.03578026
0.00029889142, 0
0.0005285721, 0.000832099
0.00071441696, 0.000832099
-0.0012446197, -0.000832099
-0.0012973326, -0.001664198
-0.0001693221, 0
-0.0021268064, -0.002496297
-0.0018105827, -0.001664198
-0.0010351408, -0.000832099
0.012133149, 0.012481485
0.0035585428, 0.003328396
-0.020640913, -0.020802476
-0.027479317, -0.027459268
-0.027483847, -0.027459268
0.002892242, 0.002496297
-0.0018711743, -0.001664198
0.052125406, 0.052422237
0.042903632, 0.04326915
-0.03307819, -0.03328396
-0.022166833, -0.022466673
0.030878518, 0.030787664
-0.069198735, -0.069064215
-0.03179505, -0.03161976
-0.0042869244, -0.004160495
-0.055214062, -0.054918535
-0.023901321, -0.024130872
0.0067383787, 0.006656792
-0.005213514, -0.004992594
-0.011516223, -0.011649386
0.07512005, 0.07488891
-0.020005556, -0.019970376
-0.07668072, -0.07655311
0.07755532, 0.07738521
-0.0139370095, -0.0141456835
-0.043409973, -0.04326915
0.059356995, 0.05907903
0.0010773392, 0.000832099
-0.01978809, -0.019970376
-0.00020606564, 0
0.013728811, 0.013313584
0.037790388, 0.037444454
0.021069968, 0.020802476
-0.00039788632, 0
0.012045306, 0.011649386
0.019681873, 0.019970376
-0.05325251, -0.053254336
-0.031642213, -0.03161976
0.010146449, 0.009985188
-0.017782792, -0.01747408
0.0005598536, 0.000832099
-0.014057165, -0.0141456835
0.012322565, 0.012481485
0.03484805, 0.03494816
0.009866935, 0.009985188
0.026787873, 0.026627168
-0.02626022, -0.026627168
0.042604443, 0.04243705
-0.025387602, -0.025795069
-0.03712236, -0.037444454
0.06853223, 0.06823212
0.0014653179, 0.001664198
0.039344218, 0.039108653
0.0012878471, 0.001664198
-0.02045561, -0.020802476
-0.013505166, -0.013313584
-0.011804923, -0.011649386
-0.022127502, -0.022466673
-0.022587748, -0.022466673
0.038927693, 0.039108653
0.0030928105, 0.003328396
-0.038595762, -0.038276553
0.017983569, 0.018306177
-0.03333975, -0.03328396
-0.052258153, -0.052422237
-0.00064171775, -0.000832099
-0.002227493, -0.002496297
-0.045930095, -0.045765445
0.014064363, 0.0141456835
-0.01626828, -0.01664198
-0.0133391805, -0.013313584
0.03996199, 0.039940752
-0.006818682, -0.0063521694
-0.01822956, -0.017997812
-0.010160415, -0.010586949
-0.030274507, -0.030702151
-0.02588838, -0.025408678
-0.036606044, -0.037054323
-0.038206797, -0.038113017
-0.024502708, -0.024349984
-0.028181091, -0.028584763
-0.055004835, -0.055052135
-0.07288327, -0.07304995
-0.058544233, -0.05822822
-0.058353454, -0.05822822
-0.045048848, -0.045523882
-0.058899533, -0.059286915
-0.018950518, -0.019056508
0.020952221, 0.021173898
-0.025263509, -0.025408678
0.02852152, 0.028584763
0.0107648065, 0.010586949
0.025987474, 0.026467372
0.00751, 0.0074108643
0.020863283, 0.021173898
-0.023320986, -0.023291288
-0.005780319, -0.0052934745
0.052656133, 0.052934743
-0.009715405, -0.009528254
-0.0018165269, -0.0021173898
0.00019983975, 0
0.00018002448, 0
-0.002550716, -0.0021173898
0.0008240781, 0.0010586949
0.0010514811, 0.0010586949
-0.004143834, -0.0042347796
-0.00045923013, 0
0.002163735, 0.0021173898
0.0013845925, 0.0010586949
0.00085544697, 0.0010586949
0.0014084813, 0.0010586949
0.0024607843, 0.0021173898
-0.0007867701, -0.0010586949
0.0015735342, 0.0010586949
0.007563926, 0.0074108643
0.004140214, 0.0042347796
0.0043685767, 0.0042347796
0.016590636, 0.016939119
0.038844883, 0.03917171
0.025048908, 0.025408678
-0.0023343798, -0.0021173898
-0.016060214, -0.015880425
0.016034676, 0.015880425
-0.022778517, -0.023291288
-0.075065196, -0.075167336
-0.022897275, -0.023291288
-0.030341567, -0.030702151
-0.028910026, -0.028584763
-0.015242415, -0.014821729
-0.030115325, -0.029643457
-0.01983711, -0.020115204
-0.004961738, -0.0052934745
-0.028578304, -0.028584763
-0.006166225, -0.0063521694
0.0010792007, 0.0010586949
-0.0044815387, -0.0042347796
-0.013912584, -0.013763034
-0.014118051, -0.013763034
0.0023459634, 0.0021173898
-0.034613967, -0.03493693
-0.028721686, -0.028584763
-0.00048114327, 0
-0.0032376964, -0.0031760847
0.0022772737, 0.0021173898
0.0105649335, 0.010586949
0.033286747, 0.032819543
0.010093196, 0.010586949
-0.016551383, -0.016939119
-0.024841638, -0.024349984
-0.014054613, -0.013763034
-0.058522835, -0.05822822
-0.089697964, -0.089989066
-0.06578951, -0.065639086
0.02421772, 0.024349984
0.022255545, 0.022232592
0.01618436, 0.015880425
0.011611762, 0.011645644
0.0073862216, 0.0074108643
-0.011194617, -0.011645644
-0.022528403, -0.022232592
-0.043892343, -0.04340649
-0.025684759, -0.025408678
-0.021490691, -0.021173898
0.008985838, 0.008469559
-0.0074760215, -0.0074108643
0.0014150407, 0.0010586949
0.055190064, 0.055052135
0.019504946, 0.019056508
-0.0013818337, -0.0010586949
0.0011043622, 0.0010586949
-0.0014599613, -0.0010586949
0.009756782, 0.009528254
0.03587404, 0.035995625
0.010306163, 0.010586949
-0.007424579, -0.0074108643
0.0126876235, 0.012704339
-0.017720962, -0.017997812
0.0024213737, 0.0021173898
-0.020927735, -0.021173898
0.004758371, 0.0042347796
0.030116515, 0.029643457
0.13956982, 0.13974772
0.05442123, 0.05399344
0.03119159, 0.030702151
0.077459276, 0.07728473
0.04894723, 0.048699968
0.04586704, 0.045523882
0.018989159, 0.019056508
0.042346288, 0.042347796
-0.030192727, -0.030702151
-0.023446718, -0.023291288
-0.012701854, -0.012704339
-0.011914446, -0.011645644
0.02119155, 0.021173898
-0.0034680818, -0.0031760847
-0.0032816369, -0.0031760847
0.0047103446, 0.0042347796
-0.007902651, -0.0074108643
0.017456092, 0.016939119
-0.015267519, -0.014821729
-0.011255865, -0.011645644
-0.00013808196, 0
-0.04086913, -0.041289102
-0.013425104, -0.013763034
-0.03419886, -0.033878237
-0.03164375, -0.03176085
-0.019024864, -0.019056508
-0.020499634, -0.020115204
-0.0005963537, -0.0010586949
0.003827801, 0.0042347796
-0.0032827365, -0.0031760847
0.010812226, 0.010586949
0.01196852, 0.011645644
-0.014935308, -0.014821729
0.01146334, 0.011645644
-0.005133949, -0.0052934745
0.017973505, 0.017997812
0.021754198, 0.022232592
0.011497072, 0.011645644
0.037724543, 0.038113017
0.033639867, 0.033878237
0.043588284, 0.04340649
0.0075939964, 0.0074108643
0.01607084, 0.015880425
0.015911529, 0.015880425
-0.0018104797, -0.0021173898
0.00477305, 0.0052934745
-0.0022333816, -0.0021173898
0.0018223649, 0.0021173898
-0.015273403, -0.014821729
0.0045069037, 0.0042347796
-0.024298482, -0.024349984
-0.017273387, -0.016939119
0.001487668, 0.0010586949
-0.026414327, -0.026467372
-0.040861234, -0.041289102
-0.03485279, -0.03493693
-0.017515056, -0.017997812
-0.025516935, -0.025408678
-0.023677275, -0.023291288
0.011089894, 0.010586949
0.02850191, 0.028584763
0.008908144, 0.008469559
0.021408409, 0.021173898
0.16803685, 0.16833249
0.055733126, 0.05611083
0.016631022, 0.016939119
0.105896816, 0.10586949
0.03822673, 0.038113017
7.076494E-05, 0
0.07006676, 0.06987386
0.007225371, 0.0074108643
0.024153259, 0.024349984
-0.01394955, -0.013763034
-0.005719977, -0.0052934745
-0.033831462, -0.033878237
-0.10193035, -0.10163471
-0.046293933, -0.046582576
0.004895545, 0.0052934745
-0.010822872, -0.010586949
0.043841355, 0.04340649
-0.015566829, -0.015880425
-0.026803263, -0.026467372
-0.0025728305, -0.0021173898
0.005957427, 0.0063521694
-0.006099968, -0.0063521694
0.012797983, 0.012704339
0.008464179, 0.008469559
-0.019478943, -0.019056508
0.01168144, 0.011645644
-0.022544803, -0.022232592
-0.05816032, -0.05822822
-0.02234899, -0.022232592
-0.06056162, -0.06034561
-0.08845343, -0.08893037
-0.06344266, -0.0635217
-0.009812349, -0.009528254
-0.027071057, -0.027526068
-0.007651034, -0.0074108643
0.0026104578, 0.0021173898
0.04504284, 0.045523882
0.01880465, 0.019056508
0.0077933297, 0.0074108643
-0.019687766, -0.020115204
0.016796421, 0.016939119
0.007662721, 0.0074108643
-0.032249514, -0.03176085
0.016550913, 0.016939119
0.004117265, 0.0042347796
-0.023429187, -0.023291288
-0.00605518, -0.0063521694
-0.03333785, -0.032819543
0.00501324, 0.0052934745
-0.030178579, -0.030702151
0.0015309311, 0.0010586949
0.050901704, 0.050817356
0.00055189285, 0.0010586949
0.08985575, 0.089989066
0.13359429, 0.13339555
0.071907066, 0.07199125
0.086084105, 0.08575429
0.061264604, 0.061404303
0.07180804, 0.07199125
0.008373894, 0.008469559
0.026838256, 0.026467372
0.0021256919, 0.0021173898
-0.041321862, -0.041289102
0.0060346434, 0.0063521694
-0.042369157, -0.042347796
-0.036548514, -0.037054323
-0.018079625, -0.017997812
-0.026443366, -0.026467372
0.0031234752, 0.0031760847
0.10553733, 0.10586949
0.02072501, 0.021173898
-0.030402342, -0.030702151
-0.015096391, -0.014821729
0.02328265, 0.023291288
0.015414887, 0.015880425
-0.0044354256, -0.0042347796
0.038058225, 0.038113017
0.05086963, 0.050817356
0.019095596, 0.019056508
0.04181718, 0.041289102
0.014812785, 0.014821729
0.0377373, 0.038113017
0.030669339, 0.030702151
-0.00084342825, -0.0010586949
0.010093542, 0.010586949
0.016512897, 0.016939119
0.030618774, 0.030702151
0.0155402785, 0.015880425
0.020738494, 0.021173898
0.00452698, 0.0042347796
-0.10178553, -0.10163471
-1.4763831E-05, 0
0.007920421, 0.0074108643
-0.053114813, -0.052934743
-0.0064989207, -0.0063521694
0.044052016, 0.044465184
0.037879143, 0.038113017
0.05133824, 0.050817356
0.0118392315, 0.011645644
0.07107966, 0.07093256
0.029880572, 0.029643457
-0.0064949193, -0.0063521694
0.040558323, 0.04023041
0.019205779, 0.019056508
-0.025333125, -0.025408678
0.013873851, 0.013763034
0.01193095, 0.011645644
-0.021521011, -0.021173898
-0.07059185, -0.07093256
-0.02410619, -0.024349984
-0.055372402, -0.055052135
-0.006767043, -0.0063521694
-0.040389106, -0.04023041
-0.04192418, -0.042347796
-0.031889215, -0.03176085
-0.024765482, -0.024349984
-0.0070389947, -0.0074108643
-0.035558395, -0.035995625
-0.02841135, -0.028584763
-0.015724612, -0.015880425
-0.059588585, -0.059286915
-0.039947305, -0.04023041
-0.030360002, -0.030702151
-0.05893975, -0.059286915
-0.032535285, -0.032819543
-0.03119817, -0.030702151
-0.0034242417, -0.0031760847
-0.014286238, -0.013763034
0.017870897, 0.017997812
0.0059298007, 0.0063521694
0.041462086, 0.041289102
0.08518135, 0.08469559
0.094325244, 0.09422385
0.083811596, 0.083636895
0.030980911, 0.030702151
0.01769086, 0.017997812
0.01650124, 0.016939119
0.00828955, 0.008469559
-0.02425667, -0.024349984
-0.006646991, -0.0063521694
0.03479431, 0.03493693
0.021443265, 0.021173898
0.023550158, 0.023291288
-0.005167555, -0.0052934745
-0.006132165, -0.0063521694
-0.004393005, -0.0042347796
-0.0026591786, -0.0031760847
-0.0043140873, -0.0042347796
-0.0047750925, -0.0052934745
-0.012947121, -0.012704339
-0.01458205, -0.014821729
-0.015189814, -0.014821729
-0.018630946, -0.019056508
-0.076023325, -0.07622603
-0.015476875, -0.015880425
0.04315927, 0.04340649
-0.0025296307, -0.0021173898
0.051333826, 0.050817356
0.022001494, 0.022232592
0.032864563, 0.032819543
0.018532833, 0.019056508
0.002829094, 0.0031760847
-0.030664282, -0.030702151
-0.0009881173, -0.0010586949
-0.020390585, -0.020115204
-0.063255765, -0.0635217
-0.03276737, -0.032819543
0.007762611, 0.0074108643
-0.041821938, -0.042347796
-0.0060783853, -0.0063521694
0.045188062, 0.045523882
0.029508503, 0.029643457
0.052511226, 0.052934743
0.08219017, 0.082578205
0.041931543, 0.042347796
0.08841046, 0.08893037
0.03290063, 0.032819543
0.038301233, 0.038113017
0.025799548, 0.025408678
-0.035157148, -0.03493693
0.0077201626, 0.0074108643
-0.03380066, -0.033878237
0.0024003738, 0.0021173898
0.033396218, 0.033878237
-0.019201448, -0.019056508
-0.024614636, -0.024349984
-0.039588884, -0.03917171
-0.017884415, -0.017997812
0.015713736, 0.015880425
-0.0071431017, -0.0074108643
0.0006506103, 0.0010586949
0.0023907574, 0.0021173898
0.020868732, 0.021173898
0.02120684, 0.021173898
0.0033797864, 0.0031760847
-0.0067628124, -0.0063521694
0.012544681, 0.012704339
-0.014798756, -0.014821729
-0.0216541, -0.021173898
-0.0018965737, -0.0021173898
-0.032429684, -0.032819543
-0.07415132, -0.074108645
-0.027656369, -0.027526068
-0.040972903, -0.041289102
-0.042396408, -0.042347796
-0.043132804, -0.04340649
-0.0011142502, -0.0010586949
0.0048780497, 0.0052934745
0.015598445, 0.015880425
-0.007442386, -0.0074108643
-0.026533501, -0.026467372
-0.004174333, -0.0042347796
-0.024470916, -0.024349984
-0.044933774, -0.044465184
-0.032644857, -0.032819543
0.012852615, 0.012704339
0.0036567338, 0.0031760847
0.015283177, 0.014821729
0.040024266, 0.04023041
