ground_truth, simulate_output
-0.0633449, -0.06358247
0.10514174, 0.10597079
0.02628719, 0.027249632
0.10545373, 0.10597079
-0.02680128, -0.027249632
-0.14672863, -0.14533137
-0.12676589, -0.12716495
-0.0029738848, -0.003027737
-0.06941331, -0.06963795
0.102191314, 0.102943055
-0.10662655, -0.10597079
0.077124454, 0.07569342
0.12977235, 0.13019268
-0.00699111, -0.006055474
-0.27582428, -0.27552405
0.32665685, 0.32699558
-0.060065046, -0.06055474
0.00038294707, 0
0.0066603073, 0.006055474
0.070511274, 0.06963795
0.1403113, 0.1392759
-0.0005172195, 0
-0.18185095, -0.18166421
0.0077558034, 0.0090832105
-0.19508743, -0.19377516
-1.1170556E-05, 0
-0.12876636, -0.13019268
0.11371707, 0.115054004
0.30024385, 0.29974595
-0.10484474, -0.10597079
-0.07764989, -0.07872116
0.03443905, 0.033305105
-0.1609123, -0.16047005
-0.082714744, -0.081748895
0.059868112, 0.06055474
0.2798777, 0.2785518
0.26062012, 0.26038536
0.04419734, 0.045416053
0.023604067, 0.024221895
-0.1953083, -0.1968029
-0.055128306, -0.054499265
-0.24053374, -0.23919122
0.05341708, 0.054499265
0.056561384, 0.057527002
-0.071023904, -0.06963795
0.06333675, 0.06358247
0.12599973, 0.12716495
0.083590835, 0.08477663
-0.010729187, -0.012110948
0.09314262, 0.093859844
0.13151859, 0.13019268
0.29422095, 0.29369047
-0.00028456317, 0
0.15057519, 0.15138684
-0.19653592, -0.1968029
0.07661386, 0.07569342
0.22945002, 0.23010801
0.27187485, 0.2724963
-0.12579145, -0.12716495
-0.045616046, -0.045416053
-0.05603279, -0.057527002
0.027528387, 0.027249632
0.14479466, 0.14533137
0.00038800924, 0
-0.07970038, -0.07872116
0.21057612, 0.21194158
-0.11179798, -0.11202627
0.028257469, 0.027249632
-0.016947433, -0.018166421
0.2875097, 0.287635
0.16959564, 0.16955326
0.20982286, 0.20891385
0.07242075, 0.072665684
0.3121577, 0.3118569
-0.19222173, -0.19074742
0.12439514, 0.124137215
-0.15855817, -0.15744232
-0.0004628146, 0
-0.00018671405, 0
0.089532405, 0.09083211
-0.07195401, -0.072665684
-0.3231613, -0.32396784
0.09596045, 0.09688758
-0.08370477, -0.08477663
0.24271293, 0.24221896
-0.17020673, -0.16955326
-0.068197146, -0.06963795
0.023947377, 0.024221895
0.051532004, 0.051471528
0.030593581, 0.03055505
-0.004578337, -0.0043650074
-0.009656425, -0.008730015
-0.03942669, -0.039285067
-0.042777497, -0.043650076
0.119570605, 0.120037705
0.050847035, 0.050197586
1.3278399E-05, 0
0.028473733, 0.028372549
0.063591, 0.06329261
0.07013692, 0.06984012
-0.16748856, -0.16805278
-0.06255213, -0.06329261
-0.06863659, -0.06765761
-0.10535865, -0.10476018
0.06425671, 0.06329261
-0.14539312, -0.14622775
0.19559449, 0.19642533
0.0071424153, 0.006547511
-0.104969874, -0.10476018
-0.26975945, -0.27063045
0.0939808, 0.09384766
-0.051558495, -0.05238009
1.4788635E-05, 0
-0.03739834, -0.03710256
0.05414169, 0.05456259
-0.09156787, -0.091665156
8.708123E-06, 0
-0.13541621, -0.13531522
0.094732255, 0.09384766
0.072614096, 0.072022624
-0.0014881436, -0.0021825037
0.22674529, 0.22698039
-0.07489112, -0.07420512
0.286779, 0.28590798
0.022499489, 0.021825038
-0.1669176, -0.16587028
0.13004526, 0.13095023
0.03727921, 0.03710256
-0.11700371, -0.1178552
0.04181221, 0.04146757
0.12203555, 0.1222202
0.017829958, 0.01746003
0.00011281804, 0
-0.048697833, -0.04801508
0.023495058, 0.02400754
0.071817294, 0.072022624
0.012806578, 0.013095022
-0.048007417, -0.04801508
0.08483255, 0.085117646
-0.08331403, -0.08293514
-0.11315867, -0.113490194
-0.020630846, -0.019642534
-0.10407133, -0.10476018
0.17519379, 0.1746003
0.07612616, 0.07638763
-7.64111E-05, 0
0.0018634968, 0.0021825037
0.015963942, 0.015277525
-0.13490365, -0.13531522
6.604922E-05, 0
0.06307453, 0.06329261
0.15438254, 0.15495776
0.10722094, 0.10694268
-3.355287E-05, 0
-0.060060628, -0.0611101
0.1351662, 0.13531522
0.029246502, 0.028372549
0.057728976, 0.056745097
-0.0055558938, -0.006547511
0.011292521, 0.010912519
0.04277935, 0.043650076
0.082340464, 0.08293514
0.013764745, 0.013095022
-0.03965736, -0.039285067
-0.022447838, -0.021825038
-0.08909472, -0.08948265
-0.00079205993, 0
0.0097194705, 0.008730015
-0.06116309, -0.0611101
-0.050927326, -0.050197586
-0.11678657, -0.1178552
0.040639516, 0.04146757
0.11981393, 0.120037705
-0.03839028, -0.039285067
-0.010599979, -0.010912519
-0.048760165, -0.04801508
0.16130495, 0.16150527
-0.04695585, -0.04801508
-0.001300449, -0.0021825037
0.07061008, 0.06984012
-0.00020824552, 0
0.023319013, 0.02400754
-0.026107138, -0.026190044
0.00936518, 0.008730015
0.08875056, 0.08948265
0.00925057, 0.008730015
-0.18840913, -0.18769532
0.0815669, 0.08075263
-0.014044502, -0.013095022
-0.06041629, -0.0611101
-0.07029612, -0.06984012
-0.0001744946, 0
-0.0032546404, -0.0021825037
0.11448217, 0.113490194
0.026447356, 0.026190044
0.012839629, 0.013095022
-0.08550389, -0.085117646
-0.23304127, -0.2335279
0.0155435, 0.015277525
-0.14063638, -0.13968024
-0.025430888, -0.026190044
0.08296729, 0.08293514
-0.05390934, -0.05456259
-0.01878442, -0.019642534
0.055484742, 0.05456259
-0.06647291, -0.06547511
-0.07100804, -0.072022624
-0.2254189, -0.22479787
0.05815615, 0.0589276
-0.19028415, -0.18987782
-0.057927806, -0.0589276
-0.06159025, -0.0611101
0.07175973, 0.072022624
0.022768745, 0.021825038
-0.07678041, -0.07638763
0.10182325, 0.10257767
0.010396496, 0.010912519
0.20189667, 0.20260869
0.0017853754, 0.0018418971
-0.016997356, -0.016577074
0.06968149, 0.069992095
-0.123720765, -0.12340711
0.08443196, 0.08472727
0.054869182, 0.055256914
-0.00024266972, 0
0.0365826, 0.036837943
0.09716674, 0.09762055
-0.04466496, -0.04420553
-0.18112272, -0.18050592
0.24713857, 0.24681422
-0.04114146, -0.040521737
-0.11952458, -0.11972331
-0.18480632, -0.1841897
0.22677356, 0.22655335
0.12735324, 0.1270909
0.004858471, 0.0055256914
0.055179454, 0.055256914
-0.17752713, -0.17682213
0.036007833, 0.036837943
-0.0895648, -0.09025296
-9.01455E-06, 0
0.09510319, 0.09577865
0.18625188, 0.18603161
-0.055919204, -0.055256914
0.00012700132, 0
0.13814077, 0.13814229
0.08893938, 0.08841106
-0.1829471, -0.18234782
0.07516482, 0.07551778
0.07677653, 0.07735968
-0.11752197, -0.11788142
-0.0005544658, 0
-0.070366904, -0.069992095
0.042603616, 0.042363636
0.15146385, 0.15103556
0.17815013, 0.17866403
0.004526853, 0.0036837943
0.009499422, 0.009209486
0.008962505, 0.009209486
-0.12637587, -0.1270909
0.02203728, 0.022102766
-0.054587245, -0.055256914
0.06506995, 0.0644664
0.079363056, 0.07920158
0.033100806, 0.03315415
0.09815569, 0.09762055
0.14888525, 0.14919367
0.038331125, 0.03867984
-0.00933682, -0.009209486
-0.05175952, -0.05157312
-0.08205194, -0.08288537
0.022884676, 0.022102766
-0.085018, -0.08472727
4.5055087E-05, 0
-0.13578737, -0.13630038
0.020655246, 0.020260869
0.012025488, 0.01289328
0.0001016611, 0
0.0847624, 0.08472727
0.014931583, 0.014735177
0.044317525, 0.04420553
0.00013307728, 0
-0.20134467, -0.20076679
0.030541526, 0.03131225
0.0222654, 0.022102766
0.06483759, 0.0644664
-0.0153925335, -0.014735177
-0.10172939, -0.101304345
0.0898773, 0.09025296
-0.05963317, -0.05894071
-0.056972437, -0.057098813
-0.06341341, -0.0626245
-0.061630215, -0.060782604
0.013275027, 0.01289328
-0.058070496, -0.05894071
-0.1262861, -0.1270909
-0.043919127, -0.04420553
0.05775951, 0.057098813
-0.034974635, -0.034996048
-0.018162532, -0.018418971
-0.045170415, -0.046047427
-0.011306314, -0.011051383
-0.11692935, -0.11603952
-0.043085936, -0.042363636
-0.16378722, -0.16392885
-0.06261385, -0.0626245
-0.09939725, -0.09946245
0.033915836, 0.03315415
0.0002689156, 0
0.05213303, 0.05157312
-0.0091834795, -0.009209486
0.049047578, 0.049731225
0.011326346, 0.011051383
-0.07149642, -0.07183399
-0.2225452, -0.22286956
0.08985999, 0.09025296
-0.11590162, -0.11603952
-0.03630318, -0.036837943
-0.007650334, -0.0073675886
-4.2197436E-05, 0
-0.14012447, -0.13998419
-0.038590144, -0.03867984
0.016599307, 0.016577074
0.016349683, 0.016577074
0.08092573, 0.081043474
0.071091294, 0.07183399
-0.086435266, -0.08656917
-0.09906262, -0.09946245
-0.025393587, -0.02578656
0.072370864, 0.07183399
0.16801314, 0.16761264
-0.03047563, -0.03131225
-0.08921682, -0.08841106
0.065243945, 0.0644664
-0.050338782, -0.049731225
-0.074437864, -0.073675886
0.10834382, 0.10867193
-0.13139823, -0.13077469
-0.04761932, -0.047889326
0.045250762, 0.046047427
0.02963181, 0.029470354
-0.08763654, -0.08841106
0.14955045, 0.14919367
-0.0074731456, -0.0073675886
0.10452641, 0.104988135
0.0289684, 0.028873598
-0.00042024846, 0
0.035693686, 0.037123196
0.15463161, 0.15261759
-0.052168597, -0.053622395
-0.016593162, -0.016499199
0.07819996, 0.0783712
7.163919E-05, 0
0.09735922, 0.098995194
0.025690615, 0.024748798
-0.12827563, -0.12786879
0.07653124, 0.0783712
-0.0127117075, -0.012374399
0.14979263, 0.14849278
-0.27802575, -0.27636158
-0.058767725, -0.057747196
-0.060236763, -0.061871998
0.019048944, 0.020623999
-0.016699195, -0.016499199
-0.21472469, -0.21448958
-0.12178334, -0.123743996
0.03988921, 0.041247997
0.01469498, 0.016499199
1.0370572E-06, 0
0.16901645, 0.1691168
0.09493755, 0.094870396
-0.029293574, -0.028873598
2.1598536E-05, 0
0.0069799107, 0.0082495995
0.109507255, 0.111369595
-0.19188556, -0.19386558
-0.065042555, -0.065996796
-0.26522112, -0.26398718
-0.09613989, -0.094870396
-0.16887079, -0.1691168
-0.34897402, -0.350608
0.0046904245, 0.0041247997
-0.011743196, -0.012374399
0.22537625, 0.22686398
0.074960046, 0.07424639
0.1424184, 0.144368
-0.13615271, -0.1361184
-0.14762987, -0.14849278
-0.03648217, -0.037123196
-0.1993638, -0.19799039
0.076714575, 0.0783712
0.033775155, 0.032998398
0.14055975, 0.14024319
0.0712203, 0.070121594
0.09801163, 0.098995194
-0.074472256, -0.07424639
0.05374387, 0.053622395
-0.047755115, -0.049497597
0.15993501, 0.16086718
-0.17769605, -0.17736639
0.014715636, 0.016499199
4.720702E-05, 0
-0.17803831, -0.17736639
0.17625688, 0.17736639
0.19829781, 0.19799039
-0.00048882485, 0
-0.027497403, -0.028873598
0.11489889, 0.11549439
-0.08967049, -0.0907456
-0.00016719097, 0
-0.15098831, -0.15261759
0.025514854, 0.024748798
0.20489718, 0.20623998
0.081676856, 0.082495995
0.04832958, 0.049497597
-0.086767286, -0.08662079
0.11341396, 0.111369595
0.0556545, 0.053622395
0.09135568, 0.0907456
-0.2109553, -0.21036479
-0.101758815, -0.10311999
-0.057989467, -0.057747196
0.7028499, 0.701216
0.081147954, 0.082495995
0.1677727, 0.1691168
-0.08014169, -0.0783712
-0.049061645, -0.049497597
-0.086353704, -0.08662079
0.16635577, 0.16499199
0.13180284, 0.13199359
-0.014829066, -0.016499199
0.085635245, 0.08662079
0.024948724, 0.024748798
0.1894584, 0.18974079
-0.007675155, -0.0082495995
0.09926922, 0.098995194
-4.8330072E-05, 0
0.11361375, 0.11549439
0.0042343093, 0.0041247997
-0.07355928, -0.07424639
0.24146657, 0.24336319
0.08482403, 0.08662079
-0.038986176, -0.037123196
0.031641025, 0.032998398
-0.04777356, -0.049497597
-0.055871997, -0.057747196
0.06532798, 0.065996796
0.0003343665, 0
0.085758865, 0.08662079
0.040619988, 0.041247997
-0.054460738, -0.053622395
0.023081908, 0.024748798
0.13231227, 0.13199359
-0.1631016, -0.16499199
0.019804018, 0.020623999
0.18978319, 0.18974079
-0.0012741367, 0
0.091921344, 0.0907456
-0.05785009, -0.057747196
-0.0059977802, -0.0041247997
0.06407329, 0.065996796
0.036305998, 0.037123196
-0.0459391, -0.0453728
0.18222648, 0.1814912
-0.1574803, -0.1567424
-0.059992474, -0.061871998
0.02912362, 0.028873598
0.0935835, 0.094870396
0.015486174, 0.016499199
-0.121286824, -0.11961919
-0.061994962, -0.061871998
-0.03299732, -0.032998398
0.22269037, 0.22273919
0.004513596, 0.004423907
-0.000121089266, 0
-0.06746292, -0.06724338
-0.030381355, -0.030082567
0.0072467877, 0.007078251
-0.01407637, -0.014156502
0.019484788, 0.01946519
-2.1292306E-05, 0
0.056034192, 0.055741224
-0.012620106, -0.012386939
0.020466667, 0.020349972
-0.06507421, -0.06547382
-0.023662733, -0.023889096
0.042602215, 0.042469505
-0.0075003537, -0.007078251
-0.09379021, -0.09378682
0.0041732294, 0.004423907
0.06680595, 0.06724338
0.0037872137, 0.0035391254
-0.008504437, -0.008847814
-0.0069678067, -0.007078251
0.01677866, 0.016810846
-0.038893413, -0.03893038
3.2511738E-07, 0
-0.0032833633, -0.0035391254
0.011082748, 0.011502158
-0.07477677, -0.075206414
-1.5553355E-06, 0
0.01426021, 0.014156502
-0.005546158, -0.005308688
-0.023279844, -0.023004316
-0.01965879, -0.01946519
0.026279591, 0.02654344
0.055755172, 0.055741224
-0.010706541, -0.010617376
-0.044130567, -0.044239067
0.0055351127, 0.005308688
-0.048650716, -0.048662975
-0.069272995, -0.06901295
0.013089846, 0.01327172
0.0050007543, 0.005308688
-0.0025750147, -0.002654344
-0.037669517, -0.0380456
0.064258136, 0.06458904
0.020851301, 0.021234753
0.074281245, 0.074321635
0.0054236795, 0.005308688
0.06539454, 0.06547382
0.017540833, 0.017695628
0.008786494, 0.008847814
0.050666492, 0.050432537
0.0030723105, 0.002654344
0.053102084, 0.05308688
-0.0066929357, -0.007078251
-0.01660209, -0.016810846
-0.0033092245, -0.0035391254
-3.2417316E-05, 0
-0.03658226, -0.036276035
-0.02428202, -0.023889096
0.022034839, 0.022119533
5.272264E-06, 0
0.051420532, 0.05131732
-0.01874597, -0.018580409
0.017149428, 0.016810846
-1.1660841E-05, 0
-0.0021590134, -0.0017695627
0.05562207, 0.055741224
0.03876204, 0.03893038
-0.0021829202, -0.0017695627
0.072085835, 0.07166729
0.018314293, 0.018580409
-0.033378027, -0.03362169
0.022062773, 0.022119533
-0.07947062, -0.07963032
0.043770943, 0.043354288
-0.067386575, -0.06724338
-0.014517786, -0.014156502
-0.012967572, -0.01327172
0.021565614, 0.021234753
-0.01457929, -0.014156502
0.011150951, 0.011502158
-0.005222181, -0.005308688
-0.06951544, -0.069897726
0.010100052, 0.009732595
-0.012911243, -0.01327172
-0.05781563, -0.05751079
0.044292923, 0.044239067
0.0007087645, 0.00088478136
-0.049241632, -0.049547754
-0.0015290119, -0.0017695627
0.028222376, 0.028313003
2.1014828E-05, 0
-0.027722226, -0.027428223
-0.151338, -0.15129761
0.044798713, 0.04512385
-0.0394013, -0.03981516
-0.06713391, -0.06724338
-0.038091302, -0.0380456
0.01325472, 0.01327172
-0.02085945, -0.021234753
-0.01867382, -0.018580409
0.009991406, 0.009732595
1.2770448E-06, 0
-0.11144432, -0.11148245
-0.042095255, -0.042469505
0.030112898, 0.030082567
0.025517588, 0.02565866
-0.036168814, -0.036276035
0.0010401566, 0.00088478136
-0.042386424, -0.042469505
-0.017183194, -0.016810846
0.05936987, 0.05928035
0.04875338, 0.048662975
0.010616492, 0.010617376
-0.05684799, -0.056626007
0.009796097, 0.009732595
0.027597837, 0.027428223
-0.041808907, -0.041584723
-0.02968017, -0.030082567
-0.11078019, -0.11059767
0.0022484118, 0.002654344
-0.011001792, -0.010617376
-0.04669025, -0.04689341
-0.04108115, -0.040699944
0.0012917139, 0.00088478136
-0.0020850443, -0.0017695627
-0.011850734, -0.011502158
0.007849455, 0.007963032
0.21028891, 0.20992225
-0.003679242, -0.0036508217
0.14282054, 0.14238206
0.047594804, 0.047460683
0.036309905, 0.036508217
0.07843188, 0.07849267
-0.002225838, -0.0018254109
-9.610743E-05, 0
0.0118471505, 0.010952465
0.086989485, 0.08761972
-0.09921038, -0.09857219
-0.0043828567, -0.0036508217
0.007260003, 0.0073016435
-0.10463968, -0.104048416
-0.016824408, -0.016428698
0.033023536, 0.032857396
-0.12161291, -0.12230253
-0.06722204, -0.0675402
-0.015532732, -0.016428698
-0.0045003383, -0.0036508217
-0.18922889, -0.18984273
0.002996459, 0.0036508217
-0.06759578, -0.0675402
3.960476E-06, 0
0.06454301, 0.063889384
-0.12663849, -0.12595335
-0.00075012364, 0
-4.1279614E-05, 0
-0.028968783, -0.029206574
-0.07709608, -0.07666726
-0.037989665, -0.03833363
0.20321068, 0.20262061
0.03530807, 0.034682807
-0.16409013, -0.16428697
-0.03013483, -0.031031985
0.08558581, 0.085794315
-0.1540899, -0.15333451
-0.19007893, -0.18984273
0.066734694, 0.0675402
0.03425999, 0.034682807
0.044527277, 0.04380986
0.0055528865, 0.0054762326
0.15320024, 0.15333451
-0.0032078978, -0.0036508217
0.13030729, 0.12960418
-0.2021637, -0.20262061
0.055356387, 0.054762326
-0.04269443, -0.04198445
0.06547708, 0.06571479
0.16221385, 0.16246156
-0.034684792, -0.034682807
0.12239362, 0.12230253
0.1057305, 0.10587383
-0.108004704, -0.107699245
0.081731126, 0.082143486
-0.03011687, -0.029206574
-0.00014124977, 0
-0.026382122, -0.025555752
-0.04936324, -0.049286094
-0.120819904, -0.12047712
-3.8365888E-05, 0
0.07691281, 0.07666726
0.03274393, 0.032857396
-0.11876524, -0.1186517
-4.5916255E-05, 0
-0.100997254, -0.1003976
0.06904567, 0.06936561
0.0846957, 0.0839689
-0.13674814, -0.13690582
-0.11302219, -0.113175474
-0.020671723, -0.02007952
0.005787298, 0.0054762326
0.022727024, 0.02190493
0.119209856, 0.1186517
-0.015546274, -0.016428698
0.021183195, 0.02190493
0.07102047, 0.07119103
0.06461531, 0.063889384
-0.118835576, -0.1186517
0.036162473, 0.036508217
-0.063488394, -0.063889384
-0.042776026, -0.04198445
0.25865856, 0.25920835
-0.04380515, -0.04380986
0.06030911, 0.06023856
0.20310009, 0.20262061
-0.18602334, -0.18619192
-0.06746897, -0.0675402
0.2199153, 0.2190493
0.021896306, 0.02190493
-0.09968878, -0.1003976
7.51139E-05, 0
0.04135951, 0.04198445
-0.0690779, -0.06936561
0.12032923, 0.12047712
0.01678461, 0.016428698
-0.0012602364, -0.0018254109
0.13275234, 0.13325499
0.01507897, 0.014603287
0.06422357, 0.063889384
0.00044876995, 0
-0.09179785, -0.09127054
-3.656939E-06, 0
0.1697995, 0.1697632
0.035028238, 0.034682807
-0.16410367, -0.16428697
0.022700729, 0.02190493
-0.017944949, -0.018254109
0.23854366, 0.23912883
0.017254658, 0.016428698
0.19991009, 0.2007952
0.079091534, 0.07849267
0.13408239, 0.13325499
0.042371683, 0.04198445
0.030488033, 0.031031985
-0.043863136, -0.04380986
-0.032597724, -0.032857396
-0.006366578, -0.0054762326
0.03300484, 0.032857396
-0.17299598, -0.17341404
-0.12040458, -0.12047712
0.13870478, 0.13873123
0.09066114, 0.09127054
-0.0019046663, -0.0018254109
-0.08586467, -0.085794315
-0.025230173, -0.025555752
0.26331607, 0.26285917
0.014824903, 0.014603287
0.11609857, 0.11578285
0.000479162, 0
-0.09431442, -0.09451661
0.10200859, 0.101605356
0.08096164, 0.08033912
-0.0020377869, -0.0023629153
0.033973455, 0.033080816
6.3553176E-05, 0
-0.029474957, -0.028354984
0.056700137, 0.056709968
0.007839047, 0.007088746
0.080501705, 0.08033912
-0.24105613, -0.24101736
0.087232284, 0.08742787
-0.039049905, -0.04016956
0.05362389, 0.054347053
0.09000704, 0.089790784
-0.022785107, -0.023629153
-0.010800361, -0.011814577
0.02485978, 0.02599207
-0.16264266, -0.16304116
0.07587855, 0.07561329
0.03879228, 0.037806645
4.3829505E-06, 0
0.043797947, 0.044895392
0.018726341, 0.018903323
0.061539028, 0.061435796
9.154093E-05, 0
0.03533686, 0.03544373
0.018187826, 0.018903323
-0.034466065, -0.03544373
0.10402002, 0.10396828
0.050390963, 0.04962122
-0.029387007, -0.028354984
0.23603229, 0.23629153
-0.041641578, -0.042532474
-0.009243768, -0.009451661
-0.026251517, -0.02599207
-0.07675859, -0.07561329
-0.041353818, -0.042532474
-0.01078769, -0.011814577
-0.011670145, -0.011814577
0.037537728, 0.037806645
0.05746578, 0.056709968
-0.038108196, -0.037806645
0.009160229, 0.009451661
0.09137699, 0.0921537
0.025005003, 0.02599207
0.09076759, 0.089790784
-0.026132258, -0.02599207
-0.03449697, -0.03544373
-0.0007075893, 0
0.06728847, 0.06616163
0.07726991, 0.077976204
-0.10962661, -0.10869411
0.12131316, 0.12050868
-0.00016301253, 0
-0.036447782, -0.03544373
0.07088447, 0.07088746
0.08001506, 0.08033912
3.133745E-05, 0
0.033801705, 0.033080816
0.18396156, 0.1843074
-0.018100014, -0.018903323
2.8069413E-05, 0
-0.09618812, -0.09687953
-0.021011768, -0.021266237
0.04006766, 0.04016956
0.0483124, 0.047258306
0.012882858, 0.011814577
0.010927989, 0.011814577
-0.10669964, -0.10633119
0.02383902, 0.023629153
0.05750266, 0.056709968
-0.046771217, -0.047258306
0.07659993, 0.07561329
0.086785756, 0.08742787
0.035346165, 0.03544373
0.071267016, 0.07088746
-0.016639005, -0.016540408
-0.06526483, -0.06616163
0.16268176, 0.16304116
0.06158604, 0.061435796
0.11645861, 0.11578285
