ground_truth, simulate_output
0.22578186, 0.22288391
-0.28300488, -0.2801969
0.6090343, 0.61133873
0.0034816163, 0.006368112
0.049499378, 0.050944895
-1.0148342, -1.0125297
0.16815086, 0.16557091
0.057875462, 0.057313006
0.062303405, 0.06368112
-0.070267424, -0.07004923
0.002268578, 0.0023008822
0.009456848, 0.009459183
-0.00033462388, -0.00038348036
-0.00040711163, -0.00038348036
3.8062299E-06, 0
0.008206447, 0.008180914
3.9343504E-05, 0
0.00045677097, 0.00051130715
-0.0004141798, -0.00038348036
0.0017648774, 0.001789575
-0.0044676806, -0.0044739377
-0.004772225, -0.0047295913
-4.309717E-07, 0
-0.003030914, -0.003067843
0.005650134, 0.0056243786
-0.00088660733, -0.0008947875
-5.546181E-08, 0
-0.004804759, -0.004857418
0.00044209702, 0.00038348036
-0.0052613434, -0.005240898
-0.0046427418, -0.0046017645
-0.0045420676, -0.0046017645
-2.5771905E-07, 0
-0.005769735, -0.0057522054
-2.1092907E-05, 0
0.00022265501, 0.00025565358
-1.3167086E-06, 0
-2.7149614E-05, 0
-0.00010114485, -0.00012782679
-0.0011350929, -0.0011504411
-4.1977173E-06, 0
-0.0014021088, -0.0014060946
-8.2046616E-05, -0.00012782679
-0.0017909426, -0.001789575
0.001127503, 0.0011504411
-4.6063415E-05, 0
0.0051406794, 0.0051130718
-0.022667956, -0.022625342
0.0025057802, 0.0025565359
-0.0003969885, -0.00038348036
6.1269184E-06, 0
-0.00077585847, -0.00076696073
-9.350603E-06, 0
0.00011353699, 0.00012782679
-3.172992E-07, 0
0.0014912358, 0.0015339215
5.1637685E-06, 0
-2.378311E-06, 0
-1.7068087E-06, 0
-0.0009012311, -0.0008947875
3.860203E-06, 0
1.4384278E-05, 0
-0.0023126262, -0.0023008822
3.0380297E-06, 0
0.00037030305, 0.00038348036
-0.006849611, -0.0069026467
5.2963246E-06, 0
0.002951463, 0.002940016
0.0002993962, 0.00025565358
1.1265616E-06, 0
-0.0020287624, -0.0020452286
-1.5022346E-06, 0
0.0028869407, 0.002940016
-0.0017784921, -0.001789575
-1.4471145E-06, 0
0.0046432232, 0.0046017645
0.002155438, 0.0021730554
-0.0054570935, -0.0054965517
0.004678227, 0.0047295913
0.0028394584, 0.0028121893
-0.001912821, -0.0019174018
8.579716E-07, 0
0.0014157058, 0.0014060946
-0.00022140269, -0.00025565358
-0.003345448, -0.0033234966
1.3868166E-06, 0
0.0016426574, 0.0016617483
0.003203186, 0.0031956697
-6.259762E-07, 0
4.7112266E-05, 0
4.9032525E-07, 0
-1.8024376E-06, 0
-2.0849076E-07, 0
0.00043098882, 0.00038348036
-0.0011255621, -0.0011504411
-0.0005524966, -0.00051130715
0.004118331, 0.004090457
0.00076952187, 0.00076696073
0.0003130081, 0.00025565358
-0.00298812, -0.002940016
0.0006847631, 0.00063913397
5.44721E-06, 0
-0.0016183732, -0.0016617483
0.00016968303, 0.00012782679
0.0034532906, 0.0034513234
1.3551561E-05, 0
-0.00012228367, -0.00012782679
-0.00796916, -0.007925261
-0.011183221, -0.01112093
0.0016574162, 0.0016617483
-1.4624159E-05, 0
0.00212575, 0.0021730554
0.001955088, 0.0019174018
-0.0028334376, -0.0028121893
0.005633901, 0.0056243786
-1.535787E-05, 0
-3.2551845E-05, 0
0.00016519491, 0.00012782679
-0.0026598969, -0.0026843625
0.00054194184, 0.00051130715
-0.00010122872, -0.00012782679
0.009927877, 0.00997049
0.0004981262, 0.00051130715
0.008392882, 0.008436568
-0.0032738773, -0.0033234966
6.804751E-07, 0
0.00783413, 0.007797434
-0.00014288686, -0.00012782679
0.0036535321, 0.0037069768
0.0040488383, 0.004090457
0.007858436, 0.007797434
7.9508266E-07, 0
0.007919971, 0.007925261
0.0075737056, 0.0075417804
0.00065635977, 0.00063913397
0.0014011002, 0.0014060946
0.0019435029, 0.0019174018
0.0015593242, 0.0015339215
-0.004702223, -0.0047572623
0.007112985, 0.0070591634
0.0015573993, 0.0015346007
-0.015157135, -0.015192548
-1.7881106E-05, 0
-0.0030393973, -0.0030692015
0.010593073, 0.010588745
0.0007887002, 0.0007673004
0.0028857966, 0.0029157414
0.002651058, 0.0026088213
0.0022546086, 0.002301901
0.0017245276, 0.0016880608
8.065945E-06, 0
-0.0005180797, -0.00046038022
0.0035693205, 0.0035295817
-0.0009731174, -0.00092076045
-1.7614616E-06, 0
-0.0034407733, -0.0033761216
-0.007127742, -0.0070591634
-0.0039835796, -0.003989962
-0.001339751, -0.0013811407
-0.008187275, -0.0081333835
-1.7273382E-05, 0
0.0036726652, 0.0036830418
-9.6111435E-06, 0
0.0012740438, 0.0012276806
1.3488861E-06, 0
0.00024250335, 0.00030692015
-0.0018491042, -0.0018415209
7.224276E-05, 0
-1.1673321E-05, 0
0.0018925363, 0.0018415209
-0.00047728972, -0.00046038022
-0.01662567, -0.016573688
0.0013248407, 0.0013811407
-0.00044514955, -0.00046038022
-0.005540254, -0.0055245627
-0.021452269, -0.02148441
0.0039316495, 0.003989962
-0.0028466622, -0.0029157414
-6.758769E-06, 0
-0.0013650763, -0.0013811407
-0.003887715, -0.0038365019
0.00045769304, 0.00046038022
-1.8330339E-06, 0
0.0014827098, 0.0015346007
1.1266519E-05, 0
8.96845E-06, 0
2.229219E-07, 0
-0.0076976796, -0.0076730037
3.998625E-05, 0
-9.674086E-07, 0
0.00024861126, 0.00030692015
1.6197549E-07, 0
0.012129829, 0.012123346
-0.00336188, -0.0033761216
-4.929195E-06, 0
-9.906035E-05, -0.00015346007
-6.555644E-05, 0
-1.8936192E-06, 0
-0.0016514835, -0.0016880608
-1.2829113E-06, 0
0.0051554358, 0.0052176425
-0.0037715049, -0.0038365019
-1.9054995E-06, 0
0.01768005, 0.017647909
-0.0027122449, -0.0027622813
-0.012807925, -0.012737187
-0.0064668893, -0.006445323
-0.00794364, -0.007979924
-0.013250449, -0.013197566
-3.7969614E-06, 0
0.0020420884, 0.001994981
-0.00038595157, -0.00046038022
-0.020928701, -0.02087057
1.3396351E-07, 0
0.0026044233, 0.0026088213
0.01605206, 0.016113307
-2.2632523E-06, 0
-7.248419E-05, 0
-2.2331149E-06, 0
-2.0244952E-05, 0
2.4707012E-06, 0
0.00021779693, 0.00015346007
0.00370677, 0.0036830418
-0.007434794, -0.0073660836
-0.009559903, -0.009514525
0.0014247968, 0.0013811407
0.0049435743, 0.0049107224
-0.013301849, -0.013351027
-0.006334641, -0.006291863
2.167204E-06, 0
-0.0027203185, -0.0027622813
0.00035884843, 0.00030692015
-0.0049139475, -0.0049107224
1.1008813E-06, 0
-0.001015835, -0.0010742205
-0.011055909, -0.011049125
-0.01132013, -0.0113560455
-0.006701743, -0.0067522433
-3.8664308E-05, 0
0.012922669, 0.012890646
-0.010844206, -0.010895666
0.000862499, 0.00092076045
0.005996978, 0.005984943
-2.488583E-05, 0
-0.00012790039, -0.00015346007
-0.005737496, -0.0056780227
-0.0069716573, -0.0069057033
-2.1117585E-05, 0
-0.0023671275, -0.002301901
0.004881048, 0.0049107224
-0.0050375597, -0.0050641824
0.004281721, 0.004296882
-0.005379664, -0.0053711026
-1.2180262E-05, 0
0.0047327736, 0.0047572623
-0.0028169048, -0.0027622813
0.0070777438, 0.0070591634
0.0012071058, 0.0012276806
0.010462663, 0.010435285
-7.6494285E-07, 0
0.00035885774, 0.00030692015
0.0034110642, 0.0033761216
0.013880186, 0.013811407
0.009558684, 0.009514525
-0.0022724294, -0.002301901
0.009380246, 0.009361064
0.0017859242, 0.0017958547
-0.0034894233, -0.0034919397
0.0040749083, 0.004090558
0.0061051873, 0.0060859523
4.1059225E-06, 0
0.007614792, 0.007582498
-0.0076957066, -0.0076822676
-0.0064764707, -0.006485031
-0.0089852605, -0.008979274
0.0025373572, 0.0024942427
-0.001347211, -0.001396776
-0.009401776, -0.009378352
1.49557E-06, 0
-0.004057543, -0.004090558
0.0038007845, 0.003791249
-3.1035255E-05, 0
5.866337E-07, 0
0.0037867627, 0.003791249
-0.0072817593, -0.0072831884
-0.0022565953, -0.0022947032
-0.0047772196, -0.004788946
0.0014039658, 0.001396776
-1.5964402E-05, 0
-0.009445757, -0.009478122
-1.5452253E-05, 0
-0.0012138374, -0.0011972365
1.7162223E-06, 0
4.2957206E-05, 0
-0.0068104686, -0.00678434
-0.0035736172, -0.0035917093
1.20571995E-05, 0
0.00010784691, 9.9769706E-05
-0.00058731926, -0.00059861824
0.0071696476, 0.0071834186
4.2268907E-06, 0
-0.0016932572, -0.001696085
-0.0010040089, -0.000997697
-0.01709667, -0.017060619
0.0007512226, 0.00079815765
-0.0008951234, -0.0008979273
6.3374946E-06, 0
-0.00026125164, -0.00029930912
0.006576565, 0.006584801
-7.326338E-05, -9.9769706E-05
-1.4205219E-07, 0
0.00029383687, 0.00029930912
-3.4864502E-08, 0
1.865052E-05, 0
-5.949439E-07, 0
0.001949236, 0.001995394
-8.467817E-06, 0
5.3241915E-06, 0
-0.007938857, -0.007981576
1.8539652E-06, 0
-0.014821951, -0.014865686
-0.0022955379, -0.0022947032
1.0623699E-05, 0
0.0049055484, 0.0048887157
0.006981198, 0.0069838795
-1.8952946E-06, 0
0.008344606, 0.008380655
-1.6867415E-07, 0
-0.0022789808, -0.0022947032
-0.0037110676, -0.003691479
-1.5504861E-06, 0
0.007088186, 0.0070836493
0.005907892, 0.0058864127
0.0017641073, 0.0017958547
0.0046406374, 0.004689176
-0.008307855, -0.008280885
0.004499014, 0.004489637
-2.3045313E-06, 0
-0.009327581, -0.009278582
-9.201079E-05, -9.9769706E-05
0.004288415, 0.0042900974
-8.874181E-07, 0
-0.004767759, -0.004788946
-0.0070270803, -0.0069838795
-4.3055806E-07, 0
1.4713088E-05, 0
-1.5426607E-06, 0
-1.4598564E-06, 0
-1.7983988E-06, 0
0.0041605895, 0.0041903276
-0.002646642, -0.002693782
-1.2938111E-05, 0
0.007110043, 0.0070836493
-0.0018059356, -0.0017958547
-0.0028180885, -0.002793552
0.0059299017, 0.0058864127
0.004620256, 0.0045894063
9.358373E-07, 0
-0.006445373, -0.006485031
0.0006000903, 0.00059861824
0.0017993306, 0.0017958547
-1.5368034E-05, 0
-0.00078013417, -0.00079815765
-0.010075136, -0.010076741
-0.0101725925, -0.01017651
0.0005670838, 0.00059861824
5.232447E-05, 9.9769706E-05
-0.005767427, -0.005786643
0.0018400036, 0.0017958547
0.0021599308, 0.0021949336
-0.0058026956, -0.005786643
-2.4246128E-07, 0
0.00029687793, 0.00029930912
0.0010136076, 0.000997697
-0.0017747976, -0.0017958547
7.782007E-05, 9.9769706E-05
-0.0021344735, -0.0020951638
0.0017123382, 0.001696085
-0.00071574736, -0.000698388
-0.003917721, -0.0038910185
-0.00066047994, -0.000698388
2.5050317E-06, 0
-0.0006668405, -0.000698388
0.0027023077, 0.002693782
-0.0043636477, -0.004389867
-0.0030776476, -0.0030928608
-0.0007979879, -0.00079815765
8.7809855E-07, 0
-0.00015243363, -0.00019953941
0.0042917184, 0.0042900974
-0.0037721328, -0.003791249
-0.008791125, -0.008779734
-0.0073417933, -0.007382958
-0.007074186, -0.0070836493
-0.24836078, -0.24876578
-0.49940297, -0.49753156
-0.27998638, -0.27861768
0.017685052, 0.019901263
-0.0025211996, -0.0049753156
0.045573305, 0.04477784
0.29985848, 0.29851893
0.07973063, 0.07960505
0.02795416, 0.029851895
-0.25048304, -0.24876578
0.51303095, 0.5124575
-0.06501881, -0.0646791
-4.74885E-05, 0
0.041988503, 0.039802525
0.14887558, 0.14925946
-0.24409553, -0.24379046
0.00022374265, 0
0.23420286, 0.23383984
0.17785214, 0.17911136
0.070663325, 0.06965442
0.16223833, 0.16418542
-0.0009844454, 0
-0.0044609695, -0.0049753156
0.13115191, 0.1293582
0.0022478972, 0
0.052256517, 0.05472847
0.0033747514, 0.0049753156
-0.008923633, -0.009950631
0.18707508, 0.189062
0.014630966, 0.014925947
0.0005269435, 0
-0.75567454, -0.756248
-0.13391124, -0.13433352
-0.12955454, -0.1293582
-0.065505795, -0.0646791
0.07728872, 0.07960505
-0.085180484, -0.08458037
-0.037392866, -0.039802525
0.18573569, 0.18408668
0.19977975, 0.19901262
-0.0009163361, 0
0.027035007, 0.024876578
0.34873557, 0.3482721
-0.0057366537, -0.0049753156
-9.8645636E-05, 0
0.28066403, 0.27861768
0.0015023095, 0
0.00057735073, 0
0.00030482723, 0
0.14965172, 0.14925946
0.0009999382, 0
0.0014400965, 0
0.18463027, 0.18408668
-0.0036286516, -0.0049753156
-0.031790502, -0.029851895
0.08539517, 0.08458037
-0.0019776325, 0
0.00203047, 0
-0.13597636, -0.13433352
0.00043741884, 0
-0.39552486, -0.39304993
0.00075605814, 0
-0.27623436, -0.27861768
-0.12024084, -0.11940758
-2.2287893E-05, 0
-0.095233664, -0.094531
-0.022479404, -0.024876578
-0.4751784, -0.47763032
-0.07505979, -0.07462973
0.22627743, 0.2238892
0.11564475, 0.11443226
-0.0014846832, 0
0.104899846, 0.10448163
0.009344194, 0.009950631
-0.1840029, -0.18408668
-0.00017793747, 0
0.0732891, 0.07462973
-0.16918938, -0.16916074
-0.00068044034, 0
0.008218698, 0.009950631
-0.00042012078, 0
-0.00013979428, 0
0.0003976077, 0
-0.11877958, -0.11940758
-0.05083968, -0.049753156
0.08967503, 0.08955568
0.051598903, 0.049753156
0.19497819, 0.1940373
0.001808791, 0
-0.14324284, -0.14428416
0.0135508925, 0.014925947
-0.009657866, -0.009950631
0.12161884, 0.11940758
0.07079076, 0.06965442
-0.14165916, -0.13930884
9.7200835E-05, 0
-0.09415077, -0.094531
-0.025156448, -0.024876578
-0.06071061, -0.05970379
-0.114096224, -0.11443226
-5.5150078E-05, 0
-0.02793727, -0.029851895
-0.16203031, -0.16418542
0.26992446, 0.26866704
-0.056134865, -0.05472847
0.0006636073, 0
-0.0040170713, -0.0049753156
-0.08564247, -0.08458037
0.06542694, 0.0646791
0.18723966, 0.189062
0.18370543, 0.18408668
0.07373193, 0.07462973
0.26485512, 0.26369172
0.3094704, 0.30846956
-0.09817489, -0.09950631
-0.00031785163, 0
0.010645345, 0.009950631
0.32316187, 0.32339552
0.046281092, 0.04477784
-0.22505245, -0.2238892
0.05502802, 0.05472847
-0.00065970974, 0
0.011417818, 0.009950631
0.17791875, 0.17911136
-0.072483726, -0.07462973
0.057800233, 0.05970379
0.10424576, 0.10448163
-0.011026699, -0.009950631
0.034548465, 0.0361218
0.047046598, 0.04515225
-0.07241778, -0.0722436
0.10172719, 0.10385018
-0.0010993159, 0
0.11842624, 0.11739585
-0.11960708, -0.11739585
0.14016667, 0.13997197
-0.01934677, -0.0180609
0.06433201, 0.063213155
0.00689818, 0.00903045
-0.025448041, -0.02709135
-0.00032083408, 0
-0.5710797, -0.56891835
-0.087226525, -0.08578928
-0.061469797, -0.063213155
0.00014124867, 0
0.033237092, 0.031606577
0.062445797, 0.063213155
-0.23657751, -0.2347917
-0.0015343811, 0
0.021252226, 0.022576125
0.0016325486, 0
-0.16668116, -0.16706333
-3.457592E-05, 0
-0.09866178, -0.099334955
0.0002029778, 0
0.007084415, 0.00903045
-0.022205275, -0.022576125
0.051288117, 0.049667478
0.000883394, 0
0.0054935855, 0.004515225
-0.26730865, -0.26639828
0.052516468, 0.0541827
-0.07126048, -0.0722436
0.14522113, 0.1444872
0.04267968, 0.040637024
-0.1253355, -0.12642631
0.027928788, 0.02709135
0.04288111, 0.040637024
0.0010451885, 0
-0.08977178, -0.0903045
0.013498251, 0.013545675
-0.01881118, -0.0180609
-6.1328654E-05, 0
-0.033683494, -0.031606577
9.828436E-05, 0
0.00067298335, 0
-0.0009783197, 0
-0.080797136, -0.08127405
0.0020172496, 0
0.002185983, 0
0.06841187, 0.06772838
-0.0010905925, 0
-0.0223031, -0.022576125
0.1785578, 0.180609
0.0002690313, 0
0.035849266, 0.0361218
-0.06264352, -0.063213155
0.0002335645, 0
0.013588152, 0.013545675
-0.000934266, 0
0.07446125, 0.0722436
0.011873446, 0.013545675
2.9717907E-05, 0
-0.14873877, -0.14900243
-0.058425356, -0.058697924
0.06251622, 0.063213155
0.026738623, 0.02709135
0.077050716, 0.076758824
0.0077146934, 0.00903045
0.0008064726, 0
-0.000110551286, 0
0.02404297, 0.022576125
0.052671783, 0.0541827
-0.00016402837, 0
0.042998508, 0.04515225
-0.022254977, -0.022576125
-6.931383E-05, 0
-0.007832516, -0.00903045
-8.830366E-05, 0
-0.00037664792, 0
0.0009953858, 0
0.04434649, 0.04515225
0.03116694, 0.031606577
-0.29249948, -0.29348963
-0.018020509, -0.0180609
-0.20578593, -0.20770036
-0.11006402, -0.1083654
0.31004065, 0.31155053
-0.20551635, -0.20770036
-0.0011062176, 0
0.024575356, 0.022576125
0.18411216, 0.18512423
0.56306285, 0.5644031
0.0015995657, 0
-0.0075264126, -0.00903045
0.09459623, 0.094819725
-0.36432925, -0.36573324
0.008861081, 0.00903045
-0.0025699057, -0.004515225
0.070399866, 0.0722436
0.03796006, 0.0361218
0.033107687, 0.031606577
-0.045224626, -0.04515225
-0.00021199833, 0
0.02376891, 0.022576125
0.0712128, 0.0722436
-0.4391202, -0.43797684
0.057826076, 0.058697924
-0.05672155, -0.058697924
0.055288732, 0.0541827
-0.046137717, -0.04515225
0.20113757, 0.20318513
0.11764764, 0.11739585
-0.00095087156, 0
0.0009868478, 0
0.05840053, 0.058697924
0.15641639, 0.15803288
0.13038687, 0.13094153
-0.03790813, -0.0361218
0.0008055602, 0
0.051623628, 0.049667478
-0.12011672, -0.12191108
0.06045926, 0.058697924
-0.5883196, -0.58697927
0.07693544, 0.076758824
0.03344957, 0.031606577
0.13427144, 0.13681632
-0.075063236, -0.07367033
-0.20481214, -0.20522448
0.21910882, 0.22101098
0.005637398, 0.0052621663
-0.04895392, -0.047359496
-0.068495706, -0.06840816
0.37005356, 0.36835164
0.14335895, 0.14207849
-0.07800017, -0.078932494
0.06768807, 0.06840816
-0.14348122, -0.14207849
-0.0021492713, 0
0.049571145, 0.047359496
0.28262743, 0.28415698
0.0046839276, 0.0052621663
-0.0001968474, 0
-0.1383635, -0.13681632
0.27588862, 0.27363265
-0.11062555, -0.11050549
-0.1020453, -0.09998116
-0.16118704, -0.16312715
-0.0045982637, -0.0052621663
0.056520265, 0.05788383
-0.0025864767, 0
0.24860565, 0.24732181
-0.0012210845, 0
-0.03189413, -0.031572998
-0.11474956, -0.11576766
0.14051986, 0.14207849
0.0019822062, 0
0.19370495, 0.19470015
0.070255615, 0.06840816
-0.0066503244, -0.0052621663
0.05137876, 0.052621663
-0.035893846, -0.036835164
-0.19283614, -0.19470015
-0.5497495, -0.5472653
-0.13848478, -0.13681632
0.4236601, 0.42623547
0.002210285, 0
0.044195857, 0.04209733
-0.13203701, -0.13155416
-0.026913589, -0.026310831
0.00044424922, 0
0.12674187, 0.12629199
0.005405282, 0.0052621663
0.0050491034, 0.0052621663
-0.00059601717, 0
0.1025454, 0.09998116
2.457784E-05, 0
-0.00050626317, 0
0.07025259, 0.06840816
-0.0026254333, 0
0.105786785, 0.105243325
-0.15943043, -0.15786499
0.00246671, 0
-0.18978329, -0.18943799
-0.14815609, -0.14734066
-0.0010438848, 0
-0.5278558, -0.5262166
0.0026104124, 0
-0.11986651, -0.121029824
-0.09575901, -0.09471899
8.13172E-05, 0
0.20292526, 0.20522448
0.21420722, 0.21574882
0.057385415, 0.05788383
0.5829628, 0.5841005
0.009092386, 0.0105243325
-0.35127932, -0.35256514
-0.00037610042, 0
0.3826586, 0.38413814
0.11595422, 0.11576766
0.17316638, 0.17365149
0.00049071375, 0
0.4356386, 0.4367598
-0.043729544, -0.04209733
-0.0005757287, 0
-0.02565563, -0.026310831
0.002448909, 0
-0.008226701, -0.0105243325
-0.0007192258, 0
0.23177662, 0.23153532
-0.27293485, -0.27363265
0.15048191, 0.15260282
-0.27978244, -0.2788948
0.05881481, 0.05788383
-0.046768155, -0.047359496
-0.03568374, -0.036835164
-0.041546375, -0.04209733
-0.004023229, -0.0052621663
0.3166499, 0.31572998
-0.34838665, -0.34730297
0.101707645, 0.09998116
-0.0015439305, 0
-0.026004888, -0.026310831
-0.04396681, -0.04209733
0.21650879, 0.21574882
0.018839678, 0.021048665
0.022485506, 0.021048665
0.0657938, 0.06840816
-0.13298967, -0.13155416
-0.7588897, -0.75775194
0.44389313, 0.44202197
-0.0007496905, 0
0.012695773, 0.0105243325
-0.006510313, -0.0052621663
-0.06235736, -0.063145995
-0.16989781, -0.16838932
-0.052626297, -0.052621663
0.15482327, 0.15260282
-0.056408353, -0.05788383
0.09327821, 0.09471899
-0.20049764, -0.19996232
-0.003830899, -0.0052621663
0.1870396, 0.18943799
-0.049281087, -0.047359496
-0.08130385, -0.078932494
0.37856933, 0.37887597
-0.16675717, -0.16838932
-0.005056077, -0.0052621663
-0.034534756, -0.036835164
0.24242808, 0.24205965
0.097041376, 0.09471899
-0.08608825, -0.08419466
0.15810895, 0.15786499
-0.063549615, -0.063145995
-0.053752966, -0.052470747
-0.04275235, -0.043211203
-0.18274175, -0.18210436
-0.026935235, -0.027778631
-0.0021624053, -0.0030865145
-0.13145202, -0.13272013
-0.0073127435, -0.006173029
-0.026198352, -0.024692116
0.05470004, 0.055557262
0.0343291, 0.03395166
0.11549218, 0.11420104
0.07972294, 0.08024938
-0.0010306628, 0
-0.013530693, -0.012346058
0.04391267, 0.043211203
0.040934782, 0.04012469
-0.00014433592, 0
-0.09564759, -0.09568195
0.053661145, 0.052470747
-0.0014223488, 0
0.004913311, 0.006173029
-0.05919906, -0.058643777
0.00069803256, 0
-0.081989355, -0.08333589
-0.0038878913, -0.0030865145
0.056000497, 0.055557262
0.0010654678, 0
-0.0005001316, 0
0.040845886, 0.04012469
-0.0834921, -0.08333589
0.00038081984, 0
-0.0021497696, -0.0030865145
0.09906814, 0.098768465
0.015332886, 0.015432573
-0.19999984, -0.20062344
0.10916769, 0.10802801
-0.066080764, -0.0648168
-0.14815862, -0.1481527
0.044699185, 0.043211203
-0.249108, -0.2500077
0.0014282849, 0
-0.188301, -0.1882774
-0.052509923, -0.052470747
0.0004795874, 0
0.00019186651, 0
0.07992415, 0.08024938
-0.0001685028, 0
0.0002569563, 0
-0.00053444464, 0
0.081122085, 0.08024938
0.0035896734, 0.0030865145
-0.00039482213, 0
0.17993942, 0.17901784
-0.0014114022, 0
0.0012662307, 0
-0.15355703, -0.15432572
-0.0022325977, -0.0030865145
-0.011055294, -0.012346058
-0.080990426, -0.08024938
-0.00044013737, 0
-0.020405393, -0.021605602
0.00069366273, 0
-0.09165378, -0.092595436
0.14240353, 0.14197966
1.8818802E-05, 0
0.12679954, 0.1265471
0.21787582, 0.21914253
0.09178689, 0.092595436
-0.031733964, -0.030865146
0.0612, 0.06173029
0.055895418, 0.055557262
-0.0011129061, 0
0.09088605, 0.08950892
-0.025096443, -0.024692116
0.06952353, 0.07098983
-0.00010851904, 0
0.066337965, 0.0648168
-0.019383345, -0.018519087
-0.0002832617, 0
-9.759255E-05, 0
0.00035275667, 0
0.000345374, 0
-8.2654786E-08, 0
-0.05241158, -0.052470747
0.02614728, 0.024692116
0.18085444, 0.18210436
0.09228938, 0.092595436
0.043387394, 0.043211203
0.039385922, 0.04012469
0.08868402, 0.08950892
0.037757486, 0.037038174
-0.0040991553, -0.0030865145
0.12022575, 0.12037407
0.10300137, 0.10185498
0.05321165, 0.052470747
0.00014124234, 0
0.011116745, 0.012346058
-0.10640021, -0.104941495
0.13116722, 0.1296336
