ground_truth, simulate_output
-0.00041993678, -0.00043137255
0.0036629876, 0.003647059
-0.001882569, -0.001882353
-0.00084657443, -0.0008627451
-4.480903E-06, 0
0.00023997943, 0.00023529412
1.4237069E-06, 0
-0.00010497958, -0.00011764706
4.7538765E-06, 0
0.00023824332, 0.00023529412
1.2915386E-06, 0
-6.750404E-06, 0
-2.5831785E-06, 0
0.0006643563, 0.00066666666
-5.288206E-06, 0
0.0010565434, 0.0010588235
-0.000104290746, -0.00011764706
-0.0004073873, -0.0003921569
-0.0019497093, -0.0019607844
-1.0259484E-05, 0
-0.00045147623, -0.00047058825
0.0014059432, 0.0014117648
0.00043846256, 0.00043137255
0.0019648697, 0.0019607844
0.0028022816, 0.0027843139
0.0002794368, 0.0002745098
-0.0017576556, -0.0017647059
-0.0008153683, -0.00082352944
-0.0020893607, -0.0020784314
-0.0002389789, -0.00023529412
-0.0005248279, -0.00050980394
0.0002803422, 0.0002745098
0.004578183, 0.004588235
-3.1520979E-06, 0
-0.0009140426, -0.0009019608
0.0015253887, 0.0015294118
-0.00035159953, -0.0003529412
0.00013832399, 0.00015686275
0.0032535081, 0.003254902
7.000412E-06, 0
-0.0025472373, -0.0025490196
-5.7384605E-06, 0
-0.0017693398, -0.0017647059
-0.0015099298, -0.0015294118
-4.2405277E-06, 0
0.000795964, 0.0007843138
-0.0010954594, -0.0010980392
-0.0012730401, -0.001254902
-8.079974E-06, 0
-0.00012343099, -0.00011764706
-0.00021866903, -0.00023529412
0.0008811098, 0.0008627451
-0.0008205505, -0.00082352944
0.0005987298, 0.0005882353
-0.0006204618, -0.000627451
-0.001992667, -0.002
0.0003893514, 0.0003921569
-0.00042151802, -0.00043137255
-0.0011953809, -0.0011764707
-0.0011430758, -0.0011372549
2.1093605E-05, 3.9215687E-05
-0.003624601, -0.0036078433
-0.0011680122, -0.0011764707
2.0803403E-05, 3.9215687E-05
-5.7645357E-06, 0
-4.955559E-07, 0
-0.0020001, -0.002
-1.4333547E-06, 0
-0.0010868938, -0.0010980392
-0.0012100589, -0.0012156863
-0.0017586756, -0.0017647059
-0.0038115778, -0.0038039216
9.0008525E-06, 0
-0.0005062565, -0.00050980394
0.00021042301, 0.00019607844
7.2815283E-06, 0
0.0013349205, 0.0013333333
-2.9030155E-06, 0
-0.00029410448, -0.0002745098
-0.001677254, -0.0016862745
-0.000862084, -0.0008627451
-0.0038475546, -0.0038431373
0.00087000744, 0.0008627451
-5.896855E-06, 0
0.0033188546, 0.0033333334
-0.00018843544, -0.00019607844
0.0015461504, 0.0015294118
4.809848E-06, 0
-0.00057232205, -0.0005882353
-7.060228E-06, 0
3.2473238E-06, 0
6.198166E-05, 7.8431374E-05
-0.001058533, -0.0010588235
0.00024200456, 0.00023529412
-0.0010297634, -0.0010196079
-0.0002918024, -0.0002745098
-0.0002465957, -0.00023529412
0.002425629, 0.0024313726
0.0013924311, 0.0014117648
0.0023974904, 0.002392157
-2.9439902E-06, 0
-0.0018675807, -0.001882353
0.0031024655, 0.0030980392
-0.0024316222, -0.0024313726
-0.00052625174, -0.00050980394
8.032118E-05, 7.8431374E-05
-0.0015532916, -0.0015686275
-0.00030440046, -0.0003137255
-8.75946E-05, -7.8431374E-05
-0.0014699239, -0.0014509804
-0.0012801862, -0.0012941177
-8.084331E-06, 0
-0.0010421905, -0.0010588235
-0.001197552, -0.0012156863
-0.0017667714, -0.0017647059
-7.292386E-08, 0
-0.0006670685, -0.00066666666
0.0019082187, 0.0019215686
-2.8264145E-05, -3.9215687E-05
-0.00012552629, -0.00011764706
0.00012076633, 0.00011764706
0.0008147496, 0.00082352944
1.384477E-06, 0
0.00021968846, 0.00023529412
-0.00086460507, -0.0008627451
-1.6784224E-05, 0
0.00010612935, 0.00011764706
0.00067782187, 0.00066666666
-2.6976713E-06, 0
-2.2952765E-05, -3.9215687E-05
0.00075277686, 0.00074509805
0.0007972583, 0.0007843138
-1.0449609E-06, 0
8.603659E-05, 7.8431374E-05
-0.0010137768, -0.0010196079
0.00063957414, 0.000627451
-2.7729957E-06, 0
-1.2012749E-06, 0
-0.0009026133, -0.0009019608
3.09238E-06, 0
0.0003436675, 0.0003529412
0.00040508073, 0.0003921569
-2.6373204E-06, 0
0.00095388637, 0.0009411765
4.9142045E-06, 0
-0.00037834828, -0.0003921569
0.0004768394, 0.00047058825
0.00020375926, 0.00019607844
0.0014146243, 0.0014117648
-0.0012704725, -0.001254902
0.00044885682, 0.00043137255
-3.516175E-05, -3.9215687E-05
-0.00038871024, -0.0003921569
0.00081275916, 0.00082352944
0.00032935833, 0.0003137255
0.00087507936, 0.0008627451
0.0011827243, 0.0011764707
-3.853741E-07, 0
-0.00086394174, -0.0008627451
-4.963634E-06, 0
0.0015363545, 0.0015294118
-3.8850735E-06, 0
-6.274042E-06, 0
-0.00011711166, -0.00011764706
-0.0014232188, -0.0014117648
0.00024375545, 0.00023529412
0.0013740622, 0.0013725491
0.0013292687, 0.0013333333
-0.00030836198, -0.0003137255
4.9935068E-05, 3.9215687E-05
1.9658698E-06, 0
-5.1146085E-06, 0
2.260067E-06, 0
0.0011347203, 0.0011372549
-0.0007578917, -0.00074509805
0.00068170275, 0.00066666666
-0.00040007004, -0.0003921569
-0.00025374396, -0.00023529412
0.00073366734, 0.00074509805
0.00037717188, 0.0003921569
0.00021148231, 0.00019607844
0.0006383266, 0.000627451
-6.776951E-06, 0
-0.0007798042, -0.0007843138
0.0005263194, 0.00050980394
0.000882287, 0.0008627451
0.0005961485, 0.0005882353
-0.0012258034, -0.0012156863
0.0007618257, 0.00074509805
-0.00016592469, -0.00015686275
-0.00095209276, -0.0009411765
0.00073267973, 0.00074509805
0.0002545879, 0.00023529412
-0.0004235941, -0.00043137255
1.4152928E-06, 0
-2.9012228E-06, 0
0.0025839193, 0.0025882353
-0.000970696, -0.0009803922
-0.00029984993, -0.0003137255
0.0005152309, 0.00050980394
9.37488E-05, 7.8431374E-05
-0.0006330433, -0.000627451
0.0008410473, 0.00082352944
0.00024237773, 0.00023529412
-0.0018852612, -0.001882353
-1.1416044E-05, 0
8.437451E-06, 0
-0.001887886, -0.001882353
0.0017299738, 0.0017254902
8.336872E-08, 0
0.00090094394, 0.0009019608
0.00067508855, 0.00066666666
0.00049866963, 0.00050980394
0.00068833976, 0.0007058824
6.4280066E-05, 7.8431374E-05
-0.0006021927, -0.0005882353
-0.0012845087, -0.0012941177
-9.921896E-05, -0.00011764706
0.00084958377, 0.0008627451
-0.00034462425, -0.0003529412
0.00049920665, 0.00050980394
-8.600705E-05, -7.8431374E-05
-0.00031605276, -0.0003137255
0.00086510694, 0.0008627451
0.0008683685, 0.0008627451
-5.257408E-06, 0
-0.0004913958, -0.00050980394
1.4092096E-06, 0
0.001207215, 0.0012156863
0.00029510123, 0.0003137255
-0.0005799802, -0.0005882353
0.000121169425, 0
-0.015059156, -0.015366903
0.10643995, 0.107568316
-0.07966245, -0.07939566
0.023317564, 0.023050353
-0.06670583, -0.06658991
-0.026870167, -0.025611503
-7.611648E-05, 0
0.011834106, 0.0128057515
-0.0301632, -0.030733805
-0.00016392086, 0
-0.05037511, -0.051223006
-6.9953065E-05, 0
-0.00019906445, 0
0.0001617543, 0
0.0076722708, 0.0076834513
0.022992924, 0.023050353
0.039675176, 0.038417254
-0.026038082, -0.025611503
0.010965412, 0.010244601
-6.851076E-05, 0
-0.03251032, -0.033294953
0.00056556024, 0
0.0329881, 0.033294953
-0.030002212, -0.030733805
-0.041893944, -0.040978406
-0.035385758, -0.035856105
-0.049199454, -0.048661858
-0.05210067, -0.051223006
0.00016807044, 0
-0.039815947, -0.040978406
0.00014308732, 0
-0.019910581, -0.020489203
0.00015284379, 0
-0.15201317, -0.15110788
0.00055226043, 0
-0.019920629, -0.020489203
0.00019244678, 0
-0.053533114, -0.053784158
-3.5682147E-05, 0
0.015516072, 0.015366903
-0.018670257, -0.017928053
-0.03460507, -0.035856105
-0.10988937, -0.11012947
0.0004212491, 0
0.02064779, 0.020489203
0.029370245, 0.028172653
-0.024249991, -0.023050353
-0.035430506, -0.035856105
0.030570338, 0.030733805
0.0208081, 0.020489203
-0.016586425, -0.015366903
-0.009967164, -0.010244601
-0.020756617, -0.020489203
-0.0076191574, -0.0076834513
0.0090145655, 0.010244601
0.0028356698, 0.0025611504
-0.005502635, -0.0051223007
0.00013701526, 0
0.007906371, 0.0076834513
0.015677454, 0.015366903
-0.09221728, -0.09220141
-0.045249797, -0.046100706
-0.02531979, -0.025611503
0.00018551185, 0
0.03423881, 0.033294953
0.00017236276, 0
0.00513899, 0.0051223007
-0.01782184, -0.017928053
0.00010949295, 0
-0.11866507, -0.11781292
0.023442183, 0.023050353
-0.12338099, -0.12293522
0.00028313263, 0
-0.03607871, -0.035856105
-0.02296599, -0.023050353
-0.006760649, -0.0076834513
-0.032559004, -0.033294953
0.010440412, 0.010244601
-0.0017178907, -0.0025611504
-0.068626314, -0.06915106
-0.033627156, -0.033294953
0.0718025, 0.07171221
-0.00971227, -0.010244601
-0.021895118, -0.023050353
0.0011895541, 0
-0.065065235, -0.06402876
0.07245855, 0.07171221
-0.00021370313, 0
0.0001363496, 0
4.700989E-05, 0
-0.01572872, -0.015366903
-1.715991E-05, 0
0.002865527, 0.0025611504
0.009971911, 0.010244601
0.02666879, 0.025611503
0.017313872, 0.017928053
0.00016254718, 0
-0.035465166, -0.035856105
0.010565664, 0.010244601
0.00013806192, 0
-0.002927111, -0.0025611504
0.00010781255, 0
-0.014564334, -0.015366903
0.035007115, 0.035856105
-0.0045424746, -0.0051223007
0.046174955, 0.046100706
-0.023789585, -0.023050353
-0.0006170999, 0
0.030684479, 0.030733805
0.06258733, 0.06146761
0.022669638, 0.023050353
0.00021462067, 0
0.00080492056, 0
-0.0006181833, 0
-4.4110988E-05, 0
0.019379476, 0.020489203
-0.026853105, -0.025611503
0.035149574, 0.035856105
-0.0026594403, -0.0025611504
-0.10443597, -0.105007164
-0.02321263, -0.023050353
0.03759008, 0.038417254
-0.03894298, -0.038417254
-0.016856357, -0.017928053
0.0001942316, 0
-0.017897999, -0.017928053
0.014645068, 0.015366903
-0.1462545, -0.14598557
0.018174656, 0.017928053
0.021046596, 0.020489203
-0.012196003, -0.0128057515
-0.021517742, -0.020489203
-0.090403065, -0.08964026
-0.06862742, -0.06915106
-0.011533498, -0.0128057515
0.00015430289, 0
0.09636645, 0.097323716
0.04731252, 0.046100706
-0.082106695, -0.08195681
-0.00012616122, 0
-0.093689784, -0.09476256
0.024929298, 0.025611503
-0.002231435, -0.0025611504
0.09145496, 0.09220141
-0.037723713, -0.038417254
0.015909525, 0.015366903
-0.000174918, 0
-0.01890617, -0.017928053
0.022702547, 0.023050353
0.00035692507, 0
0.028773123, 0.028172653
-0.017742964, -0.017928053
1.6796988E-05, 0
0.024576256, 0.025611503
-0.06617809, -0.06658991
-0.07319979, -0.07427336
3.084765E-05, 0
-0.05417821, -0.053784158
0.02062838, 0.020489203
0.13730086, 0.13830212
0.00014369519, 0
0.00020782607, 0
0.001944086, 0.0025611504
4.037593E-06, 0
-0.15394484, -0.15366901
0.17285188, 0.17159708
0.00012848283, 0
-0.018223418, -0.017928053
0.0298571, 0.030733805
0.057630677, 0.05890646
0.005436531, 0.0051223007
0.037087135, 0.035856105
-0.015913887, -0.015366903
0.036225803, 0.035856105
0.023787249, 0.023050353
-0.031149946, -0.030733805
0.4410189, 0.44051787
-0.15139385, -0.15110788
-0.011271751, -0.010244601
-0.13337955, -0.13317981
0.0214441, 0.020489203
0.00020211899, 0
-0.0036841587, -0.0025611504
-1.9879453E-05, 0
0.016959155, 0.017928053
9.303199E-05, 0
0.00017726418, 0
0.17637359, 0.17671937
0.028200243, 0.028172653
-0.027729306, -0.028172653
0.20483007, 0.20489202
-0.0484939, -0.048661858
-0.1391901, -0.13830212
0.063423954, 0.06402876
0.00023466, 0
0.00018920172, 0
-3.2608605E-05, 0
0.20602384, 0.20489202
-0.046506096, -0.046100706
0.010194392, 0.010244601
-0.11723626, -0.11781292
-0.065053895, -0.06402876
0.17254773, 0.17159708
0.061575506, 0.06146761
-0.020307263, -0.020489203
-0.0106437495, -0.010244601
0.00021832414, 0
0.00204788, 0.0025611504
-0.05850273, -0.05890646
0.09284058, 0.09220141
-0.13557458, -0.13574097
0.035277773, 0.035856105
-0.0076105967, -0.0076834513
0.22073187, 0.22025894
-0.044999722, -0.046100706
0.023403889, 0.023050353
-0.2120744, -0.21257548
-0.08870037, -0.08964026
1.788919E-05, 0
-8.530033E-05, 0
0.009251122, 0.010244601
0.016714007, 0.017928053
0.007608963, 0.0076834513
-0.13272038, -0.13317981
-0.03138666, -0.030733805
-0.04356167, -0.043539558
0.07468466, 0.07427336
0.26969147, 0.26892078
-0.060449976, -0.06146761
0.006311505, 0.0051223007
9.7267635E-05, 0
0.0031979494, 0.0025611504
-0.0599548, -0.05890646
3.800394E-05, 0
-0.010327712, -0.010244601
0.061864737, 0.06146761
-0.036977816, -0.035856105
-0.058735963, -0.05890646
-0.14057669, -0.14086327
-0.04648603, -0.046100706
0.13812341, 0.13830212
0.03686065, 0.035856105
0.002641904, 0.0025611504
-0.03731962, -0.038417254
-0.027107418, -0.028172653
0.13711369, 0.13830212
-0.06321498, -0.06402876
-0.09502396, -0.09476256
-0.029928051, -0.030733805
0.00016714667, 0
-0.035862014, -0.035856105
4.7850146E-05, 0
-0.0064910417, -0.0076834513
0.010770745, 0.010244601
-0.020667901, -0.020489203
2.7108965E-07, 0
-0.00023909258, -0.00023529412
0.00074239884, 0.00074509805
0.0005284324, 0.00050980394
-0.00029242033, -0.0002745098
-0.00039752937, -0.0003921569
0.0008646384, 0.0008627451
2.4158527E-07, 0
-0.0005256134, -0.00050980394
-0.00020941572, -0.00019607844
-1.0801035E-06, 0
0.00049990136, 0.00050980394
2.5873968E-07, 0
-1.3961076E-06, 0
-1.3430581E-06, 0
-0.00019582325, -0.00019607844
-5.1943305E-05, -3.9215687E-05
-0.00020019704, -0.00019607844
4.6467023E-05, 3.9215687E-05
0.0010066896, 0.0010196079
-1.0343357E-06, 0
0.00022028868, 0.00023529412
2.2283972E-07, 0
-0.00078147586, -0.0007843138
7.9897145E-05, 7.8431374E-05
0.0006377048, 0.000627451
0.0012735686, 0.001254902
0.0010737411, 0.0010588235
-0.0003879369, -0.0003921569
-4.4923618E-06, 0
0.0002247699, 0.00023529412
-3.3995275E-06, 0
1.6704733E-05, 0
-7.3892824E-07, 0
-0.000107171465, -0.00011764706
6.777716E-06, 0
-7.273709E-05, -7.8431374E-05
-2.5862382E-06, 0
0.00033274383, 0.0003137255
-1.1414492E-06, 0
0.0002362642, 0.00023529412
-0.00016552545, -0.00015686275
0.00028883183, 0.0002745098
-0.00013842834, -0.00015686275
-1.0934353E-05, 0
-0.0012503805, -0.001254902
-0.0008303108, -0.00082352944
-9.6387565E-05, -7.8431374E-05
-9.166948E-06, 0
0.001497972, 0.0014901961
0.00025765414, 0.0002745098
1.413938E-05, 0
-0.00015638268, -0.00015686275
0.00069675414, 0.0007058824
0.0005894963, 0.0005882353
-0.0008694341, -0.0008627451
-1.1254245E-05, 0
-0.0019339669, -0.0019215686
-2.284094E-06, 0
-0.0013437438, -0.0013333333
-0.00069604575, -0.0007058824
-0.00011841502, -0.00011764706
0.0001223611, 0.00011764706
-0.0013560207, -0.0013725491
-2.4138947E-06, 0
-0.0008351264, -0.00082352944
-8.989094E-06, 0
-0.0005792087, -0.0005882353
-4.7778885E-05, -3.9215687E-05
-2.0019334E-06, 0
0.00047335206, 0.00047058825
0.00046712917, 0.00047058825
-0.00011091109, -0.00011764706
-1.1777546E-05, 0
9.067944E-05, 7.8431374E-05
0.00018278621, 0.00019607844
0.00040615152, 0.0003921569
0.00087211345, 0.0008627451
0.0010080377, 0.0010196079
3.0125388E-05, 3.9215687E-05
-0.0001417377, -0.00015686275
1.2698386E-05, 0
0.00086243363, 0.0008627451
0.0004944357, 0.00050980394
0.00056492334, 0.0005490196
-1.1898228E-05, 0
-0.00073912507, -0.00074509805
-0.00085097057, -0.0008627451
3.94678E-06, 0
-1.9011743E-06, 0
-3.0460495E-07, 0
0.002016308, 0.002
1.5923135E-06, 0
0.0007936415, 0.0007843138
-4.0267867E-05, -3.9215687E-05
-0.0005845823, -0.0005882353
-0.00045666512, -0.00047058825
-2.928952E-06, 0
0.00048131688, 0.00047058825
-0.00010827796, -0.00011764706
-2.5183376E-06, 0
9.936767E-05, 0.00011764706
-4.3495083E-06, 0
-0.00033106486, -0.0003137255
0.00025904522, 0.0002745098
0.00020893963, 0.00019607844
-0.0007662264, -0.0007843138
-9.177153E-06, 0
-4.202286E-06, 0
-0.0016321802, -0.0016470589
0.00068463344, 0.00066666666
0.00047255852, 0.00047058825
-2.1146E-06, 0
0.0002861291, 0.0002745098
1.171402E-06, 0
-7.005709E-07, 0
-9.118657E-05, -7.8431374E-05
0.00028949292, 0.0002745098
-2.8251352E-05, -3.9215687E-05
0.0003377737, 0.0003529412
0.00024739595, 0.00023529412
-0.00081390847, -0.00082352944
0.00011898238, 0.00011764706
-0.0005152371, -0.00050980394
-2.6323554E-05, -3.9215687E-05
-2.8894756E-06, 0
-0.0006353058, -0.000627451
0.0007267104, 0.00074509805
0.000412551, 0.00043137255
-0.00017441985, -0.00015686275
-6.404128E-06, 0
0.00016747431, 0.00015686275
9.61277E-05, 7.8431374E-05
-0.00029162958, -0.0002745098
-0.00018608212, -0.00019607844
-0.00035410048, -0.0003529412
-3.5367284E-06, 0
-0.00015895415, -0.00015686275
3.4137218E-05, 3.9215687E-05
-0.0005953748, -0.0005882353
-2.4778106E-07, 0
9.5944975E-05, 7.8431374E-05
2.2879361E-05, 3.9215687E-05
8.04171E-06, 0
0.00010684496, 0.00011764706
0.00011827382, 0.00011764706
-0.00010359533, -0.00011764706
2.6410469E-06, 0
4.7137815E-05, 3.9215687E-05
-0.00027756617, -0.0002745098
-2.5513487E-05, -3.9215687E-05
-3.7892318E-05, -3.9215687E-05
-8.6202264E-05, -7.8431374E-05
-1.416769E-06, 0
-4.6530215E-05, -3.9215687E-05
0.00018571953, 0.00019607844
0.00040590035, 0.0003921569
1.5135554E-07, 0
2.9342164E-05, 3.9215687E-05
0.000117818214, 0.00011764706
2.2708575E-06, 0
-2.4868366E-06, 0
1.7056343E-06, 0
0.0007927476, 0.0007843138
-5.201237E-07, 0
-0.00019647398, -0.00019607844
-0.00014991921, -0.00015686275
-4.1252247E-06, 0
0.0002174012, 0.00023529412
8.350208E-05, 7.8431374E-05
-0.000243039, -0.00023529412
0.00020152611, 0.00019607844
-5.814879E-05, -3.9215687E-05
0.00034590106, 0.0003529412
2.5148292E-05, 3.9215687E-05
-2.9405199E-05, -3.9215687E-05
-0.00034973916, -0.0003529412
-0.000106193576, -0.00011764706
7.218735E-05, 7.8431374E-05
-0.00013885304, -0.00015686275
2.027859E-05, 3.9215687E-05
0.00039596442, 0.0003921569
-2.100782E-06, 0
0.0006090275, 0.000627451
2.153286E-07, 0
0.00018644423, 0.00019607844
-1.3598087E-06, 0
-4.874157E-06, 0
-0.0001584668, -0.00015686275
0.00020508454, 0.00019607844
0.00018524594, 0.00019607844
-0.00012207414, -0.00011764706
-0.00036849658, -0.0003529412
0.0001881725, 0.00019607844
-0.0005272344, -0.00050980394
-2.3737302E-06, 0
-2.8380305E-06, 0
-2.9891234E-07, 0
5.098137E-05, 3.9215687E-05
0.0005790065, 0.0005882353
0.00035383386, 0.0003529412
-0.00017577157, -0.00015686275
-9.299225E-05, -7.8431374E-05
0.00053191994, 0.0005490196
-0.00022673565, -0.00023529412
0.00022643294, 0.00023529412
0.00013483924, 0.00011764706
-4.502189E-06, 0
-0.0003025396, -0.0003137255
0.00026838182, 0.0002745098
0.00016391676, 0.00015686275
-0.00024603424, -0.00023529412
-0.00012407459, -0.00011764706
0.00016940039, 0.00015686275
-0.0006340265, -0.000627451
0.0009557006, 0.0009411765
4.040453E-05, 3.9215687E-05
-0.0005307404, -0.0005490196
-0.00022542145, -0.00023529412
-2.8838872E-07, 0
-4.2303627E-06, 0
0.00029232056, 0.0002745098
-5.1697712E-05, -3.9215687E-05
-0.00016714828, -0.00015686275
-8.954272E-05, -7.8431374E-05
-0.0004886468, -0.00047058825
0.00043488017, 0.00043137255
-0.0010000444, -0.0010196079
0.00015045279, 0.00015686275
-0.00018289934, -0.00019607844
3.7298792E-05, 3.9215687E-05
-6.389773E-06, 0
-9.849061E-05, -0.00011764706
0.00028571152, 0.0002745098
-1.0137724E-06, 0
2.0312465E-05, 3.9215687E-05
-0.00044774904, -0.00043137255
6.451349E-05, 7.8431374E-05
-6.5797045E-05, -7.8431374E-05
-0.00017849224, -0.00019607844
0.0005798671, 0.0005882353
-1.617249E-05, 0
0.00017549525, 0.00015686275
-0.0006936172, -0.0007058824
0.0010137325, 0.0010196079
-1.9895631E-05, -3.9215687E-05
-0.00031411578, -0.0003137255
0.0007574985, 0.00074509805
-0.0005178995, -0.00050980394
-0.0003571245, -0.0003529412
-3.2761536E-06, 0
-0.00041269715, -0.00043137255
-2.0028978E-07, 0
0.00020277833, 0.00019607844
3.1504747E-05, 3.9215687E-05
-0.00022422148, -0.00023529412
0.0011514412, 0
-0.1592574, -0.16140652
-0.04859688, -0.04798572
0.13734803, 0.13523248
-0.31826448, -0.3184507
-0.21627712, -0.21811691
0.22268467, 0.22247925
-6.774984E-05, 0
0.040456295, 0.039261043
0.1507448, 0.15268184
0.00014286599, 0
-0.24251351, -0.24429095
-0.0011107124, 0
3.3876873E-05, 0
0.00039812762, 0
0.13731092, 0.13523248
0.28314254, 0.283552
-0.032305636, -0.030536368
0.1478122, 0.1483195
-0.076012015, -0.07415975
-5.831519E-05, 0
-0.21861276, -0.21811691
0.0011989863, 0
-0.23737697, -0.23556626
0.038949873, 0.039261043
0.12995937, 0.13087015
-0.17521021, -0.17449352
-0.024010135, -0.02617403
-0.11934655, -0.11778313
-0.0006700627, 0
-0.13196188, -0.13087015
0.001054044, 0
-0.2376741, -0.23556626
0.00048226534, 0
-0.16025828, -0.16140652
8.376246E-06, 0
0.078160405, 0.078522086
0.0010641718, 0
0.28421867, 0.283552
0.00071113085, 0
0.10657201, 0.10469612
0.07032532, 0.06979741
-0.0889943, -0.08724676
-0.15823841, -0.15704417
-0.0002552259, 0
0.034630243, 0.034898706
-0.35669583, -0.35771173
0.37666714, 0.37516108
-0.053694647, -0.05234806
0.20696111, 0.20502989
0.32879904, 0.32717538
-0.12446932, -0.1265078
0.006797745, 0.008724676
-0.17598128, -0.17449352
-0.009088912, -0.008724676
-0.48910454, -0.4885819
-0.0019054475, 0
0.025989214, 0.02617403
0.0010319133, 0
0.07176992, 0.06979741
-0.041983284, -0.04362338
0.13575804, 0.13523248
-0.07068072, -0.06979741
-0.18232182, -0.18321821
-0.00074281654, 0
-0.29165846, -0.29227665
0.00082512444, 0
0.016714513, 0.017449353
0.04659184, 0.04798572
-0.00016304712, 0
-0.24290873, -0.24429095
-0.03884397, -0.039261043
-0.0053406428, -0.004362338
0.00012113402, 0
-0.1165192, -0.11778313
0.2962513, 0.296639
-0.045216456, -0.04362338
0.12290701, 0.122145474
