ground_truth, simulate_output
4.535669E-07, 0
5.0262645E-07, 0
3.400933E-07, 0
4.157674E-07, 0
4.689171E-07, 0
4.8411835E-09, 0
9.2528786E-08, 0
4.9289742E-08, 0
4.3363983E-08, 0
1.3115611E-07, 0
1.2977371E-07, 0
5.701422E-09, 0
9.945129E-08, 0
9.7318065E-08, 0
2.894442E-07, 0
-1.8778577E-07, -0
-4.271191E-07, -0
-4.673319E-08, -0
-5.7229258E-08, -0
-1.1128015E-07, -0
-2.02883E-07, -0
-2.4198758E-07, -0
-3.4619288E-07, -0
1.9609271E-07, 0
-3.5748872E-08, -0
-1.0718638E-08, -0
1.623516E-08, 0
-5.740342E-08, -0
-1.8436158E-07, -0
-3.077866E-08, -0
-5.249423E-08, -0
-1.6893834E-07, -0
2.6054232E-07, 0
2.4280519E-07, 0
1.9856097E-07, 0
9.294114E-08, 0
7.376039E-08, 0
9.9168574E-08, 0
1.369821E-07, 0
1.17829835E-07, 0
1.3746431E-07, 0
5.7955043E-07, 0
6.526595E-07, 0
6.4836127E-07, 0
6.79375E-07, 0
7.3999337E-07, 0
7.2050807E-07, 0
6.5755734E-07, 0
7.407963E-07, 0
7.159277E-07, 0
1.8519322E-07, 0
2.1255478E-07, 0
2.0728949E-07, 0
2.3843683E-07, 0
2.5257611E-07, 0
2.3985487E-07, 0
1.8587242E-07, 0
2.2147275E-07, 0
2.0285528E-07, 0
9.309472E-08, 0
5.8877614E-08, 0
1.0063878E-07, 0
1.7138571E-08, 0
-1.3938916E-07, -0
-8.125647E-08, -0
-9.330518E-09, -0
-1.2820514E-07, -0
-7.8756834E-08, -0
8.165552E-08, 0
5.3561482E-08, 0
1.07024135E-07, 0
5.7261854E-08, 0
9.2187854E-08, 0
7.7293954E-08, 0
1.7535E-08, 0
4.4248342E-08, 0
4.2262688E-08, 0
-3.2411805E-07, -0
9.369154E-08, 0
2.3509973E-07, 0
-9.761114E-08, -0
4.13836E-07, 0
3.8691388E-07, 0
2.6201445E-07, 0
3.563831E-07, 0
3.145518E-07, 0
-1.4469022E-07, -0
-8.676104E-08, -0
-1.9646671E-07, -0
-2.0226929E-07, -0
-5.6117884E-08, -0
-8.6220375E-08, -0
-7.362298E-08, -0
-6.413469E-08, -0
-6.354968E-08, -0
-7.474071E-08, -0
1.6979968E-07, 0
1.9242358E-07, 0
5.988299E-08, 0
1.705279E-07, 0
1.9436044E-07, 0
1.0352196E-07, 0
2.1194924E-07, 0
2.1991283E-07, 0
1.4934098E-07, 0
1.4333959E-07, 0
1.4557735E-07, 0
1.5838371E-07, 0
1.37431E-07, 0
1.4787774E-07, 0
1.551044E-07, 0
1.4211784E-07, 0
1.3942052E-07, 0
-7.9208E-08, -0
-7.717159E-08, -0
-1.16494206E-07, -0
-1.4596073E-07, -0
9.346091E-08, 0
8.467778E-08, 0
-1.8062E-07, -0
5.4557297E-08, 0
3.7272848E-08, 0
1.6184175E-07, 0
1.7771741E-07, 0
1.9854832E-07, 0
2.0512759E-07, 0
2.2039522E-07, 0
2.2407143E-07, 0
2.1198747E-07, 0
1.930642E-07, 0
1.8729085E-07, 0
-1.8123222E-07, -0
-1.4534166E-07, -0
-2.9296913E-08, -0
-2.3891778E-07, -0
-6.5184445E-08, -0
-2.8885237E-08, -0
-1.8547355E-07, -0
-5.1104006E-08, -0
-2.5183102E-08, -0
-5.3305615E-07, -0
-6.1715116E-07, -0
-6.0930006E-07, -0
-5.666349E-07, -0
-6.961175E-07, -0
-6.5970715E-07, -0
-5.8311025E-07, -0
-7.0350893E-07, -0
-6.785271E-07, -0
-2.7269547E-07, -0
-2.0804644E-07, -0
-2.0758036E-07, -0
-1.7112961E-07, -0
-1.254118E-07, -0
-1.0324143E-07, -0
-1.4666556E-07, -0
-8.5455554E-08, -0
-6.15365E-08, -0
-1.491803E-07, -0
-4.0162128E-08, -0
5.705486E-08, 0
-7.354694E-08, -0
4.4913915E-07, 0
4.882693E-07, 0
5.6526623E-08, 0
5.4394707E-07, 0
5.5659837E-07, 0
7.111617E-07, 0
6.7353915E-07, 0
6.3255237E-07, 0
9.94819E-07, 0
1.057313E-06, 0
9.785704E-07, 0
1.1832624E-06, 0
1.2162166E-06, 0
1.148067E-06, 0
-1.0427237E-06, -0
-6.5166375E-07, -0
-3.9092103E-07, -0
-1.2994122E-06, -0
-1.303917E-06, -0
-1.1411989E-06, -0
-1.383834E-06, -0
-1.5970035E-06, -0
-1.4690396E-06, -0
-3.2733965E-07, -0
-3.5365977E-07, -0
-4.2510126E-07, -0
-4.7418428E-07, -0
2.0472844E-07, 0
-4.5658777E-07, -0
-2.6972694E-07, -0
-4.271259E-07, -0
-4.3737708E-07, -0
-2.491476E-07, -0
-5.8339276E-07, -0
-5.8695144E-07, -0
-1.4716593E-07, -0
-2.2928626E-07, -0
7.25997E-07, 0
3.6201783E-07, 0
5.12367E-07, 0
7.8636805E-07, 0
-9.978362E-07, -0
-1.4475133E-06, -0
-1.4813477E-06, -0
-1.3804439E-06, -0
-1.6075104E-06, -0
-1.6290129E-06, -0
-1.2397217E-06, -0
-1.5836085E-06, -0
-1.5651974E-06, -0
-2.611499E-06, -0
-2.7974652E-06, -0
-2.770678E-06, -0
-2.8680638E-06, -0
-2.7750582E-06, -0
-2.8133704E-06, -0
-2.8082884E-06, -0
-2.7605154E-06, -0
-2.7825267E-06, -0
-2.2606791E-07, -0
-4.601269E-07, -0
-4.1306197E-07, -0
-5.562252E-07, -0
-5.0746763E-07, -0
-4.8877564E-07, -0
-4.6437776E-07, -0
-5.5217663E-07, -0
-5.025346E-07, -0
3.057705E-06, 0
2.9746604E-06, 0
3.042043E-06, 0
3.1974078E-06, 0
2.7851388E-06, 0
2.8710115E-06, 0
3.1607303E-06, 0
2.8347652E-06, 0
2.895013E-06, 0
1.0838245E-06, 0
1.7361622E-06, 0
1.609988E-06, 0
2.265324E-06, 0
3.493998E-06, 0
2.9411008E-06, 0
1.169062E-06, 0
2.2544716E-06, 0
1.7980035E-06, 0
2.4223112E-07, 0
4.0377458E-07, 0
1.4914124E-07, 0
6.846201E-07, 0
8.389811E-07, 0
4.4369125E-07, 0
5.847698E-07, 0
5.4192293E-07, 0
4.078132E-07, 0
-1.0337175E-06, -0
-9.111869E-07, -0
-1.0017786E-06, -0
-1.0560182E-06, -0
-1.1867378E-06, -0
-1.2754332E-06, -0
-1.0804229E-06, -0
-1.4013802E-06, -0
-1.4017969E-06, -0
-1.8415092E-06, -0
5.584252E-08, 0
1.855548E-07, 0
-1.6621207E-06, -0
-1.363085E-06, -0
-7.7133194E-07, -0
-1.5398874E-06, -0
-1.5239254E-06, -0
-1.0751371E-06, -0
-5.154092E-07, -0
-3.539473E-07, -0
-4.960348E-07, -0
-3.6254832E-07, -0
-3.7444585E-07, -0
-4.4704336E-07, -0
-3.352227E-07, -0
-3.2206216E-07, -0
-4.7476072E-07, -0
-2.3957043E-06, -0
-2.480966E-06, -0
-2.4739168E-06, -0
-2.858011E-06, -0
-2.5730228E-06, -0
-2.3892467E-06, -0
-2.8333855E-06, -0
-2.468726E-06, -0
-2.2628567E-06, -0
-1.4959196E-06, -0
-1.8658964E-06, -0
-2.05104E-06, -0
-2.2396882E-06, -0
-2.591885E-06, -0
-2.6777245E-06, -0
-2.1987423E-06, -0
-2.152229E-06, -0
-2.33992E-06, -0
7.514078E-09, 0
3.281186E-08, 0
5.5484968E-08, 0
1.9129371E-07, 0
1.7387694E-07, 0
1.8091278E-07, 0
2.0523613E-07, 0
2.5628404E-07, 0
3.0622252E-07, 0
1.5201071E-07, 0
2.245326E-07, 0
2.2522784E-07, 0
3.746525E-07, 0
4.964969E-07, 0
6.0423264E-07, 0
3.1717704E-07, 0
4.7293832E-07, 0
5.800154E-07, 0
-2.151311E-06, -0
-2.3530895E-06, -0
-2.397674E-06, -0
-2.2144695E-06, -0
-2.104138E-06, -0
-2.10809E-06, -0
-2.118831E-06, -0
-2.1237545E-06, -0
-2.0814387E-06, -0
5.346085E-08, 0
8.314767E-07, 0
6.0942716E-07, 0
7.276954E-07, 0
1.0561795E-06, 0
1.1977419E-06, 0
7.1992304E-07, 0
7.8154187E-07, 0
6.4373654E-07, 0
-1.2485191E-07, -0
1.1820837E-06, 0
1.2492851E-06, 0
1.8077158E-06, 0
2.0613238E-06, 0
1.9528654E-06, 0
1.853742E-06, 0
2.048576E-06, 0
2.0437083E-06, 0
2.4139055E-07, 0
2.6376662E-07, 0
2.0816918E-07, 0
3.313384E-07, 0
3.422624E-07, 0
2.6178955E-07, 0
3.5153252E-07, 0
3.2211491E-07, 0
2.6145946E-07, 0
4.6502652E-07, 0
3.7030696E-07, 0
3.534028E-07, 0
5.9063137E-08, 0
-4.535563E-08, -0
-8.9285834E-08, -0
-1.373087E-07, -0
-2.5297817E-07, -0
-2.6825847E-07, -0
2.708853E-06, 0
2.7340009E-06, 0
2.7924466E-06, 0
2.7109702E-06, 0
1.9535184E-06, 0
1.967208E-06, 0
2.466409E-06, 0
1.7535084E-06, 0
1.748307E-06, 0
-1.3515858E-06, -0
-2.1947784E-07, -0
-1.9949962E-07, -0
-1.6228728E-06, -0
-9.2017865E-07, -0
-8.1064076E-07, -0
-1.7025816E-06, -0
-9.497303E-07, -0
-8.817314E-07, -0
-1.10372454E-07, -0
6.406664E-07, 0
3.93343E-07, 0
-2.2681748E-07, -0
-5.9073363E-07, -0
-5.377974E-07, -0
-4.6041896E-07, -0
-5.9724664E-07, -0
-6.7773266E-07, -0
1.3085242E-06, 0
1.4792854E-06, 0
1.517841E-06, 0
1.7130891E-06, 0
1.970876E-06, 0
2.0982975E-06, 0
1.7099181E-06, 0
2.052399E-06, 0
2.1597525E-06, 0
2.607747E-06, 0
2.76745E-06, 0
2.686482E-06, 0
2.4380838E-06, 0
8.6027416E-07, 0
7.0130267E-07, 0
2.4520134E-06, 0
7.3538666E-07, 0
5.8195565E-07, 0
-3.1735876E-06, -0
-4.063538E-06, -0
-4.1234507E-06, -0
-4.4807516E-06, -0
-4.4454446E-06, -0
-4.3991186E-06, -0
-4.3623822E-06, -0
-4.3394093E-06, -0
-4.3072155E-06, -0
6.9202895E-07, 0
5.856936E-07, 0
7.4551E-07, 0
1.0180688E-06, 0
9.5324486E-07, 0
1.0651853E-06, 0
1.1798747E-06, 0
1.1573218E-06, 0
1.2459716E-06, 0
-4.919894E-07, -0
-5.817997E-07, -0
-4.931017E-07, -0
-7.672119E-07, -0
-1.4047437E-07, -0
-5.5520516E-08, -0
-6.9820715E-07, -0
-8.654537E-09, -0
5.311524E-09, 0
-1.9265178E-06, -0
-2.0245586E-06, -0
-1.9625647E-06, -0
-2.5762574E-06, -0
-2.456564E-06, -0
-2.3457426E-06, -0
-2.645288E-06, -0
-2.3762939E-06, -0
-2.3281898E-06, -0
1.0255175E-06, 0
3.170285E-07, 0
7.1471214E-07, 0
1.0593453E-06, 0
9.81244E-07, 0
9.548797E-07, 0
9.0746556E-07, 0
1.0148877E-06, 0
1.0181438E-06, 0
1.3554717E-07, 0
-2.2851724E-08, -0
-6.394571E-08, -0
-3.5922348E-08, -0
-7.01696E-08, -0
-1.1561838E-07, -0
-6.9727086E-08, -0
-1.2465371E-07, -0
-1.7214374E-07, -0
7.113401E-07, 0
3.229983E-07, 0
4.5166428E-07, 0
1.4412998E-07, 0
-8.7598075E-08, -0
-4.558087E-09, -0
1.7732725E-07, 0
-1.5660628E-07, -0
-2.3878738E-07, -0
-3.457416E-07, -0
-1.0898758E-07, -0
1.7285071E-08, 0
-1.00486105E-07, -0
3.0665325E-07, 0
2.3884158E-07, 0
1.1321701E-07, 0
3.6974654E-07, 0
2.9270666E-07, 0
1.7600922E-07, 0
-6.022311E-07, -0
1.0350739E-08, 0
1.859325E-07, 0
-9.093009E-07, -0
9.8441895E-09, 0
1.9532722E-07, 0
-6.2805617E-07, -0
5.049272E-08, 0
-1.5705651E-06, -0
-1.243269E-06, -0
-6.107863E-07, -0
-1.2720587E-06, -0
-8.463931E-07, -0
-1.6751393E-07, -0
-1.2554096E-06, -0
-6.988801E-07, -0
-3.2068158E-07, -0
-5.410024E-07, -0
-5.421181E-07, -0
-5.043752E-07, -0
-6.412274E-07, -0
-6.398755E-07, -0
-5.914522E-07, -0
-6.0077605E-07, -0
-6.193328E-07, -0
-5.834971E-07, -0
-3.7580122E-07, -0
-7.3298395E-07, -0
-7.8303884E-07, -0
-6.8680913E-07, -0
-4.080156E-07, -0
-3.0013393E-07, -0
-6.845847E-07, -0
-2.884625E-07, -0
-2.5678608E-07, -0
-5.1913304E-07, -0
-8.032074E-08, -0
-2.8051447E-08, -0
-2.1785308E-07, -0
-2.9268293E-07, -0
-2.0268125E-07, -0
-5.221794E-07, -0
-7.5872174E-07, -0
-5.994135E-07, -0
-2.449848E-07, -0
-5.839376E-07, -0
-6.574286E-07, -0
-5.684021E-07, -0
-7.7049424E-07, -0
-7.372561E-07, -0
-1.0826824E-07, -0
-4.825196E-07, -0
-2.9507348E-07, -0
4.5026457E-07, 0
5.4151235E-07, 0
6.4882477E-07, 0
5.5672757E-07, 0
6.7154207E-07, 0
7.1959755E-07, 0
8.8684067E-07, 0
9.74494E-07, 0
1.073574E-06, 0
5.574514E-06, 0
4.070411E-06, 0
4.046319E-06, 0
4.231344E-06, 0
1.0496021E-06, 0
9.5094396E-07, 0
4.49118E-06, 0
1.3131751E-06, 0
1.3214468E-06, 0
1.0218018E-06, 0
9.99258E-07, 0
7.538675E-07, 0
7.6298727E-07, 0
5.9708174E-07, 0
4.3434878E-07, 0
3.9392674E-07, 0
4.52903E-07, 0
3.3309126E-07, 0
3.9955216E-07, 0
-5.895618E-08, -0
1.1243176E-07, 0
-1.0162239E-07, -0
2.347306E-07, 0
4.0618966E-07, 0
7.9702914E-08, 0
3.0674147E-07, 0
4.858578E-07, 0
3.7824856E-07, 0
3.1135406E-07, 0
1.6710553E-07, 0
7.651263E-07, 0
5.6546594E-07, 0
6.1769526E-07, 0
8.079628E-07, 0
6.6529594E-07, 0
7.2088386E-07, 0
-2.8505465E-06, -0
-2.6193773E-06, -0
-2.6484015E-06, -0
-2.81133E-06, -0
-2.5843476E-06, -0
-2.591762E-06, -0
-2.8125178E-06, -0
-2.442108E-06, -0
-2.5138504E-06, -0
1.3594382E-06, 0
1.6640333E-06, 0
1.890657E-06, 0
1.3810782E-06, 0
1.4243112E-06, 0
1.6452888E-06, 0
1.0182941E-06, 0
1.6399987E-06, 0
1.9193892E-06, 0
1.8570337E-06, 0
2.1723574E-06, 0
2.0592067E-06, 0
2.0575628E-06, 0
1.948494E-06, 0
1.9332326E-06, 0
2.2051856E-06, 0
1.6821468E-06, 0
1.8578476E-06, 0
-6.720384E-08, -0
-2.3574015E-07, -0
-1.2948612E-07, -0
-8.6612414E-07, -0
-8.295031E-07, -0
-8.538698E-07, -0
-7.8651163E-07, -0
-2.8442398E-07, -0
-6.3871914E-07, -0
4.6623617E-07, 0
3.5362683E-07, 0
3.2057648E-07, 0
1.3477127E-07, 0
-7.835333E-08, -0
-1.4400106E-07, -0
7.445469E-08, 0
-2.1712573E-07, -0
-3.0555185E-07, -0
1.6394814E-06, 0
1.8384454E-06, 0
1.788522E-06, 0
1.8228557E-06, 0
1.1078838E-06, 0
1.2453104E-06, 0
1.402396E-06, 0
1.3612669E-06, 0
1.2897042E-06, 0
-3.4177E-06, -0
-2.2544364E-06, -0
-2.3756077E-06, -0
-3.7071616E-06, -0
-2.1501412E-06, -0
-2.2862332E-06, -0
-3.442566E-06, -0
-2.2134232E-06, -0
-2.475528E-06, -0
-3.422465E-07, -0
-4.8715697E-07, -0
-3.9751498E-07, -0
-5.385677E-07, -0
-5.462886E-07, -0
-6.502527E-07, -0
-6.918917E-07, -0
-5.817222E-07, -0
-7.3853073E-07, -0
-1.8363221E-07, -0
1.178078E-06, 0
1.432795E-06, 0
9.064452E-07, 0
1.0607944E-06, 0
7.6608524E-07, 0
8.97935E-07, 0
1.1527894E-06, 0
9.3055036E-07, 0
2.3113614E-07, 0
-7.589181E-08, -0
-9.830889E-07, -0
-4.816476E-07, -0
-2.6816866E-07, -0
-5.4382223E-08, -0
1.4915287E-07, 0
-2.9697827E-07, -0
2.7984917E-08, 0
2.740964E-07, 0
3.169896E-07, 0
2.543279E-07, 0
2.9358333E-07, 0
4.43452E-07, 0
4.1605514E-07, 0
3.0188662E-07, 0
5.1120514E-07, 0
4.5726304E-07, 0
-7.370166E-07, -0
-8.060689E-07, -0
-7.950675E-07, -0
-1.0333952E-06, -0
-2.9322953E-07, -0
-4.2320664E-07, -0
-1.2567933E-06, -0
-5.1415566E-07, -0
-4.8599287E-07, -0
-2.396264E-06, -0
-2.5470094E-06, -0
-2.5179133E-06, -0
-2.917518E-06, -0
-2.942272E-06, -0
-2.92044E-06, -0
-3.0485407E-06, -0
-3.05654E-06, -0
-3.028514E-06, -0
8.3422833E-07, 0
2.226877E-06, 0
2.1382402E-06, 0
1.0697896E-06, 0
2.2128634E-06, 0
2.1567068E-06, 0
9.903198E-07, 0
1.9734198E-06, 0
1.9320441E-06, 0
-8.646623E-08, -0
2.4258375E-07, 0
3.304113E-07, 0
1.6071931E-07, 0
2.489238E-07, 0
2.535979E-07, 0
1.2157629E-07, 0
1.9830246E-07, 0
1.8702124E-07, 0
2.5328723E-07, 0
2.9987017E-08, 0
1.1929278E-07, 0
1.3780441E-08, 0
-3.6744447E-07, -0
-3.3806006E-07, -0
-2.0681098E-08, -0
-3.9179065E-07, -0
-4.0630945E-07, -0
2.671344E-06, 0
2.4071471E-06, 0
2.1695732E-06, 0
2.5342392E-06, 0
2.133951E-06, 0
1.8649802E-06, 0
2.6098721E-06, 0
2.1179492E-06, 0
1.8903509E-06, 0
-5.978559E-07, -0
-2.796563E-07, -0
-4.668165E-07, -0
-1.536766E-07, -0
-2.9567843E-07, -0
-3.0072553E-07, -0
-3.0212743E-07, -0
-3.8828236E-07, -0
-5.0193836E-07, -0
-0.0031611603, -0.0031616015
-0.002566163, -0.0025688012
-0.0017265165, -0.0016796008
-0.0010418551, -0.0010868005
-0.0003712939, -0.0003952002
-0.00027913254, -0.00029640013
0.00010731747, 9.880005E-05
0.00060148415, 0.00059280026
0.00093739113, 0.0008892004
0.002274089, 0.002272401
0.002590454, 0.0025688012
0.0024570024, 0.002470001
0.0019083495, 0.0018772009
0.0022141028, 0.002173601
0.0018185233, 0.0017784009
0.0019115809, 0.0018772009
0.0028458342, 0.0028652013
0.0027682858, 0.0027664013
-0.0003316578, -0.00029640013
-0.00016295846, -0.0001976001
-0.0002995174, -0.00029640013
-5.4321055E-05, -9.880005E-05
0.00033598568, 0.00029640013
0.00023765974, 0.0001976001
6.77803E-05, 9.880005E-05
0.00039231748, 0.0003952002
0.0004949605, 0.0004940002
0.0007683612, 0.0007904004
0.0007826838, 0.0007904004
0.00061321707, 0.00059280026
0.0011052511, 0.0010868005
0.0012211561, 0.0011856005
0.0006184712, 0.00059280026
0.001785192, 0.0017784009
0.0016007229, 0.0015808007
0.0011116364, 0.0010868005
0.0018739979, 0.0018772009
0.0020112547, 0.0019760008
0.0027641363, 0.0027664013
0.002417494, 0.002371201
0.0027197786, 0.0027664013
0.0027803243, 0.0027664013
-0.00018475195, -0.0001976001
0.00015815195, 0.0001976001
0.00030444085, 0.00029640013
-0.0032229912, -0.0032604015
-0.006311776, -0.006323203
-0.006453495, -0.006422003
-0.004549066, -0.004544802
-0.0052208854, -0.0052364026
-0.005305028, -0.0053352024
-0.004894306, -0.004940002
-0.0069022123, -0.0069160033
-0.00677245, -0.006817203
-0.00064402743, -0.0006916003
-0.00039793632, -0.0003952002
-0.00027308747, -0.00029640013
8.792956E-06, 0
0.0009935618, 0.0009880004
0.0010240703, 0.0009880004
-0.00036508657, -0.0003952002
0.00083847635, 0.0007904004
0.0010163878, 0.0009880004
0.0045736157, 0.004544802
0.0036983553, 0.0036556018
0.0030481534, 0.0030628014
0.0027241113, 0.0027664013
0.0008047383, 0.0007904004
-0.00019013502, -0.0001976001
0.0012655926, 0.0012844006
-0.00020736425, -0.0001976001
-0.00033783566, -0.00029640013
0.0027515641, 0.0027664013
0.0010670613, 0.0010868005
0.00032768594, 0.00029640013
0.00021848796, 0.0001976001
-0.0005726576, -0.00059280026
-0.0011646261, -0.0011856005
-0.00043216697, -0.0003952002
-0.0018093234, -0.0017784009
-0.0023283293, -0.002371201
0.00035248598, 0.0003952002
0.0009803829, 0.0009880004
0.00040119453, 0.0003952002
0.0012212908, 0.0011856005
0.0019357316, 0.0019760008
0.0012451614, 0.0012844006
0.0010670931, 0.0010868005
0.0014831696, 0.0014820007
0.0007802011, 0.0007904004
-0.00012890756, -9.880005E-05
0.0008387721, 0.0007904004
0.0018789716, 0.0018772009
0.00029736458, 0.00029640013
0.0009142442, 0.0008892004
0.0017087252, 0.0016796008
0.0008729701, 0.0008892004
0.0012652981, 0.0012844006
0.0023711908, 0.002371201
0.0021879133, 0.002173601
0.0024965538, 0.002470001
0.0022182232, 0.002173601
0.0015752773, 0.0015808007
0.0019143821, 0.0018772009
0.0013308332, 0.0012844006
0.0014310846, 0.0013832006
0.0014432898, 0.0014820007
0.00085875316, 0.0008892004
0.0006162406, 0.00059280026
0.0012175741, 0.0011856005
0.0019887276, 0.0019760008
-7.063222E-05, -9.880005E-05
0.0006583207, 0.0006916003
0.0012776433, 0.0012844006
-0.001103807, -0.0010868005
-0.0006171819, -0.00059280026
0.00027406958, 0.00029640013
0.0011728177, 0.0011856005
0.002901388, 0.0028652013
0.0034721035, 0.0034580017
-0.0016561998, -0.0016796008
0.0003372801, 0.00029640013
0.00086908275, 0.0008892004
-0.00040741646, -0.0003952002
0.0016259872, 0.0015808007
0.0018704641, 0.0018772009
-0.0014673474, -0.0014820007
-0.0020743667, -0.002074801
-0.0018628574, -0.0018772009
0.00012393252, 9.880005E-05
0.001355018, 0.0013832006
0.0018530898, 0.0018772009
0.00012728048, 9.880005E-05
0.0009891837, 0.0009880004
0.0010257427, 0.0009880004
0.00036363312, 0.0003952002
-0.00048267105, -0.0004940002
-0.00021610988, -0.0001976001
0.004275886, 0.004248402
0.0017627759, 0.0017784009
0.0016441516, 0.0016796008
0.0038439098, 0.0038532019
0.0020447962, 0.002074801
0.0020851004, 0.002074801
0.0003136147, 0.00029640013
0.00030334888, 0.00029640013
-0.00019838555, -0.0001976001
0.00038973178, 0.0003952002
0.0007067765, 0.0006916003
0.00030811678, 0.00029640013
-0.0006110445, -0.00059280026
-0.0006815024, -0.0006916003
-0.00075393956, -0.0007904004
-0.000620658, -0.00059280026
0.0019847928, 0.0019760008
0.00067789824, 0.0006916003
0.0010304212, 0.0009880004
0.003895296, 0.0038532019
0.004035486, 0.004050802
0.0018384142, 0.0018772009
0.0048227008, 0.0048412024
0.0041652666, 0.004149602
0.0009982544, 0.0009880004
0.0013885228, 0.0013832006
0.00027819735, 0.00029640013
0.0022106415, 0.002173601
0.0033194444, 0.0033592016
0.0013381445, 0.0013832006
0.0020314325, 0.002074801
0.002348821, 0.002371201
0.00097579946, 0.0009880004
-0.0056816083, -0.0057304027
-0.0074152434, -0.0074100033
-0.0060200924, -0.006026803
-0.008290174, -0.008299204
-0.009400677, -0.009386005
-0.008652326, -0.008694404
-0.007190603, -0.007212403
-0.008842212, -0.008793204
-0.008355183, -0.008398004
0.00023048183, 0.0001976001
-0.00032541936, -0.00029640013
4.2915894E-05, 0
0.00011498921, 9.880005E-05
0.000107653315, 9.880005E-05
0.0004190137, 0.0003952002
-8.696809E-05, -9.880005E-05
-0.0003187926, -0.00029640013
4.859466E-05, 0
-0.0037392846, -0.0037544018
-0.0032861452, -0.0032604015
-0.0037982557, -0.0037544018
0.0014817421, 0.0014820007
0.005386592, 0.0054340027
0.0046552615, 0.0046436023
0.0006665183, 0.0006916003
0.0043879705, 0.004347202
0.0035468065, 0.0035568017
0.0046120454, 0.0046436023
0.0041134423, 0.004149602
0.0046963748, 0.004742402
0.0038319174, 0.0038532019
0.0026651197, 0.0026676012
0.0029814742, 0.0029640014
0.0044597434, 0.004446002
0.0029301532, 0.0029640014
0.0034784533, 0.0034580017
-0.004543621, -0.004544802
-0.0067403885, -0.006718403
-0.0063576023, -0.006323203
-0.002773887, -0.0027664013
-0.005605942, -0.005631603
-0.004658761, -0.0046436023
-0.00270588, -0.0026676012
-0.0054374225, -0.0054340027
-0.004681723, -0.0046436023
0.0031514615, 0.0031616015
0.0043629836, 0.004347202
0.0039767977, 0.0039520017
0.0019700401, 0.0019760008
0.0036934712, 0.0036556018
0.0038084208, 0.0038532019
0.0018600144, 0.0018772009
0.0040041464, 0.004050802
0.004143056, 0.004149602
0.00063064403, 0.00059280026
0.0029721728, 0.0029640014
0.0035308946, 0.0035568017
0.002623228, 0.0026676012
0.0027472987, 0.0027664013
0.0030081137, 0.0029640014
0.0037527569, 0.0037544018
0.0036138976, 0.0036556018
0.003422951, 0.0034580017
0.0031345796, 0.0031616015
0.0040113567, 0.004050802
0.0038599141, 0.0038532019
0.00340932, 0.0034580017
0.003969126, 0.0039520017
0.0041057747, 0.004149602
0.0026654776, 0.0026676012
0.0032311766, 0.0032604015
0.003929836, 0.0039520017
-0.0012502297, -0.0012844006
-0.0005693561, -0.00059280026
-0.00053311075, -0.0004940002
-0.0018203052, -0.0017784009
-0.0021680614, -0.002173601
-0.0018781128, -0.0018772009
-0.0019452734, -0.0019760008
-0.0025720177, -0.0025688012
-0.002938645, -0.0029640014
0.0015557648, 0.0015808007
0.0016602373, 0.0016796008
0.001027743, 0.0009880004
0.0007039816, 0.0006916003
-0.0011499666, -0.0011856005
-0.002090825, -0.002074801
0.0022675602, 0.002272401
0.00048652026, 0.0004940002
0.0008228154, 0.0007904004
-0.004773412, -0.004742402
-0.0036151046, -0.0036556018
-0.0038346248, -0.0038532019
-0.0039608725, -0.0039520017
-0.0044336678, -0.004446002
-0.0045434805, -0.004544802
-0.0044842656, -0.004446002
-0.0048106057, -0.0048412024
-0.0050220937, -0.0050388025
-0.004662696, -0.0046436023
-0.0055034785, -0.0055328025
-0.0048469333, -0.0048412024
-0.004343906, -0.004347202
-0.0049757618, -0.004940002
-0.0042079845, -0.004248402
-0.0040901056, -0.004050802
-0.004664284, -0.0046436023
-0.0040789032, -0.004050802
-0.001956625, -0.0019760008
-0.00073491177, -0.0006916003
-0.0006416077, -0.00059280026
-0.0025587857, -0.0025688012
-0.0017930954, -0.0017784009
-0.0018404955, -0.0018772009
-0.0018709257, -0.0018772009
-0.0018312532, -0.0018772009
-0.0015244834, -0.0014820007
-0.002687383, -0.0026676012
-0.0033796965, -0.0033592016
-0.0039607882, -0.0039520017
-0.0024100232, -0.002371201
-0.003127641, -0.0031616015
-0.003322277, -0.0033592016
-0.00243323, -0.002470001
-0.0036729225, -0.0036556018
-0.003839164, -0.0038532019
0.002146679, 0.002173601
0.001675136, 0.0016796008
-3.9888524E-05, 0
0.0024323273, 0.002470001
0.0028349694, 0.0028652013
0.00112562, 0.0010868005
0.0029149805, 0.0029640014
0.0024217914, 0.002470001
0.00046682096, 0.0004940002
0.002585243, 0.0025688012
0.0041166334, 0.004149602
0.00475367, 0.004742402
0.002090076, 0.002074801
0.0040669544, 0.004050802
0.004790692, 0.004742402
-0.0005268185, -0.0004940002
0.0011971091, 0.0011856005
0.002465352, 0.002470001
0.0003410334, 0.00029640013
-0.00028009457, -0.00029640013
0.0005907271, 0.00059280026
0.00076216867, 0.0007904004
-0.00029463295, -0.00029640013
0.00062782556, 0.00059280026
0.00011227139, 9.880005E-05
-0.0005455676, -0.00059280026
-0.0002049616, -0.0001976001
-0.001020573, -0.0009880004
-0.0005110084, -0.0004940002
0.0007695428, 0.0007904004
-0.00019306559, -0.0001976001
0.00020466604, 0.0001976001
0.0011063755, 0.0010868005
