ground_truth, simulate_output
-0.0017183202, 0
-0.0057457183, -0.0041922946
0.18099365, 0.18026866
0.113707796, 0.113191955
0.3827999, 0.3814988
4.538005E-05, 0
0.0036825575, 0.0041922946
-0.07713095, -0.0754613
0.10674104, 0.10480736
-0.14340276, -0.14253801
0.021138435, 0.020961473
-8.661362E-06, 0
-0.17670466, -0.17607637
-0.2702034, -0.26830685
-0.43177414, -0.43180633
-0.0006673188, 0
0.12659064, 0.12576884
7.741804E-05, 0
-0.25466815, -0.25572997
0.09997364, 0.10061507
0.1366003, 0.13834572
0.4953819, 0.49469075
-0.1651643, -0.16349949
-0.4199158, -0.41922945
-1.7132905E-05, 0
0.61966497, 0.6204596
-0.04774862, -0.046115242
0.014148411, 0.012576884
0.02624564, 0.025153767
-0.18867162, -0.18865326
-0.31441694, -0.3144221
-0.052449096, -0.054499827
-0.010843156, -0.012576884
-0.16535415, -0.16349949
-0.00014035463, 0
-0.1404663, -0.14253801
-0.13677694, -0.13834572
0.076811835, 0.0754613
0.0011030884, 0
-0.22743605, -0.22843447
-0.008260759, -0.007968645
-0.0850833, -0.084998876
0.03702437, 0.03718701
0.014210991, 0.013281074
-0.03121892, -0.03187458
-0.17303117, -0.17265397
0.18812542, 0.18859126
-0.09673546, -0.09562373
0.012920887, 0.013281074
-0.14391695, -0.1434356
-0.23220941, -0.2310907
0.032526206, 0.03187458
0.09302333, 0.09296752
-0.007324827, -0.007968645
0.057107165, 0.05578051
-0.00024204286, 0
9.1345275E-05, 0
-0.05727131, -0.05843673
-0.020812264, -0.021249719
-2.7356E-05, 0
-0.07952856, -0.07968645
-0.04856441, -0.047811866
0.02917116, 0.029218365
0.007134442, 0.007968645
-0.0008434981, 0
-0.05495368, -0.05578051
-0.003313712, -0.0026562149
5.7269957E-05, 0
0.04863215, 0.047811866
-0.019893114, -0.018593505
-0.009834029, -0.0106248595
0.02918553, 0.029218365
0.0096430415, 0.0106248595
-0.016258541, -0.01593729
0.10796912, 0.10890481
0.116956465, 0.11687346
0.010440378, 0.0106248595
-1.8855404E-05, 0
0.16920216, 0.16999775
-0.033052243, -0.03187458
0.021120984, 0.021249719
-0.071744755, -0.0717178
-0.19667228, -0.1965599
-1.1203539E-05, 0
-0.083907105, -0.084998876
-0.48920938, -0.48874354
-0.05792356, -0.05843673
0.008867346, 0.007968645
0.03561305, 0.034530792
0.0005144135, 0
-0.11595889, -0.11687346
-0.04922454, -0.050468083
-0.081411846, -0.08234266
0.1517268, 0.15140425
-0.051052075, -0.050468083
0.008714807, 0.007968645
-8.3112405E-05, 0
-0.079578675, -0.07968645
-0.09922369, -0.09827995
0.012215102, 0.013281074
-0.19994074, -0.19921611
0.023850542, 0.023905933
2.5193062E-06, 0
-0.009117193, -0.007968645
-0.027511628, -0.026562149
-0.3992639, -0.39843222
-0.0009885046, 0
-0.17888407, -0.1779664
-0.058846578, -0.05843673
0.0068868124, 0.007968645
0.054032296, 0.05521724
-0.009679588, -0.011043448
0.010829386, 0.011043448
-0.031827193, -0.033130344
0.045974635, 0.046934653
-0.24735253, -0.24847758
0.05922361, 0.0579781
-0.052000597, -0.05245638
0.090398915, 0.09110845
0.04612698, 0.046934653
4.9183116E-05, 0
-0.00016587417, 0
-0.2708798, -0.27056447
-0.20594916, -0.20706464
0.18896635, 0.18773861
-0.008933158, -0.008282586
-0.047276553, -0.046934653
-6.814249E-05, 0
-0.00040677274, 0
0.00040884738, 0
-4.839921E-06, 0
0.0062230704, 0.005521724
0.0063775936, 0.005521724
-0.015871987, -0.016565172
-0.10459094, -0.10491276
-0.013099169, -0.01380431
-0.082379065, -0.08282586
0.24058871, 0.24019499
0.13695705, 0.1380431
3.2776867E-07, 0
0.06306572, 0.06349982
0.016140375, 0.016565172
0.002489639, 0.002760862
0.27268687, 0.27332532
-0.15103288, -0.1518474
0.02061371, 0.019326035
0.06355802, 0.06349982
0.1042491, 0.10491276
0.10301936, 0.10215189
0.00021593753, 0
-0.0027921312, -0.002760862
-0.017704803, -0.016565172
-0.0018862477, -0.002760862
-0.1106102, -0.11043448
-0.18100688, -0.1822169
-7.929598E-06, 0
-0.009778524, -0.011043448
-2.9168054E-05, 0
-0.08100215, -0.080065
0.005913038, 0.005521724
0.025439521, 0.024847757
-0.00012678765, 0
0.0608766, 0.060738966
-0.3453888, -0.34510776
0.033907298, 0.033130344
0.17313161, 0.17393431
-0.07205513, -0.07178241
0.122707345, 0.12147793
7.779062E-06, 0
-0.31603053, -0.31473827
-0.04836381, -0.049695514
-0.11805487, -0.11871707
-0.022966558, -0.022086896
-0.044024825, -0.044173792
0.000110793706, 0
-0.36315873, -0.3644338
-0.026391469, -0.02760862
-0.17083706, -0.17117344
-0.000113906666, 0
-0.13690588, -0.1380431
-0.012449694, -0.01380431
0.34086108, 0.33958602
-0.06803859, -0.06819204
-0.0065436615, -0.005929743
0.010232483, 0.008894615
0.0390256, 0.03854333
0.06896776, 0.06819204
0.004594218, 0.005929743
0.0005736341, 0
-0.029799553, -0.029648714
0.00013262236, 0
-0.07900439, -0.08005153
-0.06300515, -0.0622623
0.0006507799, 0
0.11771783, 0.118594855
0.1861945, 0.1867869
-0.021035654, -0.0207541
-0.17013523, -0.16899768
0.003563381, 0.0029648715
-0.035821874, -0.03557846
0.00021994759, 0
-0.004394775, -0.0029648715
-0.23150301, -0.23125997
4.8789556E-05, 0
0.13368082, 0.13341922
-0.10566891, -0.10673537
0.021124363, 0.0207541
0.0026552337, 0.0029648715
0.0005236327, 0
0.18731579, 0.1867869
0.048398167, 0.047437944
0.4819615, 0.48327404
0.00011604711, 0
0.012213044, 0.011859486
-1.5949277E-05, 0
-0.0013114989, 0
0.0004761559, 0
0.04276365, 0.0415082
-0.12365147, -0.1245246
0.15646577, 0.15713818
0.20802416, 0.207541
0.09466998, 0.09487589
0.023595363, 0.023718972
-0.00015433744, 0
0.10326455, 0.1037705
0.16764581, 0.16899768
-0.27408078, -0.27276817
-0.00021017808, 0
0.000239381, 0
-0.21937379, -0.2194005
-0.1862816, -0.1867869
-0.12978916, -0.13045435
0.117451034, 0.118594855
-0.003835517, -0.0029648715
0.07683988, 0.07708666
-0.1341129, -0.13341922
0.14801548, 0.14824358
0.20212469, 0.20161127
0.11213581, 0.11266512
-0.060734324, -0.059297428
0.00022800233, 0
0.00018661552, 0
-0.25511512, -0.25497895
-0.03594135, -0.03557846
0.0010723223, 0
-0.25323594, -0.25201407
-9.886967E-06, 0
0.004358102, 0.0029648715
0.018370105, 0.01778923
-0.05098512, -0.050402816
-0.00032251194, 0
-0.045371834, -0.04447307
-6.08189E-05, 0
-0.0101455925, -0.008894615
0.1132182, 0.11391138
0.4273282, 0.4303319
0.013209139, 0.01265682
0.22371477, 0.22149435
-0.087729044, -0.08859774
-0.0027494102, 0
0.46978438, 0.46830234
-0.030751452, -0.03164205
0.0009157489, 0
-0.098025106, -0.09492615
-0.021276085, -0.01898523
0.4069896, 0.40501824
-8.29844E-05, 0
-0.14043881, -0.13922502
0.42183673, 0.42400348
-0.00997686, -0.01265682
0.0048776465, 0.00632841
-0.055791, -0.05695569
-0.0006235289, 0
-0.089048184, -0.08859774
-0.17570934, -0.17719547
-6.360565E-05, 0
-0.03781871, -0.03797046
-0.015442565, -0.01265682
-0.047112282, -0.04429887
0.0832708, 0.08226933
0.57293624, 0.5758853
-0.20879756, -0.20883752
1.0826932, 1.0821581
-0.073894784, -0.07594092
-0.01616417, -0.01898523
0.04410228, 0.04429887
-0.105075195, -0.10758297
-0.004537614, -0.00632841
-0.24914606, -0.24680799
-0.0018456893, 0
-0.0863881, -0.08859774
-0.2620192, -0.2594648
-1.5824617E-05, 0
0.00019816108, 0
0.015670862, 0.01265682
-0.32102513, -0.3227489
-0.03472122, -0.03164205
-0.057718027, -0.05695569
-0.15986216, -0.15821025
-0.0656918, -0.0632841
-0.05698745, -0.05695569
-0.034045048, -0.03164205
-0.49850595, -0.4999444
-5.941961E-05, 0
-0.00294124, 0
0.00028479478, 0
-0.104669385, -0.10758297
-0.26121116, -0.2594648
-0.14643997, -0.14555342
-0.038851846, -0.03797046
-0.02038655, -0.01898523
-0.17297238, -0.17086707
-9.019094E-05, 0
-0.05404156, -0.05695569
-0.0045743627, -0.00632841
0.065404594, 0.0632841
0.02378451, 0.02531364
-0.5310513, -0.53158647
-0.14549938, -0.14555342
0.061264858, 0.0632841
-0.23693414, -0.23415117
0.022090523, 0.01898523
-0.016856588, -0.01898523
-0.10423632, -0.10125456
-2.079808E-06, 0
0.02359443, 0.02531364
-0.05034268, -0.047741987
0.0028988286, 0
-0.039412685, -0.04177424
-0.025889913, -0.023870993
-0.039635822, -0.04177424
0.008662963, 0.0059677484
-0.050785966, -0.053709734
-0.18845715, -0.19096795
-0.0004451161, 0
-0.021575639, -0.023870993
-0.014601352, -0.011935497
-0.21195589, -0.21483894
-0.04031165, -0.04177424
-0.15590224, -0.15516146
-8.2056715E-05, 0
-0.0055406317, -0.0059677484
0.19131547, 0.19096795
1.6846741E-06, 0
0.00016393371, 0
-0.008386314, -0.0059677484
9.131621E-05, 0
6.410694E-06, 0
0.048515335, 0.047741987
-0.013171367, -0.011935497
-0.022268504, -0.023870993
-0.10952029, -0.10741947
-0.15848562, -0.1611292
0.12303925, 0.12532271
-0.00019469362, 0
1.128828, 1.1279044
0.049664248, 0.047741987
0.027665796, 0.02983874
-0.09467821, -0.09548397
0.16588679, 0.16709696
-0.0077730394, -0.0059677484
0.044348598, 0.04177424
0.12690794, 0.12532271
-0.3743147, -0.37596816
0.033997383, 0.035806492
-0.11353671, -0.11338722
-0.017665913, -0.017903246
-0.10608047, -0.10741947
0.012285785, 0.011935497
0.09751832, 0.09548397
-0.23629385, -0.23870993
-0.12239819, -0.12532271
-0.08743071, -0.08951622
-0.07783725, -0.07758073
0.31321335, 0.3103229
-0.035505172, -0.035806492
0.152594, 0.15516146
0.0002539633, 0
-0.39294776, -0.3938714
-0.26897293, -0.26854867
-0.05319853, -0.053709734
-0.00034536712, 0
-0.011964609, -0.011935497
-0.048803817, -0.047741987
-0.028310966, -0.02983874
0.012371926, 0.011935497
0.01093658, 0.011935497
0.030924952, 0.02983874
-0.028832192, -0.02983874
-0.026805751, -0.023870993
-0.009357063, -0.011935497
0.007667157, 0.0059677484
0.025955463, 0.023870993
-0.011381374, -0.011935497
0.011397193, 0.011935497
0.0657707, 0.06564523
-0.036595557, -0.035806492
0.0679203, 0.06564523
-1.5719007E-06, -0
-2.9570774E-07, -0
-2.4555084E-06, -0
-2.4193782E-06, -0
-1.9417112E-06, -0
-2.2247937E-07, -0
1.2382861E-07, 0
2.290134E-06, 0
-1.7080588E-07, -0
-1.8569706E-07, -0
-2.1239688E-07, -0
2.4099563E-07, 0
1.5063067E-07, 0
9.462234E-06, 0
1.9763993E-07, 0
-9.9944764E-08, -0
5.4303524E-07, 0
-2.209524E-07, -0
1.8623773E-07, 0
-3.18349E-06, -0
1.6686303E-07, 0
-1.6972021E-07, -0
9.370173E-07, 0
-3.249523E-06, -0
-2.021965E-07, -0
-8.814229E-07, -0
1.13300466E-07, 0
2.4527135E-06, 0
-1.05647885E-07, -0
1.656776E-07, 0
2.9202631E-06, 0
-1.1782192E-06, -0
-8.964374E-08, -0
2.398009E-07, 0
2.2456013E-07, 0
-1.7344178E-06, -0
-4.818644E-06, -0
-5.6640624E-06, -0
1.547332E-07, 0
-1.831746E-07, -0
-5.371755E-07, -0
3.5816406E-08, 0
-1.8682546E-07, -0
-3.345076E-06, -0
3.0140272E-06, 0
-1.3511864E-07, -0
1.8866217E-08, 0
-7.819551E-08, -0
5.3387002E-06, 0
-1.5047593E-07, -0
1.6002165E-06, 0
1.3815068E-07, 0
-5.773125E-09, -0
-2.429796E-06, -0
-2.757899E-06, -0
6.3777215E-08, 0
1.9048163E-07, 0
-1.7086413E-07, -0
8.25119E-08, 0
-1.9482142E-07, -0
-8.363144E-08, -0
3.0550354E-06, 0
8.4022005E-08, 0
-2.768942E-07, -0
2.2392392E-08, 0
-4.164652E-07, -0
1.1623925E-07, 0
-6.1570904E-07, -0
1.4332346E-07, 0
-1.144672E-06, -0
-1.4853319E-07, -0
-1.8940624E-06, -0
-0.04666874, -0.045355275
-0.0293291, -0.03023685
0.015025987, 0.015118425
-0.2906546, -0.29027376
-0.08337558, -0.08466318
-0.15152428, -0.15118425
0.033501208, 0.033260535
-0.28632104, -0.28725007
-0.00026042777, 0
-0.090647325, -0.09071055
0.0030669197, 0.003023685
0.00068372546, 0
-0.117831685, -0.117923714
-0.23726325, -0.23584743
-0.00684599, -0.00604737
-0.36064658, -0.35981852
-0.04162493, -0.04233159
-0.0001396679, 0
0.01393601, 0.015118425
0.03929949, 0.039307903
0.15856372, 0.15723161
0.00020932802, 0
0.15633379, 0.15723161
0.0030266305, 0.003023685
0.0046692686, 0.00604737
0.0059675896, 0.00604737
-0.15213878, -0.15118425
-0.21691607, -0.21770531
0.21567039, 0.21468163
0.06506328, 0.06652107
-0.036584616, -0.03628422
-0.012223223, -0.01209474
-0.0032052994, -0.003023685
0.26273987, 0.2630606
-0.0058689998, -0.00604737
0.038025815, 0.039307903
0.1278829, 0.12699477
-0.047924653, -0.04837896
-0.0002300433, 0
0.112812676, 0.111876346
-0.015026086, -0.015118425
0.4103931, 0.41122115
-0.042098615, -0.04233159
-0.2470128, -0.24794216
-0.017677711, -0.01814211
0.1532893, 0.15420793
0.2668641, 0.26608428
2.2381617E-05, 0
-0.10619004, -0.10582897
-0.0024941026, -0.003023685
-0.074976504, -0.07559212
0.00020795039, 0
-0.036058467, -0.03628422
0.3479623, 0.34772378
0.04896257, 0.04837896
0.28336152, 0.2842264
0.3971187, 0.39610273
3.7773647E-05, 0
5.5941746E-05, 0
-0.00035086166, 0
0.03898618, 0.039307903
-0.30004653, -0.2993448
0.041751985, 0.04233159
0.20766881, 0.20863426
0.27222922, 0.27213165
0.063655995, 0.06349739
-0.0049867565, -0.00604737
-0.0134254685, -0.01209474
-0.00020260423, 0
0.070210844, 0.069544755
1.5688542E-05, 0
0.26771444, 0.26910797
-0.21274313, -0.21247777
-0.009752098, -0.010758368
0.02832076, 0.029585512
0.013005654, 0.013447961
-0.067554206, -0.0672398
0.06561138, 0.064550206
0.045390394, 0.045723066
-0.10822661, -0.10758369
-0.20352377, -0.204409
-0.033106543, -0.032275103
-0.04067801, -0.04034388
0.123640604, 0.123721235
0.14123984, 0.14254838
0.08923016, 0.08875654
0.068578206, 0.0672398
5.607481E-05, 0
0.10822093, 0.10758369
-0.23736826, -0.2366841
-0.2533525, -0.25282165
0.068915, 0.06992939
-0.24388754, -0.24475288
1.1962508E-05, 0
-0.079548106, -0.08068776
-0.071111396, -0.06992939
0.10511354, 0.104894094
-0.05915424, -0.059171025
0.075999394, 0.075308576
0.35362908, 0.35233656
-0.00037818242, 0
8.159097E-05, 0
0.036370948, 0.037654288
-0.06453051, -0.064550206
0.0035556334, 0.002689592
0.012298364, 0.013447961
-0.15458736, -0.15330675
0.05308351, 0.053791843
0.009748701, 0.010758368
-0.004110952, -0.005379184
1.1356737E-05, 0
-0.2788344, -0.27971756
-0.03663304, -0.037654288
-0.083534, -0.083377354
-0.00056265463, 0
0.029981831, 0.029585512
-0.07360929, -0.07261898
0.007988961, 0.008068776
-0.018862564, -0.018827144
0.073777005, 0.07261898
0.062107187, 0.061860617
-0.20960274, -0.20978819
0.0880655, 0.08875654
-0.12561792, -0.12641083
-0.0008916794, 0
0.047000967, 0.045723066
-0.0023314282, -0.002689592
-0.077917755, -0.07799817
-0.0048805177, -0.005379184
-0.33221686, -0.33350942
-0.19083014, -0.19096103
0.00025473064, 0
-0.0044504437, -0.005379184
-0.07755485, -0.07799817
0.07116566, 0.06992939
0.22076654, 0.22054654
0.00017693841, 0
0.20352544, 0.204409
-0.09584315, -0.09682532
-0.008333077, -0.008068776
-0.0102512585, -0.010758368
0.12018271, 0.12103164
-0.1338044, -0.1344796
-0.028317746, -0.029585512
-0.08002727, -0.078389324
0.20271674, 0.20108566
-0.11437891, -0.11587987
0.14497675, 0.14655396
-0.3536273, -0.35445607
-0.08262343, -0.081797555
-0.14850964, -0.14996219
-0.05214468, -0.051123474
-0.078854516, -0.078389324
-0.635988, -0.6373393
-0.20806634, -0.20790212
-0.5054678, -0.50441825
0.000553128, 0
0.014017181, 0.013632926
0.10672627, 0.10565518
0.0022348086, 0.0034082315
-0.010948344, -0.010224694
-0.27783376, -0.27947497
-0.206437, -0.20790212
-0.038601965, -0.037490547
-0.23470528, -0.23516798
-2.1601903E-05, 0
-0.03689828, -0.037490547
-0.12626077, -0.12610456
0.06645703, 0.0647564
-0.032313913, -0.030674083
-0.061480787, -0.061348166
0.062145837, 0.061348166
-0.081486546, -0.081797555
-0.33750936, -0.33741492
0.014455544, 0.013632926
-0.025561932, -0.027265852
0.20755759, 0.20790212
-0.01306346, -0.013632926
-0.5289617, -0.5282759
0.020651286, 0.020449389
-0.34809542, -0.34763962
0.17536694, 0.17381981
-0.011589975, -0.010224694
-0.19436385, -0.1942692
-0.10719016, -0.10565518
0.00047613203, 0
-0.10288873, -0.10224695
-0.12275448, -0.12269633
-0.19880368, -0.19767743
0.024529409, 0.023857621
-0.10391519, -0.10224695
-0.08537824, -0.085205786
0.028733524, 0.027265852
-0.017750695, -0.017041158
0.031889148, 0.030674083
-0.07358295, -0.07498109
-0.000100493715, 0
-0.04721967, -0.047715243
0.044231996, 0.04430701
0.233111, 0.23175974
0.15673421, 0.15677865
-0.10771343, -0.10906341
-0.019185537, -0.020449389
0.06210901, 0.061348166
-0.16560099, -0.16700335
0.038026053, 0.037490547
0.19456258, 0.1942692
-0.042722385, -0.04430701
3.0637889E-06, 0
-0.01016154, -0.010224694
0.01680978, 0.017041158
-0.035008628, -0.034082316
-0.0022077574, -0.0034082315
-0.05889732, -0.057939935
-0.19825043, -0.19767743
-0.041501835, -0.040898778
-0.11096064, -0.10976372
-0.0016426322, -0.0026771638
-0.0571334, -0.05622044
-0.15988782, -0.16062982
-0.21189336, -0.21149594
0.00084639894, 0
-0.0010808595, 0
0.08039775, 0.08031491
-0.10535458, -0.10440939
-3.4525387E-05, 0
3.5027444E-06, 0
-0.013418374, -0.013385819
0.00023491465, 0
-0.3574349, -0.35873994
-0.0007944355, 0
-0.0006715047, 0
-0.054931648, -0.05622044
0.21559018, 0.21685027
-0.046740085, -0.045511786
-0.01499638, -0.016062982
-2.6986943E-06, 0
6.733854E-06, 0
0.0019111075, 0.0026771638
-0.031832192, -0.032125965
-0.35926265, -0.35873994
-0.063772775, -0.06425193
0.08088625, 0.08031491
-0.02229069, -0.02141731
0.0002161107, 0
0.01638942, 0.016062982
-0.04851292, -0.048188947
-0.016787356, -0.016062982
-0.15964428, -0.16062982
-0.1177125, -0.11779521
-0.1418979, -0.14188968
-0.017298952, -0.016062982
-0.1144682, -0.11511804
0.32341412, 0.32393682
-0.011102329, -0.010708655
-5.9959653E-05, 0
-0.011590558, -0.010708655
-7.344937E-05, 0
-0.06945972, -0.06960626
-0.0970426, -0.096377894
-0.19001132, -0.19007863
0.2648, 0.2650392
-0.02656129, -0.026771639
2.4830813E-05, 0
-0.26780975, -0.26771638
0.00431478, 0.0053543276
0.06459762, 0.06425193
-0.00047130426, 0
0.082264625, 0.08299208
-0.28994694, -0.2891337
0.081305146, 0.08031491
-0.00642226, -0.0053543276
0.04599341, 0.045511786
-0.01737069, -0.016062982
-0.34425053, -0.34535414
0.07998303, 0.08031491
-0.06038717, -0.06157477
-0.1182703, -0.11779521
0.0033998957, 0.0026771638
-0.25057685, -0.2516534
-0.13125928, -0.13118103
0.0019359265, 0.0026771638
-0.1893735, -0.19007863
-0.3276436, -0.326614
-0.00335068, -0.0026771638
0.050975952, 0.050866112
-0.279806, -0.2811022
0.082751915, 0.08299208
-0.10000387, -0.10039249
-0.08949492, -0.088919066
0.04406824, 0.043025352
-0.17203328, -0.17210141
-0.034621965, -0.03442028
-0.03315366, -0.03442028
-0.0028052717, -0.0028683569
-0.07773828, -0.07744563
0.00028566184, 0
-0.035517085, -0.03442028
-1.3790299E-05, 0
0.028384771, 0.02868357
0.00018425749, 0
-0.26393306, -0.26388884
1.3413696E-05, 0
-0.009935637, -0.00860507
-0.026857195, -0.025815211
0.1422983, 0.14341785
-0.006437832, -0.0057367138
0.05867334, 0.05736714
-0.011248012, -0.0114734275
5.2776715E-05, 0
0.024734262, 0.025815211
0.140481, 0.14054948
-0.00093763944, 0
-0.08422312, -0.08318235
-0.00072026346, 0
-0.2749074, -0.27536225
6.281391E-06, 0
-1.3731785E-05, 0
0.027325885, 0.02868357
0.025926527, 0.025815211
0.0052550333, 0.0057367138
-0.0027921149, -0.0028683569
-0.024941498, -0.025815211
0.02249376, 0.022946855
-0.037150178, -0.03728864
-0.02522029, -0.025815211
-0.05111023, -0.051630422
-0.06251217, -0.063103855
-0.029769855, -0.02868357
-0.0065298886, -0.0057367138
0.015475952, 0.014341785
-0.017218957, -0.01721014
0.096098214, 0.09752414
0.004060166, 0.0028683569
0.049097106, 0.04876207
-0.12060723, -0.120470986
-0.07163004, -0.071708925
0.085507475, 0.086050704
0.029927658, 0.02868357
0.0046645463, 0.0057367138
0.15234797, 0.15202291
-0.37666342, -0.37575474
0.3547676, 0.35567626
0.0028475071, 0.0028683569
0.24262528, 0.24381034
-3.3663688E-05, 0
-2.8641849E-05, 0
-0.098203965, -0.09752414
-0.05335421, -0.05449878
0.012438806, 0.0114734275
-0.10787424, -0.10899756
-0.32806778, -0.3269927
0.17180416, 0.17210141
0.005039717, 0.0057367138
0.014748011, 0.014341785
0.085523024, 0.086050704
-0.06734528, -0.06597221
0.009013569, 0.00860507
1.408609E-05, 0
0.0272501, 0.02868357
-0.014412453, -0.013311289
0.018943487, 0.017748386
-0.073929854, -0.07543064
-0.02548938, -0.026622579
-0.40215486, -0.40377578
-0.0976551, -0.09761612
0.08989756, 0.08874193
-0.0691047, -0.07099354
-0.06505519, -0.066556446
0.0004945956, 0
8.5343E-06, 0
3.1803913E-05, 0
1.03425955E-05, 0
0.24493934, 0.24404031
4.121869E-05, 0
0.10716702, 0.106490314
0.027596748, 0.026622579
-6.984197E-05, 0
-0.024243895, -0.022185482
0.05054464, 0.04880806
-7.572641E-05, 0
-4.824722E-06, 0
0.095607996, 0.09761612
-0.051637743, -0.053245157
-0.16399744, -0.16417256
-0.0979386, -0.09761612
-0.31547737, -0.31503385
-0.006881673, -0.008874193
0.2669207, 0.26622579
-0.281404, -0.27953708
0.09395927, 0.093179025
0.05620403, 0.057682253
0.007449857, 0.008874193
-0.38399005, -0.3860274
0.0014081345, 0
0.040402673, 0.039933868
-0.11218685, -0.11092741
0.44619623, 0.44814673
0.047486965, 0.04880806
-0.20668946, -0.20854354
-0.049139638, -0.04880806
-0.028840533, -0.026622579
0.007680155, 0.008874193
0.12288546, 0.1242387
0.26659566, 0.26622579
-0.033489477, -0.03549677
0.00094971654, 0
-0.08192828, -0.079867736
0.24511196, 0.24404031
0.0018934216, 0
-0.2031039, -0.20410644
-0.0076909056, -0.008874193
-0.0548537, -0.053245157
-0.26843557, -0.26622579
-0.22303396, -0.22185482
0.12870854, 0.12867579
0.4092174, 0.40821287
