ground_truth, simulate_output
-0.018027019, -0.017676976
-0.0102013685, -0.009820541
0.00035462214, 0
-0.0008644615, -0.0009820542
0.00051627477, 0.0009820542
0.0009884203, 0.0009820542
-0.015173092, -0.014730812
-0.009894062, -0.009820541
0.0054986062, 0.005892325
-0.023607543, -0.0235693
0.042778853, 0.043210384
0.011235165, 0.010802596
-0.022966301, -0.022587245
0.047876615, 0.048120655
0.011321066, 0.01178465
0.025084505, 0.025533408
0.06592996, 0.06579763
0.012889815, 0.012766704
0.027802568, 0.027497517
0.021084767, 0.020623138
0.018428698, 0.01865903
0.022205885, 0.022587245
0.018107211, 0.017676976
0.019037725, 0.01865903
0.027360369, 0.027497517
0.019005122, 0.01865903
-0.031629432, -0.031425733
-0.0030983458, -0.0029461626
-0.012639097, -0.012766704
-0.032920904, -0.03338984
0.03679138, 0.036336005
0.0218734, 0.021605192
-0.011369497, -0.01178465
0.038501576, 0.038300112
0.006588857, 0.0068743792
-0.0040579163, -0.0039282166
-0.003048352, -0.0029461626
-0.0046999073, -0.0049102707
-0.0031688798, -0.0029461626
-2.959873E-06, 0
-0.0037296428, -0.0039282166
-0.004735112, -0.0049102707
-0.0044220984, -0.0049102707
-0.0039594234, -0.0039282166
-0.011249336, -0.010802596
0.007464368, 0.007856433
-0.0069178194, -0.0068743792
-0.014383826, -0.014730812
-0.030138701, -0.03044368
-0.018266141, -0.01865903
-0.001198115, -0.0009820542
-0.001032492, -0.0009820542
0.0017569904, 0.0019641083
0.020321, 0.020623138
0.01669541, 0.01669492
0.037306737, 0.03731806
-0.0070942533, -0.0068743792
0.008572104, 0.008838488
0.02261939, 0.022587245
0.022855127, 0.022587245
0.009725608, 0.009820541
0.021276683, 0.021605192
-0.0110192895, -0.010802596
-0.038532667, -0.038300112
-0.04292162, -0.043210384
-0.046767153, -0.0471386
-0.07409025, -0.07365406
-0.08639651, -0.08642077
-0.036497712, -0.036336005
-0.04439107, -0.044192437
-0.038047172, -0.038300112
0.0652755, 0.06481557
0.05846108, 0.05892325
0.058986206, 0.05892325
0.06121744, 0.06088736
0.03336551, 0.03338984
0.06471685, 0.06481557
0.08679513, 0.08642077
0.10199288, 0.10213363
0.071566045, 0.071689956
-0.009829549, -0.009820541
-0.020253846, -0.020623138
0.029828815, 0.029461624
-0.02136587, -0.021605192
-0.01087786, -0.010802596
-0.0019958997, -0.0019641083
-0.01657323, -0.01669492
-0.009141737, -0.008838488
0.013771822, 0.0137487585
0.009691267, 0.009820541
0.0048746257, 0.0049102707
0.006025576, 0.005892325
-0.00789585, -0.007856433
-0.0035995797, -0.0039282166
0.0038110178, 0.0039282166
-0.010622952, -0.010802596
-0.0030074657, -0.0029461626
-0.0003272614, 0
-0.007036395, -0.0068743792
-0.0031926774, -0.0029461626
0.007097542, 0.0068743792
-0.011538962, -0.01178465
-0.014855506, -0.014730812
-0.0018294565, -0.0019641083
-0.0070156166, -0.0068743792
0.0071250326, 0.0068743792
0.0033547014, 0.0029461626
0.10207393, 0.10213363
-0.06448851, -0.06481557
0.07863679, 0.07856433
0.051977213, 0.05204887
-0.14834988, -0.14829017
0.03293769, 0.03338984
0.08625838, 0.08642077
-0.07935882, -0.079546385
0.07480878, 0.07463612
0.00324376, 0.0029461626
0.0026157866, 0.0029461626
0.003788158, 0.0039282166
0.0021578383, 0.0019641083
1.921239E-05, 0
0.0015982735, 0.0019641083
0.004784062, 0.0049102707
0.0046810703, 0.0049102707
0.0041665593, 0.0039282166
-0.001875018, -0.0019888117
0.012532276, 0.012430073
-0.021422695, -0.021379726
-0.013608518, -0.0134244785
-0.016600972, -0.016407697
-0.020779563, -0.020882523
-0.009666716, -0.009446856
-0.022738673, -0.022871334
-0.001874645, -0.0019888117
-0.01114149, -0.010938464
-0.01707528, -0.0169049
-0.017818572, -0.017899305
-0.009571041, -0.009446856
-0.001241588, -0.0009944058
0.0025083888, 0.0024860145
-0.008359991, -0.00845245
-0.0051936936, -0.004972029
0.012558052, 0.012430073
-0.011715612, -0.01193287
-0.018970912, -0.018893711
-0.011195669, -0.011435667
-0.0089075845, -0.008949652
-0.013254232, -0.0134244785
-0.0078354655, -0.007955247
-0.0063558174, -0.006463638
-0.0068178247, -0.006960841
0.0030170826, 0.0029832176
0.0073770117, 0.0074580438
-0.010150809, -0.009944058
-0.009510812, -0.009446856
-0.012352177, -0.012430073
-0.0211409, -0.021379726
0.0021443008, 0.0019888117
-0.030432612, -0.030329378
-0.025910087, -0.025854552
0.0020511465, 0.0019888117
-0.00039663582, -0.0004972029
-4.1038384E-05, 0
-0.00066036003, -0.0004972029
-0.0003588689, -0.0004972029
3.692373E-05, 0
-0.000583375, -0.0004972029
-0.0004695572, -0.0004972029
-2.6936435E-05, 0
-0.0005943792, -0.0004972029
0.00857596, 0.00845245
0.014208799, 0.014418884
0.01706671, 0.0169049
0.021820012, 0.021876927
0.008613099, 0.00845245
0.018581107, 0.018396508
0.029795494, 0.029832175
0.015010045, 0.0149160875
0.025132507, 0.025357349
0.0008446412, 0.0009944058
-0.0002688915, -0.0004972029
0.0015203946, 0.0014916088
0.0014620366, 0.0014916088
1.3613086E-05, 0
0.0015235649, 0.0014916088
0.0010850343, 0.0009944058
-0.0003175557, -0.0004972029
0.0013579669, 0.0014916088
-0.007898797, -0.007955247
-0.022896081, -0.022871334
-0.01139226, -0.011435667
0.019519309, 0.019390913
-0.005163875, -0.004972029
0.020762503, 0.020882523
-0.022935007, -0.022871334
0.0028536513, 0.0029832176
-0.020853803, -0.020882523
0.006366524, 0.006463638
0.0024105525, 0.0024860145
0.0063187615, 0.006463638
0.0001895926, 0
-0.0014234569, -0.0014916088
0.009740263, 0.009944058
-0.0041252505, -0.0039776233
0.0023727166, 0.0024860145
0.0074906456, 0.0074580438
0.011241188, 0.011435667
0.017902669, 0.017899305
0.0044178334, 0.004474826
0.010615396, 0.010441261
-0.013785481, -0.013921682
0.0033757607, 0.0034804204
-0.0044774553, -0.004474826
-0.013985518, -0.013921682
-0.010746072, -0.010938464
-0.005396928, -0.005469232
-0.0063110827, -0.006463638
0.004291372, 0.004474826
-0.0058526443, -0.005966435
0.029055445, 0.028837768
0.009333581, 0.009446856
-0.00021868406, 0
-0.015006861, -0.0149160875
0.014484111, 0.014418884
0.00075721444, 0.0009944058
0.0048766527, 0.004972029
0.008349144, 0.00845245
0.0051170387, 0.004972029
-0.016296914, -0.016407697
0.0010067525, 0.0009944058
0.007828695, 0.007955247
-0.003924459, -0.0039776233
0.019623669, 0.019390913
0.0111292815, 0.010938464
-0.006051519, -0.005966435
-0.0005048897, -0.0004972029
-0.005237061, -0.005469232
-0.016867168, -0.0169049
-0.00023610353, 0
0.012172577, 0.01193287
-0.021994518, -0.021876927
0.0026189275, 0.0024860145
0.0061884727, 0.005966435
-0.005756716, -0.005966435
0.0024387224, 0.0024860145
0.008496913, 0.00845245
0.00547739, 0.005469232
-0.007466268, -0.0074580438
-4.062972E-05, 0
-0.006946113, -0.006960841
-0.016021319, -0.015910493
0.0150928255, 0.0149160875
-0.01677969, -0.0169049
0.004540403, 0.004474826
0.0064394446, 0.006463638
-0.016402358, -0.016407697
0.0039835414, 0.0039776233
0.03159239, 0.031820986
-0.010459166, -0.010441261
-0.010200431, -0.010441261
-0.008357182, -0.00845245
-0.027018776, -0.026848957
-0.019374568, -0.019390913
0.0035400183, 0.0034804204
-0.011619318, -0.011435667
0.0026827778, 0.0024860145
-0.032934338, -0.032815393
-0.006905683, -0.006960841
-0.033397507, -0.033312596
0.00031949684, 0.0004972029
7.76866E-05, 0
0.0005458421, 0.0004972029
0.00021039016, 0
6.5903805E-06, 0
0.0004727241, 0.0004972029
0.00033167197, 0.0004972029
0.00014029907, 0
0.00058016065, 0.0004972029
-0.030826425, -0.03082658
-0.02384918, -0.02386574
-0.010250075, -0.010441261
-0.013391265, -0.0134244785
-0.02860232, -0.028837768
-0.031141797, -0.031323783
-0.013392211, -0.0134244785
-0.0013875554, -0.0014916088
-0.033501588, -0.033312596
-0.010921081, -0.010938464
0.009493272, 0.009446856
0.024630945, 0.024860146
-0.051956344, -0.051709104
-0.013417943, -0.0134244785
0.036129076, 0.036295813
-0.020959456, -0.020882523
0.017920362, 0.017899305
0.04990803, 0.04972029
0.018968578, 0.018893711
0.010639742, 0.010441261
0.016654547, 0.016407697
0.017563203, 0.017402101
0.017911345, 0.017899305
0.022479631, 0.02237413
0.028710734, 0.028837768
0.031731606, 0.031820986
0.03564602, 0.03579861
0.009786456, 0.009944058
0.010140141, 0.009944058
0.013052151, 0.012927276
-0.014134831, -0.013921682
-0.010738506, -0.010938464
-0.019689873, -0.019888116
-0.015495109, -0.01541329
-0.013451278, -0.0134244785
-0.030167563, -0.030329378
-0.0049300087, -0.004972029
0.024426283, 0.024362942
0.006512306, 0.006463638
0.008773974, 0.008949652
0.0055004326, 0.005469232
0.0063381805, 0.006463638
0.06487139, 0.06463638
0.03364342, 0.0338098
0.047201075, 0.04723428
0.019416839, 0.019390913
-0.0038496521, -0.0039776233
0.006157281, 0.005966435
0.022292718, 0.02237413
-0.056006167, -0.05618393
-0.0032069115, -0.0029832176
0.041418042, 0.041267842
0.033159953, 0.033312596
0.052344646, 0.052206308
-0.04261754, -0.042759452
-0.038485125, -0.038284626
-0.03271022, -0.032815393
-0.03531656, -0.035301406
-0.017137237, -0.0169049
-0.013475802, -0.0134244785
-0.0060036136, -0.005966435
-0.0012367424, -0.0009944058
0.013503916, 0.0134244785
0.01798433, 0.017899305
-0.014068505, -0.013921682
0.0033430853, 0.0034804204
0.036248714, 0.036295813
-0.0089672515, -0.008949652
0.025809804, 0.025854552
0.025137534, 0.025357349
0.020797454, 0.020882523
0.029700294, 0.029832175
-0.009462621, -0.009446856
0.00220465, 0.0019888117
0.0036189824, 0.0034804204
0.0058368254, 0.005966435
-0.017499642, -0.017402101
-0.016543489, -0.016407697
-0.023288874, -0.023368537
-0.022186391, -0.02237413
-0.029330678, -0.029334972
0.00045971962, 0.0004972029
0.017804949, 0.017899305
0.0039650653, 0.0039776233
0.0025399232, 0.0024860145
0.001371801, 0.0014916088
0.0012200202, 0.0009944058
0.0033728078, 0.0034804204
0.00401808, 0.0039776233
-0.000737741, -0.0004972029
-0.009241787, -0.009446856
-0.003612162, -0.0034804204
-0.0064389417, -0.006463638
-0.018376376, -0.018396508
-0.013066126, -0.012927276
-0.004790912, -0.004972029
-0.017057536, -0.0169049
-0.018456195, -0.018396508
-0.007813564, -0.007955247
0.011835088, 0.01193287
0.010679293, 0.010441261
-0.034767803, -0.034804203
0.014739074, 0.0149160875
0.032067187, 0.031820986
-0.060892392, -0.060658757
0.03201174, 0.031820986
0.064556174, 0.06463638
-0.061915353, -0.062150363
0.009558233, 0.009446856
0.0002251694, 0
0.004945356, 0.004972029
0.0066083595, 0.006463638
0.0047793845, 0.004972029
0.0072498317, 0.0074580438
0.028342368, 0.028340567
0.031938083, 0.031820986
0.028827373, 0.028837768
0.001840299, 0.0019888117
-0.0021193887, -0.0019888117
0.0067508426, 0.006960841
0.0071726064, 0.006960841
-0.0038099273, -0.0039776233
0.0042451373, 0.004474826
0.0037574556, 0.0039776233
-0.005310198, -0.005469232
0.010763043, 0.010938464
-0.0006808027, -0.0004972029
0.00047746915, 0.0004972029
-0.0011411392, -0.0009944058
-0.0012454455, -0.0014916088
-2.309465E-05, 0
-0.0014496527, -0.0014916088
-0.00090482325, -0.0009944058
0.00074002345, 0.0004972029
-0.0009732257, -0.0009944058
0.0039551724, 0.0039776233
0.015690163, 0.015910493
0.0052294573, 0.005469232
0.00040754065, 0.0004972029
0.012754827, 0.012927276
0.008799974, 0.008949652
-0.006227434, -0.006463638
0.018970171, 0.018893711
-0.011267888, -0.011435667
-0.008643116, -0.00845245
-0.011173678, -0.010938464
-0.0013069939, -0.0014916088
0.00031250052, 0.0004972029
-0.011827825, -0.01193287
-0.0057313247, -0.005966435
-0.0012499385, -0.0014916088
-0.000914226, -0.0009944058
0.010701436, 0.010938464
0.012575533, 0.012430073
0.038021095, 0.037787423
0.019451218, 0.019390913
0.010115229, 0.009944058
0.034732625, 0.034804203
0.024326267, 0.024362942
0.006250425, 0.006463638
0.02301859, 0.022871334
0.02073863, 0.020882523
0.00018352625, 0
-0.0003564623, -0.0004972029
0.00023104409, 0
0.00047958287, 0.0004972029
-1.8255781E-05, 0
0.00050284603, 0.0004972029
0.0002866008, 0.0004972029
-0.00020764189, 0
0.00028880857, 0.0004972029
-0.006658987, -0.006463638
-0.0027369952, -0.0029832176
-0.0066909185, -0.006463638
0.010061577, 0.009944058
0.0020475935, 0.0019888117
0.015090071, 0.0149160875
0.011732144, 0.01193287
0.014737409, 0.0149160875
0.009689999, 0.009446856
-0.004448152, -0.004474826
0.0037283117, 0.0034804204
-0.013853981, -0.013921682
-0.0076370086, -0.0074580438
-0.015134573, -0.0149160875
-0.022462193, -0.02237413
0.010346957, 0.010441261
0.0410816, 0.041267842
0.019457277, 0.019390913
0.01429152, 0.014418884
0.01140126, 0.011435667
-0.01601917, -0.015910493
0.012663778, 0.012430073
0.0047759707, 0.004972029
-0.007362126, -0.0074580438
0.013687529, 0.013921682
0.014559909, 0.014418884
0.005321318, 0.005469232
-0.013322987, -0.0134244785
0.013426499, 0.0134244785
-0.006297607, -0.006463638
-0.010610408, -0.010441261
0.002878456, 0.0029832176
0.0044980953, 0.004474826
0.041974287, 0.041765045
0.052838787, 0.052703507
0.057616595, 0.057675537
-0.0057802903, -0.005966435
0.0040360084, 0.0039776233
-0.012782528, -0.012927276
-0.00555727, -0.005469232
0.03399728, 0.0338098
0.002990376, 0.0029832176
-0.019748338, -0.019888116
-0.0036960868, -0.0034804204
-0.023464303, -0.023368537
0.012578231, 0.012430073
-0.009752319, -0.009944058
-0.00419754, -0.0039776233
0.025949232, 0.025854552
0.025632672, 0.025854552
0.018798843, 0.018893711
0.021011686, 0.020882523
0.034472015, 0.034307
0.013861917, 0.013921682
-0.01723853, -0.017402101
-0.0111667, -0.010938464
-0.031334125, -0.031323783
-0.01084628, -0.010938464
-0.010532571, -0.010441261
-0.019757284, -0.019888116
-0.010760778, -0.010938464
-0.005418209, -0.005469232
-0.030799277, -0.03082658
-0.0075301393, -0.0074580438
0.012663109, 0.012430073
-0.004846191, -0.004972029
0.011134393, 0.010938464
-0.0017926625, -0.0019888117
0.008167327, 0.007955247
0.005044541, 0.004972029
-0.01157644, -0.011435667
-0.011149885, -0.010938464
0.0075277835, 0.0074580438
0.020885754, 0.020882523
0.017086968, 0.0169049
0.018889964, 0.018893711
0.012668554, 0.012430073
0.016207803, 0.016407697
0.00018768052, 0
0.0034723056, 0.0034804204
0.01953759, 0.019390913
0.0072011547, 0.006960841
0.011006361, 0.010938464
0.011141614, 0.010938464
0.006527376, 0.006463638
0.021307828, 0.021379726
0.015541904, 0.01541329
0.0035656202, 0.0034804204
0.008874398, 0.008949652
0.0038833153, 0.0039776233
0.0006459986, 0.0004972029
0.00017933507, 0
0.0011472047, 0.0009944058
0.0005097958, 0.0004972029
2.0297904E-05, 0
0.00094440504, 0.0009944058
0.0006758409, 0.0004972029
0.00021232948, 0
0.0011119671, 0.0009944058
-0.030283224, -0.030329378
-0.015664099, -0.015910493
-0.016017374, -0.015910493
0.021104777, 0.020882523
-0.012252591, -0.012430073
-0.011247576, -0.011435667
-0.0012932329, -0.0014916088
-0.0069665117, -0.006960841
-0.047412846, -0.04723428
1.7546548E-05, 0
6.268079E-06, 0
6.9846743E-07, 0
1.0940525E-06, 0
-3.1701716E-06, 0
1.6157062E-06, 0
1.9468685E-05, 0
8.224145E-06, 0
1.24311555E-05, 0
-0.0064151864, -0.006463638
-0.0030481333, -0.0029832176
0.009233471, 0.009446856
0.023685368, 0.02386574
0.011161704, 0.010938464
0.019645566, 0.019888116
0.006564242, 0.006463638
0.028126843, 0.028340567
0.0074706813, 0.0074580438
0.0012527218, 0.0014916088
0.0039715655, 0.0039776233
0.003826516, 0.0039776233
0.006068652, 0.005966435
0.0070207207, 0.006960841
0.0069189807, 0.006960841
-0.015881011, -0.015910493
-0.021642262, -0.021876927
-0.018985718, -0.018893711
0.019887298, 0.019888116
0.01889565, 0.018893711
0.021685028, 0.021876927
0.0046260445, 0.004474826
-0.018589426, -0.018396508
0.0029156257, 0.0029832176
-0.004257284, -0.004474826
-0.032240324, -0.03231819
-0.03223421, -0.03231819
0.0057890145, 0.005966435
0.017354561, 0.017402101
0.011216201, 0.011435667
0.028837005, 0.028837768
0.012103922, 0.01193287
0.028462159, 0.028340567
0.021960821, 0.021876927
0.02343405, 0.023368537
0.023226576, 0.023368537
1.1086935E-06, 0
0.020526944, 0.02038532
0.00041910962, 0.0004972029
-0.018894432, -0.018893711
-0.006278043, -0.006463638
-0.022743154, -0.022871334
0.009976075, 0.009944058
0.036006026, 0.03579861
0.017928263, 0.017899305
-0.00079012476, -0.0009944058
0.0004062169, 0.0004972029
-0.0014298469, -0.0014916088
-0.0013417773, -0.0014916088
-8.351712E-05, 0
-0.0017193566, -0.0014916088
-0.000985187, -0.0009944058
0.0009100575, 0.0009944058
-0.0011020667, -0.0009944058
0.02550262, 0.025357349
0.01782814, 0.017899305
0.012700372, 0.012927276
0.002853593, 0.0029832176
-0.033694517, -0.0338098
-0.010955528, -0.010938464
0.0046622083, 0.004474826
0.040700234, 0.04077064
0.005170264, 0.004972029
0.004894944, 0.004972029
0.02608188, 0.025854552
0.020119261, 0.019888116
0.031087864, 0.031323783
0.024102457, 0.02386574
0.02169903, 0.021876927
0.016634086, 0.016407697
-0.0003145579, -0.0004972029
0.008998703, 0.008949652
0.008776356, 0.008949652
0.00599649, 0.005966435
-0.006695456, -0.006463638
-0.012036027, -0.01193287
-0.011991473, -0.01193287
0.0028980267, 0.0029832176
0.013021087, 0.012927276
-0.0056393035, -0.005469232
-0.0029394429, -0.0029832176
0.006076283, 0.005966435
0.048272036, 0.04822868
0.019571958, 0.019390913
0.012222847, 0.012430073
0.043479156, 0.04325665
0.017184014, 0.017402101
0.027308762, 0.02734616
0.03931843, 0.03927903
0.043576945, 0.043753855
-0.02141929, -0.021379726
-0.057297014, -0.057178333
-0.0077416394, -0.007955247
0.024485553, 0.024362942
-0.042661965, -0.042759452
0.023836857, 0.02386574
0.03755048, 0.037787423
0.0072315093, 0.0074580438
0.0575434, 0.057675537
0.0056892233, 0.005469232
0.004295736, 0.004474826
0.008775448, 0.008949652
0.004781095, 0.004972029
0.018946778, 0.018893711
0.0067337835, 0.006960841
0.015504746, 0.01541329
0.0009091597, 0.0009944058
0.009725809, 0.009944058
0.0022873404, 0.0024860145
-0.013638075, -0.0134244785
0.0013403102, 0.0014916088
0.0068261106, 0.006960841
0.009977146, 0.009944058
0.022665331, 0.022871334
0.016426431, 0.016407697
0.021753712, 0.021876927
0.04087034, 0.04077064
0.011179272, 0.010938464
-0.05100792, -0.0512119
0.0027177983, 0.0024860145
0.012893018, 0.012927276
-0.045494184, -0.04574267
0.015941603, 0.015910493
0.026729824, 0.026848957
0.011389236, 0.011435667
0.041171025, 0.041267842
4.749137E-05, 0
-0.0010216587, -0.0009944058
0.00018809327, 0
0.00035332612, 0.0004972029
-1.8887149E-05, 0
0.0008800238, 0.0009944058
0.00020506463, 0
-0.0008867143, -0.0009944058
0.00040826932, 0.0004972029
0.01202094, 0.01208147
0.031147214, 0.030874867
0.010216768, 0.010739084
-0.032688666, -0.032217253
-0.057040185, -0.056380194
-0.034494624, -0.034902025
-0.009736897, -0.009396698
-0.029585661, -0.029532481
-0.016686402, -0.016108626
-0.010495479, -0.010739084
0.0066788252, 0.0067119277
-0.0003808709, 0
0.012230053, 0.01208147
0.028035449, 0.028190097
0.008240173, 0.008054313
0.01614537, 0.016108626
0.0063397195, 0.0067119277
0.002344687, 0.002684771
0.007225434, 0.0067119277
0.004795551, 0.005369542
-0.0014424481, -0.0013423855
0.028935043, 0.029532481
0.010379223, 0.010739084
0.023492008, 0.02416294
0.01594656, 0.016108626
0.0254382, 0.025505325
0.01628766, 0.016108626
0.012368183, 0.01208147
0.012644842, 0.01208147
-0.010270451, -0.010739084
0.02742336, 0.02684771
-0.00026273562, 0
0.004552056, 0.0040271566
0.028256603, 0.028190097
-0.0060357843, -0.005369542
-0.023093758, -0.022820555
0.0004059173, 0
0.00062459754, 0
-0.00013057207, 0
-0.00020014166, 0
6.0034243E-05, 0
-0.00075906265, -0.0013423855
-0.001508606, -0.0013423855
-0.0012001353, -0.0013423855
-0.0017535054, -0.0013423855
