ground_truth, simulate_output
-0.07838939, -0.07875676
-0.042166006, -0.04216271
0.022810804, 0.023070162
-0.044102084, -0.043753754
-0.071394265, -0.071597055
-0.07123165, -0.071597055
-0.05910106, -0.058868688
0.069381535, 0.069210485
0.06573519, 0.066028394
-0.050773453, -0.05091346
-0.056558408, -0.05648212
0.039976235, 0.039776143
0.06434969, 0.06443735
0.078135766, 0.077961236
-0.039128724, -0.038980618
-0.075628504, -0.075574666
-0.0876241, -0.08750751
0.014945568, 0.015114933
0.042181153, 0.04216271
-0.07995337, -0.080347806
-0.07676806, -0.077165715
-0.045040127, -0.0453448
0.05156504, 0.051708985
-0.083982274, -0.08432542
0.07942494, 0.079552285
0.0376825, 0.037389573
0.075538605, 0.075574666
-0.059312508, -0.059664212
0.043718066, 0.043753754
-0.108800285, -0.10898662
0.09405803, 0.09387169
-0.052733406, -0.052863568
-0.075294375, -0.07537953
-0.11098459, -0.11062191
-0.050892115, -0.050905656
0.07275047, 0.072442666
-0.11446456, -0.11453773
-0.09359063, -0.09397967
0.12576108, 0.12530623
-0.05790931, -0.057758342
-0.072731964, -0.072442666
-0.08502568, -0.085169084
0.072776325, 0.072442666
-0.045481183, -0.045031928
-0.015547177, -0.01566328
-0.02110132, -0.02153701
0.034715664, 0.034263425
-0.04686209, -0.046989836
-0.11070453, -0.11062191
0.107435934, 0.107685044
0.093090974, 0.09300072
-0.032766115, -0.032305513
-0.0055006277, -0.0058737295
0.062133525, 0.061674163
0.0071217217, 0.0068526845
-0.045804672, -0.04601088
-0.10754099, -0.107685044
0.07786387, 0.0783164
-0.107754014, -0.107685044
-0.075460754, -0.07537953
-0.06629175, -0.06656893
0.030181589, 0.030347604
-0.02122146, -0.02153701
0.06633498, 0.06656893
-0.09575517, -0.09593759
-0.06433155, -0.064611025
0.092624135, 0.09300072
-0.09266531, -0.09300072
0.11541471, 0.115516685
-0.11736247, -0.11747459
0.005107236, 0.004894775
-0.014780906, -0.014684324
0.021224363, 0.02153701
0.09523394, 0.09495863
-0.12387244, -0.12432728
0.11750363, 0.11747459
0.08489006, 0.085169084
0.040621698, 0.040137153
0.03349334, 0.033284467
0.03254373, 0.032935943
0.02306551, 0.0232489
0.086577475, 0.08621467
-0.0013787776, -0.0009687042
-0.043097638, -0.042622983
0.06750545, 0.06780929
0.033707548, 0.033904646
-0.11166431, -0.11140098
0.03441758, 0.03487335
-0.03825475, -0.03777946
0.012608733, 0.012593154
0.0095729185, 0.009687042
0.017109651, 0.017436676
0.0011565688, 0.0009687042
-0.0904361, -0.090089485
0.013845535, 0.013561859
-0.017850533, -0.017436676
-0.06502524, -0.06490318
0.04018724, 0.03971687
-0.009095919, -0.008718338
-0.11255948, -0.11236969
0.075082906, 0.07555892
0.13446008, 0.13464989
0.029008625, 0.029061126
0.088299334, 0.08815208
-0.04588124, -0.045529097
0.10485601, 0.104620054
0.107696265, 0.10752616
0.09368589, 0.09396431
-0.0033535366, -0.0029061125
-0.011052437, -0.010655746
0.076927096, 0.07652763
-0.016266836, -0.016467972
0.014810079, 0.014530563
0.06508931, 0.06490318
0.04164604, 0.04165428
0.020405682, 0.020342788
0.08440142, 0.084277265
-0.046133086, -0.0464978
0.028881062, 0.029061126
0.09616005, 0.09590171
0.016280781, 0.016467972
0.015467065, 0.015499267
-0.05425897, -0.054247435
-0.07302201, -0.07265282
0.03153519, 0.031967238
0.030270435, 0.03002983
-0.06335316, -0.06296577
-0.027985385, -0.027660998
0.06996914, 0.07021638
-0.0012949721, -0.0014185127
-0.04267725, -0.04255538
-0.009217237, -0.009220332
0.064133294, 0.06383307
-0.06764087, -0.06737935
-0.061074123, -0.060996044
-0.046785068, -0.046810918
-0.05990314, -0.059577532
0.044105474, 0.043973893
-0.07397358, -0.073762655
-0.009879234, -0.009929589
-0.045759816, -0.046101663
0.05347414, 0.053194225
-0.08424973, -0.0844015
0.054119248, 0.053903483
0.08902374, 0.089366294
-0.0017312716, -0.0014185127
0.0644827, 0.06454232
0.09448571, 0.09433109
0.028039198, 0.028370254
0.08176875, 0.08156448
0.030689493, 0.030498022
0.03153115, 0.031207278
0.07328735, 0.073053405
0.05186011, 0.051775713
-0.007929252, -0.0078018196
-0.08637466, -0.08652927
-0.075390786, -0.07518117
0.035893388, 0.036172073
0.09057825, 0.09078481
0.041076336, 0.04113687
-0.05354647, -0.053194225
-0.073015995, -0.073053405
-0.038222633, -0.038299844
0.02660906, 0.026951741
0.008112862, 0.0078018196
-0.03951049, -0.039718356
0.0864141, 0.08652927
0.0050333375, 0.0049647945
0.074615866, 0.07447191
0.06040679, 0.060286786
-0.05019922, -0.0503572
0.07017844, 0.07021638
0.039001014, 0.039009098
-0.021197246, -0.02127769
0.02541805, 0.025533227
-0.044588774, -0.04457457
-0.096511275, -0.09657824
0.08724707, 0.086672775
0.06587643, 0.06562367
0.16938528, 0.169631
-0.10930196, -0.10896006
-0.11965752, -0.12010371
0.00893061, 0.008667278
-0.027428085, -0.027240016
0.042678986, 0.042098206
-0.12966186, -0.13000916
0.030111587, 0.02971638
0.12369509, 0.123818256
0.15041134, 0.14982009
-0.029053798, -0.028478198
-0.094928846, -0.09534006
-0.13193674, -0.13248554
0.01786047, 0.017334556
0.010380339, 0.00990546
-0.1279722, -0.1275328
-0.08905376, -0.08914914
0.10325726, 0.10276915
-0.026033362, -0.026001833
-0.14635126, -0.14610554
0.119692825, 0.12010371
0.11307011, 0.11267461
-0.00982582, -0.00990546
0.07143506, 0.07181459
0.0076315566, 0.007429095
0.1136277, 0.11391279
-0.1186066, -0.11886552
-0.0073588304, -0.007429095
-0.039702732, -0.03962184
0.026579715, 0.026001833
0.040366378, 0.040860023
-0.03329497, -0.03343093
0.16714527, 0.16715464
-0.04690804, -0.047050938
0.06888812, 0.069338225
0.0854164, 0.08543459
0.059169654, 0.05943276
-0.09428848, -0.094101876
0.078742914, 0.07924368
-0.017992307, -0.018572738
-0.016546823, -0.016096372
-0.061787806, -0.061909128
-0.065198086, -0.06562367
0.13976845, 0.13991463
0.016726952, 0.016347019
-0.10390608, -0.10353112
0.078688055, 0.07901059
0.020315755, 0.019979691
0.0841929, 0.0844596
-0.09126777, -0.09081677
-0.046053614, -0.046316557
-0.020435512, -0.020887857
0.016263105, 0.016347019
-0.03548328, -0.03541854
-0.04787767, -0.04813289
-0.057944175, -0.058122735
0.0034832014, 0.003632671
-0.0060409405, -0.0063571744
-0.018063398, -0.018163355
0.050003566, 0.049949225
-0.03499094, -0.03541854
0.025193485, 0.025428697
-0.0957803, -0.09535761
-0.10745605, -0.107163794
0.04813708, 0.04813289
-0.047454868, -0.047224723
-0.10498084, -0.105347455
0.10602781, 0.10625563
0.11156039, 0.11170463
0.0153393885, 0.015438852
-0.040460523, -0.04086755
-0.0328633, -0.032694038
0.02281863, 0.022704193
0.122620806, 0.12260264
0.004849907, 0.0045408388
-0.030570067, -0.030877704
0.00081975985, 0.00090816774
-0.055302095, -0.055398233
0.12291072, 0.12260264
-0.10867205, -0.10898013
0.053388517, 0.053581897
0.12196832, 0.121694475
-0.056865722, -0.05721457
0.042836566, 0.042683885
0.04826059, 0.04813289
0.09060646, 0.09081677
0.088928, 0.08900044
-0.07590453, -0.07628609
0.087196045, 0.0871841
0.122565135, 0.12260264
-0.023407161, -0.023612361
-0.062417556, -0.06266358
0.018216133, 0.017895065
0.09057842, 0.09028874
-0.027203143, -0.026842598
-0.044374004, -0.044737663
-0.08505196, -0.08540827
-0.052355915, -0.052058373
0.06661707, 0.06669979
0.08271971, 0.082968034
0.09298931, 0.09272898
-0.08480363, -0.08459485
-0.033939388, -0.034163307
-0.0047675115, -0.0048804726
-0.02185129, -0.021962127
0.038596768, 0.038230367
0.024177909, 0.024402361
-0.06911196, -0.069140024
-0.0835784, -0.08378144
0.019695748, 0.01952189
-0.0548276, -0.05449861
0.037197612, 0.037416954
0.08876539, 0.08866192
0.07142226, 0.07158026
-0.020924496, -0.021148713
-0.1006373, -0.1008631
0.078661285, 0.07890097
-0.062431466, -0.06263273
-0.06236828, -0.06263273
-0.0120567, -0.012201181
0.046069074, 0.04636449
-0.022093076, -0.021962127
0.09799078, 0.097609445
-0.017647592, -0.017895065
0.09099404, 0.09110215
-0.061576165, -0.06181932
0.0026010843, 0.0024402363
-0.06723387, -0.067513205
-0.07815514, -0.07808756
-0.04712501, -0.0471779
-0.0034030655, -0.0032536483
-0.0046570837, -0.0048804726
0.088506594, 0.08866192
0.04826468, 0.047991313
0.07720933, 0.07727414
0.003692443, 0.0040670605
0.05991096, 0.06019249
0.08704737, 0.08703509
0.07616156, 0.076460734
-0.1094293, -0.10981063
0.0031890336, 0.0033167007
0.043374572, 0.04311711
0.05640817, 0.05638391
-0.044120535, -0.043946285
0.09154036, 0.09120927
-0.07460144, -0.07462577
-0.10434845, -0.10447607
-0.09085879, -0.09120927
0.05191494, 0.052238036
-0.05442185, -0.05472556
0.10216348, 0.10198855
-0.07660692, -0.07628412
-0.042981327, -0.04311711
-0.05419471, -0.053896386
0.0737599, 0.07379659
0.07825889, 0.07794247
-0.025942197, -0.02570443
0.058475375, 0.058871437
0.069588855, 0.06965072
-0.10927618, -0.10945112
-0.091815226, -0.092038445
0.014898083, 0.014925153
0.050703336, 0.050579686
-0.031615898, -0.031508658
0.031003753, 0.030679481
-0.05377405, -0.053896386
-0.10092063, -0.10115937
0.027570946, 0.02736278
-0.09612583, -0.09618432
0.0040650605, 0.004145876
-0.015794152, -0.015754329
-0.040906686, -0.040629584
0.016929014, 0.016583504
0.029779656, 0.029850306
-0.038701054, -0.038971234
0.05060796, 0.050579686
0.06622159, 0.06633402
-0.010243189, -0.009950102
0.07989754, 0.07960082
0.05867852, 0.058871437
-0.046843823, -0.04643381
-0.06621599, -0.06633402
0.09475999, 0.09452597
-0.050669745, -0.050579686
0.044222225, 0.043946285
-0.10321994, -0.10281772
0.0029652016, 0.0033167007
-0.035503544, -0.035654534
-0.053680625, -0.053589165
-0.048454475, -0.048627205
-0.081428856, -0.08137614
0.046581108, 0.046642423
-0.04976553, -0.049619596
-0.096431345, -0.09626202
0.12914535, 0.12901096
-0.060155675, -0.060535908
0.04500842, 0.044657636
-0.023080092, -0.022825016
-0.10713925, -0.10717833
-0.082222536, -0.08236853
0.027946545, 0.027786974
-0.082133345, -0.08236853
-0.036964078, -0.036718503
-0.031533238, -0.031756543
0.03638546, 0.036718503
0.040702417, 0.04068807
0.09937337, 0.09923919
-0.11250085, -0.11214029
-0.10414299, -0.10420115
-0.106169485, -0.10618594
-0.09845714, -0.098246805
0.116061345, 0.116109855
0.068984784, 0.06946744
-0.06454351, -0.06450548
-0.061033323, -0.061528303
0.09418249, 0.09427723
0.03481564, 0.03473372
-0.09416589, -0.09427723
0.05178585, 0.051604383
0.08675008, 0.0863381
-0.041881092, -0.041680463
0.004121871, 0.003969568
0.035080373, 0.03473372
-0.0028286488, -0.0029771759
0.06914946, 0.06946744
-0.05027208, -0.05061199
-0.05268778, -0.052596774
-0.08492828, -0.08534571
-0.03057129, -0.030764151
0.0013239712, 0.000992392
-0.12391026, -0.12404899
0.12914969, 0.12901096
0.06747233, 0.06748265
-0.063045844, -0.063513085
-0.056176618, -0.056566343
0.07248537, 0.07244461
0.009862257, 0.010440474
-0.16032954, -0.15959011
-0.04589764, -0.04623639
-0.05912135, -0.059659854
0.007822079, 0.0074574817
-0.06448969, -0.064134344
0.12184579, 0.122302696
-0.10648538, -0.10589624
0.13248357, 0.13274318
-0.11718883, -0.11782821
0.018454626, 0.017897956
-0.009651988, -0.008948978
0.017155197, 0.017897956
-0.035465542, -0.035795912
-0.030235019, -0.029829927
0.11797313, 0.11782821
0.018190818, 0.017897956
-0.11164413, -0.11186223
0.109258056, 0.10887923
-0.07996012, -0.080540806
-0.071148925, -0.071591824
-0.16151659, -0.16108161
0.14279628, 0.14318365
0.109434366, 0.10887923
-0.002051845, -0.0014914963
0.046020992, 0.04623639
-0.17804207, -0.17748806
-0.12464129, -0.12528569
-0.0910067, -0.090981275
0.015255914, 0.014914963
0.05612455, 0.05667686
0.076580204, 0.076066315
0.11358101, 0.11335372
-0.16795178, -0.16853909
-0.10790972, -0.10738774
0.06330643, 0.06264284
0.036212698, 0.035795912
-0.15318613, -0.15362412
-0.06088725, -0.061151348
-0.13088445, -0.13125168
-0.005378707, -0.0059659854
-0.024116963, -0.023863941
0.057584193, 0.05816836
-0.11254725, -0.11186223
0.2022895, 0.2028435
0.0011571473, 0.0014914963
-0.16708732, -0.16704759
-0.09766368, -0.09694726
-0.0923604, -0.09227401
0.11697352, 0.116668284
-0.101428024, -0.10181959
-0.02130931, -0.021212416
-0.06495609, -0.06469787
0.082551725, 0.08272842
-0.13642567, -0.13682008
-0.03611915, -0.036061104
-0.043739196, -0.04348545
-0.115791, -0.115607664
-0.05695003, -0.057273522
0.029132532, 0.028636761
0.0005654172, 0.0010606208
-0.1422167, -0.14212318
0.009845051, 0.009545587
0.02706749, 0.02757614
-0.112404816, -0.112425804
0.010834157, 0.010606208
-0.13315842, -0.13363822
-0.06491117, -0.06469787
-0.13196163, -0.13151698
-0.0041490183, -0.004242483
-0.08774857, -0.08803152
-0.10115739, -0.10075897
-0.11117517, -0.11136518
0.1282416, 0.12833512
-0.016638337, -0.016969932
-0.04634959, -0.046667315
0.023253523, 0.023333658
-0.106744155, -0.1071227
0.09406459, 0.09439525
0.09145139, 0.09121338
0.097998925, 0.09757711
0.10903622, 0.10924394
0.018771365, 0.019091174
0.091609634, 0.09121338
-0.051092375, -0.050909795
0.08552331, 0.08591028
0.061178535, 0.061516006
0.09403041, 0.09439525
0.07352673, 0.073182836
0.09787228, 0.09757711
-0.091439284, -0.09121338
-0.05775412, -0.057273522
0.031474378, 0.031818625
0.025946574, 0.025454897
0.04531341, 0.04560669
-0.12853727, -0.12833512
0.054397967, 0.05442028
-0.06373338, -0.063354954
-0.0013548525, -0.0016244861
-0.00526011, -0.0048734583
-0.0028482063, -0.0032489721
0.00459312, 0.0048734583
-0.008067931, -0.00812243
-0.060896948, -0.060918227
0.10165992, 0.10153038
-0.027195964, -0.02680402
-0.03371511, -0.034114208
0.009708691, 0.009746917
-0.0094034495, -0.009746917
0.049528006, 0.049546827
-0.082612306, -0.08284879
-0.029435107, -0.02924075
-0.034800846, -0.03492645
0.04563881, 0.04548561
-0.0026327113, -0.0024367291
0.07508336, 0.07472636
-0.0061911554, -0.0064979442
0.028279405, 0.028428506
0.08625921, 0.08609776
-0.10546206, -0.105591595
0.052297346, 0.051983554
-0.041580915, -0.041424394
0.051198646, 0.05117131
-0.035592515, -0.03573869
-0.070478514, -0.07066514
-0.06734041, -0.06741617
-0.1045712, -0.10477935
0.0814598, 0.0812243
-0.06380947, -0.0641672
0.09419024, 0.09422019
-0.04075228, -0.04061215
-0.038479067, -0.038175423
0.056846555, 0.056857012
0.029622892, 0.02924075
0.09068968, 0.09097122
-0.09770419, -0.097469166
-0.059062965, -0.05929374
-0.06465, -0.06497944
0.076465815, 0.076350845
-0.04037672, -0.04061215
-0.06476686, -0.06497944
-0.032925364, -0.033301964
-0.010524691, -0.010559159
0.02067791, 0.020306075
0.0983833, 0.09794405
0.10462566, 0.10506726
0.059641827, 0.059656832
-0.064927235, -0.06499924
0.023924477, 0.024040813
-0.0022441675, -0.0026712015
0.037063964, 0.037396822
0.034086008, 0.033835217
0.054543085, 0.05431443
0.05222378, 0.05253363
0.09650701, 0.09616325
-0.11981823, -0.12020407
0.05258834, 0.05253363
0.061647248, 0.061437633
0.0580835, 0.05787603
0.02072449, 0.020479212
-0.048599713, -0.048972026
-0.041852374, -0.041848823
0.07946207, 0.07924564
0.102860205, 0.10328646
0.06399623, 0.06410883
0.09155511, 0.09171125
0.0539969, 0.05431443
0.099711366, 0.09972486
-0.010174372, -0.009794406
-0.0950865, -0.095272854
0.05938439, 0.059656832
-0.039751556, -0.040068023
-0.0027248806, -0.0026712015
0.019727496, 0.019588811
-0.12242646, -0.12198487
-0.029234534, -0.029383216
0.051579133, 0.05164323
-0.09644695, -0.09616325
0.053812128, 0.05342403
-0.013520653, -0.013356008
0.075682126, 0.07568404
-0.10683263, -0.10684806
0.091595806, 0.09171125
0.056191813, 0.05609523
0.10428684, 0.10417686
0.0058448543, 0.0062328037
-0.04557536, -0.045410424
0.024666686, 0.024931215
0.06644131, 0.06678004
0.02780676, 0.027602416
-0.03398834, -0.033835217
0.09828105, 0.09794405
0.120293535, 0.12001545
0.008278594, 0.008068265
0.0020408449, 0.0020170663
0.038654417, 0.03832426
-0.011132965, -0.011093865
0.13412642, 0.13413492
0.0040354123, 0.0040341327
0.09825964, 0.09782772
-0.02804086, -0.02823893
-0.027006269, -0.027230395
0.03593852, 0.036307193
-0.035123385, -0.03529866
-0.06436441, -0.06454612
-0.098922394, -0.09883625
-0.05225465, -0.052443724
0.061350156, 0.061520524
0.07244891, 0.07261439
-0.048238494, -0.048409592
-0.018100277, -0.018153597
0.03655795, 0.036307193
0.05846897, 0.058494925
0.06792671, 0.06757172
0.05932654, 0.05950346
0.11723297, 0.11698985
-0.04821343, -0.048409592
0.08012756, 0.07967412
-0.079397984, -0.07967412
0.05343202, 0.053452257
-0.10002928, -0.09984478
0.07578464, 0.075639986
-0.08525238, -0.08572532
-0.075761236, -0.075639986
-0.10897761, -0.10892158
-0.12304952, -0.12304105
0.052437592, 0.052443724
-0.08046829, -0.08068265
0.010257004, 0.010085331
0.080677874, 0.08068265
0.019466618, 0.01916213
-0.07127694, -0.071605854
0.10209686, 0.10186185
-0.0032805318, -0.0030255995
-0.011938005, -0.012102398
0.009101216, 0.009076798
0.05553075, 0.055469323
0.116868444, 0.11698985
-0.042297553, -0.042358395
0.027526228, 0.027230395
0.016303359, 0.016698984
-0.06755491, -0.06759112
-0.016098501, -0.015903793
0.08916144, 0.089061245
0.0034467108, 0.0031807588
0.028469693, 0.02862683
0.08479153, 0.085085295
-0.009422043, -0.009542276
-0.029477492, -0.029422019
-0.0034280927, -0.0031807588
0.10338478, 0.10337466
0.058785543, 0.058844037
0.095704354, 0.09542277
0.05380702, 0.054072898
0.031754177, 0.031807587
0.10288902, 0.102579474
-0.050438944, -0.05009695
0.012349488, 0.012723035
0.06783302, 0.06759112
-0.080624074, -0.08031416
-0.022467358, -0.022265311
0.06829531, 0.06838632
-0.08358175, -0.08349492
0.08026047, 0.08031416
0.08285251, 0.08269973
0.04008137, 0.039759483
0.023151608, 0.0230605
-0.008190949, -0.007951897
-0.008469666, -0.008747087
0.043641478, 0.043735433
-0.008414232, -0.008747087
-0.0695748, -0.0691815
-0.055695288, -0.05566328
-0.0993886, -0.09939871
-0.06545872, -0.06520555
0.0012912038, 0.0015903794
-0.013105372, -0.012723035
-0.024512228, -0.024650881
0.06543021, 0.06520555
0.05434505, 0.054072898
0.021072857, 0.021470122
0.05209809, 0.05248252
0.05261444, 0.05248252
-0.018613912, -0.018289363
0.097500116, 0.09780833
0.005113034, 0.004771138
-0.061372854, -0.061229605
-0.032453094, -0.032602776
0.051378112, 0.05164674
0.030717833, 0.030988043
0.001135785, 0.00086077896
-0.03367543, -0.03357038
0.09658933, 0.09640724
-0.010290474, -0.010329347
0.06667797, 0.06627998
-0.032404996, -0.032709602
0.092228666, 0.09210335
0.043556094, 0.043899726
-0.09011283, -0.09038179
0.08517576, 0.08521712
-0.07025123, -0.07058387
-0.029418278, -0.029266484
-0.11239244, -0.11276204
-0.06656273, -0.06627998
0.030872181, 0.030988043
-0.015951946, -0.016354801
0.04627895, 0.046482064
-0.08332479, -0.08349556
-0.07088965, -0.07058387
0.07518122, 0.07488777
-0.1004441, -0.10071114
0.100527704, 0.10071114
0.080066174, 0.08005244
-0.04990055, -0.04992518
-0.023001729, -0.023241032
-0.044218797, -0.043899726
-0.051180363, -0.05078596
0.037701566, 0.037874274
0.085524626, 0.08521712
-0.030722464, -0.030988043
-0.017339751, -0.01721558
-0.029462257, -0.029266484
-0.06948754, -0.0697231
0.08363457, 0.08349556
-0.03435805, -0.03443116
0.05899252, 0.05939375
-0.10325001, -0.10329348
-0.015254192, -0.015494022
-0.10216175, -0.1024327
0.080003455, 0.08005244
-0.058757614, -0.05853297
0.07362142, 0.074026994
-0.03900868, -0.038735054
-0.11897094, -0.1187875
0.0763052, 0.07660933
-0.076386146, -0.07660933
-0.06487565, -0.06456079
-0.022484586, -0.022683522
0.012539919, 0.012214204
0.047731556, 0.047984373
-0.07154371, -0.07154034
-0.03237017, -0.032280397
-0.08890232, -0.0889892
-0.024380026, -0.024428409
0.03154799, 0.031407952
-0.06416768, -0.06456079
-0.05809013, -0.05845369
-0.0038442642, -0.0034897726
-0.0071323966, -0.006979545
-0.03032509, -0.03053551
-0.063214116, -0.062815905
-0.0033319548, -0.0034897726
0.099008456, 0.098586075
-0.10265822, -0.10294829
0.016534526, 0.01657642
0.06271382, 0.062815905
-0.1082322, -0.10818295
