ground_truth, simulate_output
-0.00023238339, 0
-0.0028046416, 0
0.058943056, 0.060415268
-0.0036457556, -0.006041527
-0.00072463026, 0
-0.008528019, -0.006041527
-0.020261258, -0.01812458
-0.0919428, -0.0906229
-0.015909506, -0.01812458
-0.004832193, -0.006041527
-0.097255535, -0.09666443
0.014362123, 0.012083054
0.0003636212, 0
-0.14176877, -0.13895512
0.03456681, 0.03624916
0.041937098, 0.042290688
0.00034538846, 0
0.039176296, 0.03624916
6.15363E-05, 0
0.13636449, 0.13895512
-0.012505626, -0.012083054
0.0027098265, 0
-0.00808899, -0.006041527
-0.07320227, -0.07249832
-0.0013810421, 0
-0.05743348, -0.060415268
-0.0032524685, -0.006041527
-0.13113604, -0.13291359
-0.004350048, -0.006041527
-0.003046963, -0.006041527
-0.026982483, -0.024166107
-0.007225284, -0.006041527
0.010510738, 0.012083054
-0.101186626, -0.102705956
-0.0035003573, -0.006041527
-0.29991096, -0.30207634
0.008169073, 0.006041527
0.10439368, 0.102705956
0.036737066, 0.03624916
0.03618996, 0.03624916
-0.16379331, -0.16312122
0.004834178, 0.006041527
0.00013377034, 0
-0.29953012, -0.30207634
-0.00067751604, 0
0.053852975, 0.05437374
0.12510426, 0.12687206
-0.1484342, -0.15103817
-0.0012034446, 0
-0.0016048971, 0
-0.0023803217, 0
-0.057929654, -0.060415268
-0.026075533, -0.024166107
-0.048106685, -0.048332214
-0.0028644386, 0
-0.0013290868, 0
-0.006562845, -0.006041527
-0.23410203, -0.23561954
0.015339441, 0.01812458
-0.005304256, -0.006041527
0.06970242, 0.07249832
-0.20039177, -0.19937038
0.015415672, 0.01812458
0.043858018, 0.042290688
-0.00097358937, 0
-0.19565934, -0.19332886
-0.13019645, -0.13291359
-0.0023023868, 0
-0.054669496, -0.05437374
0.00022978024, 0
-0.0028161828, 0
-0.03597794, -0.03624916
0.04314013, 0.042290688
0.113704875, 0.11478901
-0.004724723, -0.006041527
0.09690279, 0.09666443
-0.014817505, -0.012083054
0.05358649, 0.05437374
-0.06736799, -0.066456795
0.19021213, 0.18728733
-0.042588685, -0.042290688
-0.12800573, -0.12687206
-0.0022609334, 0
-0.0049159387, -0.006041527
0.14054777, 0.13895512
0.0446345, 0.042290688
0.2519985, 0.25374413
-0.21924113, -0.21749496
0.040889356, 0.042290688
0.13729295, 0.13895512
-0.002716985, 0
-0.0020652772, 0
0.012613723, 0.012083054
0.10276521, 0.102705956
-0.6309091, -0.6283188
-0.0046955743, -0.006041527
-0.0030057775, 0
0.073378675, 0.07249832
-0.0008633569, 0
-0.00027259198, 0
-0.06919553, -0.066456795
0.1207822, 0.120830536
-0.08853148, -0.0906229
0.10434395, 0.102705956
-0.00588691, -0.006041527
-0.31089842, -0.30811787
0.069384724, 0.066456795
0.1499238, 0.15103817
-0.00057835865, 0
-0.0014567933, 0
0.0013076985, 0
-0.06278495, -0.060415268
0.0007664572, 0
0.17771627, 0.17520428
-0.0009454904, 0
-0.0008766524, 0
-0.07176262, -0.07249832
-0.0065085976, -0.006041527
-0.08222998, -0.084581375
0.0006371088, 0
0.021659525, 0.024166107
-0.0018230146, 0
-0.0004549728, 0
0.17778507, 0.17520428
0.21757774, 0.21749496
0.023647372, 0.024166107
-0.0028274453, 0
-0.041835472, -0.042290688
-0.10737194, -0.10874748
-0.11281783, -0.11211456
-0.3129267, -0.3125618
-0.09258963, -0.091730095
-0.15293485, -0.1528835
-0.040635075, -0.040768933
-0.11896887, -0.11890938
0.10120904, 0.101922326
-0.035688546, -0.03737152
-0.14234917, -0.14269125
-0.062355485, -0.061153397
0.20455219, 0.20384465
-0.18595618, -0.1868576
0.030799704, 0.030576698
-0.32726246, -0.32615146
0.19000266, 0.19025502
-0.012654904, -0.013589644
-0.2850097, -0.2853825
-0.062143985, -0.061153397
-0.13327055, -0.13249902
-0.15000796, -0.14948608
-0.00053492165, 0
-0.15568043, -0.1562809
-0.079851486, -0.081537865
-0.12064765, -0.122306794
-0.040699694, -0.040768933
-0.039380386, -0.040768933
-0.071101055, -0.07134563
-0.27975106, -0.2785877
0.23071969, 0.23102395
-0.055520322, -0.054358575
0.4251068, 0.42467636
-0.027858295, -0.027179288
0.09604387, 0.09512751
-0.1357933, -0.13589644
0.07368964, 0.07474304
-0.045807708, -0.04416634
0.02571524, 0.027179288
-0.021036588, -0.020384466
-0.04772975, -0.047563754
-0.069912896, -0.07134563
-0.06624975, -0.06794822
-0.05751509, -0.057755988
0.2816542, 0.2819851
0.031645462, 0.030576698
-0.019436723, -0.020384466
-0.09280814, -0.091730095
0.026596118, 0.027179288
0.02451688, 0.023781877
-0.08672267, -0.08833268
0.071507394, 0.07134563
-0.08149379, -0.081537865
0.096679725, 0.09512751
-0.02194672, -0.020384466
0.15017815, 0.14948608
-0.11602224, -0.115511976
-0.09076719, -0.091730095
-0.096093714, -0.09512751
0.24925694, 0.24801101
-0.028823704, -0.027179288
0.17210004, 0.17326796
-0.2779532, -0.2785877
-0.16984299, -0.16987056
-0.089581475, -0.08833268
0.08279505, 0.081537865
-0.21017547, -0.21063948
-0.019705843, -0.020384466
-0.25915968, -0.25820324
-0.15140906, -0.1528835
0.20622592, 0.20724207
0.44324982, 0.4416634
-0.30121997, -0.30236956
-0.055025633, -0.054358575
0.1831126, 0.18346019
-0.26748928, -0.26839545
-0.14198063, -0.14269125
-0.048745614, -0.047563754
0.07547513, 0.07474304
-0.019724285, -0.020384466
0.13851202, 0.13929385
-0.10561218, -0.10531974
0.20953082, 0.21063948
-0.07271856, -0.07134563
0.045361526, 0.04416634
0.4502929, 0.45185566
-0.0400891, -0.040768933
0.038305305, 0.03737152
-0.18132593, -0.18006279
0.1791412, 0.18006279
0.07116468, 0.07134563
-0.21547857, -0.2140369
0.17823145, 0.17666537
-0.22130431, -0.2208317
-0.2258452, -0.22422913
0.3653141, 0.36692038
-0.1134834, -0.11211456
-0.11694351, -0.115511976
0.13439897, 0.13589644
0.1932744, 0.19365242
0.15954135, 0.15967831
-0.1813615, -0.18006279
-0.22225264, -0.2208317
-0.15714711, -0.1562809
0.047167417, 0.047563754
-0.13256507, -0.13249902
-0.24862334, -0.24801101
0.05869547, 0.057755988
0.16628318, 0.16647314
0.07340496, 0.07474304
0.104669854, 0.10531974
-0.0036222623, -0.003397411
-0.053702928, -0.054358575
-0.04849038, -0.047563754
0.18421845, 0.18346019
0.05946909, 0.061153397
-0.0046322723, -0.003397411
0.24511524, 0.24461359
-0.13784525, -0.13929385
-0.07253414, -0.07134563
0.17412795, 0.17326796
-0.2726492, -0.2717929
0.06843057, 0.06794822
0.19210352, 0.19365242
0.04497565, 0.04416634
0.14433336, 0.14269125
-0.051978514, -0.050961163
0.039081536, 0.040768933
0.07601995, 0.07474304
-0.081767425, -0.081537865
0.33696765, 0.33634368
0.12863182, 0.12910162
0.26288244, 0.26160064
-0.093024716, -0.091730095
0.28345135, 0.2819851
-0.06532316, -0.06455081
-0.2169947, -0.2174343
-0.070692465, -0.07134563
0.30856496, 0.3091644
0.17522404, 0.17666537
-0.016709246, -0.016987056
-0.018266335, -0.016987056
-0.21408716, -0.2140369
0.31044745, 0.3091644
-0.04685731, -0.047563754
0.09214413, 0.091730095
0.108877406, 0.10871715
-0.035991084, -0.03737152
0.13490093, 0.13589644
-0.10449338, -0.10531974
-0.12468282, -0.1257042
0.101540715, 0.101922326
0.035355408, 0.03397411
-0.112239, -0.11211456
-0.3109236, -0.3125618
-0.08039076, -0.081537865
0.13044101, 0.12910162
0.21512687, 0.2140369
-0.009984766, -0.010192233
0.3458721, 0.34653592
-0.08076994, -0.081537865
-0.09625054, -0.09512751
-0.07104498, -0.07134563
0.123560056, 0.122306794
0.031065768, 0.030576698
-0.011631378, -0.010192233
-0.12025586, -0.11890938
0.05828013, 0.057755988
-0.0068070507, -0.006794822
0.088464655, 0.08833268
0.45382416, 0.45525306
0.28471243, 0.2853825
0.19640307, 0.19704984
-0.052630432, -0.050961163
-0.122894526, -0.122306794
-0.009919406, -0.010192233
-0.3171508, -0.31595922
-0.028352441, -0.027179288
0.006775705, 0.006794822
0.067010395, 0.06794822
-0.0612962, -0.061153397
-0.08800274, -0.08833268
-0.15643498, -0.1562809
-0.026832016, -0.027179288
0.11840629, 0.11890938
-0.06465332, -0.06455081
0.2624818, 0.26160064
0.2645944, 0.26499805
0.100799024, 0.101922326
0.31580803, 0.31595922
0.26462147, 0.26499805
0.307136, 0.305767
-0.08912091, -0.08833268
0.42032143, 0.42127895
-0.12044951, -0.11890938
-0.03571387, -0.03737152
-0.31391183, -0.3125618
-0.0986374, -0.09852492
-0.041964658, -0.040768933
-0.26838434, -0.26839545
-0.0016582953, 0
0.20786487, 0.20724207
-0.27759844, -0.2785877
0.3893338, 0.39070225
0.000684531, 0
-0.13239145, -0.13249902
-0.33993816, -0.3397411
0.06650061, 0.06794822
-0.017211163, -0.016987056
-0.031155815, -0.030576698
0.13237052, 0.13249902
0.038262494, 0.03737152
-0.13740364, -0.13589644
-0.12242376, -0.122306794
-0.12934147, -0.12910162
0.07988039, 0.081537865
0.10567867, 0.10531974
0.2155486, 0.2140369
-0.091906, -0.091730095
0.21955033, 0.2208317
0.031090746, 0.030576698
0.07830897, 0.07814045
0.37260348, 0.3737152
-0.008730861, -0.010192233
0.057766918, 0.057755988
0.108263165, 0.10871715
-0.025388123, -0.023781877
-0.4125156, -0.41108674
-0.10591467, -0.10531974
0.03927351, 0.040768933
0.045167644, 0.04416634
-0.107554324, -0.10871715
0.035527375, 0.03397411
0.32203755, 0.32275406
0.037611354, 0.03737152
-0.07260792, -0.07134563
0.0065601347, 0.006794822
-0.21213838, -0.21063948
-0.016668065, -0.016987056
-0.39354166, -0.39409968
-0.03445503, -0.03397411
-0.14379755, -0.14269125
-0.23907618, -0.23781876
-0.2225848, -0.22422913
-0.07803195, -0.07814045
0.16696347, 0.16647314
0.03796459, 0.03737152
0.338093, 0.3397411
-0.035336643, -0.03397411
-0.06427558, -0.06455081
-0.07139962, -0.07134563
-0.059437584, -0.057755988
-0.15651575, -0.1562809
-0.102544546, -0.101922326
-0.064528644, -0.06455081
-0.021565787, -0.020384466
-0.06005725, -0.061153397
-0.048626177, -0.047563754
-0.19801413, -0.19704984
0.20365913, 0.20384465
0.016556203, 0.016987056
0.22115822, 0.2208317
-0.15885918, -0.15967831
0.20664045, 0.20724207
-0.06817398, -0.06794822
0.07134994, 0.07134563
0.07110593, 0.07134563
0.13938735, 0.13929385
-0.10911889, -0.10871715
-0.05583573, -0.054358575
0.107100606, 0.10871715
-0.27070588, -0.2717929
0.09416684, 0.09512751
-0.053726472, -0.054358575
0.032878563, 0.03397411
-0.38032395, -0.38051003
-0.036173936, -0.03737152
-0.013907866, -0.013589644
0.03826537, 0.03737152
-0.030678093, -0.030576698
0.027414218, 0.027179288
-0.09757642, -0.09852492
-0.04130096, -0.040768933
0.12988451, 0.12910162
-0.21845259, -0.2174343
-0.06954671, -0.06794822
0.274596, 0.2751903
0.05016598, 0.050961163
0.024574913, 0.023781877
-0.094617106, -0.09512751
-0.09582014, -0.09456428
0.057245128, 0.055878893
-0.036907196, -0.03868539
-0.16652057, -0.16763668
0.14615552, 0.14614479
0.02520085, 0.02579026
-0.078516915, -0.07737078
0.13776042, 0.13754804
0.058529656, 0.06017727
0.04564911, 0.04728214
0.08332821, 0.08166915
0.19778039, 0.19772531
0.13334876, 0.13324967
-0.07389699, -0.073072396
0.08982156, 0.09026591
-0.036542807, -0.03868539
0.03632376, 0.03438701
-0.030562524, -0.030088635
0.08487325, 0.085967526
0.08815214, 0.09026591
0.10052483, 0.098862655
0.16265327, 0.1633383
-0.052474342, -0.05158052
0.068289384, 0.06877402
0.067424744, 0.06877402
-0.09466176, -0.09456428
-0.0012288676, 0
-0.07376468, -0.073072396
-0.08539275, -0.085967526
0.014149149, 0.01289513
-0.13787714, -0.13754804
0.06990349, 0.06877402
-0.122344315, -0.12035454
-0.066083476, -0.06447565
-0.14945719, -0.15044317
0.011135129, 0.01289513
0.07376953, 0.073072396
-0.07978315, -0.08166915
-0.08193585, -0.08166915
0.3039419, 0.30518472
0.081235655, 0.08166915
0.09377922, 0.09456428
-0.019244002, -0.017193506
0.53992313, 0.5415954
0.19575338, 0.19772531
-0.12235606, -0.12035454
0.0032828571, 0.0042983764
0.103578374, 0.10316104
0.012727666, 0.01289513
-0.1670936, -0.16763668
-0.10578426, -0.10745941
0.06551584, 0.06447565
0.09591318, 0.09456428
-0.12096056, -0.12035454
0.30817726, 0.3094831
-0.18271506, -0.18483019
-0.09706866, -0.098862655
-0.18533756, -0.18483019
0.003473386, 0.0042983764
-0.01997886, -0.021491881
-0.063503034, -0.06447565
0.009079658, 0.008596753
-0.027660245, -0.02579026
-0.013111833, -0.01289513
0.06986466, 0.06877402
-0.22373119, -0.22351557
-0.06431183, -0.06447565
-0.27642822, -0.2750961
0.11816777, 0.11605616
-0.118569076, -0.12035454
0.09388836, 0.09456428
0.06606363, 0.06447565
0.15833282, 0.15903993
-0.032526013, -0.03438701
-0.24066702, -0.24070908
-0.1608726, -0.15903993
-0.048355192, -0.04728214
0.004875631, 0.0042983764
0.2489728, 0.24930583
0.030292878, 0.030088635
0.27089635, 0.2707977
-0.16807777, -0.16763668
-0.04116449, -0.042983763
-0.0678171, -0.06877402
0.076465316, 0.07737078
-0.015093305, -0.017193506
-0.012923671, -0.01289513
-0.19678222, -0.19772531
-0.1439087, -0.14184642
0.041880425, 0.042983763
-0.027688647, -0.02579026
0.17345633, 0.17193505
0.13148785, 0.13324967
-0.10160757, -0.10316104
-0.06703011, -0.06877402
-0.023006491, -0.021491881
0.035989262, 0.03438701
-0.16858763, -0.16763668
-0.18458216, -0.18483019
0.14797771, 0.14614479
0.121146366, 0.12035454
-0.043084666, -0.042983763
0.1270809, 0.1289513
0.016743679, 0.017193506
0.106384225, 0.10745941
-0.07647397, -0.07737078
-0.2852229, -0.28369284
-0.28736088, -0.28799123
-0.0014272439, 0
-0.014773947, -0.01289513
0.056650046, 0.055878893
0.03648043, 0.03438701
-0.0046002655, -0.0042983764
-0.013878965, -0.01289513
-0.036559224, -0.03868539
-0.21797612, -0.2192172
0.16323051, 0.1633383
-0.03081289, -0.030088635
-0.13954629, -0.13754804
0.37971598, 0.37825713
-0.07496218, -0.073072396
-0.19332024, -0.19342694
0.05122377, 0.05158052
-0.16591, -0.16763668
-0.17080227, -0.17193505
-0.06254103, -0.06447565
0.101157114, 0.10316104
-0.037380066, -0.03868539
-0.022606522, -0.021491881
-0.024903663, -0.02579026
0.021454286, 0.021491881
-0.0038190472, -0.0042983764
-0.041276813, -0.042983763
-0.017085439, -0.017193506
-0.1480311, -0.14614479
-0.05253512, -0.05158052
-0.089128025, -0.09026591
-0.16797918, -0.16763668
0.040982198, 0.042983763
0.3572172, 0.35676524
0.07081158, 0.06877402
0.0453736, 0.04728214
-0.12150219, -0.12035454
0.1334245, 0.13324967
0.08608364, 0.085967526
-0.17425899, -0.17623343
0.027324932, 0.02579026
-0.20256422, -0.20202368
-0.18697995, -0.18912856
0.1669474, 0.16763668
0.061385777, 0.06017727
0.024184274, 0.02579026
0.029029597, 0.030088635
0.0058731954, 0.0042983764
0.103832215, 0.10316104
0.20854774, 0.21062045
-0.0824705, -0.08166915
0.17576385, 0.17623343
0.022557406, 0.021491881
-0.058445267, -0.06017727
-0.11054489, -0.111757785
-0.16789019, -0.16763668
0.19476049, 0.19342694
0.012826664, 0.01289513
0.06067597, 0.06017727
0.23519753, 0.2364107
0.02728417, 0.02579026
-0.104216665, -0.10316104
-0.30673578, -0.30518472
-0.10343746, -0.10316104
0.035948873, 0.03438701
-0.1262783, -0.124652915
-0.0047188434, -0.0042983764
-0.09160826, -0.09026591
0.0473986, 0.04728214
0.0032057958, 0.0042983764
0.0102824755, 0.008596753
0.061186094, 0.06017727
-0.13266867, -0.13324967
-0.100322954, -0.098862655
-0.040702056, -0.03868539
-0.029747412, -0.030088635
0.39807075, 0.399749
0.06787424, 0.06877402
-0.26552722, -0.26649934
0.010301826, 0.008596753
0.15760368, 0.15903993
0.13959679, 0.13754804
-0.45080984, -0.45132953
-0.018474363, -0.017193506
0.039440125, 0.03868539
-0.064795524, -0.06447565
0.04939489, 0.04728214
0.020455407, 0.021491881
-0.1935848, -0.19342694
0.03571802, 0.03438701
-0.00941758, -0.008596753
-0.093094185, -0.09456428
-0.019871615, -0.021491881
0.022478012, 0.021491881
-0.08890363, -0.09026591
-0.047186002, -0.04728214
-0.10709821, -0.10745941
0.1862804, 0.18483019
-0.02910699, -0.030088635
-0.0020201441, 0
-0.15221243, -0.15044317
0.029203653, 0.030088635
0.64527625, 0.64475644
-0.16629383, -0.16763668
-0.11332738, -0.111757785
0.039760787, 0.03868539
0.017052442, 0.017193506
-0.0041512684, -0.0042983764
0.022156259, 0.021491881
0.009331987, 0.008596753
0.21619508, 0.21491882
0.27746433, 0.27939448
0.077932015, 0.07737078
0.1505819, 0.15044317
-0.003322822, -0.0042983764
-0.20560642, -0.20632207
-0.1018236, -0.10316104
-0.020017037, -0.021491881
-0.12227566, -0.12035454
0.28474474, 0.28369284
-0.0699406, -0.06877402
-0.10887455, -0.10745941
-0.017146219, -0.017193506
0.19654503, 0.19772531
-0.017768836, -0.017193506
-0.12212767, -0.12035454
-0.056802876, -0.055878893
-0.14464155, -0.14614479
0.077924505, 0.07737078
0.05913351, 0.06017727
-0.20359007, -0.20202368
0.26073116, 0.26220095
0.10927111, 0.10745941
0.23380518, 0.23211232
0.021712763, 0.021491881
0.18399051, 0.18483019
-0.31028974, -0.3094831
-0.3576971, -0.35676524
-0.2883292, -0.28799123
0.16126174, 0.1633383
0.17799598, 0.17623343
0.06274276, 0.06447565
-0.29360408, -0.29228958
-0.087957814, -0.085967526
-0.053049188, -0.05158052
0.08071445, 0.08166915
-0.19658227, -0.19772531
-0.07029466, -0.06877402
0.6227273, 0.62326455
-0.015067926, -0.017193506
0.0008979739, 0
-0.10204961, -0.10316104
-0.29454914, -0.29658797
0.13939081, 0.13754804
0.0339832, 0.03438701
0.25192648, 0.2536042
-0.25282377, -0.2536042
0.25637284, 0.2579026
0.080202036, 0.08166915
0.08408462, 0.085967526
0.18229045, 0.18053181
-0.04185214, -0.042983763
-0.11230042, -0.111757785
-0.015332717, -0.017193506
-0.2204303, -0.2192172
0.028420717, 0.030088635
-0.22922727, -0.22781394
0.06963025, 0.06877402
-0.22619486, -0.22781394
-0.047572836, -0.04728214
-0.04665796, -0.04728214
-0.14175409, -0.14184642
-0.06251854, -0.06447565
0.1352212, 0.13324967
-0.15864469, -0.15903993
0.043126136, 0.042983763
-0.20964514, -0.21062045
0.061047442, 0.06017727
-0.2245229, -0.22351557
0.031103838, 0.030088635
-0.031322997, -0.030088635
0.17400883, 0.17193505
-0.1411089, -0.14066216
-0.020349404, -0.020094594
-0.08611395, -0.087076575
-0.1529489, -0.15405856
0.00022085338, 0
0.99214566, 0.9913333
-0.01531415, -0.013396396
0.507017, 0.50906307
-0.01599605, -0.013396396
-0.031583574, -0.03349099
-0.07445734, -0.07368018
0.3498271, 0.3483063
0.011750384, 0.013396396
0.015417373, 0.013396396
0.06906537, 0.06698198
-0.18000233, -0.18085136
0.21716143, 0.21434234
0.008891369, 0.006698198
0.0010638018, 0
0.0014800455, 0
0.18511945, 0.18754955
-0.026898643, -0.026792793
-0.03235153, -0.03349099
-0.08340936, -0.080378376
0.06717707, 0.06698198
0.035070606, 0.03349099
0.15454324, 0.15405856
-0.1213996, -0.12056757
-0.002782962, 0
-0.056354348, -0.053585585
-0.101403415, -0.10047297
0.087112136, 0.087076575
-0.05933868, -0.060283784
-0.16078855, -0.16075675
0.016870484, 0.020094594
-0.03134108, -0.03349099
0.010930647, 0.013396396
-0.0016880879, 0
-0.33584288, -0.33490992
0.22995263, 0.22773874
-0.21747632, -0.21434234
0.08653585, 0.087076575
-0.319378, -0.3215135
0.17393664, 0.17415315
0.0011854934, 0
-0.27194884, -0.27462614
-0.10149848, -0.10047297
0.008244058, 0.006698198
-0.40800053, -0.40859008
0.14896548, 0.14736035
-0.02896668, -0.026792793
-0.35904804, -0.3617027
0.13339065, 0.13396396
0.23653996, 0.23443693
0.15279022, 0.15405856
-0.19123401, -0.19424775
0.0014384508, 0
0.028082693, 0.026792793
0.027517395, 0.026792793
-0.0019387063, 0
-0.39472675, -0.3951937
0.15447307, 0.15405856
0.011681553, 0.013396396
-0.025066597, -0.026792793
-0.005049519, -0.006698198
-0.02611091, -0.026792793
-0.15010051, -0.14736035
0.23375566, 0.23443693
-0.19783477, -0.20094594
-0.11927085, -0.12056757
-0.025653727, -0.026792793
0.02960766, 0.026792793
-0.21826026, -0.22104053
0.07944245, 0.080378376
-0.0028017904, 0
-0.00010490528, 0
0.20598486, 0.20764415
-0.029953154, -0.026792793
0.1513601, 0.15405856
-0.0045539974, -0.006698198
0.017973939, 0.020094594
0.17471087, 0.17415315
-0.07685532, -0.07368018
-0.11457234, -0.11386937
0.66111004, 0.66312164
-0.0047229575, -0.006698198
-0.00011843452, 0
-0.42766145, -0.42868468
0.32127702, 0.3215135
0.04812095, 0.046887387
0.01609393, 0.013396396
0.002897004, 0
0.104177386, 0.10717117
-0.07665596, -0.07368018
0.06876624, 0.06698198
-0.2828547, -0.28132433
0.45636478, 0.45547748
-0.023003548, -0.020094594
0.40940976, 0.40859008
0.056575097, 0.053585585
-0.021505138, -0.020094594
0.034234416, 0.03349099
0.015639158, 0.013396396
-0.10242566, -0.10047297
0.26079476, 0.26122972
-0.0041600587, -0.006698198
0.005917109, 0.006698198
-0.0016245402, 0
-0.0034087573, -0.006698198
-0.0028247836, 0
0.31502327, 0.3148153
-0.02074977, -0.020094594
-0.00032718535, 0
-0.03233715, -0.03349099
-0.008262946, -0.006698198
-0.055683777, -0.053585585
-0.2879455, -0.28802252
-0.013855264, -0.013396396
-0.56182337, -0.56264865
-0.037098747, -0.040189188
0.0047853445, 0.006698198
-0.031549733, -0.03349099
-0.24032481, -0.24113514
-0.2093855, -0.20764415
-0.031797994, -0.03349099
-0.22169124, -0.22104053
-0.40766463, -0.40859008
