ground_truth, simulate_output
1.5071026, 1.5115187
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.454815, 1.4368758
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.3850982, 1.3808936
1.3850982, 1.3808936
1.3850982, 1.3808936
1.367669, 1.3622329
1.367669, 1.3622329
1.367669, 1.3622329
1.3502399, 1.3435721
1.3502399, 1.3435721
1.3502399, 1.3435721
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.2979523, 1.28759
1.2979523, 1.28759
1.2979523, 1.28759
1.0365143, 1.0263398
1.0365143, 1.0263398
1.0365143, 1.0263398
1.0365143, 1.0263398
1.0365143, 1.0263398
1.0365143, 1.0263398
1.0539435, 1.0450006
1.0539435, 1.0450006
1.0539435, 1.0450006
1.0888019, 1.082322
1.0888019, 1.082322
1.0888019, 1.082322
1.1062311, 1.1009827
1.1062311, 1.1009827
1.1062311, 1.1009827
1.1236603, 1.1196434
1.1236603, 1.1196434
1.1236603, 1.1196434
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1236603, 1.1196434
1.1236603, 1.1196434
1.1236603, 1.1196434
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1410894, 1.1383042
1.1585187, 1.1383042
1.1585187, 1.1383042
1.1585187, 1.1383042
1.193377, 1.1756256
1.193377, 1.1756256
1.193377, 1.1756256
1.2108063, 1.1942863
1.2108063, 1.1942863
1.2108063, 1.1942863
1.2282355, 1.2129471
1.2282355, 1.2129471
1.2282355, 1.2129471
1.2456646, 1.2316078
1.2456646, 1.2316078
1.2456646, 1.2316078
1.2456646, 1.2316078
1.2456646, 1.2316078
1.2456646, 1.2316078
1.2805231, 1.2689292
1.2805231, 1.2689292
1.2805231, 1.2689292
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2630938, 1.2502685
1.2979523, 1.28759
1.2979523, 1.28759
1.2979523, 1.28759
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3328106, 1.3249114
1.3502399, 1.3435721
1.3502399, 1.3435721
1.3502399, 1.3435721
1.3850982, 1.3808936
1.3850982, 1.3808936
1.3850982, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4199566, 1.3995543
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4373858, 1.418215
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4896734, 1.4928579
1.4896734, 1.4928579
1.4896734, 1.4928579
1.5071026, 1.5115187
1.5071026, 1.5115187
1.5071026, 1.5115187
1.5245317, 1.5301794
1.5245317, 1.5301794
1.5245317, 1.5301794
1.5419612, 1.54884
1.5419612, 1.54884
1.5419612, 1.54884
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5593904, 1.5675008
1.5768195, 1.5861616
1.5768195, 1.5861616
1.5768195, 1.5861616
1.5768195, 1.5861616
1.5768195, 1.5861616
1.5768195, 1.5861616
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.5942488, 1.6048223
1.611678, 1.623483
1.611678, 1.623483
1.611678, 1.623483
1.611678, 1.623483
1.611678, 1.623483
1.611678, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6291071, 1.623483
1.6465364, 1.6421437
1.6465364, 1.6421437
1.6465364, 1.6421437
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6639656, 1.6608045
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.6988239, 1.6981258
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7162532, 1.7167866
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7336823, 1.7354474
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7511115, 1.7541081
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8556867, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8731159, 1.8660724
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.8905451, 1.8847332
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9254035, 1.9220545
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9428327, 1.9407153
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
2.0125494, 2.0153582
2.0125494, 2.0153582
2.0125494, 2.0153582
1.9951203, 1.9966974
1.9951203, 1.9966974
1.9951203, 1.9966974
1.9951203, 1.9966974
1.9951203, 1.9966974
1.9951203, 1.9966974
1.977691, 1.9780368
1.977691, 1.9780368
1.977691, 1.9780368
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9602618, 1.9593761
1.9079742, 1.9033939
1.9079742, 1.9033939
1.9079742, 1.9033939
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8208283, 1.828751
1.8208283, 1.828751
1.8208283, 1.828751
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.8033991, 1.8100903
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.78597, 1.7914295
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.7685407, 1.7727687
1.5071026, 1.5115187
1.5071026, 1.5115187
1.5071026, 1.5115187
1.0190852, 1.0076791
1.0190852, 1.0076791
1.0190852, 1.0076791
-1.0201306, -1.0076791
-1.0201306, -1.0076791
-1.0201306, -1.0076791
-1.1944225, -1.1942863
-1.1944225, -1.1942863
-1.1944225, -1.1942863
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
1.1759479, 1.1569649
1.1759479, 1.1569649
1.1759479, 1.1569649
1.4722441, 1.4555365
1.4722441, 1.4555365
1.4722441, 1.4555365
1.3153814, 1.3062507
1.3153814, 1.3062507
1.3153814, 1.3062507
-0.113812424, -0.111964345
-0.113812424, -0.111964345
-0.113812424, -0.111964345
-0.84583867, -0.8397326
-0.84583867, -0.8397326
-0.84583867, -0.8397326
-0.68897593, -0.6904468
-0.68897593, -0.6904468
-0.68897593, -0.6904468
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.72383434, -0.72776824
-0.72383434, -0.72776824
-0.72383434, -0.72776824
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.81098026, -0.80241114
-0.81098026, -0.80241114
-0.81098026, -0.80241114
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-1.0549891, -1.0450006
-1.0549891, -1.0450006
-1.0549891, -1.0450006
-1.1421349, -1.1383042
-1.1421349, -1.1383042
-1.1421349, -1.1383042
-1.1769934, -1.1756256
-1.1769934, -1.1756256
-1.1769934, -1.1756256
-1.2118517, -1.2129471
-1.2118517, -1.2129471
-1.2118517, -1.2129471
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.2989978, -1.28759
-1.2989978, -1.28759
-1.2989978, -1.28759
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.1072767, -1.1009827
-1.1072767, -1.1009827
-1.1072767, -1.1009827
-0.89812624, -0.89571476
-0.89812624, -0.89571476
-0.89812624, -0.89571476
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.6541175, -0.65312535
-0.6541175, -0.65312535
-0.6541175, -0.65312535
-0.5844008, -0.57848245
-0.5844008, -0.57848245
-0.5844008, -0.57848245
-0.5669716, -0.5598217
-0.5669716, -0.5598217
-0.5669716, -0.5598217
-0.6192592, -0.6158039
-0.6192592, -0.6158039
-0.6192592, -0.6158039
-0.67154676, -0.67178607
-0.67154676, -0.67178607
-0.67154676, -0.67178607
-0.7064051, -0.7091075
-0.7064051, -0.7091075
-0.7064051, -0.7091075
-0.67154676, -0.67178607
-0.67154676, -0.67178607
-0.67154676, -0.67178607
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.7935511, -0.7837504
-0.7935511, -0.7837504
-0.7935511, -0.7837504
-0.7935511, -0.7837504
-0.7935511, -0.7837504
-0.7935511, -0.7837504
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7412635, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.7761219, -0.7650897
-0.84583867, -0.8397326
-0.84583867, -0.8397326
-0.84583867, -0.8397326
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-1.0027015, -0.9890184
-1.0027015, -0.9890184
-1.0027015, -0.9890184
-1.0898474, -1.082322
-1.0898474, -1.082322
-1.0898474, -1.082322
-1.1247058, -1.1196434
-1.1247058, -1.1196434
-1.1247058, -1.1196434
-1.1944225, -1.1942863
-1.1944225, -1.1942863
-1.1944225, -1.1942863
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2641393, -1.2502685
-1.2641393, -1.2502685
-1.2641393, -1.2502685
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.2989978, -1.28759
-1.2989978, -1.28759
-1.2989978, -1.28759
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.2815685, -1.2689292
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.2467101, -1.2316078
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.229281, -1.2129471
-1.1595641, -1.1569649
-1.1595641, -1.1569649
-1.1595641, -1.1569649
-1.1595641, -1.1569649
-1.1595641, -1.1569649
-1.1595641, -1.1569649
-1.0724182, -1.0636613
-1.0724182, -1.0636613
-1.0724182, -1.0636613
-1.0898474, -1.082322
-1.0898474, -1.082322
-1.0898474, -1.082322
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-1.0375599, -1.0263398
-0.96784306, -0.97035766
-0.96784306, -0.97035766
-0.96784306, -0.97035766
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-0.9155555, -0.9143755
-0.86326784, -0.8583933
-0.86326784, -0.8583933
-0.86326784, -0.8583933
-0.81098026, -0.80241114
-0.81098026, -0.80241114
-0.81098026, -0.80241114
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.7586927, -0.74642897
-0.68897593, -0.6904468
-0.68897593, -0.6904468
-0.68897593, -0.6904468
-0.63668835, -0.6344646
-0.63668835, -0.6344646
-0.63668835, -0.6344646
-0.60182995, -0.5971432
-0.60182995, -0.5971432
-0.60182995, -0.5971432
-0.63668835, -0.6344646
-0.63668835, -0.6344646
-0.63668835, -0.6344646
-0.5844008, -0.57848245
-0.5844008, -0.57848245
-0.5844008, -0.57848245
-0.5321132, -0.5225003
-0.5321132, -0.5225003
-0.5321132, -0.5225003
-0.23581691, -0.24258941
-0.23581691, -0.24258941
-0.23581691, -0.24258941
0.5833553, 0.57848245
0.5833553, 0.57848245
0.5833553, 0.57848245
1.4025275, 1.3808936
1.4025275, 1.3808936
1.4025275, 1.3808936
1.6813947, 1.6794652
1.6813947, 1.6794652
1.6813947, 1.6794652
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8382576, 1.8474116
1.8208283, 1.828751
