ground_truth, simulate_output
-0.30646083, -0.30774117
0.20437138, 0.20342211
3.172523E-05, 0
-0.07673834, -0.07823928
-0.053295333, -0.052159518
0.18590872, 0.18777426
0.25152642, 0.25036567
-0.39958632, -0.4016283
-0.02166369, -0.020863807
-0.06488152, -0.06259142
-0.08717394, -0.08867118
0.20360059, 0.20522162
-0.18660481, -0.18689826
-1.1560287E-05, 0
-0.016066348, -0.014658688
-0.20749846, -0.2088863
-0.17529862, -0.17590424
-0.029075585, -0.029317375
-0.31622696, -0.3151618
1.3463235E-06, 0
0.011726429, 0.010994015
-0.12326246, -0.124598846
5.27821E-06, 0
-0.24843013, -0.24919769
0.0017612298, 0
0.08293056, 0.08428746
-1.242712E-05, 0
0.1978381, 0.19789228
0.034649607, 0.032982048
-0.055363975, -0.05497008
-7.317603E-06, 0
0.0071155606, 0.007329344
0.28120625, 0.28217974
4.6094647E-06, 0
-0.21570279, -0.21621564
-0.1227224, -0.12093417
-0.012162786, -0.010994015
4.9692694E-06, 0
5.936315E-06, 0
0.07889823, 0.080622785
0.17604643, 0.17590424
0.18704933, 0.18689826
-0.49105933, -0.49106604
-0.24938123, -0.24919769
-4.593403E-06, 0
-3.176992E-06, 0
0.060947947, 0.062299423
0.23359545, 0.234539
0.008612159, 0.007329344
9.385128E-06, 0
-0.048632726, -0.047640733
-3.3577148E-06, 0
-0.22728866, -0.22720966
0.18123406, 0.17956892
0.12119527, 0.12093417
0.16680735, 0.16857491
0.0712208, 0.06962877
-0.054529, -0.05497008
-6.0934276E-06, 0
-0.110865645, -0.10994016
0.10133498, 0.10261081
0.14436425, 0.14292221
0.11033622, 0.10994016
-0.019591058, -0.01832336
0.046253145, 0.047640733
-0.10585841, -0.106275484
5.567055E-06, 0
0.2917454, 0.29317376
-0.12770674, -0.12826352
0.028594548, 0.029317375
0.13005774, 0.12826352
-0.11281504, -0.11360483
8.603034E-06, 0
0.20941184, 0.2088863
0.23670848, 0.23820367
0.0848035, 0.08428746
0.16027392, 0.16124557
-0.06978478, -0.06962877
-0.06817099, -0.06962877
5.4205957E-06, 0
-0.14911073, -0.15025155
0.045462754, 0.04397606
0.29003233, 0.2895091
0.04109831, 0.040311392
-0.055383127, -0.05497008
0.03659912, 0.03664672
-5.9653726E-06, 0
0.0023357405, 0.003664672
-0.059322316, -0.05863475
0.014977486, 0.014658688
-0.19993769, -0.20155695
0.079809144, 0.080622785
0.21314445, 0.21255097
0.005307007, 0.003664672
0.28476113, 0.28584442
-0.16812985, -0.16857491
-0.05070656, -0.051305406
0.04361634, 0.04397606
-0.024251325, -0.025652703
0.05954766, 0.05863475
-0.36775902, -0.36646718
0.07708492, 0.07695811
-6.291555E-06, 0
-0.1607771, -0.16124557
-0.072043575, -0.07329344
0.06639421, 0.065964095
0.18394803, 0.18323359
-2.7007384E-06, 0
4.677032E-06, 0
-1.9051197E-06, 0
5.411814E-06, 0
3.7725454E-07, 0
0.18773605, 0.18689826
0.2511343, 0.25286236
0.22213899, 0.22354499
2.2277727E-06, 0
0.121980734, 0.12093417
0.007798059, 0.007329344
0.09305632, 0.091616794
0.06961926, 0.06962877
0.089069024, 0.08795212
-0.20567277, -0.20522162
-0.104734585, -0.106275484
0.10760803, 0.106275484
0.123694696, 0.124598846
3.8653416E-06, 0
-0.05963873, -0.05863475
-1.0857597E-05, 0
-0.16918923, -0.16857491
-0.12814848, -0.12826352
-0.017103482, -0.01832336
0.17462912, 0.17590424
0.11864743, 0.1172695
-4.7063104E-06, 0
-0.024155602, -0.025652703
0.06186531, 0.062299423
0.2349598, 0.234539
0.07840749, 0.07695811
-0.014111315, -0.014658688
-0.02910595, -0.029317375
0.021100407, 0.02198803
0.001082968, 0
0.14827299, 0.14658688
0.443432, 0.4434253
0.2261908, 0.22720966
-0.07811903, -0.07695811
-0.11634301, -0.1172695
-0.12928404, -0.12826352
-0.3407861, -0.3408145
0.061254043, 0.062299423
-0.054554768, -0.05497008
0.01990927, 0.01832336
0.24456334, 0.24553302
-0.11985162, -0.12093417
-0.17266692, -0.17223959
-4.449369E-06, 0
-7.151569E-06, 0
0.09162236, 0.091616794
-0.052974068, -0.051305406
-0.0260911, -0.025652703
0.039580293, 0.040311392
-0.26686585, -0.26752105
-0.08910543, -0.08795212
6.4068035E-06, 0
-0.24386714, -0.24553302
-0.16234367, -0.16124557
-0.03848437, -0.040311392
-0.08650684, -0.08795212
0.12249814, 0.12093417
-0.24958257, -0.24919769
2.4608905E-06, 0
-0.19571418, -0.1942276
-2.3171915E-06, 0
-0.08393957, -0.08428746
0.10157177, 0.10261081
0.24461357, 0.24553302
0.052042305, 0.051305406
0.1453479, 0.14658688
0.110696346, 0.10994016
-6.8901104E-06, 0
9.846642E-06, 0
-0.110842176, -0.10994016
-0.043590702, -0.04397606
-0.28628084, -0.28584442
0.022143358, 0.02198803
0.22010887, 0.21988031
-0.16482462, -0.16491024
-0.04000419, -0.040311392
0.107462436, 0.106275484
-0.025286108, -0.025652703
0.17237319, 0.17223959
0.13444889, 0.13559286
0.16989966, 0.16857491
0.081120476, 0.080622785
-0.15038289, -0.15025155
-0.002119014, -0.003664672
-0.07823562, -0.07695811
-4.4608946E-06, 0
-0.10161225, -0.10261081
-0.2719647, -0.27118573
0.11918234, 0.12093417
0.016789984, 0.01832336
-0.02913452, -0.029317375
-0.28246665, -0.28217974
0.18450457, 0.18323359
7.643001E-06, 0
-0.20713365, -0.2088863
1.6048441E-06, 0
0.27999616, 0.27851507
0.076412305, 0.07695811
0.11143644, 0.10994016
0.112502195, 0.11360483
-0.34021991, -0.3408145
-6.8002173E-06, 0
-0.044434562, -0.04397606
-2.3083062E-06, 0
0.32838008, 0.32982048
5.724808E-06, 0
0.418714, 0.4177726
0.33667886, 0.33714983
-0.055594623, -0.05497008
-0.1948525, -0.1942276
0.0061578793, 0.007329344
-7.147812E-06, 0
-0.13424735, -0.13559286
0.18633439, 0.18689826
-0.016672911, -0.01832336
0.14499733, 0.14658688
8.490975E-08, 0
0.013093412, 0.014658688
0.11197791, 0.11360483
-0.2203467, -0.21988031
-0.21230158, -0.21255097
-0.22658879, -0.22720966
-0.19836487, -0.19789228
0.051501103, 0.051305406
0.089587756, 0.08795212
-0.21566775, -0.21621564
-0.1432519, -0.14292221
0.16604456, 0.16491024
0.1554952, 0.15391622
-0.07525414, -0.07695811
0.13393638, 0.13559286
-0.04047519, -0.040311392
-0.186595, -0.18689826
0.38408977, 0.38479054
-0.073501356, -0.07329344
-7.1989325E-06, 0
0.38936222, 0.3884552
0.14424944, 0.14292221
0.16906908, 0.16857491
0.16896376, 0.16857491
0.0127964355, 0.010994015
0.0133787645, 0.014658688
0.07614142, 0.07695811
0.28160492, 0.28217974
0.0588969, 0.05863475
-0.10848307, -0.10994016
-0.24204694, -0.24186835
-0.024483219, -0.025652703
-0.06678054, -0.065964095
-0.008004986, -0.007329344
-0.15884134, -0.1575809
0.0072494056, 0.007329344
4.4397016E-06, 0
-0.06625621, -0.065964095
-6.034727E-06, 0
-1.92953E-06, 0
0.07899361, 0.080622785
-0.05023034, -0.051305406
-0.017149944, -0.01832336
0.13019124, 0.13192819
3.313264E-06, 0
0.34274364, 0.34447917
0.03801702, 0.03664672
-0.13649933, -0.13559286
-0.039427042, -0.040311392
0.003049401, 0.003664672
-0.13302793, -0.13192819
0.18774097, 0.18689826
0.15241817, 0.15391622
0.17971519, 0.17956892
-0.29393622, -0.29317376
0.008154203, 0.007329344
0.09121612, 0.091616794
0.049863063, 0.051305406
0.0016603353, 0
8.7202985E-05, 0
-0.18473421, -0.18323359
0.035754412, 0.03664672
-5.4175393E-06, 0
-0.02846525, -0.029317375
0.28820258, 0.2895091
-0.14315537, -0.14292221
0.0010804416, 0
-0.03642126, -0.03664672
0.26247734, 0.26385638
-0.15358919, -0.15391622
-0.07595749, -0.07695811
-0.05929898, -0.059453167
0.10042526, 0.09908862
1.6751721E-05, 0
-0.01930768, -0.019817723
-0.07623302, -0.074316464
0.41806662, 0.41617218
-0.25685447, -0.2576304
-0.051339194, -0.04954431
-2.0838193E-05, 0
0.26596984, 0.26753926
-0.23248674, -0.23285824
2.2451522E-05, 0
0.074377686, 0.074316464
-0.0992632, -0.09908862
0.14963047, 0.14863293
1.7719989E-05, 0
0.11268894, 0.11395191
0.33213827, 0.33194685
0.63880676, 0.6391216
-1.8404367E-05, 0
0.11584791, 0.11395191
-0.38909033, -0.39140004
8.6368555E-06, 0
-0.25571755, -0.2576304
0.3157146, 0.31708357
0.1922679, 0.1932228
1.8629491E-05, 0
1.7590133E-05, 0
-0.30479404, -0.3071747
-0.263806, -0.26258484
-0.069263555, -0.06936203
0.15693657, 0.15854178
0.045714997, 0.044589877
-7.180646E-06, 0
-2.4183802E-05, 0
0.17197977, 0.17340508
0.33622655, 0.33690128
0.21847546, 0.21799496
-9.929871E-07, 0
0.42208764, 0.4211266
-7.268053E-06, 0
-0.20498154, -0.20313166
-0.19767936, -0.19817723
0.0024897659, 0.0049544307
-0.29194808, -0.2923114
-0.01489693, -0.014863292
0.30623946, 0.3071747
-7.2050416E-06, 0
-0.15485387, -0.15358736
0.12218076, 0.12386077
-0.15585735, -0.15358736
0.05388483, 0.05449874
0.20240204, 0.20313166
0.13162917, 0.13376963
0.14876741, 0.14863293
1.4955773E-05, 0
-0.0033487494, -0.0049544307
-0.25999168, -0.2576304
-0.19334331, -0.1932228
0.58105594, 0.5796684
-0.29356763, -0.2923114
-6.0589593E-07, 0
0.14114307, 0.13872406
0.02506133, 0.024772154
-0.15489915, -0.15358736
0.37411273, 0.37653673
-0.40592435, -0.40626332
-0.0047432194, -0.0049544307
1.7136694E-05, 0
0.0480073, 0.04954431
0.11889938, 0.118906334
-0.21034421, -0.20808609
-0.11793514, -0.118906334
0.029939117, 0.029726584
-0.37642688, -0.37653673
-1.8216446E-05, 0
0.4509055, 0.4508532
-0.2790521, -0.27744812
-0.09707104, -0.09908862
0.17437142, 0.17340508
-0.06970217, -0.06936203
-0.2900724, -0.2923114
0.15233533, 0.15358736
-0.24563475, -0.24772154
-0.1460634, -0.14367849
-0.11863648, -0.118906334
0.49058503, 0.49048865
0.35175565, 0.3517646
-0.1372796, -0.13872406
0.18452719, 0.18331394
0.38287595, 0.38149115
-6.3409416E-06, 0
-0.092600405, -0.09413418
-0.12660234, -0.1288152
-0.49937674, -0.5003975
-0.122166805, -0.12386077
-1.8456149E-05, 0
2.1725234E-06, 0
-6.7830842E-06, 0
1.7030548E-05, 0
-2.6224583E-05, 0
-0.2631844, -0.26258484
0.16229609, 0.16349621
0.31175002, 0.31212914
1.5784195E-05, 0
0.5673835, 0.56975955
-0.10395637, -0.104043044
-0.11326259, -0.11395191
0.17713429, 0.17835951
-0.62457305, -0.6242583
-0.08387402, -0.08422532
-0.27225405, -0.2724937
0.31966987, 0.322038
0.18108647, 0.18331394
9.180894E-06, 0
-0.055226117, -0.05449874
1.7507802E-05, 0
0.13632175, 0.13872406
0.5166205, 0.5152608
-0.21906966, -0.21799496
-0.31665167, -0.31708357
-0.38114417, -0.38149115
-1.5712809E-05, 0
-0.064771116, -0.0644076
-0.07686525, -0.07927089
-0.12548514, -0.12386077
0.14504962, 0.14367849
-0.4582337, -0.45580763
0.02158735, 0.019817723
-0.2548898, -0.25267598
0.044206563, 0.044589877
-0.33716783, -0.33690128
-0.26606292, -0.26753926
0.21718016, 0.21799496
-0.14690924, -0.14863293
0.26266125, 0.26258484
-0.311708, -0.31212914
-0.12091591, -0.118906334
-0.3051939, -0.3071747
0.15915093, 0.15854178
0.15242124, 0.15358736
0.29352942, 0.2923114
-0.4554513, -0.45580763
-0.250012, -0.24772154
-9.188936E-06, 0
-1.8103774E-05, 0
0.35352314, 0.3517646
-0.0026479964, -0.0049544307
0.18821448, 0.18826836
0.0026404343, 0.0049544307
0.4778069, 0.47562534
-0.054083057, -0.05449874
-5.3670506E-06, 0
0.03548589, 0.034681015
0.056490272, 0.05449874
0.14975433, 0.14863293
0.049795844, 0.04954431
0.28623945, 0.28735697
-0.57535714, -0.57471395
1.6915634E-05, 0
-0.12086653, -0.118906334
-2.9634777E-05, 0
-0.01042623, -0.0099088615
-0.094747715, -0.09413418
-0.29729912, -0.29726586
-0.1229112, -0.12386077
0.32522163, 0.32699242
0.28211388, 0.28240255
-1.940042E-05, 0
8.009822E-06, 0
0.12968718, 0.1288152
-0.028783577, -0.029726584
0.26423958, 0.26258484
-0.20678745, -0.20808609
-0.15380235, -0.15358736
0.0053553386, 0.0049544307
-0.2566898, -0.2576304
0.013231756, 0.014863292
-0.15527514, -0.15358736
-0.35369712, -0.3517646
0.070494324, 0.06936203
-0.23508593, -0.23285824
-0.06508705, -0.0644076
-0.25902903, -0.2576304
-0.22885294, -0.22790381
-0.33204165, -0.33194685
-1.9546378E-06, 0
0.08794618, 0.089179754
-0.08027215, -0.07927089
-0.20153967, -0.20313166
0.2733363, 0.2724937
-0.08623234, -0.08422532
-0.02067415, -0.019817723
-0.38915387, -0.39140004
-1.1212204E-05, 0
-0.12673914, -0.1288152
1.3580311E-05, 0
0.04431606, 0.044589877
0.070730515, 0.06936203
-0.07815339, -0.07927089
0.11276056, 0.11395191
-0.3117379, -0.31212914
-1.6295858E-06, 0
-0.2347749, -0.23285824
-1.3559382E-05, 0
-0.14685425, -0.14863293
1.4067047E-05, 0
-0.33117867, -0.33194685
-0.049918804, -0.04954431
-0.38560086, -0.3864456
-0.0034603912, -0.0049544307
-0.12961733, -0.1288152
-1.1084346E-05, 0
0.29600546, 0.29726586
0.054165956, 0.05449874
0.1853877, 0.18331394
0.03505777, 0.034681015
-5.154836E-08, 0
0.031956002, 0.029726584
0.047848627, 0.04954431
-0.079325594, -0.07927089
0.13598268, 0.13376963
-0.24178517, -0.24276711
0.290359, 0.2923114
0.33260173, 0.33194685
0.122550145, 0.12386077
0.26844466, 0.26753926
0.10808966, 0.10899748
0.25674817, 0.2576304
0.13665533, 0.13872406
0.012140485, 0.0099088615
-0.24570975, -0.24772154
-0.34745634, -0.34681016
0.10488792, 0.104043044
0.32055643, 0.322038
-0.3463707, -0.34681016
-8.657492E-06, 0
-0.23209876, -0.23285824
-0.26919103, -0.26753926
0.10885888, 0.10899748
-0.21983765, -0.21799496
-0.3812679, -0.38149115
0.121283814, 0.118906334
0.32687, 0.32699242
-0.17093387, -0.17340508
-0.1936212, -0.1932228
0.4153009, 0.41617218
-0.31784278, -0.31708357
-0.10532088, -0.104043044
0.1762698, 0.17835951
-0.29203403, -0.2923114
0.10428932, 0.104043044
-0.1199436, -0.118906334
1.929354E-05, 0
-0.31734142, -0.31708357
-1.16049E-05, 0
-7.1653903E-06, 0
-0.04556425, -0.044589877
0.28946248, 0.28735697
0.124528326, 0.12386077
0.015502928, 0.014863292
1.5232587E-05, 0
0.07722401, 0.07927089
0.14348666, 0.14367849
0.17486705, 0.17340508
0.14845978, 0.14863293
-0.3911986, -0.39140004
0.1470444, 0.14863293
-0.5827452, -0.5846228
0.36692408, 0.36662787
-0.19371937, -0.1932228
-0.15163578, -0.15358736
0.54429895, 0.5449874
0.18742748, 0.18826836
0.013999958, 0.014863292
-0.45492855, -0.45580763
-0.26032633, -0.26258484
-0.20265216, -0.20313166
0.34750006, 0.34681016
-1.4336006E-05, 0
0.20420271, 0.20313166
0.14408678, 0.14367849
0.35340783, 0.3517646
0.1459823, 0.14367849
0.22280972, 0.22294939
0.0042004795, 0.0049544307
0.047269, 0.04954431
-0.43396547, -0.43598992
-0.17365187, -0.17571789
-0.19886568, -0.1963906
-2.4323858E-06, 0
-0.09001164, -0.087858945
0.15786184, 0.16021338
0.40320063, 0.40311754
-0.016428366, -0.01550452
-0.11438925, -0.113699816
8.333168E-06, 0
-0.21129955, -0.21189511
-0.49880394, -0.50131285
1.8672597E-05, 0
-0.05814987, -0.056849908
-0.17012078, -0.17054972
-0.058401234, -0.056849908
-1.2272543E-05, 0
-0.18348055, -0.18605424
-0.042772535, -0.041345388
0.40326548, 0.40311754
-1.8936793E-05, 0
0.11102146, 0.10853164
0.22326453, 0.22223146
2.705851E-05, 0
0.048455466, 0.04651356
-0.024177907, -0.025840867
0.1257879, 0.12403616
-1.5049098E-05, 0
4.052479E-06, 0
0.016762972, 0.01550452
0.13425143, 0.1343725
-0.14093183, -0.13954069
-0.105570026, -0.10336347
-0.45685223, -0.45479926
6.311036E-06, 0
-2.1427348E-05, 0
0.32521227, 0.32559493
0.071280114, 0.07235443
0.15365148, 0.15504521
2.3689368E-05, 0
0.029038392, 0.03100904
-2.1751519E-05, 0
0.08757138, 0.087858945
0.27833584, 0.27908137
-0.19508061, -0.1963906
0.47257355, 0.47030377
0.21941577, 0.21706328
0.09521591, 0.09302712
-1.19210445E-05, 0
-0.31370324, -0.3152586
-0.011633929, -0.010336347
-0.1735691, -0.17571789
-0.4951508, -0.49614465
-0.3331972, -0.3307631
-0.15659845, -0.15504521
0.26558962, 0.26357684
1.233626E-06, 0
-0.02388895, -0.025840867
-0.0052414495, -0.0051681735
-0.03975658, -0.041345388
0.06335119, 0.06201808
-0.21440463, -0.21189511
-6.652698E-06, 0
0.015857201, 0.01550452
0.16174988, 0.16021338
0.17936201, 0.18088607
0.095634654, 0.0981953
-0.064857155, -0.06718625
0.23287645, 0.2325678
-3.8271457E-05, 0
-0.08269514, -0.082690775
0.14234893, 0.14470886
-0.053622406, -0.051681735
-0.03323765, -0.03100904
0.3604022, 0.36177215
-0.28442287, -0.28424954
3.684215E-05, 0
0.5146004, 0.51681733
0.07411827, 0.07235443
-0.18183513, -0.18088607
0.27035177, 0.268745
-0.22759277, -0.22739963
-0.07445197, -0.07235443
0.35129014, 0.35143578
-0.14290611, -0.14470886
-0.42961636, -0.4289584
-0.43153983, -0.4289584
0.27820167, 0.27908137
0.39581555, 0.39794937
0.08591962, 0.087858945
0.09233104, 0.09302712
0.3460749, 0.3462676
-2.4990046E-05, 0
-0.20266904, -0.20155877
0.044190418, 0.04651356
-0.25713116, -0.25840867
0.012250431, 0.010336347
2.884179E-05, 0
1.0106708E-05, 0
-7.28167E-06, 0
-2.2510316E-05, 0
-7.0525634E-06, 0
0.13961539, 0.13954069
0.06744196, 0.06718625
-0.085325226, -0.087858945
1.2959109E-05, 0
0.43710217, 0.43929476
-0.46941796, -0.47030377
0.14728574, 0.14470886
0.43750978, 0.43929476
-0.15627043, -0.15504521
0.07643387, 0.077522606
-0.41091856, -0.41345388
0.012830932, 0.010336347
0.13784099, 0.13954069
-1.2793545E-05, 0
-0.37093776, -0.3721085
-2.5198598E-05, 0
0.14100222, 0.13954069
-0.19347523, -0.19122241
-0.271497, -0.2739132
-0.0651883, -0.06718625
0.21721722, 0.21706328
1.1816226E-05, 0
-0.06820693, -0.06718625
0.026136272, 0.025840867
0.097637855, 0.0981953
0.30441943, 0.30492222
-0.21637973, -0.21706328
0.09595746, 0.0981953
-0.18062936, -0.18088607
0.31217128, 0.31009042
-0.03181382, -0.03100904
0.3670145, 0.36694032
-0.4240953, -0.42379022
-0.0744507, -0.07235443
-0.43185022, -0.43412656
0.10211281, 0.10336347
0.20901543, 0.20672694
0.29218242, 0.29458588
-0.20737073, -0.20672694
-0.5007896, -0.50131285
-0.22167332, -0.22223146
0.028588608, 0.03100904
-0.032095175, -0.03100904
8.561269E-06, 0
4.855879E-05, 0
0.34010908, 0.34109944
-0.45469663, -0.45479926
0.088449225, 0.087858945
0.23347591, 0.2325678
0.24218696, 0.24290416
0.03065015, 0.03100904
3.354338E-05, 0
0.25025162, 0.24807233
0.3184903, 0.32042676
-0.46785012, -0.47030377
0.027496688, 0.025840867
0.55628973, 0.55816275
-0.5130585, -0.5116492
-2.5665737E-05, 0
-0.17342427, -0.17571789
2.5864061E-05, 0
-0.41402024, -0.41345388
-0.012836486, -0.010336347
-0.20175473, -0.20155877
0.10235832, 0.10336347
-0.19260162, -0.19122241
0.17583276, 0.17571789
-1.5621466E-05, 0
-3.7696384E-05, 0
0.17052518, 0.17054972
-0.39615622, -0.39794937
0.39045468, 0.3927812
-0.028577486, -0.03100904
-0.10428192, -0.10336347
-0.4196672, -0.41862205
-0.0070302207, -0.0051681735
-0.0954108, -0.09302712
-0.066216335, -0.06718625
-0.13400787, -0.1343725
-0.008549695, -0.010336347
-0.4931242, -0.49097648
-0.2102667, -0.21189511
-0.4517374, -0.4496311
0.274626, 0.2739132
-0.21308307, -0.21189511
-3.0988347E-05, 0
0.29771265, 0.29975405
-0.05978726, -0.06201808
0.1463029, 0.14470886
0.056127314, 0.056849908
-0.46647808, -0.4651356
-0.38252237, -0.38244483
-0.076531366, -0.077522606
-2.0796313E-05, 0
0.15190396, 0.14987703
-3.207811E-05, 0
-0.16713974, -0.16538155
0.1676304, 0.16538155
0.04507926, 0.04651356
-0.27677783, -0.27908137
0.06319756, 0.06201808
-2.3292307E-05, 0
0.14101022, 0.13954069
3.1522977E-05, 0
-0.08961443, -0.087858945
-4.5125084E-06, 0
0.19593376, 0.1963906
-0.06324052, -0.06201808
-0.04572328, -0.04651356
-0.49526814, -0.49614465
0.008862894, 0.010336347
-2.4887817E-05, 0
-0.043782867, -0.041345388
-0.23513114, -0.2325678
0.06709044, 0.06718625
0.13597222, 0.1343725
-6.860196E-08, 0
-0.2760211, -0.2739132
0.122739844, 0.12403616
-0.27887782, -0.27908137
0.06136743, 0.06201808
-0.11442735, -0.113699816
-0.75254536, -0.7545533
0.18683468, 0.18605424
-0.14283788, -0.14470886
-0.32405922, -0.32559493
-0.16831636, -0.17054972
-0.08369393, -0.082690775
-0.026922189, -0.025840867
0.19364399, 0.19122241
-0.1330342, -0.1343725
0.18265198, 0.18088607
-0.24097961, -0.24290416
-0.18815887, -0.18605424
-0.23122674, -0.2325678
-2.4433884E-05, 0
0.2128717, 0.21189511
0.030439042, 0.03100904
0.4181719, 0.41862205
-0.24086326, -0.24290416
0.03149731, 0.03100904
-0.29787084, -0.29975405
-0.060670022, -0.06201808
-0.28878763, -0.2894177
-0.11655262, -0.11886799
0.5653388, 0.5633309
-0.23818439, -0.23773599
0.2661513, 0.26357684
0.08480952, 0.082690775
-0.34825283, -0.3462676
-0.112805426, -0.113699816
0.01760634, 0.01550452
-9.4346815E-06, 0
-0.08027915, -0.082690775
5.62221E-06, 0
4.5603333E-06, 0
0.16641493, 0.16538155
-0.060134742, -0.06201808
-0.1916785, -0.19122241
0.019826462, 0.020672694
-2.4752866E-05, 0
0.038646646, 0.036177214
0.0039028754, 0.0051681735
-0.4527863, -0.45479926
-0.14546515, -0.14470886
-0.46196303, -0.45996743
-0.12796843, -0.12920433
-0.44076216, -0.43929476
-0.16595271, -0.16538155
-0.34171334, -0.34109944
-0.27540612, -0.2739132
0.216428, 0.21706328
-0.13526559, -0.1343725
-0.087796696, -0.087858945
0.064499475, 0.06201808
0.21811876, 0.21706328
0.5194685, 0.52198553
-0.40705687, -0.4082857
2.925252E-05, 0
-0.26773897, -0.268745
-0.072108224, -0.07235443
0.12159086, 0.12403616
0.48403347, 0.4858083
0.22937858, 0.22739963
0.28490514, 0.28424954
0.023248907, 0.020672694
0.06958547, 0.06718625
-0.23798572, -0.24056171
0.14548579, 0.14668398
4.2489606E-05, 0
-0.52983075, -0.5280623
0.002259107, 0
-0.0010897553, 0
-0.1470037, -0.14668398
-0.14159653, -0.14081661
3.0837575E-05, 0
-0.0418332, -0.04107151
-0.0039092056, -0.0058673588
-4.1680993E-05, 0
-0.026744029, -0.029336793
-0.031637058, -0.029336793
-0.1908455, -0.19362284
5.471081E-05, 0
0.04089788, 0.04107151
0.0017803799, 0
-0.29815826, -0.29923528
3.156243E-05, 0
0.22529887, 0.22295964
-0.03804361, -0.035204154
-3.4213546E-05, 0
-0.22304396, -0.22295964
0.11285635, 0.11147982
-0.0031728, -0.0058673588
-3.362652E-05, 0
-2.7958922E-05, 0
-0.38600326, -0.38724568
-0.14279789, -0.14081661
0.22900078, 0.22882698
0.44288862, 0.4400519
0.061829753, 0.064540945
3.56147E-05, 0
4.0954674E-05, 0
0.08488928, 0.08214302
-0.23199704, -0.23469435
0.33049554, 0.3285721
-3.0670963E-05, 0
-0.12359613, -0.123214535
3.8880604E-05, 0
-0.12081322, -0.123214535
