ground_truth, simulate_output
-0.00082229625, 0
-0.0010747203, -0.0020740684
-0.027239712, -0.02696289
0.06406726, 0.06429612
0.03414481, 0.033185095
-0.033489935, -0.033185095
-0.0005050684, 0
0.037840586, 0.03733323
0.00030096478, 0
0.0041444083, 0.004148137
-0.016930765, -0.016592547
-0.00025731284, 0
-0.004027388, -0.004148137
0.0001333958, 0
0.017720038, 0.018666616
9.188895E-06, 0
0.014519181, 0.014518479
-0.0009520173, 0
-5.209767E-06, 0
-0.00022036985, 0
0.0012915899, 0.0020740684
-0.00056334044, 0
-0.00015867897, 0
-0.0037248405, -0.004148137
0.05197584, 0.051851712
-0.00042345672, 0
2.6083375E-05, 0
0.052648205, 0.051851712
-7.201205E-05, 0
0.00022603634, 0
-0.11735052, -0.1182219
0.0004746286, 0
-4.2630247E-05, 0
-0.0007209648, 0
-0.00042717395, 0
0.00036377148, 0
-0.0010430735, -0.0020740684
0.00048608877, 0
-0.026183525, -0.02696289
-0.16527477, -0.16592547
-0.00018975104, 0
-0.028049164, -0.029036958
0.0019699929, 0.0020740684
-0.008878978, -0.008296274
3.9780216E-06, 0
-0.00065649854, 0
-0.0013803632, -0.0020740684
0.00042929224, 0
-0.10002988, -0.099555284
-0.0017620453, -0.0020740684
-0.0009068412, 0
-0.012663847, -0.0124444105
0.004033807, 0.004148137
-6.934032E-05, 0
0.111694805, 0.11199969
0.019806383, 0.020740684
-0.009154475, -0.008296274
0.003300555, 0.004148137
0.053254087, 0.05392578
-0.2773804, -0.27792516
0.028859502, 0.029036958
0.012016336, 0.0124444105
0.01542711, 0.014518479
0.045631815, 0.045629505
0.057495017, 0.058073916
0.028934522, 0.029036958
-0.12576531, -0.12651818
-0.06037312, -0.060147986
-0.112414844, -0.11199969
-0.07423569, -0.07466646
-0.059669137, -0.060147986
0.015609236, 0.016592547
-0.011471852, -0.0124444105
-0.059157, -0.060147986
0.03671892, 0.03733323
0.09618141, 0.09540714
0.00426672, 0.004148137
-0.03886127, -0.039407298
0.03397907, 0.033185095
0.09594953, 0.09540714
0.13434595, 0.13481444
-0.10091555, -0.101629354
-0.10599266, -0.10577749
0.012877373, 0.0124444105
-0.01196135, -0.0124444105
-0.066179655, -0.06637019
0.09293853, 0.09333308
0.166457, 0.16592547
-0.04351094, -0.04355544
0.010790767, 0.010370342
-0.062231455, -0.062222052
0.030048609, 0.029036958
-0.05259321, -0.051851712
-0.19060062, -0.19081429
0.07941007, 0.078814596
-0.029776521, -0.029036958
-0.010888691, -0.010370342
0.021482892, 0.020740684
-0.008367408, -0.008296274
0.028203156, 0.029036958
0.014410655, 0.014518479
-0.025694383, -0.024888821
-0.166871, -0.16592547
-0.12774642, -0.12859224
0.027204275, 0.02696289
-0.024807498, -0.024888821
0.007974256, 0.008296274
0.03994754, 0.039407298
-0.07489185, -0.07466646
0.042198766, 0.04148137
0.00323313, 0.004148137
0.014780682, 0.014518479
0.002838883, 0.0020740684
0.013493705, 0.014518479
0.0042394376, 0.004148137
0.14707203, 0.14725886
-0.009721621, -0.010370342
0.013533828, 0.014518479
0.06368954, 0.06429612
-0.026745256, -0.02696289
-0.04272714, -0.04355544
-0.0049541243, -0.004148137
-0.020229757, -0.020740684
-0.026569193, -0.02696289
0.06984967, 0.07051833
0.044192437, 0.04355544
-0.053685047, -0.05392578
0.04672866, 0.04770357
0.008500634, 0.008296274
0.018269328, 0.018666616
-0.029530728, -0.029036958
-0.0061642234, -0.0062222052
-0.014451268, -0.014518479
0.07236966, 0.07259239
-0.062669165, -0.062222052
-0.04331764, -0.04355544
0.04921083, 0.049777642
0.025864031, 0.024888821
-0.15970315, -0.15970327
0.12109729, 0.12029597
-0.013309441, -0.0124444105
0.11273063, 0.11199969
0.041117247, 0.04148137
-0.055439193, -0.055999845
-0.02927197, -0.029036958
-0.022384588, -0.022814753
-0.068739936, -0.06844426
0.04215419, 0.04148137
0.0634224, 0.06429612
-0.04368131, -0.04355544
-0.04017384, -0.039407298
-0.08042477, -0.080888666
-0.11433214, -0.11407376
-0.1940995, -0.19496243
0.036306582, 0.03733323
-0.00066676707, 0
0.046564896, 0.045629505
0.007043354, 0.0062222052
-0.028380446, -0.029036958
0.025094328, 0.024888821
0.11369609, 0.11407376
0.13225873, 0.13274038
0.015489402, 0.014518479
-0.024193509, -0.024888821
-0.040318206, -0.039407298
-0.04014154, -0.039407298
0.0463991, 0.045629505
0.1494789, 0.14933293
-0.050843894, -0.051851712
0.09326316, 0.09333308
-0.014646233, -0.014518479
0.048602484, 0.04770357
0.03974573, 0.039407298
-0.008584301, -0.008296274
0.06491465, 0.06429612
0.10996134, 0.10992563
-0.037037697, -0.03733323
0.036496807, 0.03733323
0.16189863, 0.16177733
-0.0010852183, -0.0020740684
-0.18365481, -0.18459208
-0.036146402, -0.035259165
0.019513912, 0.018666616
0.075669244, 0.07466646
0.0477054, 0.04770357
-0.12536265, -0.124444105
-0.07341625, -0.07259239
0.050746594, 0.049777642
0.0011732916, 0.0020740684
0.19157867, 0.19081429
-0.060687322, -0.060147986
0.043749984, 0.04355544
-0.017095707, -0.016592547
-0.005793946, -0.0062222052
-0.006320261, -0.0062222052
-0.00935406, -0.010370342
-0.019984206, -0.020740684
0.05865562, 0.058073916
-0.053020854, -0.05392578
-0.046130605, -0.045629505
0.06947856, 0.06844426
0.08894175, 0.08918494
0.013610723, 0.014518479
0.011721269, 0.0124444105
0.20515354, 0.20533277
-0.016723951, -0.016592547
-0.0811724, -0.080888666
0.06594271, 0.06637019
-0.101345606, -0.101629354
0.099050365, 0.099555284
0.022073833, 0.022814753
-0.029066244, -0.029036958
0.05443078, 0.05392578
0.100290336, 0.099555284
0.12237091, 0.122370034
0.06270958, 0.062222052
-0.021371493, -0.020740684
-0.03356595, -0.033185095
0.023678822, 0.022814753
-0.047754347, -0.04770357
0.08911791, 0.08918494
-0.028398538, -0.029036958
-0.0044589434, -0.004148137
0.023776231, 0.022814753
0.0664819, 0.06637019
0.07770125, 0.07674053
-0.00202309, -0.0020740684
0.10923891, 0.10992563
-0.00093382807, 0
0.017068084, 0.016592547
0.05456167, 0.05392578
0.029072523, 0.029036958
-0.0009932155, 0
0.013448044, 0.0124444105
0.018837325, 0.018666616
-0.023528026, -0.022814753
0.017488303, 0.016592547
-0.001735817, -0.0020740684
0.016830845, 0.016592547
-0.047234967, -0.04770357
0.09919979, 0.099555284
-0.022577254, -0.022814753
0.020772677, 0.020740684
0.061788324, 0.062222052
0.03914562, 0.039407298
-0.2509312, -0.2509623
0.037817013, 0.03733323
-0.055594873, -0.055999845
-0.0105096735, -0.010370342
0.034467686, 0.035259165
0.0055092876, 0.0062222052
0.035890825, 0.035259165
0.02424983, 0.024888821
-0.065765314, -0.06637019
0.010219711, 0.010370342
-0.025439601, -0.024888821
0.029466353, 0.029036958
0.008497141, 0.008296274
-0.111206055, -0.11199969
0.024720553, 0.024888821
0.059754092, 0.060147986
-0.02633519, -0.02696289
-0.041552313, -0.04148137
-0.010180135, -0.010370342
0.04594376, 0.045629505
0.031018276, 0.031111026
-0.07090651, -0.07051833
0.081093766, 0.080888666
-0.101861, -0.101629354
0.0687371, 0.06844426
-0.038462035, -0.039407298
0.018106125, 0.018666616
-0.015840683, -0.016592547
-0.07100501, -0.07051833
0.009354262, 0.010370342
0.026093274, 0.02696289
-0.013373498, -0.0124444105
-0.14502051, -0.14518479
0.030710291, 0.031111026
-0.08857348, -0.08918494
0.027960522, 0.02696289
0.0024487146, 0.0020740684
-0.037577413, -0.03733323
0.05671956, 0.055999845
0.07596624, 0.07674053
0.011636625, 0.0124444105
0.01152503, 0.0124444105
-0.0031198775, -0.004148137
0.093477525, 0.09333308
-0.06314767, -0.062222052
-0.3237339, -0.32355466
0.20181593, 0.20118463
-0.016517073, -0.016592547
0.15089327, 0.15140699
0.034235604, 0.035259165
-0.0430354, -0.04355544
-0.042572297, -0.04355544
-0.017131003, -0.016592547
0.10970869, 0.10992563
-0.055258196, -0.055999845
-0.049408246, -0.049777642
-0.053351577, -0.05392578
-0.02275392, -0.022814753
-0.08495695, -0.08503681
-0.12228457, -0.122370034
0.015923942, 0.016592547
0.03285102, 0.033185095
-0.035500657, -0.035259165
-0.015704181, -0.016592547
0.039804157, 0.039407298
0.000279061, 0
-4.7718775E-05, 0
0.0017558681, 0.0021344551
0.0009005845, 0
0.0004939604, 0
-0.00016371702, 0
0.0029877685, 0.0021344551
-0.010278154, -0.010672276
0.00028575162, 0
8.640739E-05, 0
1.860038E-05, 0
-2.563307E-05, 0
0.08300771, 0.08324375
-0.0002881506, 0
0.13011207, 0.13020176
0.0005940632, 0
3.4560097E-05, 0
0.00026179999, 0
-0.035021544, -0.034151282
0.00051315717, 0
0.00013768877, 0
-0.0001185837, 0
-0.061293267, -0.0618992
-0.007915713, -0.008537821
-0.012518784, -0.01280673
0.0030994487, 0.0021344551
6.6201304E-05, 0
-0.046489242, -0.046958014
-0.00015527442, 0
1.3766189E-06, 0
9.6821364E-05, 0
0.00015311058, 0
0.08252274, 0.08324375
-0.0001025001, 0
-0.014440406, -0.014941186
-4.5378267E-05, 0
0.001521579, 0.0021344551
-0.09265226, -0.09178157
-0.00020101015, 0
0.012268662, 0.01280673
-9.1226924E-05, 0
-0.15935472, -0.16008413
-0.10108106, -0.10031939
-1.7008973E-05, 0
-0.0019465275, -0.0021344551
-1.413053E-05, 0
0.00037433841, 0
0.0005802231, 0
-6.6118596E-06, 0
8.910273E-06, 0
-0.00041613705, 0
2.0102583E-05, 0
-4.8899647E-06, 0
0.00014557978, 0
0.024169082, 0.023479007
1.318956E-05, 0
-0.025411142, -0.02561346
-0.00043131365, 0
-0.00030446632, 0
8.8468485E-05, 0
7.736936E-05, 0
-0.0005229622, 0
-0.0008876286, 0
-0.04665398, -0.046958014
4.9898477E-05, 0
-7.790578E-05, 0
0.0002054778, 0
-0.09940288, -0.10031939
0.00083154335, 0
3.7558606E-05, 0
0.00049159926, 0
0.003481745, 0.0042689103
-0.004988968, -0.0042689103
0.0004506912, 0
1.580704E-05, 0
0.0008012763, 0
-0.1432414, -0.1430085
-0.19340406, -0.19423541
-0.07722654, -0.076840386
0.03476126, 0.034151282
6.3827996E-05, 0
-0.014432949, -0.014941186
-4.7388003E-05, 0
-0.12333014, -0.1237984
-0.33403292, -0.332975
0.00019323766, 0
0.0007700183, 0
-0.00011492472, 0
0.026895963, 0.027747916
-0.00027918135, 0
-0.039194606, -0.038420193
4.4557073E-05, 0
-5.0793828E-05, 0
-4.606776E-05, 0
0.0015355127, 0.0021344551
-0.00035555792, 0
3.5315603E-05, 0
-0.048324514, -0.049092468
-0.037445333, -0.038420193
-0.0005582148, 0
-5.897395E-05, 0
0.0061022667, 0.006403365
-6.6824236E-05, 0
0.00055190804, 0
0.022472879, 0.023479007
0.0016627194, 0.0021344551
-0.0010740117, -0.0021344551
9.471111E-06, 0
0.00010916587, 0
-0.0015153548, -0.0021344551
-0.00077530125, 0
-0.0002607007, 0
-0.015601405, -0.014941186
0.012149984, 0.01280673
-3.5083875E-05, 0
-0.09284561, -0.09178157
-0.0022949171, -0.0021344551
-0.051901836, -0.05122692
-9.524065E-05, 0
0.00043733107, 0
-0.00039195875, 0
-0.0015399666, -0.0021344551
0.09953602, 0.10031939
0.00040387857, 0
0.0027445569, 0.0021344551
-0.0037304934, -0.0042689103
-0.049049657, -0.049092468
-0.00016722572, 0
-0.13815409, -0.13873959
-0.055972137, -0.055495832
0.009399733, 0.008537821
-0.07902028, -0.07897484
-0.043382715, -0.042689104
0.0039210636, 0.0042689103
-0.08891205, -0.089647114
-0.026078362, -0.02561346
-0.1889037, -0.1899665
0.0036975376, 0.0042689103
0.006755007, 0.006403365
-0.004931071, -0.0042689103
-0.030649504, -0.029882371
-0.013969863, -0.014941186
-0.007964127, -0.008537821
-0.048353102, -0.049092468
-0.053192988, -0.05336138
0.07502421, 0.07470593
-0.014854014, -0.014941186
0.025564706, 0.02561346
-0.022225944, -0.021344552
0.081547275, 0.08110929
0.031512782, 0.03201683
-0.094265915, -0.09391603
-0.08611878, -0.08537821
-0.112393014, -0.11312612
-0.007537945, -0.008537821
0.10451803, 0.1045883
-0.13946632, -0.13873959
-0.06723606, -0.068302564
0.011841516, 0.01280673
-0.022733826, -0.023479007
0.05284069, 0.05336138
-0.01338856, -0.01280673
-0.052333433, -0.05336138
-0.016913138, -0.017075641
-0.009189754, -0.008537821
-0.02431173, -0.023479007
-0.09379454, -0.09391603
0.03749625, 0.038420193
0.057506844, 0.05763029
-0.00228543, -0.0021344551
0.11387608, 0.11312612
0.091272525, 0.09178157
-0.03744087, -0.038420193
0.10417421, 0.1045883
-0.0070476863, -0.006403365
-0.09816104, -0.098184936
-0.105187476, -0.1045883
-0.08083857, -0.08110929
-0.13185303, -0.13233621
-0.015679067, -0.014941186
0.02965033, 0.029882371
-0.059823364, -0.059764743
0.06178766, 0.0618992
0.046670996, 0.046958014
-0.06824011, -0.068302564
-0.026829729, -0.027747916
-0.049000397, -0.049092468
-0.00790246, -0.008537821
-0.040719554, -0.040554646
-0.02929619, -0.029882371
-0.0016240759, -0.0021344551
-0.051527213, -0.05122692
-0.002612854, -0.0021344551
-0.0557119, -0.055495832
-0.08794898, -0.08751266
0.03411492, 0.034151282
-0.018097917, -0.017075641
0.033688407, 0.034151282
0.023396842, 0.023479007
-0.012356893, -0.01280673
-0.02611849, -0.02561346
0.061346013, 0.0618992
0.02560169, 0.02561346
0.009281113, 0.008537821
0.008799137, 0.008537821
-0.10074785, -0.10031939
0.07049161, 0.07043702
-0.12032889, -0.119529486
-0.011968942, -0.01280673
0.19869885, 0.19850433
-0.07018007, -0.07043702
-0.038830925, -0.038420193
0.028036514, 0.027747916
0.029319748, 0.029882371
0.097908035, 0.098184936
0.008399731, 0.008537821
0.036594763, 0.036285736
0.21025315, 0.21131106
0.07186046, 0.07257147
-0.024453443, -0.023479007
-0.15444219, -0.15368077
-0.09375658, -0.09391603
0.100096576, 0.10031939
-0.062549084, -0.0618992
0.06263475, 0.0618992
-0.073055014, -0.07257147
-0.090642944, -0.089647114
-0.029298889, -0.029882371
-0.05742089, -0.05763029
-0.024289865, -0.023479007
-0.066653766, -0.06616811
-0.015641857, -0.014941186
-0.011785867, -0.01280673
0.10961074, 0.108857214
-0.03912638, -0.038420193
-0.04812111, -0.049092468
0.060202874, 0.059764743
-0.06832948, -0.068302564
-0.06243216, -0.0618992
-0.036684208, -0.036285736
0.06004911, 0.059764743
-0.035400916, -0.036285736
-0.13798563, -0.13873959
-0.02770458, -0.027747916
-0.010937847, -0.010672276
0.0069224243, 0.006403365
-0.019375842, -0.019210096
0.07589315, 0.076840386
0.025260326, 0.02561346
-0.047911942, -0.046958014
-0.016038727, -0.017075641
-0.005446595, -0.006403365
-0.07747648, -0.076840386
-0.11195823, -0.110991664
-0.0031559283, -0.0021344551
-0.016266463, -0.017075641
0.00785261, 0.008537821
0.17992744, 0.17929423
-0.049452286, -0.049092468
-0.12706614, -0.12806731
-0.06230876, -0.0618992
-0.04930445, -0.049092468
-0.0025246914, -0.0021344551
0.028162304, 0.027747916
-0.08624781, -0.08537821
-0.07278838, -0.07257147
0.12555309, 0.12593286
-0.027771177, -0.027747916
-0.032026224, -0.03201683
-0.12771505, -0.12806731
-0.07783863, -0.076840386
0.12017017, 0.119529486
0.049035702, 0.049092468
-0.043128777, -0.042689104
0.07087645, 0.07043702
-0.10401497, -0.1045883
-0.040852487, -0.040554646
0.058477916, 0.05763029
0.13766, 0.13660513
0.0031573484, 0.0021344551
-0.08813829, -0.08751266
-0.05501246, -0.055495832
0.16161174, 0.16221859
0.0051968503, 0.0042689103
0.06058594, 0.059764743
-0.022600528, -0.023479007
-0.12139179, -0.12166394
-0.010992378, -0.010672276
-0.08582419, -0.08537821
-0.03128884, -0.03201683
0.0527497, 0.05336138
-0.019753074, -0.019210096
0.0019704688, 0.0021344551
-0.050900493, -0.05122692
-0.10897723, -0.108857214
0.0845655, 0.08537821
-0.030024657, -0.029882371
0.024106665, 0.023479007
-0.040943973, -0.040554646
0.012038565, 0.01280673
0.051300615, 0.05122692
-0.013200237, -0.01280673
-0.1856045, -0.1856976
-0.019805422, -0.019210096
-0.09685895, -0.09605048
-0.12984431, -0.13020176
-0.082250275, -0.08324375
-0.05542121, -0.055495832
-0.08921916, -0.089647114
-0.11941039, -0.119529486
-0.11074593, -0.110991664
-0.07294817, -0.07257147
-0.038079843, -0.038420193
-0.027606448, -0.027747916
-0.020520845, -0.021344552
-0.08777348, -0.08751266
-0.007774579, -0.008537821
0.017636256, 0.017075641
0.036429327, 0.036285736
0.16177088, 0.16221859
-0.04297655, -0.042689104
0.0069523337, 0.006403365
0.014659317, 0.014941186
0.010532153, 0.010672276
0.027210707, 0.027747916
0.05584651, 0.055495832
0.06571016, 0.06616811
-0.03037251, -0.029882371
0.10287776, 0.10245384
0.07251217, 0.07257147
0.031207973, 0.03201683
-0.09887065, -0.098184936
-0.10238325, -0.10245384
-0.062739275, -0.0618992
-0.02674131, -0.027747916
0.014098162, 0.014941186
-0.05027414, -0.05122692
0.04792312, 0.046958014
0.019875523, 0.019210096
0.043215435, 0.042689104
-0.10156453, -0.10245384
0.06818654, 0.068302564
-0.012878984, -0.01280673
0.024916634, 0.02561346
0.059905116, 0.059764743
-0.01918401, -0.019210096
0.013366488, 0.01280673
0.012157948, 0.01280673
-0.043138865, -0.042689104
-0.0028538043, -0.0021344551
-0.013413867, -0.01280673
0.12775964, 0.12806731
0.023838371, 0.023479007
0.09395972, 0.09391603
0.032571573, 0.03201683
-0.0033039325, -0.0042689103
-0.0028888439, -0.0021344551
-0.0035959058, -0.0042689103
-0.0116965575, -0.010672276
-0.05706522, -0.05763029
0.00026059308, 0
-0.029187301, -0.029882371
-0.09717752, -0.098184936
0.02290011, 0.023479007
-0.012562428, -0.01280673
-0.06115714, -0.0618992
-0.046392936, -0.046958014
0.03767617, 0.038420193
0.0108399335, 0.010672276
-0.07236917, -0.07257147
0.054263793, 0.05336138
0.08633981, 0.08537821
-0.10361552, -0.1045883
-0.060343497, -0.059764743
0.13997215, 0.14087404
-0.0022618494, -0.0021344551
-0.02644498, -0.02561346
-0.004585715, -0.0042689103
-0.03386158, -0.034151282
0.015105281, 0.014941186
-0.05171656, -0.05122692
0.024634335, 0.02561346
-0.06328342, -0.06403366
-0.050404727, -0.05122692
0.00013647274, 0
3.2440187E-06, 0
-0.0013746471, -0.002370179
-0.00041253792, 0
4.2645268E-05, 0
1.6947379E-05, 0
-6.3205414E-05, 0
0.041584667, 0.04266322
0.00016606176, 0
-0.00041146556, 0
-3.8403173E-06, 0
3.058226E-05, 0
0.04645114, 0.047403578
0.0001427845, 0
0.04148161, 0.04266322
4.5411885E-05, 0
8.926528E-06, 0
0.00048358546, 0
0.025799403, 0.026071968
1.1041038E-05, 0
0.0005527785, 0
-1.9341407E-05, 0
-0.021499088, -0.02133161
0.02960602, 0.028442148
0.07658174, 0.075845726
-5.553247E-05, 0
-3.251112E-05, 0
-0.024972713, -0.026071968
-2.05851E-05, 0
-2.832835E-05, 0
-0.00014809331, 0
0.0005068533, 0
-0.006830097, -0.007110537
4.9691786E-05, 0
0.015790798, 0.016591253
8.448019E-06, 0
-0.00053596136, 0
-0.0064031286, -0.007110537
-0.00053776416, 0
-0.16231026, -0.16117217
1.50639935E-05, 0
-0.007166953, -0.007110537
-0.0992707, -0.09954751
7.0527735E-06, 0
0.00016580203, 0
1.5723432E-05, 0
0.00028515025, 0
0.0002794648, 0
6.7791196E-05, 0
8.045242E-06, 0
0.0004072937, 0
-6.16874E-06, 0
7.658506E-05, 0
-0.00015680457, 0
0.007739451, 0.007110537
-1.0423189E-05, 0
-0.039007597, -0.037922863
0.00023082797, 0
-0.00016276063, 0
-2.7753508E-06, 0
8.412652E-06, 0
-0.00031987173, 0
-0.00029988188, 0
-0.08219419, -0.08295626
0.000185674, 0
-0.00056659937, 0
-5.6225985E-05, 0
-0.028761204, -0.028442148
-7.795619E-05, 0
0.00026368216, 0
-7.742909E-05, 0
-0.011399466, -0.011850894
-0.0040470012, -0.004740358
0.0004697515, 0
0.00018379663, 0
-0.00018284084, 0
0.07470243, 0.075845726
-0.06816783, -0.06873519
0.030379424, 0.030812327
0.044554625, 0.0450334
3.848907E-05, 0
-0.03370331, -0.033182506
-0.00011259312, 0
0.04056224, 0.04029304
0.007279141, 0.007110537
0.00015584617, 0
0.00010489987, 0
2.1136148E-05, 0
-0.14279853, -0.14221074
-1.7363656E-05, 0
-0.035072833, -0.035552684
9.684753E-05, 0
2.3792501E-05, 0
7.312081E-05, 0
0.00018362569, 0
0.0002841449, 0
2.5780257E-06, 0
-0.043431316, -0.04266322
-0.04214789, -0.04266322
9.44468E-05, 0
1.1397E-05, 0
-0.13848478, -0.13747038
1.26114255E-05, 0
0.0001071759, 0
0.017093243, 0.016591253
-0.00038601476, 0
-0.00048461952, 0
0.00023375358, 0
0.00019303084, 0
9.1448324E-05, 0
-0.00013715164, 0
-0.000118186195, 0
0.005586329, 0.004740358
-0.13515954, -0.1351002
1.1321314E-05, 0
-0.1575117, -0.15643181
0.00025625734, 0
0.3514821, 0.35078648
4.4811004E-06, 0
1.220473E-05, 0
-0.00023858676, 0
0.00015638908, 0
-0.016212035, -0.016591253
-0.0001678962, 0
-5.1974228E-05, 0
-0.0035991224, -0.004740358
-0.2529135, -0.25360915
1.6299255E-06, 0
-0.02271147, -0.023701789
-0.008044868, -0.007110537
-0.01816557, -0.018961431
0.016889213, 0.016591253
-0.003628689, -0.004740358
0.010941405, 0.011850894
-0.018508663, -0.018961431
-0.024922267, -0.026071968
0.024539707, 0.023701789
-0.032870535, -0.033182506
-0.0157077, -0.016591253
0.020291893, 0.02133161
-0.022554131, -0.023701789
-0.0034875742, -0.002370179
-0.027363468, -0.028442148
-0.044212654, -0.0450334
-0.048174422, -0.047403578
-0.015375526, -0.014221074
-0.0143879475, -0.014221074
-0.0074908254, -0.007110537
-0.008116391, -0.007110537
0.017125024, 0.016591253
-0.0155071635, -0.016591253
0.0052927085, 0.004740358
0.02052897, 0.02133161
-0.029395804, -0.028442148
0.011104005, 0.011850894
0.019734606, 0.018961431
0.013939119, 0.014221074
-0.025768112, -0.026071968
-0.06543896, -0.06636501
0.0059054117, 0.004740358
-0.047880113, -0.047403578
-0.019416234, -0.018961431
0.03957776, 0.04029304
0.028971307, 0.028442148
-0.007757621, -0.007110537
-0.0027796787, -0.002370179
-0.03096532, -0.030812327
0.00049775967, 0
0.011195599, 0.011850894
0.014625061, 0.014221074
-0.002902495, -0.002370179
-0.023608947, -0.023701789
0.012446702, 0.011850894
0.01045818, 0.009480716
-0.008391371, -0.009480716
0.0080832625, 0.007110537
0.044387683, 0.0450334
0.013991036, 0.014221074
0.02526198, 0.026071968
0.03359236, 0.033182506
-0.0099682, -0.009480716
-0.058132984, -0.059254475
-0.030849326, -0.030812327
0.017306656, 0.016591253
-0.044977818, -0.0450334
0.0064806575, 0.007110537
0.0071733855, 0.007110537
