ground_truth, simulate_output
-0.033937357, -0.032138277
-0.21361512, -0.21578556
0.18234551, 0.18364729
-0.106435806, -0.10559719
-0.15897167, -0.16069138
-0.120077476, -0.11937074
0.40554026, 0.40402403
-0.00017259843, 0
-0.15327577, -0.15150902
-0.009170171, -0.009182365
-0.058125675, -0.05968537
0.14259449, 0.14232665
-0.033802517, -0.032138277
-0.054743044, -0.05509419
-0.15246223, -0.15150902
0.10941756, 0.11018838
0.17055354, 0.16987374
-0.27881175, -0.2800621
0.116657056, 0.11477956
0.22300483, 0.22496794
-0.18775904, -0.18823847
-0.19876157, -0.19742084
0.13738081, 0.13773547
-0.18950681, -0.18823847
0.051683653, 0.050503004
-0.07971586, -0.0780501
-0.12345636, -0.123961926
0.050557565, 0.050503004
0.086083286, 0.08723246
-0.08422249, -0.08264128
-0.019781617, -0.01836473
-0.19221215, -0.19282965
-0.14664829, -0.14691783
-0.07464, -0.07345892
0.16512576, 0.16528256
-0.006057591, -0.0045911823
0.15085118, 0.15150902
0.009718949, 0.009182365
0.017530851, 0.01836473
-0.11842412, -0.11937074
-0.05694095, -0.05509419
0.05482035, 0.05509419
0.026456127, 0.027547095
0.117916614, 0.11937074
0.17133047, 0.16987374
0.12556298, 0.123961926
-0.37074363, -0.37188578
0.029054517, 0.027547095
-0.13491268, -0.13314429
-0.1369518, -0.13773547
0.11514055, 0.11477956
0.28043646, 0.2800621
-0.05564436, -0.05509419
0.031518295, 0.032138277
0.1500966, 0.15150902
0.034823295, 0.03672946
-0.11470857, -0.11477956
-0.04577643, -0.045911822
-0.04794095, -0.045911822
-0.1271929, -0.1285531
0.0076719807, 0.009182365
-0.09197228, -0.091823645
0.012495275, 0.0137735475
-0.13519314, -0.13314429
-0.052991875, -0.05509419
-0.12023731, -0.11937074
-0.0087063955, -0.009182365
-0.12435654, -0.123961926
-0.1157615, -0.11477956
0.19324668, 0.19282965
0.13025562, 0.1285531
-0.15925305, -0.16069138
0.29680443, 0.29842687
-0.1774531, -0.17905611
-0.012018963, -0.0137735475
0.024590207, 0.022955911
-0.004151533, -0.0045911823
0.18759376, 0.18823847
-0.006750528, -0.0045911823
-0.053737536, -0.05509419
-0.005908471, -0.0045911823
-0.018821565, -0.01836473
-0.09610777, -0.09641483
0.014822776, 0.0137735475
0.045950092, 0.045911822
0.06428073, 0.06427655
0.15490805, 0.1561002
0.244835, 0.24333267
0.1935185, 0.19282965
-0.03443259, -0.032138277
-0.17664477, -0.17446493
-0.1330663, -0.13314429
0.10005518, 0.10100601
-0.007776679, -0.009182365
0.030576112, 0.032138277
0.09051438, 0.091823645
0.011604961, 0.0137735475
-0.005424284, -0.0045911823
0.11141221, 0.11018838
0.18036003, 0.17905611
-0.21123588, -0.21119438
0.008268824, 0.009182365
-0.07367704, -0.07345892
0.0027411971, 0.0045911823
0.07574692, 0.07345892
0.13987255, 0.13773547
-0.014506742, -0.0137735475
0.02518412, 0.022955911
0.0144033255, 0.0137735475
0.04422578, 0.045911822
-0.15549004, -0.1561002
0.096012965, 0.09641483
0.17423901, 0.17446493
-0.052604705, -0.050503004
-0.08106099, -0.08264128
-0.05151417, -0.050503004
-0.04723881, -0.045911822
-0.09720352, -0.09641483
-0.06280442, -0.06427655
-0.070931606, -0.068867736
0.039703596, 0.04132064
-0.20472717, -0.2066032
-0.13470809, -0.13314429
0.25405663, 0.25251502
0.11856589, 0.11937074
-0.14488772, -0.14691783
-0.1442986, -0.14232665
-0.074215434, -0.07345892
0.03776403, 0.03672946
-0.15029836, -0.15150902
-0.03110863, -0.032138277
-0.08298941, -0.08264128
-0.028005417, -0.027547095
0.15669665, 0.1561002
-0.07770944, -0.0780501
-0.41248503, -0.4132064
-0.032609154, -0.032138277
0.073424995, 0.07345892
-0.23222004, -0.2341503
0.25717938, 0.2571062
0.14495102, 0.14691783
0.12513603, 0.123961926
0.3127761, 0.3122004
-0.30439648, -0.30301803
-0.32767686, -0.32597396
-0.0057728747, -0.0045911823
-0.13747886, -0.13773547
0.3052118, 0.30301803
-0.15363161, -0.15150902
-0.033393953, -0.032138277
-0.17370868, -0.17446493
0.10863609, 0.11018838
-0.021077972, -0.022955911
-0.16147923, -0.16069138
0.002682686, 0.0045911823
-0.17352758, -0.17446493
0.3666326, 0.36729458
0.04798171, 0.045911822
0.15507661, 0.1561002
0.22343299, 0.22496794
-0.12695555, -0.1285531
0.25884458, 0.25933382
0.053834204, 0.052745864
0.088498525, 0.08790977
0.01655662, 0.017581955
0.09807489, 0.09670075
0.53132725, 0.53185415
-0.14772713, -0.1494466
0.12937286, 0.12746917
0.13342911, 0.13186467
-0.17582129, -0.17581955
0.06590264, 0.06593233
0.113366805, 0.114282705
0.12453288, 0.12307368
-0.30923524, -0.3076842
0.23204839, 0.2329609
0.22197576, 0.22416992
0.26532382, 0.26372933
0.054372646, 0.052745864
0.13287827, 0.13186467
0.111408986, 0.10988721
-0.018122036, -0.017581955
0.57298046, 0.5714135
0.097737916, 0.09670075
0.20949881, 0.21098346
-0.10595132, -0.10549173
0.43787783, 0.43954885
-0.07791718, -0.079118796
0.012559178, 0.013186466
0.10139507, 0.10109624
-0.13594295, -0.13626015
0.0905425, 0.09230526
0.19035883, 0.18900602
0.33263716, 0.33405715
0.07560211, 0.0747233
0.07894466, 0.079118796
-0.07826898, -0.079118796
-0.07527484, -0.0747233
0.16966248, 0.17142406
0.127504, 0.12746917
0.3432289, 0.34284812
0.067683116, 0.06593233
-0.014522463, -0.013186466
0.17393479, 0.17581955
-0.23495537, -0.2329609
-0.06383232, -0.06593233
-0.084944956, -0.08351429
0.049364153, 0.048350375
-0.30928084, -0.3076842
0.178154, 0.18021503
-0.20197031, -0.20219249
-0.27891096, -0.2769158
-0.024736136, -0.026372932
0.21376914, 0.21537894
-0.008459146, -0.008790977
0.097057045, 0.09670075
0.019286633, 0.017581955
0.41583636, 0.41757143
-0.1675238, -0.16702858
0.01963851, 0.017581955
-0.08298886, -0.08351429
-0.039288525, -0.039559398
-0.010761991, -0.008790977
-0.06829984, -0.07032782
0.029042197, 0.03076842
-0.123514704, -0.12307368
-0.10532225, -0.10549173
0.016063593, 0.017581955
-0.30076715, -0.2988932
0.008024791, 0.008790977
-0.017732887, -0.017581955
-0.23102312, -0.2329609
-0.094385095, -0.09230526
-0.30549458, -0.3076842
-0.013853788, -0.013186466
-0.093222454, -0.09230526
0.058637697, 0.057141352
0.22348884, 0.22416992
0.38193724, 0.38240752
-0.27185515, -0.2725203
-0.03333598, -0.03516391
-0.19767183, -0.19779699
0.033794403, 0.03516391
-0.026385786, -0.026372932
-0.15032762, -0.1494466
-0.38590014, -0.386803
-0.29578528, -0.29449773
0.025504287, 0.026372932
-0.10180473, -0.10109624
-0.12916712, -0.12746917
-0.060664766, -0.06153684
0.030171338, 0.03076842
-0.048985828, -0.048350375
0.10023842, 0.10109624
0.2527431, 0.25493833
0.23549742, 0.2373564
-0.1781133, -0.18021503
-0.04893667, -0.048350375
-0.042812645, -0.043954886
0.012467949, 0.013186466
0.24495226, 0.24614736
0.0010753662, 0
-0.029318191, -0.03076842
0.11277166, 0.114282705
0.0042167427, 0.0043954886
0.079204366, 0.079118796
0.2568418, 0.25493833
0.16707224, 0.16702858
0.03598363, 0.03516391
0.14005539, 0.14065564
0.04250419, 0.043954886
0.07633437, 0.0747233
-0.06308568, -0.06153684
-0.16332084, -0.16263308
-0.30054882, -0.2988932
-0.08120336, -0.079118796
-0.042463347, -0.043954886
-0.09136643, -0.09230526
-0.07080962, -0.07032782
-0.08907485, -0.08790977
0.032814935, 0.03076842
0.0013012359, 0
0.082797706, 0.08351429
0.010878758, 0.008790977
0.113191, 0.114282705
-0.09311957, -0.09230526
-0.01613381, -0.017581955
-0.024802372, -0.026372932
-0.014348809, -0.013186466
0.26815283, 0.26812482
0.07585908, 0.0747233
0.110438876, 0.10988721
0.2359611, 0.2373564
0.15608191, 0.15823759
-0.036401995, -0.03516391
0.19503124, 0.1934015
0.035763245, 0.03516391
-0.41232464, -0.41317594
-0.06872664, -0.07032782
-0.4131555, -0.41317594
0.027499724, 0.026372932
0.23141602, 0.2329609
0.20883065, 0.21098346
-0.11896282, -0.1186782
-0.006844862, -0.008790977
-0.0051552067, -0.0043954886
0.49411148, 0.49229473
0.15388733, 0.1538421
-0.107321024, -0.10549173
0.015303885, 0.013186466
-0.22361922, -0.22416992
-0.059905726, -0.06153684
0.0003632211, 0
0.062903084, 0.06153684
-0.07076188, -0.07032782
-0.088355675, -0.08790977
0.08148216, 0.08351429
0.12529315, 0.12746917
-0.014408193, -0.013186466
0.13305232, 0.13186467
0.018393375, 0.017581955
-0.20995328, -0.21098346
0.011206421, 0.013186466
-0.01248008, -0.013186466
0.048566163, 0.048350375
0.23327479, 0.2329609
0.114609346, 0.114282705
0.17962869, 0.18021503
-0.07018125, -0.07032782
-0.12710953, -0.12746917
-0.045097973, -0.043954886
-0.042708565, -0.043954886
0.0077708964, 0.008790977
0.36812314, 0.36922103
0.06441493, 0.06593233
0.044765018, 0.043954886
0.21983209, 0.21977443
0.22831883, 0.22856541
0.01547554, 0.017581955
0.023787726, 0.021977443
-0.082028605, -0.08351429
-0.16249157, -0.16263308
0.05426169, 0.052745864
0.19460239, 0.1934015
0.0070922454, 0.008790977
0.07411306, 0.0747233
0.04762042, 0.048350375
0.075319074, 0.0747233
-0.1531325, -0.1538421
-0.010648075, -0.008790977
0.13803977, 0.13626015
-0.23542379, -0.2373564
-0.034129176, -0.03516391
-0.11383148, -0.114282705
-0.30287293, -0.30328873
-0.19611526, -0.19779699
-0.06596208, -0.06593233
0.042110354, 0.043954886
-0.1825398, -0.18461052
0.09956699, 0.10109624
-0.1635712, -0.16263308
0.03918799, 0.039559398
0.08291955, 0.08351429
-0.12675998, -0.12746917
-0.16754986, -0.16702858
-0.21506709, -0.21537894
0.040645238, 0.039559398
-0.028400356, -0.026372932
0.31759426, 0.31647518
0.07613859, 0.0747233
0.10948461, 0.10988721
0.006719119, 0.008790977
0.08488621, 0.08351429
0.04190407, 0.043954886
0.10208668, 0.10109624
-0.35212278, -0.3516391
-0.05982256, -0.06153684
0.060452957, 0.06153684
-0.02101651, -0.021977443
0.20068201, 0.20219249
-0.15790044, -0.15823759
0.0053511104, 0.0043954886
-0.35019255, -0.3516391
-0.02422311, -0.026372932
0.102049306, 0.10109624
0.1466988, 0.14505112
0.07139405, 0.07032782
-0.111819446, -0.10988721
0.14746253, 0.1494466
0.0050175865, 0.0043954886
0.17143288, 0.17142406
-0.16487934, -0.16702858
-0.2006155, -0.20219249
-0.013536507, -0.013186466
0.080786444, 0.079118796
-0.08544401, -0.08351429
-0.053805325, -0.052745864
0.15761471, 0.15823759
0.061005827, 0.06153684
0.051112507, 0.052745864
0.15266934, 0.1538421
0.043203183, 0.043954886
0.06436209, 0.06593233
0.007327671, 0.008790977
0.15498991, 0.1538421
0.123533756, 0.12307368
0.3062483, 0.3076842
0.06448432, 0.06593233
-0.3302077, -0.32966164
0.076115385, 0.0747233
0.07335733, 0.0747233
0.35715452, 0.35603458
0.06973296, 0.07032782
0.011821872, 0.013186466
0.035799067, 0.03516391
-0.474343, -0.4747128
0.043772757, 0.043954886
-0.53136253, -0.53185415
0.0011284557, 0
0.11604721, 0.114282705
-0.11176372, -0.10988721
0.028897524, 0.03076842
-0.11377701, -0.114282705
0.110433415, 0.10988721
0.19863415, 0.19779699
0.10788851, 0.10988721
0.042493843, 0.043954886
-0.09264505, -0.09230526
0.39419276, 0.39559397
-0.005086855, -0.0043954886
0.14279804, 0.14065564
0.0069670933, 0.008790977
-0.5217721, -0.5230631
0.031253714, 0.03076842
-0.048147354, -0.048350375
0.14527482, 0.14505112
0.04196922, 0.043954886
-0.036478966, -0.03516391
0.026914246, 0.026372932
-0.037110765, -0.03516391
-0.10789876, -0.10988721
-0.1330894, -0.13186467
0.16091107, 0.16263308
-0.09958826, -0.10109624
0.1670704, 0.16702858
-0.24890834, -0.25054285
-0.04967205, -0.048350375
-0.23331189, -0.2329609
-0.003257434, -0.0043954886
-0.18890561, -0.18900602
-0.11903733, -0.1186782
-0.04613916, -0.043954886
0.08669133, 0.08790977
-0.008853261, -0.008790977
0.3382702, 0.33845264
0.01698822, 0.017581955
-0.00870292, -0.008790977
-0.14986967, -0.1494466
0.00691842, 0.008790977
0.34879085, 0.3472436
0.11615449, 0.114282705
0.22024179, 0.21977443
0.15207508, 0.1538421
-0.08609885, -0.08790977
-0.09913956, -0.10109624
-0.13002396, -0.13186467
0.013760801, 0.013186466
0.3129898, 0.3120797
-0.08286617, -0.08351429
-0.069095716, -0.07032782
-0.22824588, -0.22856541
-0.011178606, -0.013186466
-0.23406337, -0.2329609
0.17917322, 0.18021503
0.08361831, 0.08351429
-0.10673333, -0.10549173
0.034825664, 0.03516391
0.11952239, 0.1186782
-0.16010608, -0.15823759
0.21407397, 0.21537894
-0.16171981, -0.16263308
-0.016417384, -0.017581955
-0.0049339575, -0.0043954886
0.16159743, 0.16263308
-0.058270123, -0.057141352
0.23694937, 0.2373564
-0.5478692, -0.5494361
-0.09130096, -0.09230526
-0.18270256, -0.18461052
0.18990846, 0.18900602
-0.14922152, -0.1494466
0.14338389, 0.14505112
-0.12133409, -0.12307368
-0.07891945, -0.079118796
-0.06443253, -0.06593233
-0.11127786, -0.10988721
-0.043403335, -0.043954886
0.006437837, 0.0043954886
0.10187814, 0.10109624
-0.022963023, -0.021977443
0.11958793, 0.1186782
0.2402006, 0.24175188
-0.041728742, -0.039559398
-0.20060505, -0.20219249
0.04381822, 0.043954886
0.036588397, 0.03516391
0.09850706, 0.09670075
-0.013491574, -0.013186466
0.26641873, 0.26812482
0.07729496, 0.079118796
0.07233263, 0.07032782
0.042803902, 0.043954886
-0.05061479, -0.052745864
-0.041944053, -0.043954886
-0.28942055, -0.29010224
0.15625685, 0.15823759
0.07538085, 0.0747233
-0.18877925, -0.18900602
0.20339487, 0.20219249
0.37109968, 0.36922103
-0.056199986, -0.057141352
0.056244403, 0.057141352
-0.009958065, -0.008790977
0.094299994, 0.09230526
0.16922103, 0.16702858
0.058621112, 0.057141352
-0.03678626, -0.03516391
0.042590193, 0.043954886
0.57104915, 0.5714135
-0.22420105, -0.22416992
0.0031719198, 0.0043954886
-0.08660844, -0.08790977
0.005893385, 0.0043954886
0.017255016, 0.017581955
-0.116110474, -0.114282705
0.0074782637, 0.008790977
0.14446923, 0.14505112
0.0066601, 0.008790977
-0.2989357, -0.2988932
0.15986681, 0.15823759
-0.3330667, -0.33405715
-0.022451807, -0.021977443
-0.11464411, -0.114282705
-0.009697768, -0.008790977
0.16688405, 0.16702858
0.00018341877, 0.00019607844
0.0001565741, 0.00015686275
0.00014650726, 0.00015686275
0.00043692076, 0.00043137255
0.0004806999, 0.00047058825
-0.00031199475, -0.0003137255
0.00027859834, 0.0002745098
0.0003957673, 0.0003921569
0.0005736503, 0.0005882353
1.8713342E-06, 0
0.00011641692, 0.00011764706
0.00019514367, 0.00019607844
0.00036658303, 0.0003529412
0.0003431596, 0.0003529412
1.2564162E-05, 0
2.7726228E-05, 3.9215687E-05
-0.00022086166, -0.00023529412
-2.1610873E-05, -3.9215687E-05
-0.00020053408, -0.00019607844
0.00018408339, 0.00019607844
0.00013568046, 0.00011764706
1.4717058E-06, 0
-0.00045664658, -0.00047058825
0.0006126843, 0.000627451
-1.2970656E-05, 0
0.00038747556, 0.0003921569
-0.0003055531, -0.0003137255
0.00016919133, 0.00015686275
0.0004258798, 0.00043137255
-6.951484E-05, -7.8431374E-05
5.4868575E-05, 3.9215687E-05
0.00033748834, 0.0003529412
4.3342043E-05, 3.9215687E-05
0.00034022567, 0.0003529412
0.0005460861, 0.0005490196
0.00013569904, 0.00011764706
-0.00030036055, -0.0003137255
0.00020940643, 0.00019607844
0.00052930904, 0.00050980394
0.00032298706, 0.0003137255
-0.00055608514, -0.0005490196
-0.00020665317, -0.00019607844
0.00058615656, 0.0005882353
0.0001909231, 0.00019607844
0.000262349, 0.0002745098
0.0005476982, 0.0005490196
0.00043771148, 0.00043137255
0.00026971544, 0.0002745098
0.00024246503, 0.00023529412
-0.00024297523, -0.00023529412
0.00024330737, 0.00023529412
0.00072311965, 0.0007058824
0.00063878694, 0.000627451
0.00044729345, 0.00043137255
0.00014733846, 0.00015686275
-6.090771E-05, -7.8431374E-05
0.000295569, 0.0003137255
-0.00029997082, -0.0003137255
0.00026722814, 0.0002745098
0.00011536886, 0.00011764706
-0.00036773027, -0.0003529412
-0.0006020916, -0.0005882353
0.000118161974, 0.00011764706
-0.00016750614, -0.00015686275
0.0007728619, 0.0007843138
2.9979099E-06, 0
0.00012063101, 0.00011764706
0.00044765745, 0.00043137255
0.00021845588, 0.00023529412
-0.00017648589, -0.00019607844
0.00026520772, 0.0002745098
0.00027705138, 0.0002745098
-0.00010391274, -0.00011764706
0.00030846364, 0.0003137255
0.00056416064, 0.0005490196
6.0259434E-05, 7.8431374E-05
0.0006811002, 0.00066666666
0.00016157162, 0.00015686275
0.00034994673, 0.0003529412
0.0007642915, 0.00074509805
-0.00048335333, -0.00047058825
0.0004286463, 0.00043137255
3.1955537E-05, 3.9215687E-05
0.00027218234, 0.0002745098
0.00010278645, 0.00011764706
0.00049502036, 0.00050980394
0.00058233715, 0.0005882353
-0.00036869122, -0.0003529412
0.0003628506, 0.0003529412
0.0003611413, 0.0003529412
0.00010112702, 0.00011764706
-1.9829511E-05, -3.9215687E-05
0.00015890229, 0.00015686275
0.0001785126, 0.00019607844
0.00039559917, 0.0003921569
0.00032281666, 0.0003137255
0.0004955437, 0.00050980394
0.0005916396, 0.0005882353
-0.00012889318, -0.00011764706
0.0003396833, 0.0003529412
0.0002735157, 0.0002745098
2.3250921E-05, 3.9215687E-05
0.00025243347, 0.00023529412
0.00017247966, 0.00015686275
0.0005676709, 0.0005490196
-0.0002969097, -0.0003137255
-1.31153165E-05, 0
-0.00013629874, -0.00011764706
-0.00047389048, -0.00047058825
0.00047046618, 0.00047058825
0.0007067957, 0.0007058824
0.0007493166, 0.00074509805
9.363619E-05, 7.8431374E-05
-0.000117047515, -0.00011764706
0.0005276888, 0.00050980394
0.0005625849, 0.0005490196
0.00052000367, 0.00050980394
0.0006025436, 0.0005882353
-0.00014263889, -0.00015686275
0.00012326497, 0.00011764706
0.00035479042, 0.0003529412
0.00022916752, 0.00023529412
0.000106753316, 0.00011764706
0.0004154956, 0.00043137255
0.00033086105, 0.0003137255
0.00024601902, 0.00023529412
-0.00034045163, -0.0003529412
-0.00022533172, -0.00023529412
0.00032866266, 0.0003137255
0.00039491535, 0.0003921569
-0.00047989385, -0.00047058825
-0.00013533869, -0.00011764706
0.0003929246, 0.0003921569
0.00032287918, 0.0003137255
0.00045361524, 0.00047058825
0.00039630278, 0.0003921569
0.00045262888, 0.00047058825
-0.00059549813, -0.0005882353
-4.89847E-05, -3.9215687E-05
0.00038216021, 0.0003921569
0.00055827905, 0.0005490196
8.557258E-05, 7.8431374E-05
0.0003918324, 0.0003921569
0.000555019, 0.0005490196
0.00031193675, 0.0003137255
6.687052E-05, 7.8431374E-05
0.00015924446, 0.00015686275
8.558943E-05, 7.8431374E-05
0.0004960614, 0.00050980394
0.00044470403, 0.00043137255
0.0003348919, 0.0003529412
-0.00042167137, -0.00043137255
-0.00054722297, -0.0005490196
-7.2014984E-05, -7.8431374E-05
-0.00010345324, -0.00011764706
-0.00040135704, -0.0003921569
-0.00046723022, -0.00047058825
-0.00013382244, -0.00011764706
0.0003149197, 0.0003137255
0.00019067462, 0.00019607844
4.3412856E-05, 3.9215687E-05
0.00035038515, 0.0003529412
0.00054174307, 0.0005490196
0.0005459755, 0.0005490196
-0.00013259421, -0.00011764706
0.00032761833, 0.0003137255
0.00039045536, 0.0003921569
0.0003249824, 0.0003137255
0.00022712632, 0.00023529412
0.00025423546, 0.00023529412
0.0006676611, 0.00066666666
0.00013156958, 0.00011764706
0.0006081611, 0.000627451
0.000115900235, 0.00011764706
9.5037096E-05, 7.8431374E-05
2.2980412E-05, 3.9215687E-05
0.00046923885, 0.00047058825
-6.2095324E-07, 0
-0.00027140073, -0.0002745098
0.00041626583, 0.00043137255
-0.00037306943, -0.0003921569
7.898247E-05, 7.8431374E-05
-0.00035396856, -0.0003529412
-0.00014069043, -0.00015686275
0.00018932173, 0.00019607844
0.00029646102, 0.0003137255
-3.106693E-05, -3.9215687E-05
0.00019537495, 0.00019607844
0.00022674559, 0.00023529412
0.00033576784, 0.0003529412
-0.00014850945, -0.00015686275
-0.00043888015, -0.00043137255
0.0005272982, 0.00050980394
0.0004116824, 0.0003921569
-4.5789566E-05, -3.9215687E-05
-0.0001502073, -0.00015686275
-7.041096E-05, -7.8431374E-05
-6.714906E-05, -7.8431374E-05
0.0004983411, 0.00050980394
-5.119032E-05, -3.9215687E-05
0.00066839874, 0.00066666666
0.00048728668, 0.00047058825
0.00019164394, 0.00019607844
0.00013951265, 0.00015686275
-0.00035032196, -0.0003529412
0.00032394144, 0.0003137255
0.00017277566, 0.00015686275
0.0007554108, 0.00074509805
0.00015575907, 0.00015686275
0.0005390605, 0.0005490196
0.00078958104, 0.0007843138
0.00046981982, 0.00047058825
0.00012558907, 0.00011764706
0.00071625237, 0.0007058824
0.00031969586, 0.0003137255
8.138865E-05, 7.8431374E-05
0.000310154, 0.0003137255
-0.0004952479, -0.00050980394
0.00011251471, 0.00011764706
0.0005079911, 0.00050980394
0.00021456247, 0.00019607844
0.00033526812, 0.0003529412
0.0006234177, 0.000627451
-4.2989064E-05, -3.9215687E-05
0.00043140716, 0.00043137255
1.9349495E-06, 0
-0.00032091048, -0.0003137255
0.0002926467, 0.0002745098
-9.352518E-05, -7.8431374E-05
0.00013082466, 0.00011764706
-0.00012395775, -0.00011764706
0.00016107212, 0.00015686275
0.0002787723, 0.0002745098
3.432213E-05, 3.9215687E-05
0.00033427996, 0.0003529412
-6.526324E-05, -7.8431374E-05
