ground_truth, simulate_output
0.00011566281, 0.007844095
0.6121292, 1.0001221
0.06416938, 0.26669922
0.7653489, 0
0.6401412, 1.0001221
0.42159846, 0.047064573
0.66417885, 0.06275276
3.3825636E-05, 0.007844095
0.5867121, 1.0001221
0.26793343, 0
0.6187287, 0
0.25248086, 0
0.4651936, 0.97658986
0.12648788, 0.5843851
7.44164E-05, 0
0.6908215, 1.0001221
0.027021527, 0
0.57378626, 0
0.51848114, 0.047064573
0.77770025, 0
0.3589009, 0.9962001
9.852648E-05, 0.011766143
0.58038473, 1.0001221
0.0642896, 0.06275276
0.7880701, 0
0.6355108, 1.0001221
0.41085666, 0.08628505
0.66788036, 0.047064573
2.6971102E-05, 0.023532286
0.6134477, 1.0001221
0.25320578, 0
0.6042359, 0
0.27213985, 0
0.48647574, 0.97658986
0.12216467, 0.5843851
6.839633E-05, 0
0.6853435, 1.0001221
0.027448207, 0
0.552381, 0
0.55323684, 0.047064573
0.7878448, 0
0.33996814, 0.9962001
9.599328E-05, 0.011766143
0.5549188, 1.0001221
0.06344986, 0.20786852
0.7700106, 0
0.6430524, 1.0001221
0.4014388, 0.26669922
0.6662787, 0.20786852
2.5510788E-05, 0.007844095
0.59637094, 1.0001221
0.26107314, 0
0.5961548, 0
0.26769796, 0
0.46472806, 0.97658986
0.1282624, 0.66282606
6.830692E-05, 0
0.6883594, 1.0001221
0.027767241, 0
0.5243454, 0
0.5505538, 0.08628505
0.79344916, 0.0039220476
0.36511612, 0.99227804
8.8095665E-05, 0.0039220476
0.56322813, 1.0001221
0.057450384, 0.047064573
0.78387964, 0
0.6528745, 1.0001221
0.42532086, 0.3372961
0.6734136, 0.26669922
2.9802322E-05, 0.007844095
0.6734675, 1.0001221
0.24368492, 0
0.58719707, 0
0.2876699, 0
0.48645607, 0.99227804
0.13750133, 0.7334229
7.31349E-05, 0
0.6836922, 1.0001221
0.024867833, 0
0.4689216, 0
0.5665291, 0.06275276
0.80684304, 0.0039220476
0.34570616, 0.99227804
0.00010204315, 0.0039220476
0.5728436, 1.0001221
0.065415055, 0.047064573
0.77400506, 0
0.711328, 1.0001221
0.38441792, 0.20786852
0.6619386, 0.41573703
2.6524067E-05, 0.01568819
0.6810577, 1.0001221
0.21887544, 0
0.6111821, 0
0.29520714, 0
0.5133989, 0.988356
0.1431289, 0.8432402
6.335974E-05, 0
0.7054692, 1.0001221
0.0271115, 0
0.42234385, 0
0.6098949, 0.08628505
0.76580703, 0
0.33380893, 0.9962001
8.08835E-05, 0.0039220476
0.5471252, 1.0001221
0.075166285, 0.023532286
0.79161835, 0
0.72839004, 1.0001221
0.43161017, 0.26669922
0.67235196, 0.41573703
3.5732985E-05, 0.01568819
0.76605225, 1.0001221
0.18908674, 0
0.5997689, 0
0.3217526, 0
0.52987635, 0.98443395
0.14585525, 0.8824607
7.799268E-05, 0
0.6999006, 1.0001221
0.02277854, 0
0.3850487, 0
0.6367998, 0.06275276
0.7813233, 0.0039220476
0.29312617, 0.99227804
0.000106304884, 0.0039220476
0.5855988, 1.0001221
0.08181718, 0.023532286
0.7850833, 0
0.74684393, 1.0001221
0.5071492, 0.3372961
0.6412749, 0.7334229
3.7938356E-05, 0.1568819
0.84586334, 1.0001221
0.13840872, 0
0.5819475, 0
0.28503132, 0
0.5689927, 0.9648237
0.15190244, 0.988356
8.389354E-05, 0.0039220476
0.74846995, 1.0001221
0.02235791, 0
0.31931037, 0
0.65753794, 0.7922536
0.80694973, 0.26669922
0.3108469, 0.8432402
0.000100165606, 0
0.68855834, 1.0001221
0.07545501, 0.41573703
0.7489813, 0
0.7567935, 0.99227804
0.5228293, 0.9138371
0.6205558, 0.41573703
6.058812E-05, 0
0.8619498, 1.0001221
0.13977584, 0
0.5704289, 0
0.3013726, 0
0.5689741, 1.0001221
0.15617552, 0.9962001
0.00011706352, 0
0.76270604, 1.0001221
0.01969707, 0
0.3145394, 0
0.67497456, 0.20786852
0.79176843, 0.0039220476
0.3103417, 0.93736935
0.0001258254, 0
0.71765924, 1.0001221
0.07865268, 0.26669922
0.7602122, 0
0.77573335, 1.0001221
0.51272696, 0.66282606
0.5533463, 0.98443395
6.386638E-05, 0.1568819
0.8813663, 1.0001221
0.12742764, 0
0.558794, 0.0039220476
0.25122923, 0
0.6662556, 1.0001221
0.12832013, 0.988356
0.00013190508, 0.0039220476
0.75632966, 1.0001221
0.025494605, 0
0.3293379, 0
0.74458045, 0.20786852
0.7239014, 0.08628505
0.26509714, 0.988356
0.00014522672, 0
0.7107996, 1.0001221
0.13190919, 0.8824607
0.7768849, 0
0.79589784, 1.0001221
0.48969328, 0.117661424
0.55763936, 0.8432402
4.9740076E-05, 0.011766143
0.888547, 1.0001221
0.12796676, 0.26669922
0.54282296, 0.011766143
0.250849, 0
0.6572241, 0.3372961
0.13136685, 0.9138371
0.00010663271, 0
0.7431499, 1.0001221
0.026130617, 0
0.28874657, 0
0.7670611, 0.26669922
0.7349887, 0.8824607
0.256095, 0.98443395
0.0001269579, 0.0039220476
0.6911172, 1.0001221
0.12815335, 0.66282606
0.7590922, 0.007844095
0.78330064, 0.9962001
0.46906975, 0.49810004
0.5643001, 0.49810004
3.8266182E-05, 0
0.8752506, 1.0001221
0.122955024, 0.007844095
0.52221894, 0.06275276
0.25885165, 0
0.6263108, 0.49810004
0.13186726, 0.7334229
9.346008E-05, 0
0.73615134, 1.0001221
0.022845656, 0
0.24157661, 0
0.7599387, 0.03529843
0.7550949, 0.8432402
0.26816663, 0.9530575
0.00011396408, 0.0039220476
0.67309904, 1.0001221
0.1064173, 0.66282606
0.7422897, 0
0.7788061, 1.0001221
0.4659195, 0.9648237
0.54843694, 0.49810004
3.758073E-05, 0.03529843
0.8802065, 1.0001221
0.12270242, 0
0.5040772, 0.3372961
0.25390732, 0
0.6208937, 1.0001221
0.13899615, 0.7334229
8.8483095E-05, 0
0.7151695, 1.0001221
0.024040014, 0
0.21326753, 0
0.7641357, 0
0.76593775, 0.01568819
0.27515453, 0.7922536
0.0001295209, 0
0.67522025, 1.0001221
0.11014098, 0.9962001
0.77179056, 0
0.71450806, 1.0001221
0.50650847, 0.41573703
0.61213803, 0.9138371
3.7431717E-05, 0.1568819
0.8851345, 1.0001221
0.1504674, 0
0.5227754, 0
0.30802688, 0
0.5472211, 0.99227804
0.15932184, 0.988356
9.381771E-05, 0
0.69199795, 1.0001221
0.017731905, 0
0.25672996, 0
0.72663146, 0.20786852
0.8296235, 0.20786852
0.2845832, 0.5843851
0.00013500452, 0.0039220476
0.67497647, 1.0001221
0.10172266, 0.06275276
0.7737, 0
0.71805674, 1.0001221
0.50823605, 0.97658986
0.6088508, 0.3372961
2.9057264E-05, 0.047064573
0.86824, 1.0001221
0.15123114, 0
0.51271677, 0
0.2937729, 0
0.5504958, 0.9648237
0.149346, 0.9530575
7.909536E-05, 0.007844095
0.7071961, 1.0001221
0.018674254, 0
0.24166656, 0
0.71903646, 0.117661424
0.8303238, 0.1568819
0.2984875, 0.8824607
0.000116586685, 0.023532286
0.67064255, 1.0001221
0.08575019, 0.0039220476
0.78687453, 0
0.7247099, 1.0001221
0.49637684, 0.7922536
0.6382441, 0.7334229
2.7865171E-05, 0.66282606
0.8539487, 1.0001221
0.17021322, 0
0.5308024, 0
0.324354, 0
0.5132744, 0.99227804
0.15693864, 0.99227804
7.650256E-05, 0.03529843
0.6940256, 1.0001221
0.017356187, 0
0.25737286, 0
0.7111484, 0.20786852
0.83761734, 0.023532286
0.30032688, 0.97658986
0.00010332465, 0.1568819
0.6535227, 1.0001221
0.08279151, 0
0.79551363, 0
0.7074711, 1.0001221
0.48217332, 0.5843851
0.635597, 0.66282606
2.1845102E-05, 0.7922536
0.83527005, 1.0001221
0.17159441, 0
0.5408146, 0
0.3043511, 0
0.5117588, 0.988356
0.15155572, 0.97658986
6.571412E-05, 0.01568819
0.6945842, 1.0001221
0.019819945, 0
0.26524812, 0
0.7001704, 0.20786852
0.84375215, 0.0039220476
0.32151926, 0.9138371
9.3609095E-05, 0.1568819
0.63171905, 1.0001221
0.07941899, 0.0039220476
0.7990865, 0
0.72282547, 1.0001221
0.43126106, 0.26669922
0.6520816, 0.8824607
2.092123E-05, 0.20786852
0.79724956, 1.0001221
0.1971159, 0
0.5395932, 0
0.31173307, 0
0.5019286, 0.99227804
0.15024018, 0.99227804
6.0617924E-05, 0
0.6607329, 1.0001221
0.020582616, 0
0.25476092, 0
0.6906217, 0.1568819
0.8379887, 0.08628505
0.30690372, 0.99227804
9.572506E-05, 0.011766143
0.57139635, 1.0001221
0.06921044, 0.0039220476
0.75934374, 0
0.70893914, 1.0001221
0.4771513, 0.41573703
0.63456285, 0.9138371
2.9921532E-05, 0.7334229
0.8190518, 1.0001221
0.16461742, 0
0.5374226, 0
0.30544007, 0
0.5056896, 0.988356
0.15507707, 0.9962001
7.69794E-05, 0.0039220476
0.70023364, 1.0001221
0.019737959, 0
0.26981354, 0
0.6699965, 0.26669922
0.81809247, 0.20786852
0.32343996, 0.9648237
0.0001167655, 0.047064573
0.6428163, 1.0001221
0.06593996, 0.01568819
0.7308145, 0
0.78974605, 1.0001221
0.4531899, 0.7334229
0.64550006, 0.9648237
3.5583973E-05, 0.1568819
0.8079475, 1.0001221
0.18347901, 0
0.4889612, 0
0.23561117, 0
0.51685995, 0.9962001
0.14409909, 0.9962001
9.506941E-05, 0
0.6916002, 1.0001221
0.019983679, 0
0.21860597, 0
0.70766103, 0.1568819
0.76190007, 0.3372961
0.313294, 0.9138371
9.056926E-05, 0.0039220476
0.6852552, 1.0001221
0.08120221, 0.023532286
0.75029343, 0
0.78939736, 1.0001221
0.43042874, 0.5843851
0.64402676, 0.7334229
2.43783E-05, 0.08628505
0.84209615, 1.0001221
0.12761143, 0
0.5032142, 0
0.23512006, 0
0.5487008, 0.9962001
0.14323813, 0.9530575
7.2300434E-05, 0
0.67626387, 1.0001221
0.016875714, 0
0.18014702, 0
0.70707875, 0.06275276
0.763898, 0.01568819
0.2821514, 0.8824607
8.46982E-05, 0.007844095
0.6835295, 1.0001221
0.07415444, 0.97658986
0.667749, 0
0.8658138, 1.0001221
0.3731868, 0.117661424
0.65107864, 0.5843851
2.9861927E-05, 0
0.8707297, 1.0001221
0.06924519, 0
0.5001217, 0.0039220476
0.20107847, 0
0.5849029, 0.98443395
0.18679422, 0.8824607
6.890297E-05, 0
0.73702365, 1.0001221
0.015032142, 0
0.113379925, 0
0.67802924, 0.0039220476
0.6907726, 0.03529843
0.2998714, 0.9962001
5.0902367E-05, 0
0.78689575, 1.0001221
0.100287735, 0.66282606
0.7611201, 0
0.8634832, 0.9962001
0.34329653, 0.047064573
0.6897044, 0.8432402
1.49309635E-05, 0.007844095
0.84537065, 1.0001221
0.07188141, 0
0.5466483, 0
0.17636466, 0
0.55620927, 0.98443395
0.18984178, 0.98443395
3.528595E-05, 0
0.7183862, 1.0001221
0.019079626, 0
0.10972786, 0
0.63392055, 0.011766143
0.78361624, 0.023532286
0.3397171, 0.99227804
3.59416E-05, 0
0.75507414, 1.0001221
0.055172235, 0.8824607
0.8168031, 0
0.86420035, 0.988356
0.3218151, 0.5843851
0.7227621, 0.9138371
1.0579824E-05, 0.0039220476
0.791024, 1.0001221
0.12135875, 0.06275276
0.6069057, 0
0.2412982, 0
0.43068138, 0.7334229
0.16104403, 0.9138371
3.6865473E-05, 0
0.80668384, 0.9648237
0.02103123, 0
0.19040632, 0
0.63525057, 0.3372961
0.8154377, 0.047064573
0.4185397, 0.66282606
3.182888E-05, 0
0.7283306, 1.0001221
0.024842232, 0.8824607
0.6013389, 0
0.6338383, 0.7334229
0.24686071, 0.8824607
0.52860785, 0.66282606
4.4703484E-05, 0
0.638175, 0.7922536
0.14940563, 0.03529843
0.5915013, 0
0.17355955, 0.0039220476
0.57251, 0.99227804
0.28263843, 0.98443395
5.2899122E-05, 0
0.83426774, 0.9530575
0.037846982, 0
0.39418957, 0
0.5489102, 0.49810004
0.66808057, 0.047064573
0.35692227, 0.66282606
6.818771E-05, 0
0.8263204, 1.0001221
0.100464344, 0.9530575
0.4928972, 0.20786852
0.41002858, 0.8432402
0.42043158, 0.20786852
0.47045964, 0.3372961
0.00019010901, 0
0.14685902, 0.8824607
0.759053, 0.06275276
0.5001329, 0.3372961
0.25868657, 0.26669922
0.3007447, 0.5843851
0.22422922, 0.20786852
0.00026971102, 0
0.5436234, 0.93736935
0.08864784, 0.011766143
0.89312553, 0.1568819
0.5424445, 0.7922536
0.3631631, 0.26669922
0.25763178, 0.26669922
0.00012096763, 0
0.6135586, 0.5843851
0.4338943, 0.5843851
0.7002845, 0.41573703
0.503409, 0.9138371
0.28006765, 0.26669922
0.42596167, 0.26669922
5.802512E-05, 0
0.20041406, 0.8824607
0.69655764, 0.06275276
0.7584921, 0.41573703
0.41507974, 0.41573703
0.568815, 0.41573703
0.27665, 0.3372961
0.00010064244, 0
0.38784146, 0.8824607
0.5582458, 0.03529843
0.9101235, 0.1568819
0.7245012, 0.8432402
0.84189117, 0.3372961
0.22136214, 0.1568819
0.00019788742, 0
0.20104936, 0.49810004
0.45790794, 0.26669922
0.6509894, 0.3372961
0.6686953, 0.7922536
0.25332785, 0.20786852
0.46262783, 0.20786852
2.9057264E-05, 0
0.3241376, 0.26669922
0.8175446, 0.49810004
0.710307, 0.5843851
0.5653722, 0.20786852
0.40586555, 0.3372961
0.26648897, 0.5843851
7.382035E-05, 0
0.47192645, 0.49810004
0.6049284, 0.3372961
0.8973044, 0.41573703
0.7965076, 0.8432402
0.7687275, 0.7334229
0.32072937, 0.26669922
0.00013396144, 0
0.09080267, 0.3372961
0.67612916, 0.41573703
0.6111622, 0.49810004
0.6543436, 0.3372961
0.05485332, 0.117661424
0.510988, 0.1568819
8.046627E-06, 0
0.26541162, 0.20786852
0.91132057, 0.8824607
0.8639249, 0.5843851
0.33426234, 0.08628505
0.27330542, 0.3372961
0.3288871, 0.49810004
0.00012347102, 0
0.36387032, 0.26669922
0.7032964, 0.9138371
0.96340287, 0.49810004
0.47007445, 0.8824607
0.67485476, 0.93736935
0.46796134, 0.03529843
8.8214874E-05, 0
0.010938436, 0.7334229
0.92469895, 0.9138371
0.9417264, 0.26669922
0.043106496, 0.117661424
0.30504584, 0.49810004
0.95234925, 0.49810004
1.1920929E-06, 0
0.0015565157, 0.5843851
0.9871242, 0.7334229
0.8535455, 0.117661424
0.2500351, 0.3372961
0.9589102, 0.1568819
0.14834633, 0.49810004
9.5665455E-06, 0
0.002861768, 0.26669922
0.9777297, 0.93736935
0.75071156, 0.1568819
0.03649634, 0.7922536
0.63462627, 0.41573703
0.00089490414, 0.41573703
0.00029927492, 0.0039220476
0.04796979, 0.1568819
0.9986018, 0.9530575
0.78779876, 0.20786852
0.5099867, 0.8824607
0.3312251, 0.41573703
0.47641432, 0.8824607
4.014373E-05, 0
0.26448384, 0.5843851
0.55434954, 0.26669922
0.7742363, 0.117661424
0.27108055, 0.047064573
0.4324093, 0.9530575
0.14402938, 0.20786852
4.684925E-05, 0
0.7182247, 0.08628505
0.10629493, 0.08628505
0.91748095, 0.0039220476
0.4683391, 0.1568819
0.57835454, 0.117661424
0.21434957, 0.26669922
9.313226E-05, 0
0.3209334, 0.1568819
0.27737758, 1.0001221
0.5685485, 0.06275276
0.5565303, 0.9648237
0.34291047, 0.1568819
0.604928, 0.08628505
6.219745E-05, 0
0.36694402, 0.9962001
0.35054022, 0.0039220476
0.5961461, 0.20786852
0.18324426, 0.023532286
0.57132375, 0.41573703
0.14274341, 0.3372961
8.508563E-05, 0
0.55460274, 0.97658986
0.06883013, 0.023532286
0.77745414, 0
0.47203767, 0.66282606
0.57783526, 0.06275276
0.4843627, 0.66282606
0.00016367435, 0
0.5052767, 0.8432402
0.192456, 0.7334229
0.62706405, 0.08628505
0.6288753, 0.97658986
0.3672778, 0.08628505
0.6631211, 0.117661424
5.6803226E-05, 0
0.41283718, 1.0001221
0.34610817, 0.0039220476
0.5810002, 0.1568819
0.16547802, 0.011766143
0.5485787, 0.3372961
0.14490384, 0.41573703
7.8350306E-05, 0
0.5918326, 0.98443395
0.06094116, 0.007844095
0.7043886, 0
0.47445625, 0.7922536
0.67547, 0.41573703
0.4890943, 0.7922536
0.00010842085, 0
0.5758217, 0.8432402
0.11116406, 0.5843851
0.67084265, 0.01568819
0.6269357, 0.9138371
0.36211747, 0.117661424
0.6537003, 0.41573703
5.581975E-05, 0
0.44286016, 1.0001221
0.2925844, 0.0039220476
0.6188287, 0.03529843
0.16055843, 0.0039220476
0.5524143, 0.1568819
0.14934784, 0.8432402
6.145239E-05, 0
0.6287957, 0.99227804
0.065947294, 0.0039220476
0.69484854, 0
0.40867776, 0.49810004
0.70841527, 0.66282606
0.47272438, 0.93736935
0.0001232624, 0
0.5574838, 0.9962001
0.09988749, 0.06275276
0.7029624, 0.023532286
0.64350104, 0.9648237
0.3389036, 0.06275276
0.6734625, 0.20786852
4.428625E-05, 0
0.45766518, 1.0001221
0.27999872, 0.007844095
0.63437635, 0.06275276
0.16341639, 0.0039220476
0.5452571, 0.1568819
0.15424204, 0.66282606
5.2928925E-05, 0
0.6473489, 0.9962001
0.068239, 0
0.68929034, 0
0.4233424, 0.49810004
0.73281306, 0.3372961
0.48342913, 0.8432402
0.0001000762, 0
0.557847, 0.99227804
0.07900256, 0.08628505
0.6708311, 0.0039220476
0.6592299, 0.9648237
0.3201949, 0.08628505
0.6681613, 0.66282606
3.8802624E-05, 0.0039220476
0.4631669, 1.0001221
0.27869886, 0.0039220476
0.636586, 0.03529843
0.1594288, 0.0039220476
0.52434903, 0.5843851
0.1630607, 0.8824607
5.4359436E-05, 0
0.69575584, 0.9530575
0.062187135, 0.0039220476
0.67399335, 0
0.4325172, 0.49810004
0.7385802, 0.49810004
0.51264364, 0.97658986
7.945299E-05, 0
0.5856794, 0.98443395
0.065725476, 0.41573703
0.65902627, 0.06275276
0.664468, 0.99227804
0.33069703, 0.117661424
0.6677083, 0.3372961
4.4226646E-05, 0
0.46405712, 1.0001221
0.28052583, 0
0.6328324, 0.20786852
0.15359598, 0
0.5151678, 0.66282606
0.15931094, 0.49810004
6.133318E-05, 0
0.68747437, 0.9138371
0.06312889, 0.007844095
0.6525026, 0
0.4197484, 0.08628505
0.74632037, 0.49810004
0.53016007, 0.98443395
9.2983246E-05, 0
0.5740513, 0.9138371
0.06563485, 0.66282606
0.66174835, 0.1568819
0.66917133, 0.988356
0.34583953, 0.26669922
0.6492631, 0.047064573
4.529953E-05, 0
0.49018082, 1.0001221
0.2677153, 0
0.611804, 0.26669922
0.15493575, 0
0.5394738, 0.7922536
0.14288962, 0.20786852
6.443262E-05, 0
0.7041193, 1.0001221
0.063040406, 0.0039220476
0.65195215, 0
0.4366125, 0.3372961
0.7139385, 0.26669922
0.5094835, 0.7922536
0.00010457635, 0
0.5512413, 0.98443395
0.07960895, 0.7334229
0.64466053, 0.03529843
0.6711597, 0.97658986
0.3352077, 0.06275276
0.64213026, 0.1568819
4.965067E-05, 0
0.48114556, 1.0001221
0.29072553, 0.0039220476
0.6092104, 0.06275276
0.15564704, 0
0.519432, 0.41573703
0.1422171, 0.5843851
7.221103E-05, 0
0.70692235, 1.0001221
0.05945149, 0.0039220476
0.6623697, 0
0.44023156, 0.49810004
0.69992304, 0.49810004
0.49695644, 0.8824607
0.00010934472, 0
0.5321372, 0.99227804
0.083590716, 0.20786852
0.67930627, 0.1568819
0.65529215, 0.98443395
0.3436097, 0.08628505
0.64748305, 0.1568819
5.2511692E-05, 0
0.47373503, 1.0001221
0.28497636, 0.0039220476
0.6155902, 0.117661424
0.15955749, 0.0039220476
0.5318536, 0.26669922
0.142425, 0.41573703
6.574392E-05, 0
0.67998743, 1.0001221
0.06277454, 0.0039220476
0.68116707, 0
0.429153, 0.5843851
0.7015849, 0.49810004
0.46387106, 0.7334229
0.000117212534, 0
0.5443372, 0.98443395
0.08596453, 0.1568819
0.6787196, 0.1568819
0.66215014, 0.9648237
0.33945405, 0.117661424
0.65044427, 0.20786852
5.4359436E-05, 0
0.48343438, 1.0001221
0.28349447, 0.007844095
0.6187936, 0.117661424
0.16467884, 0.0039220476
0.52813315, 0.20786852
0.14185038, 0.5843851
6.815791E-05, 0
0.67803645, 0.9962001
0.060534865, 0.0039220476
0.67235637, 0
0.4334201, 0.66282606
0.70444363, 0.5843851
0.4593523, 0.7334229
0.00012299418, 0
0.53441876, 0.98443395
0.08536115, 0.117661424
0.69294786, 0.26669922
0.64220536, 0.93736935
0.37617525, 0.3372961
0.64397156, 0.26669922
5.3614378E-05, 0
0.4878661, 0.9962001
0.26857522, 0.01568819
0.6263312, 0.08628505
0.16442868, 0.007844095
0.5414789, 0.20786852
0.1341342, 0.5843851
6.431341E-05, 0
0.68200916, 0.93736935
0.056449205, 0.0039220476
0.6762297, 0
0.42391825, 0.5843851
0.70623267, 0.8432402
0.45015264, 0.5843851
0.00012290478, 0
0.5711066, 0.8432402
0.08538777, 0.20786852
0.7134875, 0.1568819
0.64755416, 0.9138371
0.3743139, 0.047064573
0.64457005, 0.20786852
5.1230192E-05, 0
0.48865622, 0.9962001
0.27500275, 0.0039220476
0.6336142, 0.117661424
0.1684024, 0.007844095
0.53741205, 0.3372961
0.1361117, 0.49810004
6.0409307E-05, 0
0.68832254, 0.99227804
0.058466256, 0.007844095
0.67246944, 0
0.43106693, 0.66282606
0.7228078, 0.41573703
0.44461867, 0.7922536
0.000115156174, 0
0.57746077, 0.9530575
0.077981174, 0.20786852
0.7167319, 0.41573703
0.66155255, 0.8824607
0.3559311, 0.20786852
0.6484549, 0.5843851
4.7445297E-05, 0
0.48122132, 0.97658986
0.30102882, 0.08628505
0.6431123, 0.20786852
0.1694529, 0.06275276
0.507179, 0.3372961
0.14910585, 0.41573703
6.0528517E-05, 0
0.701483, 0.7334229
0.06715864, 0.011766143
0.6669339, 0.007844095
0.44202968, 0.7922536
0.7512648, 0.7922536
0.47874528, 0.41573703
0.00010710955, 0
0.54884195, 0.7334229
0.06538615, 0.26669922
0.69208086, 0.5843851
0.6550651, 0.7922536
0.32771593, 0.41573703
0.6500466, 0.49810004
4.890561E-05, 0
0.46649995, 0.41573703
0.30938122, 0.117661424
0.6403692, 0.49810004
0.16763997, 0.20786852
0.507745, 0.7922536
0.1577507, 0.7334229
6.082654E-05, 0
0.6942762, 0.7334229
0.07001087, 0.011766143
0.6870501, 0.3372961
0.44505703, 0.7334229
0.7382538, 0.7922536
0.49237627, 0.1568819
0.000107616186, 0
0.54316926, 0.93736935
0.06847885, 0.3372961
0.6901529, 0.8432402
0.6719822, 0.0039220476
0.31098726, 0.023532286
0.65216506, 1.0001221
5.4746866E-05, 0
0.46144772, 0.7922536
0.30470178, 0.7334229
0.63439304, 0.047064573
0.16478842, 0.01568819
0.50878793, 0.99227804
0.16632593, 0.5843851
6.252527E-05, 0
0.66801184, 0.0039220476
0.08137137, 0.7922536
0.6761782, 0.007844095
0.43674618, 0
0.7403511, 0.8432402
0.49294725, 0
0.00012013316, 0
0.52120334, 0.41573703
0.07071692, 0.9962001
0.6429149, 0.41573703
0.6877792, 0.5843851
0.3199101, 0.08628505
0.6302527, 0.9138371
5.26309E-05, 0
0.45692024, 0.3372961
0.32501042, 0.66282606
0.59709305, 0.66282606
0.15515518, 0.20786852
0.51153314, 0.26669922
0.15411714, 0.7922536
7.212162E-05, 0
0.6968528, 0.117661424
0.07837525, 0.3372961
0.65100104, 0.7922536
0.4608682, 0.08628505
0.71535814, 0.66282606
0.51597553, 0.3372961
0.00011277199, 0
0.52978283, 0.023532286
0.071380645, 0.7334229
0.6197306, 0.20786852
0.69700265, 0.8432402
0.32902473, 0.41573703
0.64280057, 0.41573703
5.581975E-05, 0
0.48880848, 0.7334229
0.32456377, 0.1568819
0.56418145, 0.1568819
0.15913722, 0.06275276
0.5343449, 0.49810004
0.14170694, 0.1568819
8.395314E-05, 0
0.6982831, 0.66282606
0.07312554, 0.20786852
0.6367347, 0.20786852
0.47313753, 0.7922536
0.6894834, 0.49810004
0.52383476, 0.5843851
0.00013309717, 0
0.5255736, 0.7922536
0.08000809, 0.26669922
0.62425816, 0.41573703
0.69597256, 0.5843851
0.32685667, 0.49810004
0.63857734, 0.49810004
4.9978495E-05, 0.0039220476
0.4789732, 0.8432402
0.33872688, 0.1568819
0.5572522, 0.26669922
0.16183898, 0.1568819
0.5447999, 0.49810004
0.1365714, 0.26669922
7.909536E-05, 0
0.71746343, 0.49810004
0.07065588, 0.08628505
0.64297605, 0.49810004
0.48876816, 0.7334229
0.66989684, 0.7334229
0.50173384, 0.3372961
0.00011718273, 0.0039220476
0.5406326, 0.5843851
0.078241736, 0.5843851
0.7060044, 0.41573703
0.658018, 0.5843851
0.32769042, 0.7334229
0.6680552, 0.26669922
4.8220158E-05, 0
0.4594175, 0.7922536
0.32749888, 0.20786852
0.6124237, 0.3372961
0.18008488, 0.117661424
0.553914, 0.26669922
0.14518693, 0.26669922
5.7965517E-05, 0
0.68193483, 0.41573703
0.074765205, 0.047064573
0.6817058, 0.41573703
0.45432973, 0.5843851
0.70913917, 0.3372961
0.45723546, 0.1568819
0.0001193881, 0.0039220476
0.55160564, 0.66282606
0.07107529, 0.66282606
0.54920137, 0.26669922
0.7292069, 0.66282606
0.2958398, 0.66282606
0.6269449, 0.26669922
5.1885843E-05, 0
0.4801136, 0.3372961
0.34372526, 0.41573703
0.56179065, 0.26669922
0.14739743, 0.08628505
0.508528, 0.41573703
0.15490946, 0.117661424
9.301305E-05, 0
0.74759513, 0.66282606
0.07347402, 0.047064573
