ground_truth, simulate_output
-7.764994E-07, -0
-1.4931799E-06, -0
3.1296233E-06, 0
4.348237E-07, 0
-1.6240685E-06, -0
3.115274E-06, 0
-1.1790846E-06, -0
-6.715123E-07, -0
4.8446964E-08, 0
-6.726492E-08, -0
8.692833E-07, 0
2.102585E-07, 0
-1.3822752E-07, -0
1.0152407E-06, 0
4.852956E-06, 0
-4.9399074E-07, -0
-1.8241032E-06, -0
-5.9152205E-07, -0
3.2621151E-06, 0
4.5596894E-07, 0
7.2087386E-07, 0
3.312801E-07, 0
5.9842726E-08, 0
-4.1292076E-09, -0
-1.4956608E-07, -0
-4.1150142E-06, -0
-1.17320255E-07, -0
6.482769E-07, 0
-6.7353454E-07, -0
5.230737E-07, 0
6.755733E-07, 0
-1.1759428E-06, -0
-6.248909E-07, -0
-1.0050419E-08, -0
-7.1151776E-06, 0
-5.6604204E-06, 0
5.517498E-09, 0
6.6666225E-06, 0
-1.1361914E-05, 0
6.84529E-06, 0
5.2091154E-06, 0
6.1156197E-06, 0
3.3443108E-08, 0
1.96182E-05, 3.9215687E-05
-1.8607947E-05, 0
2.6248749E-08, 0
3.6429014E-08, 0
3.4198497E-09, 0
-1.0594149E-08, 0
4.370135E-08, 0
-2.8693678E-06, 0
1.1694381E-05, 0
4.740706E-06, 0
-2.6208468E-06, 0
7.551713E-09, 0
-1.1290463E-06, 0
-4.3692026E-08, 0
1.3889689E-05, 0
-4.77521E-08, 0
-2.2751236E-08, 0
8.748877E-06, 0
-1.0921338E-08, 0
-3.1433988E-08, 0
3.834744E-08, 0
2.4961403E-06, 0
9.2967264E-07, 0
5.2020814E-06, 0
7.997064E-09, 0
3.567882E-05, 3.9215687E-05
-4.68739E-09, 0
-3.587879E-08, 0
-1.9252357E-06, 0
-3.451413E-06, 0
-6.322556E-06, 0
-1.4130529E-05, 0
-2.738564E-07, 0
-7.359893E-06, 0
5.389313E-09, 0
6.8735244E-06, 0
-7.2021122E-09, 0
9.379423E-10, 0
-1.8257879E-08, 0
1.4928659E-06, 0
-9.371022E-06, 0
-5.512088E-07, 0
6.5819554E-06, 0
-1.5452581E-07, 0
2.0286294E-08, 0
-4.283768E-06, 0
7.235876E-07, 0
1.5539275E-05, 0
4.912713E-08, 0
9.616373E-09, 0
-1.1767459E-05, 0
1.2752944E-08, 0
1.6916282E-08, 0
-8.4347295E-07, 0
-1.9059036E-05, 0
-4.695146E-06, 0
-4.7390163E-06, 0
5.098032E-06, 0
-3.3425935E-05, -3.9215687E-05
7.063389E-06, 0
-2.153488E-05, -3.9215687E-05
-2.3834316E-05, -3.9215687E-05
-2.5214771E-05, -3.9215687E-05
4.3031832E-06, 0
2.7499087E-05, 3.9215687E-05
6.2705953E-06, 0
9.26834E-05, 7.8431374E-05
-1.01388605E-05, 0
-9.2813774E-09, 0
-3.762805E-05, -3.9215687E-05
-1.7986085E-05, 0
-1.7106991E-05, 0
-1.7248103E-05, 0
-2.5319903E-06, 0
4.5821118E-05, 3.9215687E-05
2.3108729E-05, 3.9215687E-05
3.7402027E-05, 3.9215687E-05
-1.9350264E-05, 0
2.3540197E-05, 3.9215687E-05
-3.2429867E-05, -3.9215687E-05
-8.759001E-06, 0
-1.3628945E-05, 0
3.9574975E-06, 0
-3.7332404E-05, -3.9215687E-05
2.1531043E-05, 3.9215687E-05
-3.5863573E-05, -3.9215687E-05
-1.2707546E-05, 0
5.353996E-05, 3.9215687E-05
-1.751549E-05, 0
-1.7948947E-06, 0
3.2576998E-05, 3.9215687E-05
-2.470603E-05, -3.9215687E-05
-2.7635184E-05, -3.9215687E-05
-1.951112E-05, 0
1.2321724E-05, 0
-1.9426434E-06, 0
5.280607E-05, 3.9215687E-05
1.1248944E-05, 0
6.4422493E-06, 0
2.430667E-05, 3.9215687E-05
2.2397237E-05, 3.9215687E-05
-2.6221489E-05, -3.9215687E-05
-1.6441172E-05, 0
4.9269045E-05, 3.9215687E-05
1.5678135E-05, 0
5.4776963E-05, 3.9215687E-05
7.86595E-07, 0
5.6844556E-06, 0
-2.3898661E-05, -3.9215687E-05
-6.990991E-06, 0
5.3969703E-05, 3.9215687E-05
3.4778077E-05, 3.9215687E-05
2.4359679E-05, 3.9215687E-05
-2.0083484E-05, -3.9215687E-05
2.9782479E-05, 3.9215687E-05
5.646306E-06, 0
-9.325133E-06, 0
-1.1393294E-05, 0
-1.8158863E-08, 0
-0.025795586, -0.02491326
-0.011037893, -0.009965304
-9.077222E-05, 0
0.0011760575, 0
0.023778595, 0.02491326
-0.012764114, -0.01245663
-0.0651912, -0.064774476
0.02555178, 0.02491326
-0.008538643, -0.007473978
0.27390313, 0.27404585
-0.06798294, -0.0672658
0.000107832806, 0
3.2606848E-05, 0
-6.2336253E-06, 0
0.00025894004, 0
0.0026385377, 0.002491326
-0.009704344, -0.009965304
-0.05341435, -0.052317847
0.0007431949, 0
-0.01006396, -0.009965304
-0.00014751407, 0
0.009801749, 0.009965304
-0.00056875346, 0
-0.088523775, -0.089687735
0.00046838674, 0
-0.00010524231, 0
0.011818894, 0.01245663
-0.00279525, -0.002491326
-0.00016855792, 0
-0.00013794635, 0
-0.24662115, -0.24664128
0.022329547, 0.022421934
-0.03036261, -0.029895913
-0.0015940338, -0.002491326
0.21117969, 0.21176271
-0.003348381, -0.002491326
0.0011849275, 0
-0.01045108, -0.009965304
-0.03800397, -0.037369892
-0.01149043, -0.01245663
-0.12316033, -0.12207498
-0.011014311, -0.009965304
0.18995027, 0.18934079
-0.000128133, 0
0.016154496, 0.014947956
-8.8715366E-05, 0
-0.000113289396, 0
0.00011587483, 0
-0.0388102, -0.039861217
0.03776525, 0.037369892
0.022989027, 0.022421934
-0.02834683, -0.027404588
0.038081594, 0.037369892
2.341159E-05, 0
0.004310214, 0.004982652
-0.009747057, -0.009965304
0.04116521, 0.042352542
0.00034092632, 0
-5.8512895E-05, 0
0.10351176, 0.10463569
-0.00024097497, 0
3.9154106E-06, 0
0.09139465, 0.09217907
0.116828926, 0.11709233
0.032614198, 0.032387238
0.011013025, 0.009965304
-0.20199823, -0.20179741
0.0029504148, 0.002491326
0.015536006, 0.014947956
-0.04993944, -0.04982652
0.16049042, 0.15944487
-0.032882933, -0.032387238
0.12185587, 0.12207498
-0.008598272, -0.007473978
-0.14045636, -0.13951427
-0.05748173, -0.0573005
0.049557354, 0.04982652
0.00010214258, 0
0.014050452, 0.014947956
0.050105155, 0.04982652
-0.00031943797, 0
-0.03463091, -0.034878567
0.0098085925, 0.009965304
-0.03175844, -0.032387238
0.11080955, 0.10961835
-0.13070954, -0.12954895
-0.027561195, -0.027404588
-0.030228542, -0.029895913
0.0058510555, 0.004982652
-0.06994318, -0.06975713
0.016203888, 0.017439283
-0.08998443, -0.089687735
-0.17814389, -0.17937547
0.01199856, 0.01245663
-0.08539388, -0.084705085
0.001089571, 0
0.005999095, 0.004982652
-0.04537858, -0.044843867
-0.024677861, -0.02491326
-0.0043260343, -0.004982652
0.0076498115, 0.007473978
0.1034034, 0.10463569
-0.0014474769, -0.002491326
0.004322186, 0.004982652
0.040938094, 0.039861217
0.16082133, 0.1619362
0.007413004, 0.007473978
0.041584983, 0.042352542
-0.026117591, -0.02491326
0.014254178, 0.014947956
0.116880044, 0.11709233
-0.06173468, -0.06228315
0.13973221, 0.13951427
0.062033262, 0.06228315
0.20100363, 0.20179741
0.03804195, 0.037369892
-0.049948785, -0.04982652
-0.024023477, -0.02491326
0.00048603292, 0
-0.361385, -0.3612423
0.069005474, 0.06975713
-0.25999284, -0.2590979
0.18911223, 0.18934079
-0.08473059, -0.084705085
0.0423094, 0.042352542
-0.04489266, -0.044843867
0.20597002, 0.20678006
0.0005312796, 0
0.010927405, 0.00995749
-0.054310896, -0.054766193
7.3890296E-05, 0
0.001143197, 0
0.04463508, 0.044808704
0.041751355, 0.04231933
0.057646904, 0.057255566
0.034343533, 0.034851212
-0.0009042638, 0
-0.074766405, -0.07468117
0.0567281, 0.057255566
0.00027933987, 0
-1.7461503E-05, 0
-1.5895597E-05, 0
0.00017522827, 0
0.00010818693, 0
0.029340165, 0.02987247
0.046143174, 0.047298074
-0.0035563535, -0.0024893724
0.08825393, 0.087128036
-0.00076629705, 0
0.006455134, 0.0074681174
-0.00040876656, 0
-0.26494616, -0.2638735
8.709159E-05, 0
-0.0002753251, 0
-0.0155014265, -0.014936235
1.8187652E-07, 0
-0.00038410153, 0
7.066301E-05, 0
0.15608552, 0.15683046
0.052236125, 0.05227682
-0.04501933, -0.044808704
-0.00026618372, 0
0.011437462, 0.012446862
-0.0009049646, 0
0.00019970868, 0
0.29254204, 0.29374593
-0.021574793, -0.022404352
-0.009726206, -0.00995749
0.09499442, 0.09459615
-0.0014919466, -0.0024893724
-0.3422479, -0.341044
-0.00012820796, 0
0.020628406, 0.01991498
-0.00013113265, 0
-0.00010167709, 0
3.2288874E-05, 0
0.043915626, 0.044808704
-0.021476414, -0.022404352
-0.055658378, -0.054766193
-0.0068625547, -0.0074681174
0.112730436, 0.11202176
-0.0007023238, 0
-0.016061451, -0.014936235
0.037816968, 0.037340585
0.053005677, 0.05227682
0.0003131056, 0
-0.00021058503, 0
-0.013729208, -0.014936235
5.1656512E-05, 0
-4.658185E-05, 0
0.08692484, 0.087128036
-0.008744292, -0.00995749
0.032450072, 0.032361843
0.15785612, 0.15683046
-0.056533046, -0.057255566
-0.07695228, -0.07717054
-0.07029187, -0.069702424
-0.048258983, -0.047298074
-0.035529498, -0.034851212
-0.014588752, -0.014936235
-0.096007556, -0.09708552
-0.015334545, -0.014936235
0.036076605, 0.034851212
-0.2942135, -0.29374593
0.068943225, 0.069702424
-0.00015182389, 0
0.018372418, 0.017425606
-0.0016219313, -0.0024893724
-0.037789766, -0.037340585
0.021479446, 0.022404352
0.065267384, 0.064723685
0.018688194, 0.01991498
0.059300885, 0.05974494
-0.03608419, -0.034851212
0.012588373, 0.012446862
0.026415693, 0.027383097
0.037017375, 0.037340585
-0.11571276, -0.11451113
-0.025095047, -0.024893723
0.0846897, 0.08463866
-0.086231604, -0.087128036
0.06704249, 0.06721305
0.12182, 0.121979244
0.06423847, 0.064723685
-0.07380449, -0.07468117
-0.077582486, -0.07717054
0.004856826, 0.004978745
-0.09689633, -0.09708552
0.04407656, 0.044808704
0.07721257, 0.07717054
-0.14323582, -0.1443836
0.06678267, 0.06721305
-0.042952128, -0.04231933
-0.1394349, -0.13940485
-0.00957908, -0.00995749
-0.0105607705, -0.00995749
-0.05898914, -0.05974494
0.14096251, 0.14189422
-0.025563795, -0.024893723
0.011565684, 0.012446862
0.048005957, 0.047298074
0.021273293, 0.022404352
0.06933925, 0.069702424
0.024647031, 0.024893723
0.041007575, 0.03982996
0.07985874, 0.07965992
-0.04725959, -0.047298074
-0.027283218, -0.027383097
-0.025715701, -0.024893723
-0.059736542, -0.05974494
0.029979864, 0.02987247
-0.017519295, -0.017425606
0.011957471, 0.012446862
-0.037680488, -0.037340585
0.00046271685, 0
-4.6104295E-05, 0
-0.028280776, -0.028871316
-0.0035761322, -0.0028871316
-0.00012600806, 0
-0.0001551636, 0
0.0115238065, 0.011548527
-0.025156256, -0.025984185
-0.10664479, -0.10682387
0.017728308, 0.01732279
0.006152351, 0.0057742633
-0.15941145, -0.15879224
-0.07659725, -0.07795256
-0.00029795387, 0
5.755846E-06, 0
-9.675545E-05, 0
-3.5792935E-05, 0
-0.0026430234, -0.0028871316
-0.009723916, -0.008661395
0.07041127, 0.06929116
0.01192237, 0.011548527
-0.042895578, -0.043306977
-1.8483373E-05, 0
-0.025420705, -0.025984185
0.00053189235, 0
-0.027018286, -0.025984185
-0.00046657032, 0
-4.786687E-05, 0
-0.051526353, -0.05196837
0.0047001783, 0.0057742633
0.00031093266, 0
0.00019813496, 0
-0.03088218, -0.03175845
0.040579252, 0.040419843
0.01306487, 0.014435658
0.00012963254, 0
0.033154424, 0.03175845
0.00074432755, 0
-0.00028051517, 0
0.068612315, 0.06929116
-0.0226842, -0.023097053
0.011944085, 0.011548527
0.06849246, 0.06929116
0.017590294, 0.01732279
0.07716265, 0.07795256
0.00023297023, 0
-0.05176922, -0.05196837
3.6386315E-05, 0
-1.3470409E-05, 0
-0.00023353175, 0
0.007593767, 0.008661395
0.008716791, 0.008661395
0.035391584, 0.03464558
0.01367862, 0.014435658
0.024076873, 0.023097053
0.0003260121, 0
-0.05932421, -0.060629763
-0.0844567, -0.083726816
0.07575392, 0.07506542
0.00030078582, 0
0.00015875978, 0
0.027383186, 0.025984185
-3.2914868E-05, 0
-5.7888345E-05, 0
-0.031360365, -0.03175845
-0.042995032, -0.043306977
0.02556494, 0.025984185
-0.0125673795, -0.011548527
-0.031863946, -0.03175845
-0.055336583, -0.054855503
-0.019574013, -0.020209922
0.02290297, 0.023097053
0.05441106, 0.054855503
-0.019304397, -0.020209922
-0.080554, -0.080839686
0.0028717981, 0.0028871316
0.10571783, 0.10682387
-0.12528035, -0.12414666
-0.019406091, -0.020209922
0.00010303972, 0
-0.056761444, -0.057742633
0.018759493, 0.01732279
-0.047940515, -0.049081236
0.04184875, 0.040419843
-0.0023526044, -0.0028871316
-0.01930939, -0.020209922
0.09555523, 0.09527534
-0.09958136, -0.09816247
-0.01645417, -0.01732279
0.008722023, 0.008661395
0.03529795, 0.03464558
-0.11738207, -0.118372396
0.074899554, 0.07506542
0.065961756, 0.06640403
0.52976644, 0.5283451
-0.03241669, -0.03175845
0.048871677, 0.049081236
0.046059597, 0.046194106
0.05123029, 0.05196837
-0.035364594, -0.03464558
-0.026813341, -0.025984185
0.00059895957, 0
0.031494197, 0.03175845
-0.015577434, -0.014435658
0.076826915, 0.07795256
0.0028080707, 0.0028871316
-0.038485758, -0.03753271
0.052884802, 0.05196837
-0.04625296, -0.046194106
0.021708094, 0.023097053
0.05638788, 0.057742633
0.045039177, 0.046194106
0.041714627, 0.040419843
-0.11886342, -0.118372396
0.1182897, 0.118372396
-0.03801208, -0.03753271
0.11068181, 0.10971101
0.006008593, 0.0057742633
-0.0072986074, -0.008661395
-0.11379361, -0.112598136
-0.024544613, -0.025984185
-0.20645212, -0.20787348
0.0071459664, 0.0057742633
0.057743676, 0.057742633
-0.051215116, -0.05196837
-0.04434469, -0.043306977
0.03802702, 0.03753271
0.015635848, 0.014435658
-0.122048914, -0.121259525
-5.1369185E-05, 0
0.08211863, 0.08151337
-0.03936543, -0.038039573
-1.2439162E-05, 0
0.10338651, 0.103250265
0.041938394, 0.040756684
-0.050365716, -0.051625133
-0.00087118184, 0
0.012701152, 0.013585561
-0.001983707, -0.0027171122
0.057594437, 0.057059355
-0.060297184, -0.05977647
0.00027460555, 0
-0.00012481959, 0
-0.00014775449, 0
1.3081963E-06, 0
0.0017258951, 0.0027171122
-0.022328554, -0.021736898
0.03242902, 0.032605346
-0.0061637955, -0.0054342244
-0.016586948, -0.016302673
-0.00022908104, 0
-0.056660816, -0.057059355
-0.00060788624, 0
0.45075238, 0.45104063
0.00087032985, 0
0.0008673253, 0
-0.036984954, -0.038039573
-0.0003385975, 0
0.00036821826, 0
-9.5663876E-05, 0
-0.14701101, -0.14672406
0.066737704, 0.06792781
-0.021824965, -0.021736898
-0.00046419716, 0
0.33736113, 0.3369219
0.00045459866, 0
-0.00024606645, 0
0.2536774, 0.25269145
0.02491259, 0.024454009
-0.034216523, -0.035322458
0.053671956, 0.054342244
0.03351492, 0.032605346
0.27250445, 0.27171123
0.00015315694, 0
-0.063355185, -0.06249358
4.0615352E-05, 0
8.136952E-06, 0
0.0003610319, 0
-0.03417069, -0.035322458
-0.014709748, -0.013585561
-0.018523108, -0.019019786
-0.04000691, -0.040756684
0.010788795, 0.010868449
0.0006428823, 0
0.0021047178, 0.0027171122
-0.006352992, -0.0054342244
-0.023288641, -0.024454009
0.0014594995, 0.0027171122
-0.0006562716, 0
-0.03838186, -0.038039573
1.9047458E-05, 0
-1.1784127E-05, 0
0.0034389338, 0.0027171122
-0.06781693, -0.06792781
-0.0055617136, -0.0054342244
-0.08934428, -0.089664705
0.095289856, 0.09509893
0.12728252, 0.12770428
0.0014319242, 0.0027171122
0.1115414, 0.1114016
0.01455053, 0.013585561
-0.011158743, -0.010868449
0.019460043, 0.019019786
0.020572094, 0.021736898
-0.031256307, -0.032605346
-0.117377974, -0.116835825
-0.08628677, -0.08694759
0.00011842329, 0
-0.03407476, -0.035322458
-0.013495052, -0.013585561
0.070202865, 0.070644915
0.016216813, 0.016302673
0.014086368, 0.013585561
0.016937846, 0.016302673
-0.015315978, -0.016302673
-0.14864236, -0.14944117
-0.029176313, -0.029888235
-0.042653736, -0.043473795
-0.082569435, -0.08151337
0.10237008, 0.103250265
-0.035143748, -0.035322458
0.10742042, 0.10868449
-0.008828013, -0.008151337
0.011034978, 0.010868449
-0.2421112, -0.24182299
0.02203234, 0.021736898
0.10651828, 0.10596737
-0.03525332, -0.035322458
-0.007947275, -0.008151337
-0.0078612855, -0.008151337
0.034616712, 0.035322458
0.08670561, 0.08694759
-0.09605026, -0.09509893
-0.043171473, -0.043473795
0.095240355, 0.09509893
0.059081227, 0.05977647
-0.052929964, -0.051625133
0.024332976, 0.024454009
-0.055396248, -0.054342244
0.04956707, 0.048908018
-0.1507265, -0.14944117
-0.018898051, -0.019019786
0.09715333, 0.097816035
0.12032368, 0.11955294
0.075814344, 0.076079145
-0.017429775, -0.016302673
-0.048632275, -0.048908018
0.070908174, 0.070644915
-0.046850428, -0.046190906
-0.14749135, -0.14672406
-0.037545808, -0.038039573
0.2482518, 0.2472572
-0.13238724, -0.1331385
-0.0075358134, -0.008151337
-0.037691176, -0.038039573
-0.029025137, -0.029888235
-0.19502194, -0.19563207
-0.0002495216, 0
-0.10675195, -0.105839536
0.03491063, 0.034638394
-0.00022984226, 0
0.10369975, 0.10391518
-0.006125121, -0.0057730656
0.068327054, 0.06927679
0.29666933, 0.2963507
0.05321814, 0.053881943
0.0019333564, 0.0019243552
0.020376828, 0.021167906
0.11848833, 0.11931002
0.00045426897, 0
5.8729616E-05, 0
0.00014248714, 0
0.0002397388, 0
0.00052242004, 0
0.014563588, 0.015394841
0.31107047, 0.31174552
-0.1477976, -0.14817534
0.027950674, 0.028865328
-0.000260082, 0
0.017654506, 0.017319197
-0.00022375173, 0
-0.0128970705, -0.013470486
-0.001046217, -0.0019243552
-0.0006912264, 0
0.095119625, 0.0942934
-7.074551E-05, 0
-0.00056966883, 0
-0.00022208228, 0
0.1818715, 0.18281373
-0.045407873, -0.046184525
0.03854132, 0.038487103
0.0011509294, 0.0019243552
-0.053862017, -0.053881943
-0.0007598485, 0
-1.2504657E-05, 0
0.08933247, 0.08852034
-0.04609271, -0.046184525
0.03612105, 0.03656275
0.2290815, 0.22899826
-0.027789224, -0.026940972
0.06512194, 0.06542808
-0.0013081128, -0.0019243552
-0.010355369, -0.009621776
0.00013929652, 0
-9.610892E-05, 0
0.00022950639, 0
0.044066176, 0.04426017
0.1261312, 0.12700744
0.065769434, 0.06542808
-0.05539921, -0.0558063
-0.095441945, -0.09621776
-0.00049663335, 0
0.08905974, 0.08852034
0.018881196, 0.019243551
0.034451827, 0.034638394
-0.0016991601, -0.0019243552
0.00084376876, 0
0.08478842, 0.084671624
0.00011626674, 0
6.0539234E-05, 0
-0.042795427, -0.042335812
-0.043164723, -0.042335812
-0.0022106708, -0.0019243552
-0.041062202, -0.040411457
-0.04362873, -0.04426017
-0.06927083, -0.06927679
0.020628467, 0.021167906
-0.018887274, -0.019243551
-0.09513466, -0.0942934
-0.008994353, -0.009621776
-0.04403973, -0.04426017
-0.044939857, -0.04426017
0.13555309, 0.13470486
-0.069658875, -0.06927679
-0.0681772, -0.06735243
0.0011121305, 0.0019243552
0.07486557, 0.075049855
0.03525349, 0.034638394
-0.032446984, -0.03271404
-0.0208754, -0.021167906
0.026644884, 0.026940972
-0.017128127, -0.017319197
-0.0017227127, -0.0019243552
-0.07260681, -0.0731255
-0.038585797, -0.038487103
-0.025278587, -0.025016617
-0.0014536557, -0.0019243552
-0.17964007, -0.17896503
-0.09269736, -0.09236905
0.08257452, 0.08274727
-0.04356378, -0.04426017
-0.11630541, -0.11546131
-0.09522149, -0.0942934
-0.04623094, -0.046184525
-0.10360438, -0.10391518
-0.03206142, -0.03271404
-0.074337006, -0.075049855
0.058802817, 0.05965501
-0.06988359, -0.06927679
0.07785187, 0.076974206
-0.03641126, -0.03656275
-0.00436856, -0.0038487103
-0.04928147, -0.050033234
-0.05147996, -0.05195759
-0.09139266, -0.09044469
0.016382935, 0.017319197
0.09313181, 0.09236905
-0.13815214, -0.13855357
0.059640463, 0.05965501
-0.0360518, -0.03656275
-0.059373263, -0.05965501
-0.044706225, -0.04426017
0.047233883, 0.04810888
-0.060522676, -0.05965501
0.030448915, 0.030789683
-0.07580262, -0.075049855
0.024294915, 0.025016617
-0.018318603, -0.019243551
-0.05979376, -0.05965501
-0.114398085, -0.113536954
-0.05435497, -0.053881943
-0.122323394, -0.12315873
0.041198295, 0.040411457
-0.12186892, -0.12123437
-0.0945198, -0.0942934
-0.00092842965, 0
-0.026429463, -0.026272891
0.064132236, 0.06305494
-8.5452855E-05, 0
-0.37678215, -0.37570235
-0.01831192, -0.018391024
0.039838478, 0.039409336
-0.02608087, -0.026272891
-0.025807058, -0.026272891
-0.002827518, -0.0026272892
0.00857032, 0.007881868
0.006799551, 0.007881868
-0.00016017935, 0
-3.0589712E-05, 0
-2.498333E-05, 0
2.5794328E-05, 0
0.0005630804, 0
-0.0035873004, -0.0026272892
0.036251344, 0.03678205
0.07534268, 0.07619139
-0.0021606092, -0.0026272892
-0.00022490988, 0
-0.075772166, -0.07619139
0.00030731855, 0
-0.035157286, -0.034154758
0.00058256416, 0
0.0001416153, 0
0.05759933, 0.05780036
0.00031974108, 0
-0.00020903484, 0
-0.00016490747, 0
0.04921926, 0.049918495
-0.037337534, -0.03678205
0.023514893, 0.023645602
-0.0007644354, 0
-0.01582884, -0.015763735
-0.0013188726, -0.0026272892
5.176283E-05, 0
0.2931766, 0.2942564
-0.012463654, -0.013136446
-0.0027264263, -0.0026272892
-0.08482236, -0.08407325
0.0073785246, 0.007881868
-0.05927412, -0.06042765
0.00061143294, 0
0.014018855, 0.013136446
-8.9981026E-05, 0
0.00012394028, 0
-0.00013202621, 0
0.006108517, 0.0052545783
0.022468274, 0.023645602
-0.015529032, -0.015763735
-0.0161909, -0.015763735
0.021792918, 0.021018313
-0.0002921198, 0
0.013761301, 0.013136446
0.024245482, 0.023645602
-0.05598739, -0.055173073
0.00067959557, 0
-0.00034238157, 0
-0.012871086, -0.013136446
4.436241E-05, 0
-2.1160175E-05, 0
-0.009192251, -0.007881868
0.09830762, 0.0972097
-0.0021663997, -0.0026272892
0.110513926, 0.110346146
-0.0781255, -0.07881867
-0.09952025, -0.09983699
0.019064186, 0.018391024
0.027429668, 0.026272891
-0.095309526, -0.09458241
0.034608513, 0.034154758
-0.06688033, -0.06568223
0.0031453136, 0.0026272892
-0.023976274, -0.023645602
-0.12870607, -0.12873717
-0.063813396, -0.06305494
0.00025102095, 0
0.06636096, 0.06568223
0.028062249, 0.02890018
0.01265141, 0.013136446
-0.023226919, -0.023645602
-0.023430508, -0.023645602
0.004354366, 0.0052545783
-0.069773614, -0.07093681
0.017319193, 0.018391024
0.022196103, 0.021018313
-0.056004234, -0.055173073
-0.029949427, -0.02890018
-0.047934957, -0.047291204
-0.010327216, -0.010509157
0.03700052, 0.03678205
-0.03904137, -0.039409336
-0.021776117, -0.021018313
0.09939937, 0.09983699
-0.0067573916, -0.007881868
-0.13847587, -0.13924633
-0.02414592, -0.023645602
-0.07413423, -0.0735641
-0.043511912, -0.044663917
0.025518756, 0.026272891
-0.010351733, -0.010509157
-0.10120024, -0.10246427
0.02575467, 0.026272891
-0.06653357, -0.06568223
-0.24251486, -0.2417106
-0.043909702, -0.044663917
-0.06920194, -0.068309516
-0.060419157, -0.06042765
0.023457557, 0.023645602
-0.011278929, -0.010509157
-0.08490913, -0.08407325
-0.004676776, -0.0052545783
-0.05934307, -0.06042765
0.019400774, 0.018391024
0.0020168403, 0.0026272892
0.053152595, 0.052545782
0.103377834, 0.10246427
-0.029681489, -0.02890018
0.008982513, 0.007881868
0.025339259, 0.026272891
-0.015031008, -0.015763735
0.01237981, 0.013136446
-0.037807725, -0.03678205
0.008951174, 0.007881868
-0.06509094, -0.06568223
0.100051776, 0.09983699
