ground_truth, simulate_output
-0.06020841, -0.060341127
-3.772008E-05, 0
0.06664862, 0.0671722
0.008133269, 0.007969582
-4.2813157E-05, 0
-0.00034481173, 0
8.612259E-05, 0
-0.00026136977, 0
-0.00011447284, 0
-2.46106E-05, 0
3.9859904E-05, 0
0.00071122166, 0.0011385118
-3.661615E-05, 0
-0.00021306743, 0
0.00047675348, 0
0.018328823, 0.018216189
-1.0022661E-05, 0
-0.02326967, -0.022770237
-0.0009078424, -0.0011385118
0.00010139597, 0
-1.0695658E-05, 0
2.1781589E-05, 0
-4.7403486E-05, 0
0.0013050201, 0.0011385118
0.0007437242, 0.0011385118
-0.0014893668, -0.0011385118
-0.00019767326, 0
0.00012921942, 0
0.0051673464, 0.0056925593
0.00039041572, 0
-0.0009773943, -0.0011385118
0.0011593504, 0.0011385118
0.0073791775, 0.006831071
0.037231885, 0.03757089
-0.00012973875, 0
1.1741513E-05, 0
0.00065464014, 0.0011385118
0.0427544, 0.04326345
-0.006758442, -0.006831071
-0.017108975, -0.017077677
-0.01199193, -0.01252363
-6.945995E-05, 0
0.054832373, 0.054648567
-0.0005104453, 0
-0.009195525, -0.0091080945
0.09037491, 0.08994243
-9.405371E-05, 0
-0.00198453, -0.0022770236
-3.6377773E-05, 0
0.015408562, 0.015939165
3.8186845E-06, 0
0.010004923, 0.010246607
-0.0009746296, -0.0011385118
2.659279E-05, 0
-0.00017152345, 0
0.00074161, 0.0011385118
0.0010471906, 0.0011385118
8.97129E-05, 0
-0.010642089, -0.010246607
-0.01223183, -0.01252363
-0.00044528893, 0
4.884033E-05, 0
0.019022427, 0.019354701
6.646567E-06, 0
0.0005890312, 0.0011385118
0.017245842, 0.017077677
-5.4860127E-05, 0
-0.00025418433, 0
-0.00029451042, 0
-0.00016514254, 0
-0.0003330928, 0
-0.0009870754, -0.0011385118
-0.00078213733, -0.0011385118
-0.051581625, -0.05123303
-0.046359517, -0.046678983
-0.00013800137, 0
-0.0014014886, -0.0011385118
-0.00080524484, -0.0011385118
-0.0012145696, -0.0011385118
0.0002813675, 0
0.00012869644, 0
-0.0005899107, -0.0011385118
0.0006096017, 0.0011385118
-0.066046126, -0.06603368
-0.00085998647, -0.0011385118
0.00054310774, 0
-0.14085375, -0.14117546
-0.0007848353, -0.0011385118
-3.7189977E-06, 0
0.04674371, 0.046678983
-0.008123153, -0.007969582
0.01826377, 0.018216189
0.023296436, 0.022770237
0.0026170653, 0.0022770236
0.09053038, 0.09108095
0.070452295, 0.07058773
-0.012798674, -0.01252363
-0.002442079, -0.0022770236
0.025542254, 0.02504726
-0.05307712, -0.053510055
-0.056424085, -0.05692559
0.017499406, 0.017077677
0.035271548, 0.035293866
-0.028097618, -0.028462796
-0.0030267742, -0.0034155354
-0.03896966, -0.038709402
0.000552021, 0
0.048959587, 0.048956007
-0.021588452, -0.021631725
-0.012280366, -0.01252363
0.07202171, 0.07172625
0.017146593, 0.017077677
0.09357075, 0.093357965
0.006639968, 0.006831071
0.024252346, 0.023908747
-0.05322679, -0.053510055
0.12814035, 0.12865183
0.004928765, 0.0045540472
0.014179572, 0.013662142
0.02020972, 0.020493213
0.014852677, 0.014800654
-0.023420569, -0.023908747
0.0070981313, 0.006831071
-0.0056973156, -0.0056925593
0.02600453, 0.026185771
-0.010512836, -0.010246607
0.0011487883, 0.0011385118
-0.0006641887, -0.0011385118
0.030688668, 0.03073982
-0.024168247, -0.023908747
-0.019600118, -0.019354701
0.012193552, 0.01252363
0.03470232, 0.034155354
0.003001309, 0.0034155354
0.028443558, 0.028462796
-0.011407579, -0.011385119
-0.011391114, -0.011385119
-0.029109422, -0.029601308
-0.024631454, -0.02504726
-0.040817004, -0.040986426
0.05455536, 0.054648567
-0.009507564, -0.0091080945
-0.008431092, -0.007969582
0.01637316, 0.015939165
-0.010537231, -0.010246607
0.06573142, 0.06603368
0.0076789996, 0.007969582
-0.03326908, -0.03301684
-0.014523761, -0.014800654
-0.0045028613, -0.0045540472
-0.00358616, -0.0034155354
0.016851343, 0.017077677
-0.039958864, -0.039847914
0.009455204, 0.0091080945
0.004454455, 0.0045540472
-0.111878626, -0.11157416
-0.018059371, -0.018216189
0.00065211504, 0.0011385118
0.010857582, 0.011385119
-0.033051267, -0.03301684
-0.036366668, -0.036432378
0.026361985, 0.026185771
-0.009213087, -0.0091080945
0.01427322, 0.014800654
-0.009427115, -0.0091080945
-0.038873117, -0.038709402
-0.045915462, -0.045540474
0.014741396, 0.014800654
-0.040119622, -0.039847914
0.039022118, 0.038709402
-0.033164278, -0.03301684
0.041960075, 0.04212494
0.03729385, 0.03757089
0.14946677, 0.14914505
0.038307782, 0.038709402
-0.020079643, -0.020493213
0.0040100794, 0.0045540472
0.00086769124, 0.0011385118
-0.028089846, -0.028462796
-0.0015349794, -0.0011385118
-0.020739568, -0.020493213
-0.06332438, -0.06375666
-0.0045356913, -0.0045540472
-0.029868357, -0.029601308
0.040996756, 0.040986426
0.016578333, 0.017077677
-0.00038230157, 0
0.05974167, 0.059202615
0.048135504, 0.047817495
0.08632098, 0.0865269
-0.012342582, -0.01252363
-0.011828524, -0.011385119
-0.031476192, -0.03187833
0.023789495, 0.023908747
0.060544897, 0.060341127
0.075281665, 0.07514178
0.0014490422, 0.0011385118
-0.008485539, -0.007969582
0.01086169, 0.011385119
0.063952826, 0.06375666
0.008407833, 0.007969582
0.02229422, 0.022770237
0.099796645, 0.10018904
0.0073430683, 0.006831071
0.058207914, 0.058064103
0.05318081, 0.053510055
-0.04206228, -0.04212494
-0.034768026, -0.035293866
-0.0007532523, -0.0011385118
0.0009240893, 0.0011385118
0.03735493, 0.03757089
0.060549587, 0.060341127
-0.021517284, -0.021631725
0.021023633, 0.020493213
0.00022406108, 0
0.037078317, 0.03757089
0.027631372, 0.027324283
-0.00573399, -0.0056925593
-0.046177395, -0.046678983
-0.016189685, -0.015939165
-0.03630528, -0.036432378
-0.0026154527, -0.0022770236
-0.020748002, -0.020493213
0.021607792, 0.021631725
-0.0069748615, -0.006831071
0.041028306, 0.040986426
0.044505563, 0.044401962
0.0065866145, 0.006831071
-2.4005576E-05, 0
-0.00051298045, 0
0.02415788, 0.023908747
0.00869096, 0.0091080945
-0.010072852, -0.010246607
0.0016797316, 0.0011385118
0.0026941742, 0.0022770236
-0.031250294, -0.03073982
-0.02426292, -0.023908747
0.031371195, 0.03187833
0.059469234, 0.059202615
-0.0767932, -0.07628029
0.023632253, 0.023908747
-0.054409612, -0.054648567
-0.015361487, -0.014800654
-0.0549589, -0.054648567
-0.0012497669, -0.0011385118
0.015006152, 0.014800654
-0.01110835, -0.011385119
0.09019576, 0.08994243
0.055797614, 0.05578708
-0.017872559, -0.018216189
-0.047817737, -0.047817495
0.056099985, 0.05578708
0.0034757238, 0.0034155354
-0.061789483, -0.06147964
0.1055423, 0.1058816
-0.046451442, -0.046678983
0.036657523, 0.036432378
-0.035156243, -0.035293866
-0.018852945, -0.019354701
0.032298125, 0.03187833
-0.011143458, -0.011385119
0.062373973, 0.06261815
-0.011495068, -0.011385119
-0.027484763, -0.027324283
-0.000408211, 0
0.01928673, 0.019354701
-0.03701057, -0.03757089
-0.10701057, -0.10702011
-0.0013294711, -0.0011385118
-0.02085913, -0.020493213
-0.037521664, -0.03757089
0.0009342493, 0.0011385118
-0.060278498, -0.060341127
-0.021481903, -0.021631725
0.04007702, 0.039847914
-0.013770542, -0.013662142
-0.01922496, -0.019354701
-0.019324327, -0.019354701
0.0068586697, 0.006831071
0.00011718178, 0
-0.02759918, -0.027324283
0.039300658, 0.039847914
-0.064512864, -0.064895175
0.019475505, 0.019354701
-0.02309967, -0.022770237
-0.020721894, -0.020493213
-0.05749921, -0.058064103
-0.054566916, -0.054648567
-0.089397945, -0.08994243
0.04873543, 0.048956007
0.0016559397, 0.0011385118
-0.033318326, -0.03301684
-0.06550634, -0.06603368
0.061883572, 0.06147964
0.03692275, 0.036432378
-0.011019153, -0.011385119
0.047141936, 0.046678983
0.013193973, 0.013662142
-0.0037282854, -0.0034155354
0.023595043, 0.023908747
0.015889835, 0.015939165
-0.031157013, -0.03073982
0.010333991, 0.010246607
-0.00069247023, -0.0011385118
0.03842061, 0.038709402
-0.020575961, -0.020493213
0.030655732, 0.03073982
-0.032981597, -0.03301684
-0.044741943, -0.044401962
-0.04654782, -0.046678983
-0.11330441, -0.11385118
0.0077552763, 0.007969582
0.019521164, 0.019354701
-0.07351662, -0.074003264
-0.007708687, -0.007969582
-0.0045959605, -0.0045540472
0.02119815, 0.021631725
0.03410394, 0.034155354
0.021827592, 0.021631725
0.0011908326, 0.0011385118
0.0014560383, 0.0011385118
0.0015066806, 0.0011385118
0.019457465, 0.019354701
0.03024516, 0.03073982
-0.023796868, -0.023908747
-0.0045167394, -0.0045540472
0.00790084, 0.007969582
0.017650852, 0.018216189
0.029674986, 0.029601308
-0.047778472, -0.047817495
0.034631822, 0.034155354
0.014748956, 0.014800654
-0.026492521, -0.026185771
-0.037688795, -0.03757089
-0.013392877, -0.013662142
-0.02439023, -0.023908747
-0.0063316496, -0.006831071
0.004056836, 0.0045540472
0.0021371196, 0.0022770236
0.03519864, 0.035293866
0.0008499546, 0.0011385118
0.026494015, 0.026185771
-0.039911237, -0.039847914
-0.044164304, -0.044401962
0.045829605, 0.045540474
-0.00015307184, 0
-3.4790108E-05, 0
-0.00056876516, -0.0010258335
-0.00035654238, 0
-0.0007374881, -0.0010258335
0.00010197969, 0
6.566034E-05, 0
-0.011401652, -0.011284169
-0.0003762236, 0
0.00029559346, 0
-3.204472E-05, 0
-4.8698286E-05, 0
-0.052710976, -0.05231751
-0.00077845104, -0.0010258335
0.0001243064, 0
0.00025370298, 0
4.0583554E-06, 0
5.4764765E-05, 0
0.031330105, 0.03180084
7.17083E-05, 0
0.00030329108, 0
-5.6061035E-05, 0
0.018525291, 0.018465003
0.005525489, 0.005129168
-0.007257133, -0.0071808347
-0.00021314187, 0
-9.789983E-06, 0
-0.032413352, -0.032826673
8.087793E-05, 0
8.794394E-07, 0
-0.0005722359, -0.0010258335
-0.00025488262, 0
0.007517832, 0.0071808347
-0.00016006378, 0
-0.059590943, -0.059498344
-1.7640892E-05, 0
-0.00018136755, 0
0.023194384, 0.02359417
-4.4087163E-05, 0
-0.089241296, -0.08924752
0.00017801237, 0
-0.11925968, -0.11899669
0.022286179, 0.022568338
4.8906873E-05, 0
0.00016892381, 0
-1.0679969E-05, 0
-0.00016930913, 0
0.00048061597, 0
2.4668341E-05, 0
1.4274529E-05, 0
-0.00025831914, 0
-5.8954947E-06, 0
4.8476755E-05, 0
-0.00014662519, 0
-0.0151621, -0.015387503
5.1168845E-05, 0
0.016971959, 0.01743917
-1.3130911E-05, 0
7.805746E-06, 0
1.0719156E-05, 0
-2.654357E-06, 0
-0.00047148368, 0
0.00050084066, 0
0.0026806272, 0.0030775005
-0.0005640539, -0.0010258335
-0.000383854, 0
0.0001324223, 0
-0.036786605, -0.036930006
0.000118606455, 0
-0.0001171766, 0
8.046156E-05, 0
0.006625161, 0.006155001
0.080887266, 0.08104085
0.00032286602, 0
-0.00010836282, 0
1.544948E-05, 0
0.001634512, 0.002051667
0.008225196, 0.008206668
0.08725453, 0.08719585
0.022493476, 0.022568338
-2.090256E-05, 0
0.006955552, 0.0071808347
0.00011921392, 0
-0.005074094, -0.005129168
0.007680144, 0.0071808347
0.00016192473, 0
-0.0008230788, -0.0010258335
1.5643047E-05, 0
-0.00321442, -0.0030775005
-4.9485392E-05, 0
0.0016215949, 0.002051667
-3.6069752E-05, 0
-2.9345498E-05, 0
0.00039645025, 0
-3.326188E-05, 0
-0.0001682767, 0
-1.4407021E-05, 0
0.0068460363, 0.0071808347
-0.008030015, -0.008206668
-0.00013652633, 0
-4.231171E-06, 0
0.0019606743, 0.002051667
-1.7524457E-05, 0
-0.00012575042, 0
-0.0225885, -0.022568338
-0.00012053336, 0
-0.00012202394, 0
0.00020317797, 0
1.7798154E-06, 0
0.00012242478, 0
-0.0002925724, 0
0.00020268507, 0
0.13351798, 0.13335836
-0.07449949, -0.074885845
-3.2071042E-05, 0
0.0046934076, 0.005129168
0.0002530436, 0
0.011843822, 0.012310002
1.1367061E-05, 0
-4.9754446E-05, 0
-6.209406E-05, 0
0.00015851326, 0
-0.10351164, -0.10360919
0.0002603377, 0
0.000256606, 0
0.0748294, 0.074885845
0.021640096, 0.021542504
4.201924E-05, 0
0.0010590295, 0.0010258335
0.039305337, 0.038981676
0.02855866, 0.028723339
-0.012289655, -0.012310002
0.012312394, 0.012310002
-0.12405031, -0.12412586
0.010164387, 0.010258336
-0.040131766, -0.04000751
-0.031070597, -0.030775007
0.028843472, 0.028723339
-0.009539115, -0.0092325015
0.03646288, 0.036930006
0.020681726, 0.020516671
-0.03320052, -0.032826673
0.02146469, 0.021542504
-0.055513613, -0.05539501
0.02698197, 0.026671672
-0.029678902, -0.029749172
-0.00947341, -0.0092325015
0.02684065, 0.026671672
0.013862817, 0.014361669
0.03375809, 0.033852506
-0.023470724, -0.02359417
-0.033080302, -0.032826673
0.011067708, 0.011284169
0.01114048, 0.011284169
-0.057718683, -0.057446677
0.06861204, 0.068730846
0.019975208, 0.019490838
-0.0117937345, -0.011284169
0.0024834564, 0.002051667
-0.01391508, -0.014361669
-0.014228547, -0.014361669
0.09343772, 0.09335085
-0.034206446, -0.033852506
0.0029975998, 0.0030775005
-0.016033584, -0.016413337
0.0011557552, 0.0010258335
-0.00020855664, 0
-0.011361082, -0.011284169
-0.048108913, -0.048214175
-0.02635102, -0.026671672
-0.0042880643, -0.004103334
0.017302578, 0.01743917
-0.006757898, -0.0071808347
0.072001815, 0.071808346
-0.020796629, -0.020516671
0.0133975, 0.013335836
-0.0019901248, -0.002051667
-0.039909586, -0.04000751
-0.027659347, -0.027697505
0.023421492, 0.02359417
0.018961448, 0.018465003
-0.0075824335, -0.0071808347
-0.007808978, -0.008206668
-0.0152028, -0.015387503
-0.0559027, -0.05539501
0.05925827, 0.059498344
-0.016427664, -0.016413337
-0.067038186, -0.06667918
-0.022078997, -0.022568338
0.0011874326, 0.0010258335
0.019283218, 0.019490838
0.0010450647, 0.0010258335
0.00042434622, 0
0.0014267389, 0.0010258335
-0.050497368, -0.050265845
-0.013957801, -0.014361669
0.022597246, 0.022568338
-0.038040675, -0.03795584
0.015436545, 0.015387503
-0.029127227, -0.028723339
0.053551, 0.053343344
-0.005951766, -0.006155001
4.1112835E-05, 0
-0.019655861, -0.019490838
-0.0036313355, -0.004103334
-0.05511417, -0.05539501
-0.017780751, -0.01743917
-0.105350114, -0.105660856
-0.0865608, -0.08617002
0.001270981, 0.0010258335
-0.04701822, -0.04718834
-0.030313548, -0.030775007
0.06960064, 0.06975668
-0.0053349948, -0.005129168
-0.0009160285, -0.0010258335
-0.041389856, -0.041033342
0.05521687, 0.05539501
0.062378567, 0.06257585
-0.049322333, -0.049240008
-0.0580951, -0.05847251
-0.036323037, -0.035904173
-0.051394634, -0.051291678
-0.033878893, -0.033852506
0.0061506466, 0.006155001
-0.014807629, -0.014361669
0.0015348669, 0.0010258335
0.042411722, 0.042059176
-0.025738008, -0.025645839
-0.011097967, -0.011284169
-0.046206575, -0.04616251
-0.0014389657, -0.0010258335
-0.0154965175, -0.015387503
-0.018727846, -0.018465003
-0.026723942, -0.026671672
0.060573224, 0.06052418
0.049930423, 0.050265845
0.04944746, 0.049240008
0.018239878, 0.018465003
0.043700702, 0.044110842
0.06321105, 0.06360168
0.0021626463, 0.002051667
0.02672482, 0.026671672
0.019282568, 0.019490838
-0.02408167, -0.02359417
0.02365433, 0.02359417
-0.06473124, -0.06462751
-0.013483639, -0.013335836
-0.034880772, -0.03487834
-0.019704567, -0.019490838
-0.009220974, -0.0092325015
0.064792335, 0.06462751
0.03428388, 0.033852506
-0.010824356, -0.011284169
0.008544232, 0.008206668
0.0044499324, 0.004103334
-0.034179505, -0.033852506
0.006683592, 0.0071808347
0.009891928, 0.010258336
-0.06670867, -0.06667918
-0.07066385, -0.07078251
0.01814603, 0.018465003
-0.0131576, -0.013335836
0.06777368, 0.06770501
-0.0075141243, -0.0071808347
0.022152144, 0.022568338
0.0138987675, 0.014361669
0.10382935, 0.10360919
-0.015903883, -0.016413337
-0.017248567, -0.01743917
-0.1280696, -0.12822919
0.04721652, 0.04718834
0.016289802, 0.016413337
-0.008737943, -0.0092325015
0.043170817, 0.04308501
-0.007705556, -0.008206668
0.021516215, 0.021542504
0.025810866, 0.025645839
0.029539349, 0.029749172
0.017830074, 0.01743917
0.021499453, 0.021542504
0.008466302, 0.008206668
-0.018979536, -0.019490838
-0.073678136, -0.07386001
0.04090768, 0.041033342
-0.03454948, -0.03487834
0.0011012323, 0.0010258335
0.09854732, 0.098480016
-0.05129764, -0.051291678
0.029766114, 0.029749172
-0.0034364655, -0.0030775005
0.053122252, 0.053343344
0.009391499, 0.0092325015
-0.043413915, -0.04308501
-0.018736215, -0.018465003
-0.050758474, -0.050265845
-0.019506311, -0.019490838
0.03415371, 0.033852506
0.023076251, 0.022568338
-0.0015939949, -0.002051667
-0.020268194, -0.020516671
0.047151957, 0.04718834
-0.032152366, -0.03180084
-0.06832075, -0.068730846
-0.0055946084, -0.005129168
0.040818512, 0.041033342
-0.015050467, -0.015387503
0.02331473, 0.02359417
0.018134015, 0.018465003
-0.06689588, -0.06667918
-0.058063872, -0.05847251
0.016390234, 0.016413337
-0.0879686, -0.088221684
-0.021509387, -0.021542504
-0.023179626, -0.02359417
-0.016662505, -0.016413337
0.07814397, 0.07796335
-0.019712334, -0.019490838
0.021788416, 0.021542504
-0.011135001, -0.011284169
0.0584032, 0.05847251
-0.0026320063, -0.0030775005
0.006763863, 0.0071808347
0.0038378749, 0.004103334
0.010734618, 0.010258336
0.014072187, 0.014361669
0.025930228, 0.025645839
0.010995879, 0.011284169
-0.0042646476, -0.004103334
-0.063145965, -0.06360168
-0.03040656, -0.030775007
-0.0326894, -0.032826673
0.03810639, 0.03795584
0.07841557, 0.07796335
0.026982425, 0.026671672
0.024467107, 0.024620004
0.037437458, 0.036930006
-0.00673238, -0.0071808347
0.039380196, 0.038981676
-0.009041086, -0.0092325015
-0.005177215, -0.005129168
-0.041690312, -0.042059176
-0.012708803, -0.012310002
0.057322614, 0.057446677
-0.077664636, -0.07796335
-0.021018976, -0.020516671
0.0261225, 0.025645839
0.00082236185, 0.0010258335
-0.03190521, -0.03180084
0.021091877, 0.021542504
-0.08717853, -0.08719585
0.01900834, 0.019490838
-0.017393552, -0.01743917
-0.0117160035, -0.011284169
-0.031905197, -0.03180084
0.017265353, 0.01743917
0.028160531, 0.027697505
0.0043945624, 0.004103334
-0.0408709, -0.041033342
-0.04489142, -0.045136675
0.030931465, 0.030775007
-0.011945756, -0.012310002
0.035868023, 0.035904173
0.01964575, 0.019490838
-0.057628036, -0.057446677
0.06573174, 0.06565335
0.035202812, 0.03487834
0.0033925064, 0.0030775005
0.011543228, 0.011284169
-0.053559218, -0.053343344
0.0050282395, 0.005129168
-0.054124586, -0.054369178
-0.08022889, -0.08001502
-0.07540689, -0.07591168
0.044555843, 0.044110842
0.020558806, 0.020516671
-0.08004384, -0.08001502
-0.04770222, -0.048214175
0.001508071, 0.0010258335
-0.038222406, -0.03795584
-0.011987165, -0.012310002
-0.0059208577, -0.006155001
-0.03215252, -0.03180084
0.11918789, 0.11899669
0.04650191, 0.04616251
0.00021294103, 0
-1.778113E-05, 0
-0.0037125843, -0.0033238283
0.00033650524, 0
0.00016177962, 0
-0.00012067466, 0
0.0010750211, 0.0016619142
0.021964686, 0.021604884
0.0016049372, 0.0016619142
-0.0008616175, -0.0016619142
4.62775E-05, 0
6.446091E-07, 0
0.16440243, 0.1645295
0.00027318185, 0
0.027314186, 0.026590627
0.0013581425, 0.0016619142
3.0168543E-05, 0
0.0021511822, 0.0016619142
0.0440347, 0.04320977
-1.7627479E-05, 0
-0.001212836, -0.0016619142
-1.0885449E-05, 0
-0.05215617, -0.051519338
-0.016349828, -0.016619142
-0.013761733, -0.013295313
0.0019742607, 0.0016619142
-1.0574124E-07, 0
0.001724576, 0.0016619142
4.4787066E-05, 0
2.9342027E-07, 0
0.00046411925, 0
0.00090153475, 0.0016619142
0.07569226, 0.07644805
-0.000572114, 0
0.034586925, 0.034900196
-2.7044156E-05, 0
0.00036984144, 0
-0.020886619, -0.021604884
-0.00022136231, 0
-0.0046942127, -0.0049857423
-0.00022948979, 0
-0.10989682, -0.10968634
-0.035815906, -0.03656211
5.6679834E-05, 0
0.0003623451, 0
-2.6821423E-05, 0
0.0011685129, 0.0016619142
0.0013276612, 0.0016619142
0.00010201794, 0
-8.301729E-06, 0
0.0008745019, 0.0016619142
-3.9462724E-05, 0
6.246676E-05, 0
-0.00024974314, 0
0.06744477, 0.06813848
1.84931E-05, 0
0.006857121, 0.0066476567
0.00071730063, 0
-1.640842E-05, 0
2.8627457E-05, 0
-7.481788E-06, 0
-0.00024197278, 0
-0.00020571318, 0
-0.04748984, -0.04819551
0.00022691971, 0
-0.0003141768, 0
0.00022029685, 0
0.18382065, 0.18447247
0.0011618265, 0.0016619142
0.0004763184, 0
0.00066969113, 0
-0.012925138, -0.013295313
0.10977176, 0.10968634
8.980186E-05, 0
1.2262485E-05, 0
-0.0014706064, -0.0016619142
-0.02296213, -0.023266798
-0.026021909, -0.026590627
0.11564744, 0.11633399
-0.18490632, -0.18447247
2.9468294E-05, 0
0.14429167, 0.14458653
-0.0015144902, -0.0016619142
-0.06008834, -0.05982891
-0.20516004, -0.20441544
0.00047800198, 0
0.0007796659, 0
-3.3081436E-05, 0
0.010703882, 0.009971485
6.133698E-05, 0
-0.023601402, -0.023266798
-0.00034566125, 0
2.312503E-05, 0
0.00010036665, 0
-0.00036769296, 0
0.00041922083, 0
1.940445E-05, 0
0.0412186, 0.041547853
0.047397252, 0.04819551
-0.0009398141, -0.0016619142
0.00011577717, 0
0.033053447, 0.033238284
6.039068E-07, 0
-0.0009251455, -0.0016619142
0.07242065, 0.07312422
-0.00014070485, 0
0.000741899, 0
-0.0008424964, -0.0016619142
0.00011011831, 0
0.00041971417, 0
0.0017158539, 0.0016619142
0.00011511376, 0
-0.08749885, -0.08808145
-0.026101856, -0.026590627
0.00011766246, 0
0.009017184, 0.008309571
0.00081135775, 0
0.0305118, 0.029914455
-1.7282211E-05, 0
0.000317702, 0
-0.00042182163, 0
-0.0016917892, -0.0016619142
0.11493222, 0.11467208
-0.00013751053, 0
-0.00086815987, -0.0016619142
-0.018294364, -0.018281056
0.036551576, 0.03656211
9.914348E-05, 0
-0.12989525, -0.1296293
0.04809269, 0.04819551
0.012596907, 0.013295313
-0.037410453, -0.038224027
0.010180725, 0.009971485
0.058754392, 0.058166996
-0.013673117, -0.013295313
0.11477483, 0.11467208
-0.08810383, -0.08808145
0.0004004876, 0
0.047744777, 0.04819551
0.027857829, 0.02825254
0.07805294, 0.078109965
-0.0155253215, -0.014957228
-0.1921903, -0.19278204
-0.006662655, -0.0066476567
-0.10701399, -0.10636251
0.0049054646, 0.0049857423
0.0030878535, 0.0033238283
0.042814452, 0.04320977
0.06109914, 0.061490823
-0.032389857, -0.03157637
0.043949734, 0.04320977
0.07778216, 0.078109965
0.030845085, 0.03157637
-0.022366835, -0.021604884
-0.017439064, -0.016619142
0.09322193, 0.09306719
-0.036897216, -0.03656211
-0.03668913, -0.03656211
-0.0077451104, -0.008309571
0.0030519404, 0.0033238283
-0.07869864, -0.078109965
-0.0392435, -0.03988594
0.0119914785, 0.011633399
-0.047605358, -0.04819551
0.039101057, 0.03988594
-0.055912565, -0.05650508
0.0030093072, 0.0033238283
-0.062361646, -0.06315274
