ground_truth, simulate_output
-0.07374736, -0.07387771
-0.068822645, -0.06895253
0.049099453, 0.049251806
0.06649009, 0.06895253
0.08825509, 0.08865325
0.05368812, 0.054176986
-0.4187993, -0.41864035
-0.030686738, -0.029551085
0.26982942, 0.27088493
0.3255577, 0.32506192
-0.33930352, -0.33983746
-0.008206463, -0.009850361
-0.29833528, -0.30043602
0.070323244, 0.06895253
-0.05097312, -0.049251806
-0.5386984, -0.5368447
-0.03522937, -0.034476265
-0.45577738, -0.45804182
0.01594586, 0.014775543
-0.34144184, -0.33983746
-0.06871368, -0.06895253
-0.17400931, -0.17238133
0.17365573, 0.17238133
0.22399688, 0.22163314
0.202346, 0.20193242
0.15649846, 0.15760578
0.23622356, 0.23640868
0.32947922, 0.3299871
-0.10837194, -0.10835397
-0.048745036, -0.049251806
-0.2247456, -0.22655831
-0.16195345, -0.16253096
0.31626436, 0.31521156
-0.17635457, -0.1773065
-0.048344586, -0.049251806
0.27150702, 0.27088493
0.22867373, 0.22655831
0.00350142, 0.0049251807
0.110292815, 0.10835397
-0.3852458, -0.3841641
-0.1804736, -0.18223168
0.20109114, 0.20193242
-0.20508415, -0.20685759
0.50871223, 0.5072936
0.101848915, 0.103428796
0.071290255, 0.06895253
-0.09807654, -0.09850361
0.20332585, 0.20193242
0.028260285, 0.029551085
0.2513499, 0.25118423
-0.278332, -0.2807353
-0.074744895, -0.07387771
0.4031408, 0.40386483
0.24122524, 0.24133386
-0.6029138, -0.60087204
0.044848878, 0.044326626
0.15699326, 0.15760578
-0.34685123, -0.34476265
-0.34152773, -0.33983746
0.15945241, 0.15760578
-0.16544448, -0.16745615
-0.5473753, -0.54669505
0.11260387, 0.11327916
0.47561038, 0.47774252
0.26559144, 0.26595977
-0.24667291, -0.24625903
-0.4199181, -0.41864035
0.061651662, 0.06402735
-0.023997817, -0.024625903
-0.10622077, -0.10835397
-0.45471478, -0.45311663
-0.50972867, -0.5072936
-0.11853797, -0.11820434
0.00476679, 0.0049251807
0.18001822, 0.18223168
0.0014933322, 0
0.00463834, 0.0049251807
0.05326867, 0.054176986
0.3351967, 0.3349123
-0.29191926, -0.29058567
-0.02196234, -0.019700723
0.16644372, 0.16745615
0.023968935, 0.024625903
0.034215648, 0.034476265
0.12238415, 0.12312952
0.18553841, 0.18715687
-0.36219832, -0.36446336
0.30789417, 0.31028637
0.012112846, 0.009850361
0.020916842, 0.019700723
-0.07354505, -0.07387771
-0.07406044, -0.07387771
0.10304883, 0.103428796
0.1045974, 0.103428796
-0.09246725, -0.093578435
-0.23337826, -0.23148349
-0.14042805, -0.14283024
0.13118443, 0.13297988
-0.0384271, -0.039401446
0.04665611, 0.044326626
0.22881483, 0.22655831
-0.19504686, -0.19700722
-0.2545118, -0.2561094
0.022025526, 0.019700723
-0.036441628, -0.034476265
0.030157348, 0.029551085
0.3540252, 0.354613
-0.5151319, -0.51714396
0.16818114, 0.16745615
-0.017657248, -0.019700723
0.18247889, 0.18223168
0.25149488, 0.25118423
-0.41957298, -0.41864035
-0.19104117, -0.19208205
-0.1708826, -0.17238133
0.43517786, 0.4334159
-0.278529, -0.2807353
0.35246873, 0.354613
0.17211448, 0.17238133
0.10158375, 0.103428796
0.090101, 0.08865325
0.030820373, 0.029551085
0.39436018, 0.39401445
0.052441828, 0.054176986
0.015930092, 0.014775543
-0.1881684, -0.18715687
0.21416228, 0.21178277
0.026618548, 0.024625903
0.48552477, 0.48759288
0.09025127, 0.08865325
-0.12197695, -0.12312952
0.123953305, 0.12312952
-0.20421869, -0.20193242
-0.30119994, -0.30043602
-0.36317348, -0.36446336
0.43214753, 0.4334159
0.35205293, 0.3496878
-0.107425086, -0.10835397
-0.15233982, -0.1526806
-0.0069827023, -0.0049251807
-0.1219228, -0.12312952
0.21060362, 0.21178277
-0.09820384, -0.09850361
0.057342347, 0.05910217
0.39004454, 0.3890893
0.42660236, 0.42849073
-2.4540592E-05, 0
-0.09171872, -0.093578435
-0.039658498, -0.039401446
-0.061489325, -0.05910217
0.07746259, 0.07880289
-0.06615029, -0.06402735
0.033770062, 0.034476265
0.108908825, 0.10835397
0.02587537, 0.024625903
0.13045461, 0.1280547
0.22588861, 0.22655831
-0.006464703, -0.0049251807
-0.0078447135, -0.009850361
-0.14055006, -0.14283024
0.017846173, 0.019700723
0.030519174, 0.029551085
-0.15599042, -0.15760578
0.27432352, 0.27581012
0.21235433, 0.21178277
0.0879931, 0.08865325
-0.08751985, -0.08865325
0.06758654, 0.06895253
0.26261598, 0.26103458
0.08849416, 0.08865325
0.20126648, 0.20193242
-0.18878582, -0.18715687
-0.18887559, -0.18715687
-0.114975534, -0.11327916
-0.15216172, -0.1526806
0.07856846, 0.07880289
0.11778083, 0.11820434
-0.23799294, -0.23640868
-0.14961644, -0.14775541
-0.11929299, -0.11820434
0.11221503, 0.11327916
-0.08967455, -0.08865325
-0.055543702, -0.054176986
-0.06366999, -0.06402735
-0.48528883, -0.48759288
0.17327973, 0.17238133
-0.036122654, -0.034476265
0.025381252, 0.024625903
0.22103712, 0.22163314
0.034241766, 0.034476265
-0.15834913, -0.15760578
0.13755493, 0.13790506
-0.033406924, -0.034476265
-0.086438134, -0.08865325
0.17771317, 0.1773065
0.35071447, 0.3496878
0.32090488, 0.32013676
-0.52667636, -0.52699435
0.29343554, 0.29551083
0.3316536, 0.3299871
0.113556504, 0.11327916
0.0015690725, 0
0.2659534, 0.26595977
0.012618169, 0.014775543
-0.1337225, -0.13297988
-0.12932235, -0.1280547
0.15446472, 0.1526806
-0.3093024, -0.31028637
0.04933683, 0.049251806
0.02262812, 0.024625903
-0.13546552, -0.13790506
0.11316846, 0.11327916
-0.06645622, -0.06402735
0.17639336, 0.1773065
-0.2190367, -0.21670794
-0.123082235, -0.12312952
0.018380536, 0.019700723
-0.15423104, -0.1526806
0.6530073, 0.655049
-0.23366603, -0.23148349
-0.05043124, -0.049251806
0.07765583, 0.07880289
0.22558476, 0.22655831
0.2215345, 0.22163314
0.17035006, 0.17238133
-0.108096, -0.10835397
0.35892817, 0.3595382
0.2383256, 0.23640868
0.17104298, 0.17238133
-0.11130625, -0.11327916
0.23556384, 0.23640868
0.09950242, 0.09850361
-0.14842698, -0.14775541
-0.49287942, -0.49251807
0.09982416, 0.09850361
-0.11448257, -0.11327916
-0.0034410213, -0.0049251807
0.13863562, 0.13790506
0.25287738, 0.25118423
-0.014224668, -0.014775543
0.049422313, 0.049251806
0.21755522, 0.21670794
0.32278478, 0.32506192
-0.3352726, -0.3349123
0.22308959, 0.22163314
0.073853895, 0.07387771
-0.044568043, -0.044326626
-0.30803522, -0.31028637
0.31081864, 0.31028637
0.16190653, 0.16253096
-0.106991775, -0.10835397
0.16553414, 0.16745615
-0.11668251, -0.11820434
0.4230956, 0.42356554
-0.12963621, -0.1280547
0.029286444, 0.029551085
0.04448431, 0.044326626
-0.0068631954, -0.0049251807
-0.2800415, -0.2807353
-0.022498636, -0.02301214
0.042307347, 0.042188924
0.2086833, 0.20710927
-0.17093998, -0.17259106
-0.10867078, -0.10738999
-0.24987058, -0.24929819
0.15352674, 0.15341428
0.02915583, 0.030682854
0.18605565, 0.18793248
0.014129163, 0.015341427
0.015856085, 0.015341427
-0.034086306, -0.034518212
-0.16425033, -0.16492034
-0.2192334, -0.21861534
0.1442126, 0.14574356
-0.0932493, -0.09204856
-0.12627877, -0.12656677
-0.10410322, -0.103554636
0.39144054, 0.39120638
0.25097576, 0.24929819
0.25376472, 0.25313354
0.19996917, 0.19943856
0.06393876, 0.06520107
0.11872287, 0.11889606
0.15070795, 0.14957891
-0.07129055, -0.07287178
0.34017855, 0.34134674
0.0065655555, 0.0076707136
0.1668511, 0.1687557
0.08321881, 0.08437785
-0.12061986, -0.11889606
0.33148712, 0.3298407
-0.2620031, -0.26080427
-0.0065052854, -0.0076707136
-0.10128794, -0.09971928
0.2013301, 0.19943856
0.22232974, 0.22245069
0.0146616595, 0.015341427
-0.00907024, -0.0076707136
-0.18973792, -0.18793248
0.357677, 0.35668817
-0.254793, -0.25313354
-0.075617865, -0.07670714
0.18781683, 0.18793248
-0.074447885, -0.07287178
0.20282996, 0.2032739
-0.1289019, -0.13040213
-0.1318649, -0.13040213
0.29599932, 0.29532248
0.007821643, 0.0076707136
0.08280973, 0.08437785
0.14058532, 0.1419082
-0.2085659, -0.20710927
-0.015749509, -0.015341427
-0.07745279, -0.07670714
0.19331048, 0.19176784
0.14849453, 0.14957891
0.057936504, 0.05753035
-0.065681115, -0.06520107
-0.28705874, -0.28765175
0.0526599, 0.053694993
-0.05036748, -0.04985964
0.11390234, 0.1150607
0.22428629, 0.22245069
0.0714793, 0.07287178
0.31352395, 0.31449926
0.03381324, 0.034518212
0.078286976, 0.07670714
-0.08846537, -0.088213205
-0.03267226, -0.034518212
-0.06905782, -0.069036424
-0.040374152, -0.042188924
-0.16759305, -0.1687557
-0.08804276, -0.088213205
0.21996154, 0.21861534
-0.103942215, -0.103554636
-0.22619046, -0.22628605
0.088062085, 0.088213205
-0.124815315, -0.12656677
0.14434463, 0.14574356
-0.006799391, -0.0076707136
-0.022193538, -0.02301214
-0.002710968, -0.0038353568
0.28138617, 0.27998105
0.18911389, 0.18793248
-0.42282575, -0.42188925
0.035683967, 0.034518212
-0.06439298, -0.06520107
-0.03135005, -0.030682854
-0.11176017, -0.111225344
0.06944762, 0.069036424
-0.07446081, -0.07287178
-0.0724946, -0.07287178
0.27029452, 0.26847497
0.12740071, 0.12656677
0.22904593, 0.2301214
-0.010684215, -0.01150607
0.027816588, 0.026847497
0.13197826, 0.13040213
0.101604015, 0.09971928
-0.055248387, -0.053694993
-0.050177604, -0.04985964
-0.03704889, -0.03835357
-0.34507143, -0.34518212
0.028506495, 0.026847497
0.15318878, 0.15341428
0.09897966, 0.09971928
-0.18726826, -0.18793248
0.2941084, 0.29532248
0.05168849, 0.04985964
-0.13070008, -0.13040213
0.21872924, 0.21861534
-0.14207855, -0.1419082
0.017419431, 0.019176785
-0.03829522, -0.03835357
0.40196508, 0.40271246
-0.07829031, -0.07670714
0.2605121, 0.26080427
-0.028126642, -0.026847497
0.09918072, 0.09971928
0.11906544, 0.11889606
-0.13675562, -0.13807285
0.11377196, 0.1150607
0.05734401, 0.05753035
-0.182351, -0.18409713
-0.03500952, -0.034518212
0.20727552, 0.20710927
0.032059245, 0.030682854
-0.048609227, -0.04985964
0.07303934, 0.07287178
-0.17302833, -0.17259106
-0.057331298, -0.05753035
-0.057804503, -0.05753035
0.54218024, 0.5407853
0.16927259, 0.1687557
0.008244634, 0.0076707136
-0.1686437, -0.1687557
0.08100287, 0.08054249
0.08605353, 0.08437785
-0.041406024, -0.042188924
0.027661312, 0.026847497
0.13479494, 0.13423748
-0.23681422, -0.23779212
0.44514146, 0.44490138
0.26787138, 0.26847497
-0.2621616, -0.26080427
0.24501015, 0.24546283
-0.016771376, -0.015341427
0.028198805, 0.026847497
-0.023729427, -0.02301214
0.2299632, 0.2301214
-0.21269722, -0.21094462
0.048087846, 0.04985964
-0.12623896, -0.12656677
0.25169632, 0.25313354
-0.11158503, -0.111225344
0.21563733, 0.21477997
-0.18627834, -0.18793248
0.09781115, 0.09971928
-0.1911259, -0.19176784
0.010654517, 0.01150607
-0.097017445, -0.09588392
-0.016872345, -0.015341427
0.2998727, 0.29915783
-0.16074052, -0.16108498
0.018547568, 0.019176785
-0.06489322, -0.06520107
0.008560833, 0.0076707136
-0.1883296, -0.18793248
-0.19414875, -0.19560319
0.009835276, 0.01150607
-0.009649253, -0.01150607
0.2932686, 0.29148713
0.2197121, 0.21861534
0.08577789, 0.08437785
7.0783803E-06, 0
-0.060266357, -0.06136571
-0.30425686, -0.30299318
0.39210504, 0.39120638
0.1478321, 0.14957891
0.14994457, 0.14957891
0.11387539, 0.1150607
0.21768424, 0.21861534
0.088366084, 0.088213205
0.1496879, 0.14957891
0.08380408, 0.08437785
0.29065186, 0.29148713
0.14501733, 0.14574356
0.041041277, 0.042188924
0.15283795, 0.15341428
0.15664059, 0.15724963
0.25252226, 0.25313354
-0.1563895, -0.15724963
0.024049884, 0.02301214
0.2962631, 0.29532248
-0.03937727, -0.03835357
0.29143652, 0.29148713
0.080011316, 0.08054249
0.038651105, 0.03835357
-0.2233536, -0.22245069
-0.2443689, -0.24546283
-0.006012584, -0.0076707136
0.068481565, 0.069036424
0.062205724, 0.06136571
0.090032965, 0.088213205
0.029911563, 0.030682854
0.020387646, 0.019176785
0.025041984, 0.026847497
-0.10000343, -0.09971928
-0.12889637, -0.13040213
0.13197759, 0.13040213
-0.04537244, -0.04602428
-0.022783265, -0.02301214
-0.18090922, -0.18026178
0.069169745, 0.069036424
0.04008143, 0.03835357
-0.04165903, -0.042188924
-0.2609538, -0.26080427
-0.068606354, -0.069036424
0.18857397, 0.18793248
0.3110048, 0.3106639
0.08790391, 0.088213205
-0.122771226, -0.12273142
0.069359936, 0.069036424
0.19073252, 0.19176784
0.16170728, 0.16108498
0.28779683, 0.28765175
-0.09921575, -0.09971928
0.33156183, 0.3298407
0.084264025, 0.08437785
0.032421816, 0.030682854
-0.001395473, 0
0.029522218, 0.030682854
0.1036867, 0.103554636
0.2703976, 0.27231035
-0.15552278, -0.15724963
0.04227966, 0.042188924
-0.075624585, -0.07670714
0.13611716, 0.13423748
0.07602459, 0.07670714
0.543159, 0.5446207
-0.012173629, -0.01150607
0.5551902, 0.5561267
-0.09243753, -0.09204856
-0.0732173, -0.07287178
-0.039812915, -0.03835357
0.08923662, 0.088213205
0.18658121, 0.18793248
0.33374524, 0.33367604
-0.060275055, -0.06136571
-0.050293777, -0.04985964
-0.14696741, -0.14574356
0.03289927, 0.034518212
0.09697481, 0.09588392
-0.0295518, -0.030682854
-0.35770443, -0.35668817
-0.069694616, -0.069036424
0.009112482, 0.0076707136
0.13661262, 0.13807285
0.044307835, 0.04602428
-0.04366016, -0.042188924
0.15480074, 0.15341428
-0.08280274, -0.08437785
-0.008315198, -0.0076707136
-0.08175212, -0.08054249
-0.119403034, -0.11889606
0.22484797, 0.22628605
-0.03562729, -0.034518212
-0.043581124, -0.042188924
0.071920775, 0.07287178
-0.17784365, -0.17642641
-0.09958946, -0.09971928
-0.018494183, -0.019176785
-0.03226726, -0.030682854
-0.10490225, -0.103554636
0.075566284, 0.07670714
-0.18279718, -0.18409713
0.18219341, 0.18409713
0.25282493, 0.25313354
-0.06088568, -0.06136571
-0.03533944, -0.034518212
-0.092021935, -0.09204856
-0.11411049, -0.1150607
0.103863455, 0.103554636
-0.009135045, -0.0076707136
-0.08734903, -0.088213205
0.33976296, 0.34134674
0.16893248, 0.1687557
-0.047286656, -0.047390915
-0.027623441, -0.027644701
0.12489511, 0.12637578
-0.046171412, -0.047390915
0.15511782, 0.15402049
-0.45391282, -0.45416296
0.005755405, 0.003949243
-0.1731607, -0.1737667
-0.2676601, -0.26854852
0.08741083, 0.08688335
0.18980412, 0.18956366
-0.02423006, -0.023695458
-0.16288754, -0.16191897
0.045587815, 0.047390915
-0.069800735, -0.07108638
-0.025833469, -0.027644701
0.08190112, 0.082934104
0.25729808, 0.2567008
-0.06901865, -0.06713713
-0.015997019, -0.015796972
0.15207271, 0.15402049
-0.14692274, -0.146122
0.29282537, 0.292244
-0.3177339, -0.31593946
0.22061731, 0.22115761
-0.040075235, -0.039492432
0.18057051, 0.18166518
0.15304533, 0.15402049
0.20136458, 0.2014114
-0.14536758, -0.146122
0.033098154, 0.031593945
-0.28481132, -0.2843455
-0.009346461, -0.007898486
0.047260772, 0.047390915
0.048062794, 0.047390915
0.31508732, 0.31593946
0.013464065, 0.011847729
0.054236364, 0.055289403
0.10795642, 0.106629565
0.07883012, 0.078984864
-0.19593696, -0.19746216
-0.06514731, -0.06318789
-0.12104586, -0.12242654
0.17011426, 0.16981745
0.07767348, 0.078984864
0.00027839147, 0
-0.1727626, -0.1737667
-0.13130523, -0.13032502
0.1313536, 0.13032502
0.027243823, 0.027644701
-0.08798299, -0.08688335
0.017055266, 0.015796972
0.14521258, 0.146122
-0.048804343, -0.047390915
0.0046823886, 0.003949243
0.123215795, 0.12242654
-0.019933743, -0.019746216
0.049613073, 0.05134016
-0.053103134, -0.05134016
0.008998018, 0.007898486
0.20455611, 0.20536064
-0.20695701, -0.20536064
0.01764108, 0.015796972
0.24837208, 0.24880232
-0.03972, -0.039492432
0.030524319, 0.031593945
-0.046812728, -0.047390915
-0.18037695, -0.18166518
0.1311248, 0.13032502
0.038615815, 0.039492432
0.035273246, 0.03554319
0.09298596, 0.09478183
-0.15233572, -0.15402049
0.20871697, 0.20930989
-0.3658664, -0.36727962
-0.08906782, -0.09083259
-0.10914666, -0.110578805
-0.16918236, -0.16981745
0.14707682, 0.146122
0.059783038, 0.059238646
-0.28136513, -0.28039625
-0.0928847, -0.09478183
0.043840844, 0.043441676
-0.14030051, -0.14217275
-0.15670319, -0.15796973
-0.09220813, -0.09083259
-0.21642365, -0.21720837
0.11075371, 0.110578805
-0.10969522, -0.110578805
-0.23200482, -0.23300534
0.08488646, 0.082934104
-0.02157162, -0.019746216
0.061495364, 0.06318789
-0.07609207, -0.07503562
0.0010065312, 0
-0.08896724, -0.09083259
0.019049166, 0.019746216
0.26898938, 0.26854852
-0.20202355, -0.2014114
0.06301222, 0.06318789
-0.045828454, -0.047390915
-0.045868464, -0.047390915
-0.17573507, -0.1737667
-0.094216935, -0.09478183
0.37312284, 0.37122884
0.057519697, 0.059238646
-0.07818744, -0.078984864
-0.12261937, -0.12242654
-0.21623775, -0.21720837
0.06552273, 0.06713713
-0.24824712, -0.24880232
0.08358626, 0.082934104
-0.14428568, -0.146122
-0.22732128, -0.2290561
-0.16579236, -0.16586821
-0.09186435, -0.09083259
0.12193127, 0.12242654
-0.04595629, -0.047390915
-0.09006189, -0.09083259
-0.0063907965, -0.007898486
-0.025301525, -0.023695458
-0.25733715, -0.2567008
-0.2021467, -0.2014114
-0.026608711, -0.027644701
0.10083955, 0.10268032
-0.09076364, -0.09083259
0.10867035, 0.110578805
0.062367465, 0.06318789
-0.3644893, -0.36333036
-0.004814792, -0.003949243
-0.07233582, -0.07108638
-0.026042106, -0.027644701
-0.014280655, -0.015796972
0.25559244, 0.2567008
-0.075882554, -0.07503562
0.112329684, 0.110578805
-0.033042956, -0.031593945
-0.012709685, -0.011847729
-0.0934514, -0.09478183
-0.31929502, -0.31988868
-0.060156256, -0.059238646
0.05929458, 0.059238646
-0.2919402, -0.292244
0.11503658, 0.11452805
0.09975604, 0.09873108
-0.07809191, -0.078984864
0.13842793, 0.13822351
0.10539289, 0.106629565
0.113920756, 0.11452805
0.15350828, 0.15402049
0.012013361, 0.011847729
0.016548362, 0.015796972
0.105807446, 0.106629565
0.14987475, 0.15007123
-0.35662255, -0.35543188
0.0010152255, 0
-0.08420705, -0.082934104
0.35035646, 0.35148263
-0.12344014, -0.12242654
-0.25832054, -0.2567008
0.17062604, 0.16981745
-0.06984003, -0.07108638
-0.11623568, -0.11452805
-0.021190656, -0.019746216
0.081437975, 0.082934104
0.031300243, 0.031593945
-0.028148392, -0.027644701
0.07456563, 0.07503562
-0.1262268, -0.12637578
0.008950735, 0.007898486
0.114296, 0.11452805
0.12750052, 0.12637578
-0.03493368, -0.03554319
-0.3077187, -0.30804098
0.1712468, 0.16981745
-8.3343075E-06, 0
0.049995814, 0.05134016
0.117503375, 0.11847729
-0.28172752, -0.28039625
-0.09754437, -0.09873108
0.51992726, 0.5213001
-0.037933636, -0.039492432
-0.25975695, -0.26065004
0.33800793, 0.3396349
0.11406875, 0.11452805
-0.0044103274, -0.003949243
0.06995361, 0.07108638
0.2215342, 0.22115761
-0.3127989, -0.3119902
0.03302925, 0.031593945
-0.06474471, -0.06318789
0.1644808, 0.16586821
0.0748987, 0.07503562
0.13411179, 0.13427426
0.25397667, 0.25275156
-0.21608934, -0.21720837
-0.27747148, -0.27644703
-0.10374371, -0.10268032
-0.06762926, -0.06713713
0.0066650175, 0.007898486
-0.067771085, -0.06713713
0.058243472, 0.059238646
-0.06945685, -0.07108638
0.10902933, 0.110578805
-0.009025603, -0.007898486
-0.15091357, -0.15007123
0.019426664, 0.019746216
0.20525108, 0.20536064
-0.15249361, -0.15402049
-0.23667623, -0.23695458
-0.033515345, -0.031593945
-0.35670808, -0.35543188
-0.17953752, -0.17771594
-0.39878476, -0.39887357
-0.12726574, -0.12637578
0.08979857, 0.09083259
0.2940334, 0.292244
-0.050449513, -0.05134016
0.17296298, 0.1737667
0.02530013, 0.023695458
0.003382703, 0.003949243
0.09348186, 0.09478183
-0.053455073, -0.055289403
0.3070631, 0.30804098
-0.06846175, -0.06713713
-0.07677378, -0.07503562
0.004968436, 0.003949243
-0.31836647, -0.31988868
0.20362629, 0.20536064
0.14541252, 0.146122
0.11091884, 0.110578805
0.06868683, 0.06713713
0.0025273045, 0.003949243
-0.08311503, -0.082934104
-0.12789553, -0.12637578
-0.23382099, -0.23300534
-0.046781663, -0.047390915
-0.09015436, -0.09083259
0.014430801, 0.015796972
-0.07507535, -0.07503562
0.028770238, 0.027644701
0.55314416, 0.55289406
0.039763827, 0.039492432
-0.091501616, -0.09083259
0.24889031, 0.24880232
0.22947742, 0.2290561
0.002124605, 0.003949243
-0.078829795, -0.078984864
0.07278137, 0.07108638
-0.024137782, -0.023695458
-0.07760124, -0.078984864
-0.1823119, -0.18166518
-0.082360655, -0.082934104
-0.10012228, -0.09873108
0.30599058, 0.30409172
0.095114596, 0.09478183
-0.031770285, -0.031593945
-0.11330546, -0.11452805
-0.19347228, -0.19351292
-0.3124489, -0.3119902
0.5200094, 0.5213001
0.041778974, 0.043441676
0.31969774, 0.31988868
0.016242849, 0.015796972
0.008031836, 0.007898486
0.07344352, 0.07503562
0.103632875, 0.10268032
0.08546833, 0.08688335
-0.22830151, -0.2290561
-0.12829931, -0.12637578
0.14102562, 0.14217275
-0.057287958, -0.059238646
0.05985928, 0.059238646
0.27989626, 0.28039625
