ground_truth, simulate_output
-0.023290362, -0.022992054
-0.056243002, -0.057480134
0.09672595, 0.09771623
0.19615246, 0.19543245
-0.28324535, -0.28165266
0.17020863, 0.17244041
0.10483772, 0.103464246
-0.025672011, -0.022992054
-0.13283843, -0.13220431
0.43642002, 0.43684903
0.011621286, 0.011496027
-0.47023952, -0.4713371
-0.24902941, -0.24716458
-0.07255769, -0.074724175
-0.115987755, -0.11496027
0.23304251, 0.23566855
-0.055280484, -0.057480134
-0.101003766, -0.103464246
0.15800585, 0.15519637
0.16912867, 0.16669239
-0.0707576, -0.068976164
-0.12029463, -0.12070829
0.3692557, 0.36787286
-0.0396676, -0.040236093
-0.096530765, -0.09771623
-0.05185296, -0.051732123
-0.32862988, -0.32763678
0.10588419, 0.103464246
-0.43323463, -0.43110102
0.1365797, 0.13795233
0.15190534, 0.14944835
0.22661401, 0.22417253
-0.14477037, -0.14370033
0.04034874, 0.040236093
0.41688773, 0.419605
-0.23905602, -0.24141657
-0.018953599, -0.017244041
-0.13020188, -0.13220431
-0.28543633, -0.28740066
0.050943986, 0.051732123
-0.09300884, -0.091968216
-0.08469852, -0.086220205
-0.035531685, -0.034488082
-0.18868712, -0.18968445
-0.14487575, -0.14370033
0.5648931, 0.5633053
-0.042455766, -0.040236093
0.47461602, 0.4770851
0.22154368, 0.22417253
-0.46440825, -0.4655891
-0.18661432, -0.18393643
0.04020499, 0.040236093
-0.08978787, -0.091968216
-0.002977759, -0.0057480135
-0.37806726, -0.3793689
0.12536825, 0.12645629
-0.29439113, -0.2931487
-0.11801591, -0.12070829
-0.033693224, -0.034488082
-0.2387867, -0.24141657
0.06863644, 0.068976164
-0.025654363, -0.022992054
0.15350087, 0.15519637
0.07269113, 0.074724175
0.57280725, 0.5748013
0.43795756, 0.43684903
-0.31224158, -0.31039274
-0.20674463, -0.20692849
0.09652785, 0.09771623
0.18132977, 0.18393643
-0.006590271, -0.0057480135
-0.4903779, -0.48858115
0.12665576, 0.12645629
0.03382664, 0.034488082
-0.045696404, -0.045984108
0.026872467, 0.028740067
-0.22505686, -0.22417253
0.044389453, 0.045984108
0.39057478, 0.3908649
0.16841388, 0.16669239
0.083869345, 0.086220205
0.36359695, 0.36212486
0.020256432, 0.022992054
0.062885486, 0.063228145
-0.23907419, -0.24141657
-0.12430541, -0.12645629
-0.03884184, -0.040236093
-0.2695253, -0.27015662
0.08702422, 0.086220205
-0.3552411, -0.35637683
0.08769031, 0.086220205
-0.48337364, -0.48283315
-0.56043446, -0.5633053
-0.09488132, -0.09771623
-0.16418985, -0.16669239
0.05195324, 0.051732123
0.47943327, 0.4770851
0.09508061, 0.09771623
0.032763287, 0.034488082
-0.32738414, -0.32763678
0.1646389, 0.16669239
-0.27236375, -0.27015662
0.18448426, 0.18393643
0.07603506, 0.074724175
0.013229448, 0.011496027
-0.33991498, -0.3391328
-0.21489593, -0.2126765
0.20244008, 0.20118047
-0.0498706, -0.051732123
-0.11514535, -0.11496027
0.3945238, 0.39661294
0.102338254, 0.103464246
0.38719732, 0.3851169
0.0113102095, 0.011496027
0.13916916, 0.13795233
-0.16407658, -0.16669239
0.23171587, 0.22992054
0.14675742, 0.14944835
-0.0073115565, -0.0057480135
-0.12992498, -0.13220431
0.029237205, 0.028740067
-0.064863354, -0.063228145
0.35347486, 0.35062882
-0.4702759, -0.4713371
0.3980337, 0.39661294
0.3726513, 0.37362087
0.010478467, 0.011496027
0.6177137, 0.61503744
-0.09159478, -0.091968216
0.085257486, 0.086220205
0.0071560666, 0.0057480135
-0.17853251, -0.17818841
0.20651835, 0.20692849
-0.35823327, -0.35637683
0.28597438, 0.28740066
-0.21220636, -0.2126765
0.085178, 0.086220205
0.5095412, 0.5115732
0.0763574, 0.074724175
-0.10352992, -0.103464246
0.094760224, 0.091968216
0.060133882, 0.057480134
0.095498405, 0.09771623
-0.060961768, -0.063228145
0.011953601, 0.011496027
0.21095136, 0.2126765
0.01177094, 0.011496027
-0.185055, -0.18393643
-0.43901512, -0.43684903
-0.219999, -0.21842451
-0.3976991, -0.39661294
0.12935448, 0.13220431
-0.19501674, -0.19543245
-0.45817155, -0.45984107
0.05845425, 0.057480134
0.030146562, 0.028740067
-0.189714, -0.18968445
0.31819585, 0.31614074
-0.4285999, -0.43110102
0.26244655, 0.26440862
0.2963785, 0.2988967
-0.0037074354, -0.0057480135
0.07348172, 0.074724175
-0.020813063, -0.022992054
0.34256625, 0.34488082
0.07483221, 0.074724175
0.45981565, 0.45984107
0.018271558, 0.017244041
-0.049351566, -0.051732123
-0.06523959, -0.063228145
0.106548674, 0.10921226
0.08776387, 0.086220205
-0.5399035, -0.54031324
0.13053715, 0.13220431
-0.079714514, -0.080472186
0.054738346, 0.057480134
0.07645923, 0.074724175
-0.3152618, -0.31614074
-0.09097655, -0.091968216
-0.3962793, -0.39661294
-0.05709378, -0.057480134
-0.28437173, -0.28165266
0.25143334, 0.25291258
0.1392975, 0.13795233
-0.7436347, -0.74149376
-0.7811478, -0.7817298
0.17525588, 0.17244041
0.30919623, 0.31039274
-0.13101667, -0.13220431
0.23979712, 0.24141657
-0.29535294, -0.2931487
0.08569452, 0.086220205
-0.16933969, -0.16669239
-0.5448023, -0.5460613
-0.06317397, -0.063228145
0.073483594, 0.074724175
-0.2838073, -0.28165266
-0.19235073, -0.18968445
0.27741253, 0.27590466
-0.2945016, -0.2931487
0.14238395, 0.14370033
0.31026113, 0.31039274
0.22679535, 0.22417253
-8.577777E-07, 0
5.454175E-06, 0
5.131961E-06, 0
-1.9409239E-05, 0
9.994474E-08, 0
-3.2474407E-05, -3.9215687E-05
1.1152003E-05, 0
-1.3420555E-05, 0
4.5674246E-06, 0
1.4319503E-05, 0
-4.4090666E-05, -3.9215687E-05
1.7682312E-05, 0
2.3719344E-05, 3.9215687E-05
3.9539295E-06, 0
-1.643109E-05, 0
-1.3315842E-05, 0
1.6221642E-05, 0
5.8332625E-06, 0
1.2295258E-05, 0
9.274302E-06, 0
1.5751657E-05, 0
-3.641092E-05, -3.9215687E-05
-3.5626804E-06, 0
4.4225035E-06, 0
1.4621297E-05, 0
-5.1217667E-06, 0
1.0186122E-05, 0
-4.996282E-06, 0
1.2275458E-05, 0
8.3234145E-06, 0
1.4847112E-06, 0
9.104503E-06, 0
5.466148E-05, 3.9215687E-05
7.668875E-06, 0
1.1112599E-05, 0
-6.404694E-06, 0
1.7726022E-06, 0
1.8335395E-05, 0
3.6142135E-06, 0
4.8141173E-06, 0
1.0465765E-05, 0
1.0896097E-05, 0
-5.274827E-06, 0
-3.1281709E-06, 0
2.653369E-06, 0
-2.495534E-05, -3.9215687E-05
4.650035E-07, 0
1.4453324E-05, 0
-1.1375543E-05, 0
1.0502688E-05, 0
1.6263213E-05, 0
-3.186892E-05, -3.9215687E-05
2.0110003E-05, 3.9215687E-05
-6.5471017E-06, 0
-2.3970319E-05, -3.9215687E-05
-4.8694747E-06, 0
-2.4005958E-06, 0
-6.561766E-07, 0
-3.82077E-06, 0
-7.1701147E-06, 0
5.6554636E-06, 0
-1.5116018E-06, 0
-8.257059E-07, 0
-2.2640684E-06, 0
-2.095097E-05, -3.9215687E-05
3.1376458E-05, 3.9215687E-05
-1.0103517E-05, 0
6.496993E-06, 0
-3.4908137E-06, 0
7.996526E-06, 0
3.997191E-05, 3.9215687E-05
1.0333997E-05, 0
1.2490699E-05, 0
1.6390233E-05, 0
1.2827267E-05, 0
-2.663594E-05, -3.9215687E-05
-6.020832E-07, 0
-8.265345E-06, 0
8.836079E-06, 0
9.8053215E-06, 0
7.2003327E-06, 0
9.711552E-06, 0
-1.3420681E-05, 0
1.2130543E-05, 0
5.1311067E-06, 0
-3.1860025E-06, 0
-1.6790029E-05, 0
3.7356688E-06, 0
7.431843E-06, 0
-1.6115627E-06, 0
-2.244909E-05, -3.9215687E-05
-6.4296923E-06, 0
-1.0329048E-05, 0
-1.336015E-05, 0
-1.7142556E-05, 0
-5.1547708E-05, -3.9215687E-05
-1.8783365E-05, 0
-1.3357202E-06, 0
1.0367495E-05, 0
1.0790088E-05, 0
2.1980942E-07, 0
-1.8821682E-05, 0
8.202542E-07, 0
1.03311195E-05, 0
-6.3640414E-06, 0
1.7201919E-05, 0
1.7170742E-05, 0
1.2197399E-05, 0
1.5224202E-06, 0
-1.6020527E-06, 0
-4.3115742E-06, 0
1.04039855E-05, 0
-1.5659014E-05, 0
8.584068E-06, 0
1.331967E-06, 0
1.4575091E-05, 0
1.1690087E-05, 0
-1.0562135E-05, 0
1.0330839E-06, 0
-1.1739E-05, 0
-1.5061659E-05, 0
1.8565474E-05, 0
1.7665641E-05, 0
1.7087188E-05, 0
9.320895E-06, 0
-2.818956E-06, 0
-7.194306E-06, 0
8.061199E-06, 0
-2.2142947E-05, -3.9215687E-05
-6.8921304E-06, 0
1.302659E-05, 0
-3.2234777E-05, -3.9215687E-05
-1.7839466E-05, 0
-8.395664E-06, 0
-3.138859E-05, -3.9215687E-05
1.162327E-05, 0
-2.7524723E-06, 0
3.027969E-05, 3.9215687E-05
8.225482E-06, 0
9.75965E-06, 0
-4.190959E-05, -3.9215687E-05
-3.295457E-05, -3.9215687E-05
3.71517E-05, 3.9215687E-05
2.3566406E-06, 0
1.0388595E-05, 0
1.0438209E-05, 0
-5.0266326E-06, 0
-1.9317718E-05, 0
-1.3444934E-05, 0
1.0819497E-06, 0
5.0147682E-06, 0
-1.588012E-06, 0
-4.472988E-06, 0
-1.7309694E-05, 0
-1.5410928E-05, 0
9.491271E-06, 0
-2.5218427E-05, -3.9215687E-05
-1.031301E-05, 0
1.12301295E-05, 0
1.0905394E-05, 0
2.0247617E-05, 3.9215687E-05
-8.138894E-06, 0
3.6344763E-06, 0
4.6363443E-06, 0
-2.86654E-06, 0
4.688299E-07, 0
6.22663E-06, 0
1.6494736E-05, 0
-6.8851778E-06, 0
-1.4789152E-05, 0
-1.28160755E-05, 0
-6.351769E-06, 0
-5.5345836E-06, 0
-8.950989E-06, 0
6.3180477E-07, 0
2.0383324E-05, 3.9215687E-05
5.9450513E-06, 0
-2.2138676E-05, -3.9215687E-05
-1.7181193E-05, 0
-3.7373107E-07, 0
2.6734897E-05, 3.9215687E-05
-1.7104503E-05, 0
1.0880995E-05, 0
4.1538082E-05, 3.9215687E-05
8.802555E-06, 0
3.841394E-06, 0
-1.0943284E-05, 0
-5.0461704E-06, 0
-3.0264859E-05, -3.9215687E-05
1.8933373E-06, 0
-3.5750986E-06, 0
5.0190814E-05, 3.9215687E-05
-1.9150248E-05, 0
-2.7991114E-06, 0
-4.3029363E-06, 0
-2.507548E-05, -3.9215687E-05
1.2944132E-05, 0
9.588744E-06, 0
3.643329E-07, 0
-3.826651E-05, -3.9215687E-05
-1.3754298E-07, 0
-1.6591992E-05, 0
2.8877132E-05, 3.9215687E-05
5.345608E-06, 0
9.359486E-06, 0
9.0999947E-07, 0
-1.7088618E-05, 0
8.094795E-06, 0
-2.4782394E-05, -3.9215687E-05
1.1583331E-05, 0
-2.0275087E-05, -3.9215687E-05
3.6340493E-06, 0
4.2052176E-05, 3.9215687E-05
3.2321634E-06, 0
9.229759E-06, 0
-4.0325867E-06, 0
5.8387815E-07, 0
1.5678756E-05, 0
5.9176327E-06, 0
2.697657E-06, 0
-3.3521349E-06, 0
-3.283608E-05, -3.9215687E-05
-2.0927442E-05, -3.9215687E-05
-1.4064355E-05, 0
-9.4578E-06, 0
-1.626239E-05, 0
3.0534843E-06, 0
2.0426734E-05, 3.9215687E-05
3.078286E-05, 3.9215687E-05
3.867839E-06, 0
6.8880386E-06, 0
1.0557838E-05, 0
-6.60297E-06, 0
5.5123055E-06, 0
-9.331937E-06, 0
-2.3731218E-05, -3.9215687E-05
2.928908E-06, 0
-4.444076E-05, -3.9215687E-05
1.6725953E-05, 0
-4.149457E-06, 0
9.744965E-06, 0
1.5521226E-05, 0
-5.843457E-06, 0
-1.6843613E-05, 0
-1.3857873E-05, 0
-1.3014761E-05, 0
-2.7201071E-05, -3.9215687E-05
1.5779584E-05, 0
-1.894407E-06, 0
-1.4139862E-05, 0
5.0104472E-06, 0
1.9156141E-05, 0
7.365281E-06, 0
-1.0295897E-05, 0
2.5877442E-05, 3.9215687E-05
1.8510045E-06, 0
-4.2931074E-06, 0
1.9721401E-05, 3.9215687E-05
-3.3154487E-05, -3.9215687E-05
-4.5774777E-06, 0
7.610919E-06, 0
1.2660771E-06, 0
-8.357988E-06, 0
-8.436089E-07, 0
2.7938997E-06, 0
-1.4021332E-05, 0
5.7142315E-06, 0
6.1761552E-06, 0
-2.703968E-05, -3.9215687E-05
-2.3619896E-05, -3.9215687E-05
-7.546814E-06, 0
8.0578775E-06, 0
-8.85807E-06, 0
-9.440858E-06, 0
1.33460935E-05, 0
-3.4449972E-06, 0
-5.199857E-06, 0
-3.9039214E-06, 0
-1.4862702E-06, 0
-3.6725964E-07, 0
-1.4442869E-05, 0
1.6980857E-05, 0
7.4115246E-06, 0
1.77977E-06, 0
-2.970547E-05, -3.9215687E-05
9.494764E-06, 0
-1.0042054E-05, 0
5.8502583E-06, 0
5.9215313E-06, 0
1.6196342E-05, 0
2.8960181E-05, 3.9215687E-05
-1.570029E-05, 0
1.6549438E-05, 0
-2.5213465E-05, -3.9215687E-05
-1.210085E-05, 0
-1.7748956E-05, 0
-5.443598E-06, 0
-1.35417995E-05, 0
6.8202183E-07, 0
-1.368117E-05, 0
1.920174E-06, 0
1.252046E-05, 0
1.0556655E-05, 0
-4.730055E-06, 0
3.2248295E-06, 0
-4.159177E-06, 0
3.852258E-06, 0
3.7549735E-06, 0
-1.6439688E-05, 0
-8.5899524E-07, 0
-5.365172E-06, 0
5.4689554E-06, 0
-4.045813E-06, 0
4.7067292E-08, 0
2.115909E-05, 3.9215687E-05
3.910526E-06, 0
-1.1143178E-05, 0
-1.4228866E-05, 0
-8.2099675E-08, 0
-2.203699E-05, -3.9215687E-05
1.3753184E-06, 0
-2.7173839E-05, -3.9215687E-05
-2.493029E-05, -3.9215687E-05
8.271479E-07, 0
-2.6863108E-06, 0
1.4844395E-06, 0
3.262902E-06, 0
2.114807E-05, 3.9215687E-05
1.6028882E-05, 0
5.2514233E-06, 0
1.0669618E-05, 0
9.245712E-06, 0
-2.394494E-05, -3.9215687E-05
-6.6043326E-06, 0
1.0175037E-05, 0
-1.5990448E-05, 0
-1.51300255E-05, 0
-2.1147262E-05, -3.9215687E-05
-2.0633115E-06, 0
3.4908871E-06, 0
-1.0530458E-06, 0
6.4376914E-06, 0
5.261373E-06, 0
-1.1921914E-05, 0
8.35898E-06, 0
1.6503325E-05, 0
-2.4756368E-06, 0
6.342598E-06, 0
-4.241497E-06, 0
-1.1692274E-06, 0
-1.9647805E-06, 0
-5.812626E-06, 0
-2.8418684E-05, -3.9215687E-05
1.192373E-06, 0
1.9704394E-06, 0
4.320214E-06, 0
-1.7030903E-06, 0
8.422596E-06, 0
-1.2091702E-05, 0
2.1761258E-05, 3.9215687E-05
1.4457374E-05, 0
-1.3042315E-05, 0
-1.0226424E-05, 0
-3.8957438E-05, -3.9215687E-05
1.2130091E-08, 0
4.374803E-06, 0
1.3473509E-08, 0
-6.1969007E-07, 0
9.244629E-06, 0
5.4780617E-06, 0
-3.4245582E-05, -3.9215687E-05
-4.5408283E-06, 0
9.095336E-06, 0
1.9037523E-06, 0
-9.755663E-06, 0
8.8118295E-06, 0
3.4766263E-06, 0
-1.0981236E-06, 0
-3.0387012E-06, 0
-9.591758E-06, 0
3.6645793E-06, 0
-2.936074E-06, 0
-2.6865595E-05, -3.9215687E-05
1.5285757E-05, 0
-0.24477094, -0.24379632
-0.17890988, -0.18142982
-0.046282902, -0.045357455
0.023166003, 0.022678727
0.107878566, 0.10772395
0.16882305, 0.17009045
0.25322783, 0.2551357
-0.27289107, -0.27214473
0.025461122, 0.022678727
-0.21986878, -0.22111759
0.034423295, 0.03401809
-0.025163552, -0.022678727
-0.13018605, -0.13040268
0.11447766, 0.113393635
0.049125865, 0.051027138
0.10194775, 0.102054276
0.25369775, 0.2551357
-0.10900026, -0.10772395
-0.24690516, -0.249466
-0.30970475, -0.3118325
-0.07133663, -0.07370587
0.037700024, 0.03968777
0.05575486, 0.056696817
-0.121035926, -0.11906332
-0.42410526, -0.42522612
0.14858668, 0.14741173
-0.075077415, -0.07370587
-0.12683211, -0.124733
-0.061076973, -0.0623665
0.16865744, 0.17009045
0.050206594, 0.051027138
-0.11002188, -0.10772395
-0.008923737, -0.011339364
-0.04328096, -0.045357455
-0.25325555, -0.2551357
0.08160984, 0.07937554
0.016298143, 0.017009046
0.12853539, 0.13040268
-0.13844098, -0.13607237
0.5823441, 0.5839772
0.4396595, 0.44223517
0.074042864, 0.07370587
0.36367857, 0.36285964
0.06576407, 0.06803618
0.1547802, 0.1530814
0.04340249, 0.045357455
0.0005774361, 0
-0.099585585, -0.102054276
0.06120632, 0.0623665
-0.07703198, -0.07937554
-0.18325645, -0.18142982
0.109919354, 0.10772395
0.1964777, 0.19843887
-0.12905404, -0.13040268
0.0547965, 0.056696817
0.00028304712, 0
-0.13186501, -0.13040268
-0.24959022, -0.249466
-0.46868068, -0.4705836
-0.3705304, -0.36852932
-0.027845621, -0.028348409
-0.03148051, -0.03401809
0.041781917, 0.03968777
0.006576547, 0.005669682
0.16830549, 0.17009045
-0.03718432, -0.03968777
0.053748406, 0.051027138
-0.2793316, -0.27781442
0.035074003, 0.03401809
0.045084875, 0.045357455
0.029306391, 0.028348409
-0.36519596, -0.36285964
-0.0127504505, -0.011339364
-0.23003632, -0.23245695
0.04401413, 0.045357455
0.035175495, 0.03401809
-0.018953398, -0.017009046
0.19119869, 0.19276918
-0.15775186, -0.15875109
0.3059987, 0.3061628
0.033744946, 0.03401809
0.0709162, 0.07370587
-0.11351952, -0.113393635
-0.092641816, -0.09071491
0.07523539, 0.07370587
0.042114068, 0.03968777
0.21177325, 0.20977823
-0.028768528, -0.028348409
0.15455787, 0.1530814
-0.0032771484, -0.005669682
-0.078265004, -0.07937554
-0.18767469, -0.1870995
-0.115997605, -0.113393635
-0.108385496, -0.10772395
-0.03691818, -0.03968777
-0.21441863, -0.2154479
-0.14658909, -0.14741173
-0.12738568, -0.124733
0.20855747, 0.20977823
-0.15307194, -0.1530814
0.042037595, 0.03968777
0.13393633, 0.13607237
-0.07278835, -0.07370587
-0.16129734, -0.15875109
-0.0057013906, -0.005669682
-0.05810086, -0.056696817
0.0483342, 0.051027138
-0.16708206, -0.16442077
0.51950675, 0.52161074
0.07208069, 0.07370587
-0.07431337, -0.07370587
-0.027861957, -0.028348409
0.19767399, 0.19843887
-0.21865252, -0.22111759
-0.33530703, -0.33451122
-0.040240165, -0.03968777
-0.1460302, -0.14741173
-0.051284183, -0.051027138
0.12821133, 0.13040268
-0.031088524, -0.028348409
0.22989242, 0.23245695
0.20978463, 0.20977823
-0.21778153, -0.2154479
-0.25124723, -0.249466
-0.4653512, -0.4649139
-0.09096323, -0.09071491
0.3745371, 0.374199
-0.00031491372, 0
-0.12718415, -0.124733
-0.31978714, -0.31750217
0.18234256, 0.18142982
0.16241966, 0.16442077
0.13092528, 0.13040268
0.13771357, 0.13607237
-0.09704866, -0.09638459
0.22021681, 0.22111759
0.0069902716, 0.005669682
-0.067825496, -0.06803618
0.30999994, 0.3118325
0.10364002, 0.102054276
0.014137899, 0.011339364
0.11340404, 0.113393635
0.025715806, 0.028348409
-0.06908165, -0.06803618
-0.27745074, -0.27781442
-0.07347217, -0.07370587
0.12361943, 0.124733
-0.010190013, -0.011339364
-0.046473823, -0.045357455
0.48822933, 0.48759264
0.0885775, 0.09071491
-0.0040699476, -0.005669682
-0.15619537, -0.15875109
0.038746256, 0.03968777
-0.0049640145, -0.005669682
0.14003402, 0.14174205
-0.06888255, -0.06803618
-0.12869829, -0.13040268
0.07951335, 0.07937554
-0.14296325, -0.14174205
-0.020327609, -0.022678727
-0.12164852, -0.11906332
-0.09175638, -0.09071491
-0.18165407, -0.18142982
0.34457034, 0.3458506
0.35427767, 0.35152027
-0.2733047, -0.27214473
0.11472046, 0.113393635
0.21655194, 0.2154479
0.070690304, 0.06803618
0.23519167, 0.23245695
-0.04057761, -0.03968777
-0.25918064, -0.26080537
-0.23984778, -0.23812664
-0.010944907, -0.011339364
-0.105186835, -0.10772395
-0.11110677, -0.113393635
-0.3390918, -0.3401809
0.49501652, 0.49326232
-0.69598985, -0.6973709
-0.21826601, -0.2154479
-0.12069905, -0.11906332
0.059159804, 0.056696817
-0.5231367, -0.52161074
-0.04100351, -0.03968777
-0.043548938, -0.045357455
0.055566795, 0.056696817
0.038885508, 0.03968777
0.00790567, 0.005669682
-0.124073036, -0.124733
-0.084964715, -0.085045226
-0.12694469, -0.124733
0.10411205, 0.102054276
-0.078934014, -0.07937554
0.10025923, 0.102054276
-0.15095885, -0.1530814
0.09435555, 0.09638459
0.18321986, 0.18142982
0.3243453, 0.32317185
0.21282288, 0.2154479
0.096871585, 0.09638459
-0.28193468, -0.2834841
0.32513505, 0.32317185
-0.09578181, -0.09638459
0.18020062, 0.18142982
0.11713271, 0.11906332
-0.06714293, -0.06803618
0.21324547, 0.2154479
-0.05200893, -0.051027138
-0.31080428, -0.3118325
-0.16852555, -0.17009045
0.0030392492, 0.005669682
-0.18795395, -0.1870995
0.036634244, 0.03401809
-0.065132014, -0.0623665
-0.15041132, -0.1530814
0.12851518, 0.13040268
0.024219226, 0.022678727
-0.2766538, -0.27781442
0.28378755, 0.2834841
-0.027310895, -0.028348409
-0.071994506, -0.07370587
-0.005650447, -0.005669682
0.053923223, 0.056696817
-0.0716816, -0.07370587
-0.12083695, -0.11906332
0.1864496, 0.1870995
0.049529508, 0.051027138
-0.07447079, -0.07370587
-0.203922, -0.20410855
0.1309609, 0.13040268
0.08758489, 0.085045226
0.15253684, 0.1530814
0.0320863, 0.03401809
-0.05140638, -0.051027138
0.013749277, 0.011339364
-0.28912643, -0.28915378
-0.07982116, -0.07937554
0.3247044, 0.32317185
-0.3946005, -0.39687774
-0.24586523, -0.24379632
0.45863095, 0.45924422
-0.3614754, -0.36285964
0.22987562, 0.23245695
0.13907301, 0.14174205
-0.09217079, -0.09071491
0.17172618, 0.17009045
0.0057830974, 0.005669682
0.264778, 0.26647505
0.14184363, 0.14174205
-0.21959841, -0.22111759
-0.10895264, -0.10772395
-0.086240545, -0.085045226
0.14747392, 0.14741173
-0.34376317, -0.3458506
-0.06422914, -0.0623665
0.03695585, 0.03968777
-0.34088492, -0.3401809
0.1673196, 0.17009045
0.2736849, 0.27214473
0.11482026, 0.113393635
0.31091106, 0.3118325
0.004783581, 0.005669682
0.0007452388, 0
-0.09996952, -0.102054276
-0.086268395, -0.085045226
0.105097, 0.10772395
0.090845056, 0.09071491
-0.17784818, -0.17576014
0.111883305, 0.113393635
0.13168614, 0.13040268
0.10344147, 0.102054276
-0.14858532, -0.14741173
-0.17432354, -0.17576014
0.014699487, 0.017009046
-0.07906008, -0.07937554
0.1256689, 0.124733
0.10068501, 0.102054276
-0.031916387, -0.03401809
0.13097511, 0.13040268
0.40051502, 0.40254742
0.111607656, 0.113393635
-0.17538548, -0.17576014
0.26745087, 0.26647505
-0.2005139, -0.19843887
-0.13496184, -0.13607237
-0.27970788, -0.27781442
0.045760866, 0.045357455
0.20116594, 0.19843887
-0.17677362, -0.17576014
0.07241533, 0.07370587
0.07074795, 0.06803618
-0.1136483, -0.113393635
-0.033436116, -0.03401809
0.0011941859, 0
-0.31404278, -0.3118325
0.121664055, 0.11906332
-0.16966788, -0.17009045
-0.008309076, -0.005669682
0.10583585, 0.10772395
0.31399366, 0.3118325
0.23394144, 0.23245695
0.020208236, 0.022678727
0.15482411, 0.1530814
0.25246006, 0.2551357
-0.0667196, -0.06803618
-0.06593149, -0.06803618
-0.14659439, -0.14741173
-0.41062316, -0.4082171
-0.08126294, -0.07937554
-0.06377061, -0.0623665
