ground_truth, simulate_output
0.16240738, -5.020418
0.19918068, -2.231297
0.21903291, -3.90477
0.19215828, -1.1156485
0.14471827, -0.55782425
0.14376733, -0.55782425
0.14980268, -2.231297
0.35825735, -2.231297
0.13480519, -5.5782423
0.91632646, -6.693891
2.1196353, -8.925188
2.323219, -7.80954
1.333788, -5.020418
0.5431379, -3.3469455
0.96474665, -0.55782425
0.023461916, -1.6734728
0.20079613, 0
0.2972401, -0.55782425
0.19904947, -5.5782423
0.16453432, -2.231297
0.22597489, -3.90477
0.23055002, -3.90477
0.3333791, -2.7891212
0.34254122, -1.1156485
0.18744886, -1.1156485
0.28226477, -0.55782425
0.16136912, -1.1156485
0.14125782, -1.1156485
0.15761481, -4.462594
0.04669039, -8.367364
0.30887002, -6.693891
1.1504041, -6.136067
0.40857658, -7.80954
0.9337422, -3.90477
0.3416808, -6.693891
0.288387, -2.7891212
0.32829255, -2.231297
0.2831608, -1.1156485
0.13569054, -2.231297
0.22897854, -2.231297
0.11831523, -2.7891212
0.2593032, -2.7891212
0.41293144, -1.6734728
0.4050149, -2.231297
0.3039112, -1.6734728
0.2815686, -0.55782425
0.26682234, -0.55782425
0.13107626, -1.1156485
0.18696941, -2.7891212
0.40605345, -3.90477
0.06921886, -6.136067
0.2104058, -5.5782423
0.46457654, -6.693891
0.22433135, -7.251715
0.12565263, -3.3469455
0.34576917, -4.462594
0.4757002, -3.3469455
0.36039013, -1.6734728
0.17232259, -0.55782425
0.13170311, -1.6734728
0.067262545, -1.1156485
0.13808022, -2.231297
0.22309694, -1.6734728
0.33021343, -4.462594
0.2243501, -1.6734728
0.2502593, -0.55782425
0.25533774, -1.6734728
0.16632664, -2.231297
0.1333383, -1.1156485
0.26882216, -2.231297
0.089381635, -3.3469455
-0.020441115, -6.136067
-0.37988704, -3.3469455
-0.15200803, -7.80954
-0.0060333014, -9.483012
0.428409, -7.80954
0.28005487, -5.5782423
0.4344955, -3.3469455
0.16238101, -0.55782425
0.16124651, -1.6734728
0.09683947, -0.55782425
0.2216171, -5.020418
0.16340989, -6.693891
0.39504486, -5.020418
0.29039472, -2.7891212
0.19915956, -2.7891212
0.195206, -1.6734728
0.25221562, -3.90477
0.65091217, -3.3469455
0.5183924, -6.136067
0.36636502, -5.020418
0.39281437, -5.020418
0.08401045, -6.136067
0.12028805, -5.5782423
0.07177442, -7.80954
0.4036271, -6.136067
0.34466672, -4.462594
0.4661045, -1.6734728
0.18944833, 0
0.22755435, -1.6734728
0.17125475, -3.3469455
0.20723003, -6.136067
0.12447071, -7.251715
0.32257342, -6.136067
0.30258155, -7.80954
0.16075456, -7.251715
0.24694513, -3.90477
0.19687173, -5.5782423
0.63592905, -5.020418
0.6121108, -3.3469455
0.83024174, -5.5782423
0.91538286, -9.483012
0.39442778, -7.80954
0.5957921, -7.80954
0.4833508, -4.462594
0.3965426, -4.462594
0.27393287, -3.3469455
0.3974697, -3.3469455
0.2187651, -0.55782425
0.20291442, -1.1156485
0.23088014, -4.462594
0.18292367, -6.693891
0.27757996, -6.136067
0.22522631, -7.80954
0.2336928, -5.020418
0.22091807, -5.020418
0.2724342, -6.136067
0.4377538, -5.5782423
0.8514475, -5.020418
0.9236115, -7.251715
1.2365773, -7.251715
0.14718656, -6.693891
0.53275704, -10.040836
0.3000983, -5.5782423
0.51126647, -2.7891212
0.651523, -3.3469455
0.66014934, -1.6734728
0.43856162, -1.1156485
0.2666444, -1.1156485
0.19478965, -5.020418
0.28264952, -3.90477
0.30980778, -3.3469455
0.17041247, -7.251715
0.10432577, -5.020418
0.19013213, -2.7891212
0.1658212, -5.020418
0.24178949, -3.90477
0.3224582, -3.90477
0.48452714, -6.693891
1.038933, -6.693891
0.51337326, -10.040836
0.41420206, -13.945606
-0.18771413, -8.925188
0.34053487, -7.80954
0.63673913, -3.90477
0.9815475, 0.55782425
1.0180326, -1.1156485
0.57453877, -0.55782425
0.23366174, -1.6734728
0.19352943, -3.90477
0.093926445, -3.3469455
0.15029854, -6.693891
0.16406596, -3.90477
0.21741499, -1.6734728
0.21552584, -2.231297
0.19791755, -1.6734728
0.18894488, -1.6734728
0.228854, -3.90477
0.21013054, -5.020418
0.019544788, -7.251715
0.084549725, -11.71431
0.019972377, -16.734728
-0.15138802, -8.367364
0.00033239275, -11.71431
0.7117307, -3.90477
0.4851763, -3.90477
0.39438048, -1.6734728
0.20130518, -3.3469455
0.121724136, -1.1156485
0.20724976, -3.90477
0.2184962, -4.462594
0.21592575, -3.3469455
0.20998712, -1.6734728
0.24278525, -1.6734728
0.22106838, -1.1156485
0.21133229, -0.55782425
0.20268035, -1.1156485
0.14224929, -1.6734728
0.091059506, -4.462594
0.17394894, -4.462594
0.013973959, -7.80954
0.02263134, -9.483012
0.09189004, -13.387782
-0.10363628, -11.71431
0.02564384, -11.71431
0.12502165, -13.945606
0.4463191, -8.367364
0.17114191, -6.136067
0.18147825, -1.6734728
0.23590796, -2.7891212
0.18642971, -2.7891212
0.18772852, -1.1156485
0.1800978, -1.1156485
0.1980061, -0.55782425
0.18896028, -0.55782425
0.1851986, -2.231297
0.17876312, 0
0.15404765, -1.6734728
0.15004344, -2.231297
0.14390516, -2.7891212
0.12851568, -4.462594
0.10630255, -7.251715
0.0837176, -7.80954
0.13314196, -9.483012
0.27168477, -8.925188
0.034222513, -13.945606
0.1764575, -8.925188
0.1996935, -5.5782423
0.20196332, -1.6734728
0.26202497, -1.6734728
0.24652319, -1.1156485
0.24006689, -1.1156485
0.23292851, -0.55782425
0.24672475, 0
0.23130755, -3.3469455
0.24878609, -5.5782423
0.14370054, -1.6734728
0.181731, -2.7891212
0.17727654, -0.55782425
0.22530442, -2.231297
0.2393288, -1.6734728
0.22116596, -2.7891212
0.16767263, -2.231297
0.14541274, -5.020418
0.116118744, -7.80954
0.07610679, -9.483012
0.14036736, -7.251715
0.2555638, -5.020418
0.4699872, -0.55782425
0.43606284, -1.1156485
0.28758392, -0.55782425
0.29102498, -0.55782425
0.27666837, -1.1156485
0.3059147, -3.90477
0.31642509, -5.5782423
0.28207463, -2.7891212
0.17488663, -4.462594
0.1500007, -2.231297
0.094366014, -0.55782425
0.2405724, -2.231297
0.26385227, -1.1156485
0.26430526, -1.1156485
0.27201718, -1.1156485
0.27001446, -2.7891212
0.24706618, -3.3469455
0.2288979, -3.3469455
0.3593436, -2.7891212
0.4317515, -2.7891212
0.12514423, -5.020418
0.88924813, -6.693891
0.66164094, -9.483012
0.7580623, -6.136067
0.81504667, -10.59866
0.032790408, -2.231297
0.3073331, -1.6734728
0.15472278, -3.3469455
0.19524844, -5.5782423
0.04736805, -5.5782423
2.9624348, -12.829958
-3.0193634, -12.272134
0.07724472, -20.081673
0.36922413, -12.272134
-0.03708452, -5.5782423
0.5508244, -4.462594
0.010739386, -2.7891212
0.31597945, -1.1156485
0.12644988, -1.6734728
0.04423204, -3.3469455
0.7120998, -12.829958
0.56303, -30.680334
0.7401582, -16.734728
0.8723304, -16.734728
0.6405109, -8.367364
0.22834538, -1.6734728
0.36582574, -1.6734728
0.64460194, -2.7891212
1.077055, -0.55782425
1.7545302, -6.136067
-1.7653326, -20.081673
1.7541951, -28.449038
-0.16323893, -33.469456
0.23289983, -27.891212
-1.111375, -13.945606
1.8653202, -5.5782423
1.3503463, -5.5782423
0.25954792, -5.020418
0.76406187, -5.020418
0.12138814, -2.231297
0.33235168, -4.462594
0.34688503, -16.734728
0.69780374, -21.755146
0.4480074, -5.020418
-0.08945747, -12.272134
-0.06762752, -2.231297
0.08207231, -3.90477
0.2364853, -2.7891212
1.120398, -6.693891
1.3926439, -5.5782423
-0.28359687, -17.292551
1.8804471, -19.52385
1.4106137, -35.700752
0.90711963, -33.469456
2.580617, -19.52385
3.5862, -12.829958
2.8263493, -3.3469455
-0.24365269, -5.020418
0.5038057, -2.7891212
-0.0728326, -1.6734728
0.3029805, -17.292551
0.5995056, -10.59866
0.57701254, -14.50343
0.3018834, -18.966024
0.03662215, -8.367364
-0.015534237, -7.251715
0.14645857, -2.7891212
0.22614282, -3.3469455
0.3771965, -2.231297
0.96271396, -5.020418
1.1745688, -13.945606
0.6897341, -29.564686
0.3799966, -30.122509
1.4773772, -22.31297
-2.3992124, -27.891212
2.939478, -20.081673
0.5929344, -29.00686
0.63097924, -13.945606
0.7316308, -11.71431
0.054108925, -5.020418
0.28951964, -6.136067
0.9065512, -5.020418
0.7600366, -6.693891
0.36804307, -11.71431
0.45265126, -8.367364
-0.16492783, -8.925188
0.41218883, -8.367364
0.0126642585, -1.6734728
0.18684363, -2.7891212
0.1202904, -3.3469455
0.35348392, -8.925188
0.44490665, -13.387782
-0.86773133, -21.19732
-0.11038087, -18.408201
1.0939523, -20.639498
2.0455322, -26.775564
1.7305771, -13.387782
2.181519, -13.945606
1.9669358, -12.829958
0.3279183, -5.5782423
0.29314315, -2.7891212
0.3484854, -4.462594
0.8948413, -8.925188
0.48071414, -11.156485
0.38707376, -8.925188
0.33575067, -14.50343
0.3277825, -10.59866
0.102848046, -4.462594
0.20511107, -6.136067
0.7499805, -11.156485
1.4142998, -6.136067
1.1342152, -10.040836
0.18699162, -11.156485
0.37019002, -25.659916
0.82368326, -18.966024
1.2235019, -31.795982
0.64347947, -36.816402
1.959082, -31.23816
0.17866865, -25.659916
-0.17363967, -12.829958
-0.17267917, -1.6734728
0.07309501, -5.5782423
0.35577768, -7.80954
0.44694525, -24.544268
0.6525101, -29.00686
1.078182, -21.755146
0.7733359, -16.734728
0.19208421, -13.387782
0.31309798, -11.156485
1.8773559, -15.61908
2.0533404, -11.156485
-0.17566766, -20.639498
-0.5796553, -18.408201
-0.63001806, -19.52385
-0.5583517, -22.870794
0.820673, -18.966024
1.0673945, -21.755146
1.2726414, -23.986443
0.5808082, -13.945606
-0.22707687, 0.55782425
0.024471775, -1.6734728
0.35988754, -5.5782423
0.44339323, -8.925188
0.51773155, -25.10209
1.5620207, -24.544268
2.2269623, -22.31297
1.0928189, -27.33339
0.34818953, -21.19732
0.35858792, -13.387782
0.41654155, -18.408201
0.41263974, -16.734728
-0.38490856, -16.176903
-0.29664987, -16.734728
1.6340584, -27.891212
0.74061286, -25.10209
1.0416292, -33.469456
0.8521207, -15.0612545
0.6169247, -17.292551
1.0062382, -15.0612545
-0.7361287, -11.71431
-0.046132162, -3.90477
0.2869125, -6.136067
0.33981794, -15.0612545
0.14416973, -25.10209
0.50862527, -26.21774
1.6901267, -32.353806
0.8486455, -26.775564
0.18915543, -13.945606
0.38220936, -14.50343
0.74283916, -21.19732
-0.6269154, -18.966024
-0.87263286, -31.23816
-0.49490452, -38.489872
-0.5238753, -29.00686
1.8601283, -34.585102
0.082945876, -21.755146
0.58035976, -11.156485
-0.5387799, -9.483012
0.7244965, -7.251715
-1.2229469, -5.5782423
0.124875456, -5.020418
0.6336103, -18.966024
1.0262607, -16.176903
0.6629509, -12.829958
0.29769015, -23.42862
-0.018775403, -17.850376
0.1532903, -7.80954
-0.0026994348, -11.156485
0.30485517, -13.945606
0.2967502, -14.50343
-1.4183717, -18.966024
1.0980666, -30.680334
-1.220947, -49.088535
0.25185058, -56.34025
0.6372138, -35.14293
0.7078311, -28.449038
-0.3379624, -15.0612545
-2.2192652, -13.945606
-0.5730292, -11.156485
-1.0092444, -7.80954
0.20823087, -3.90477
0.3214493, -13.945606
0.36378896, -10.040836
0.1430047, -21.19732
0.14352757, -14.50343
0.19791456, -5.020418
0.06663662, -6.136067
0.058946893, -6.693891
0.15980434, -6.693891
-0.2525643, -10.040836
-0.042034984, -16.176903
-1.440371, -28.449038
-0.50648755, -45.74159
0.19247228, -52.993305
0.36867446, -28.449038
1.2921289, -38.489872
2.4016638, -17.292551
-0.20345224, -20.081673
0.78903514, -13.387782
-1.3270656, -21.755146
0.32919186, -6.693891
0.5511052, -12.272134
0.3087413, -16.176903
0.089490965, -13.945606
0.054277986, -2.231297
0.07412213, -1.6734728
0.011286467, -6.693891
0.06656089, -5.020418
0.09968358, -3.90477
0.028625771, -7.80954
-0.32931602, -17.850376
0.10744326, -19.52385
0.22221214, -39.0477
0.3256545, -37.374226
0.10998839, -52.993305
-0.22067063, -54.10895
-1.0231569, -49.64636
-0.9069501, -64.14979
0.17153971, -52.993305
-0.7201626, -34.585102
0.7432034, -3.90477
0.6470988, -6.693891
0.12874052, -6.693891
0.027287528, -2.231297
-0.0007122606, -1.6734728
0.03588943, -3.90477
0.055640675, -2.7891212
0.18604313, -9.483012
0.41960377, -2.7891212
0.16223511, -8.367364
0.03118968, -7.80954
0.2664503, -10.59866
0.2569324, -13.387782
0.026104003, -20.639498
0.36571622, -22.31297
0.46380287, -29.00686
0.4183773, -14.50343
0.35080358, -42.39464
0.5329282, -35.14293
0.16960402, -11.71431
0.09602757, -3.90477
0.31666458, -3.90477
0.2786391, -2.7891212
0.14565903, -1.6734728
0.13086721, -2.231297
0.120408505, -3.3469455
0.092848435, -13.945606
0.22325519, -22.31297
0.6251532, -13.387782
1.1070764, -9.483012
0.7414337, -5.020418
0.2697272, -7.251715
0.2052387, -6.693891
0.14616188, -7.80954
0.072616205, -12.272134
0.20369634, -22.31297
0.4707898, -35.700752
0.43284202, -46.85724
0.13859156, -39.605522
-0.44177067, -23.42862
-0.2719217, -1.6734728
0.3704707, -1.1156485
-0.036999807, -1.1156485
-0.14030723, -1.6734728
-0.16820545, -3.3469455
-0.09349145, -9.483012
-0.09998511, -17.292551
-0.012622401, -8.925188
0.33848178, -22.31297
0.6787674, -10.040836
0.46764475, -1.1156485
0.12184723, -6.136067
-0.0935231, -3.90477
-0.18170784, -2.231297
-0.18014221, -2.7891212
-0.18866827, -7.251715
-0.20182674, -10.040836
-0.08059867, -10.59866
-0.011886492, -4.462594
-0.5303159, -4.462594
-0.08543546, -12.272134
0.2114826, -8.367364
0.3852656, -8.925188
0.43270242, -11.156485
0.5057844, -5.020418
0.2371668, -2.7891212
-0.39357197, -1.1156485
-1.2231729, -2.7891212
-4.783394, -2.7891212
-6.237407, -2.231297
-3.6706204, -6.693891
-5.931646, -9.483012
-4.2763424, -7.80954
-3.1555135, -6.693891
-1.166788, -5.5782423
-0.4842084, -2.7891212
0.33972389, -1.6734728
-0.35410088, -2.231297
-0.64568985, -2.231297
0.31326652, -1.1156485
-0.27166945, -15.61908
0.0410897, -12.829958
0.1534956, -11.71431
-0.31751364, -11.156485
0.39778095, -7.80954
-0.016598836, -2.7891212
-0.61290675, 1.1156485
-0.77003497, 0
-2.5991402, -2.7891212
-5.6345835, -3.90477
-5.4426875, -9.483012
-5.728937, -12.272134
-7.533992, -12.272134
-5.9806595, -11.156485
-1.6391296, -8.367364
-1.2951779, -6.693891
-0.668896, -2.231297
-0.6460196, -2.231297
-0.438281, -2.231297
0.036821395, -1.6734728
0.088877484, -15.61908
0.106649294, -12.272134
0.2784872, -11.156485
0.27264082, -8.925188
-0.10932541, -5.5782423
-0.44012058, -3.90477
-0.17550464, -2.231297
-0.8273431, -1.6734728
-1.5183436, -1.1156485
-1.5625511, -2.7891212
-3.7450714, -9.483012
-7.5569987, -15.0612545
-8.378969, -16.734728
-8.646863, -15.0612545
-6.147601, -12.829958
-1.317297, -4.462594
-2.9387014, -3.90477
-0.90593624, -5.020418
-0.88626504, -4.462594
-0.24579296, -1.1156485
0.41148388, -7.251715
0.21909021, -11.156485
0.18808259, -9.483012
0.054470405, -9.483012
-0.3337966, -6.693891
-0.67089105, -6.693891
0.010807931, -1.1156485
-0.25252634, -1.1156485
-1.0348586, -1.1156485
-1.4323044, -5.5782423
-2.1574435, -9.483012
-3.2714777, -12.272134
-8.928159, -18.966024
-5.776676, -15.61908
-7.2141223, -13.945606
-4.6513863, -12.272134
-2.9975524, -11.71431
-0.97689235, -12.272134
-1.3645047, -7.80954
-0.16872072, -3.90477
0.29127264, -4.462594
0.2808935, -3.3469455
0.49137348, -3.90477
-0.1413532, -6.136067
-0.36746585, -8.925188
-0.20962632, -3.90477
-0.1659355, -3.3469455
-0.23521104, -1.1156485
-0.49423325, -1.1156485
-0.27792376, -2.231297
-1.3420125, -6.693891
-2.2786257, -9.483012
-4.8005815, -11.71431
-3.2747562, -10.59866
-4.640876, -13.945606
-2.2805169, -16.734728
-1.3067443, -20.081673
-1.3242236, -12.272134
-1.7228318, -7.80954
-0.45356077, -7.80954
0.2997368, -3.3469455
0.45133716, -2.231297
0.638255, -5.5782423
0.17474534, -6.693891
-0.007469192, -9.483012
0.043658808, -8.925188
-0.05732935, -5.020418
-0.45152217, -3.3469455
-0.33425438, -2.7891212
0.7753468, -5.020418
-0.06535558, -6.136067
-1.2040696, -6.693891
-2.6053684, -7.251715
-2.4924934, -14.50343
-2.2124496, -19.52385
-1.7784753, -20.081673
-2.1870325, -20.639498
-1.7175245, -18.408201
-1.2256536, -19.52385
-0.4122539, -11.156485
0.046437606, -0.55782425
0.1756816, -1.6734728
0.2986405, -6.693891
-0.019230828, -10.59866
0.8825936, -13.387782
-0.31781173, -13.387782
-0.005300194, -11.156485
-0.22660866, -12.829958
0.26378864, -10.040836
0.26087904, -7.80954
-0.7397433, -5.5782423
-1.2137518, -7.251715
-1.5134549, -11.156485
-0.80875725, -16.734728
-1.6392785, -14.50343
-1.3962499, -13.387782
-1.8650718, -15.61908
-2.2918632, -13.387782
-1.8278214, -10.59866
-0.4626882, -6.693891
-0.22365214, -1.1156485
0.1170464, -1.1156485
0.041514292, -3.90477
0.24396245, -11.71431
-0.5594745, -15.61908
-0.23490839, -13.387782
0.014120907, -11.156485
0.06790924, -15.61908
0.15777768, -16.176903
-0.4569407, -7.251715
-0.9721655, -5.5782423
-1.4141227, -10.040836
-1.7807997, -10.040836
-1.8268863, -18.966024
-1.4961948, -20.639498
-1.7121505, -15.61908
-1.6869868, -10.040836
-0.78587526, -10.59866
-1.3182127, -8.925188
-1.395056, -3.90477
-0.44379228, -2.231297
-0.018620327, -5.020418
0.1313243, -10.59866
-0.1440628, -15.0612545
-0.8555976, -17.292551
-0.8995469, -16.176903
-1.1388862, -17.850376
-0.5578085, -12.272134
-0.31322864, -8.367364
-1.057993, -12.829958
-2.351262, -15.0612545
-3.4166408, -12.272134
-2.9169478, -17.292551
-2.4876053, -20.081673
-1.567596, -20.081673
-1.9529071, -13.387782
-2.108065, -10.040836
-2.2452645, -2.231297
-2.1174834, -4.462594
-2.525014, -3.3469455
-0.30988455, -4.462594
0.15400045, -5.5782423
0.47061527, -12.829958
-0.0060454607, -12.272134
0.075373724, -11.71431
0.10244359, -11.156485
-0.35288686, -7.80954
-0.36748904, -3.3469455
-0.78481936, -7.80954
-1.348888, -10.59866
-3.3359632, -9.483012
-2.5631568, -17.292551
-3.363073, -23.986443
-2.2787886, -26.775564
-2.1102192, -22.31297
-1.5084823, -14.50343
-2.6762326, -9.483012
-3.3743286, -12.272134
-3.2760854, -5.020418
-4.0954595, -4.462594
0.06973204, -2.7891212
0.1137905, -10.040836
0.09912945, -14.50343
-0.021008626, -9.483012
-0.40000984, -11.156485
-0.5754503, -8.925188
-0.39771342, -2.7891212
-0.43451345, -5.020418
-0.562914, -4.462594
-1.4187756, -4.462594
-2.3243139, -11.156485
-2.2305713, -16.734728
-2.3701131, -23.42862
-1.7012541, -30.680334
-2.0890822, -25.659916
-5.1816454, -17.292551
-2.3291273, -18.966024
-3.0648463, -13.945606
-3.2099926, -11.71431
-4.448104, -9.483012
0.75119656, -5.020418
0.15830605, -8.367364
0.0476259, -10.040836
-0.38358736, -11.156485
-0.423244, -6.136067
-0.5673423, -2.231297
-0.5368592, -2.7891212
-0.42826113, -2.231297
-0.36938655, -2.231297
-1.0097895, -4.462594
-1.1000212, -7.251715
-1.0661275, -14.50343
-1.419042, -23.986443
-0.8646398, -30.680334
-1.4422086, -29.00686
-2.1126149, -34.585102
-2.9016583, -28.449038
-2.238793, -30.680334
-2.2031145, -23.986443
-2.090523, -20.639498
0.3468703, -2.7891212
0.14022557, -4.462594
-0.24537073, -6.136067
-0.48509568, -5.020418
-0.45962012, -2.7891212
-0.52170664, -4.462594
-0.45915353, -2.7891212
-0.3030664, -6.136067
0.15802015, -5.5782423
-0.19119896, -3.90477
-0.67259556, -6.136067
-0.67288315, -6.693891
-0.5256464, -8.367364
-0.83422107, -13.945606
-0.8855889, -16.176903
-0.7330403, -20.081673
-0.8500665, -14.50343
-1.1956465, -27.891212
-0.74634135, -22.31297
-0.8552606, -17.850376
-0.5887862, -2.7891212
-0.43712932, -3.90477
-0.50992185, -3.3469455
-0.559671, -3.3469455
-0.5653186, -4.462594
-0.6187851, -7.80954
-0.56135106, -7.80954
-0.4278397, -9.483012
0.43450153, -11.156485
0.48228675, -6.136067
-0.047480598, -8.367364
-0.60063404, -4.462594
-0.55979323, -8.925188
-0.58663666, -9.483012
-0.6793788, -13.387782
-1.0254107, -15.61908
-0.9413229, -20.081673
-0.9879278, -26.775564
-1.3567215, -23.986443
-1.043279, -17.850376
0.02200672, -0.55782425
-0.46635437, 0
-0.41350782, -1.1156485
-0.37647855, -1.6734728
-0.403814, -5.020418
-0.48289067, -7.80954
-0.5463282, -11.156485
-0.3370517, -19.52385
0.19057943, -8.925188
0.012240097, -8.367364
0.3256544, -7.251715
0.004736811, -4.462594
-0.2945137, -3.90477
-0.39310986, -2.231297
-0.45843714, -2.231297
-0.47395384, -5.020418
-0.3347208, -8.367364
-0.44999075, -10.59866
-0.5511671, -7.251715
-0.42002982, -5.5782423
0.9890896, 3.3469455
1.043848, -2.7891212
1.077989, 4.462594
1.3218102, -0.55782425
0.8427825, 3.90477
0.83625585, 1.6734728
0.5332075, 1.6734728
0.38045567, 0
-0.60658497, -1.1156485
1.3474115, 2.231297
-0.58613443, 6.136067
0.7055036, 2.7891212
-0.37506762, 5.5782423
0.6006317, 5.020418
0.22801891, 2.7891212
1.1932131, 1.1156485
0.32895288, 1.6734728
0.06727668, -1.1156485
-0.033618797, -1.1156485
0.8589493, 1.1156485
-0.19235185, -6.693891
0.23616663, 3.3469455
0.06256195, 0
-0.19638938, 5.5782423
-0.06313117, 3.3469455
-0.09273371, 0.55782425
-0.2973564, 1.6734728
0.35070243, 0.55782425
-0.84626275, -1.6734728
-2.2364612, 1.1156485
1.193821, 2.231297
-0.7454086, -2.231297
-1.836948, 1.1156485
-0.7436396, 6.136067
1.5646031, 6.693891
1.1535288, 3.3469455
-0.20357081, 3.3469455
0.092803486, 1.1156485
-0.25911883, 0
0.3725822, 0
-0.06309221, -12.272134
0.089153744, 0.55782425
-0.28052396, 2.7891212
0.28664067, -2.231297
-0.20943111, 3.3469455
-0.5345058, 0
-0.5198041, 2.7891212
0.31467605, 2.231297
-0.25504032, 1.6734728
-0.33820012, 0
0.35198158, 2.7891212
-1.5721465, -2.7891212
-2.573297, 3.3469455
-1.0722592, 5.020418
