ground_truth, simulate_output
-1.5115876, -1.9745047
-1.588218, -1.9745047
-1.5611825, -1.9745047
-1.4851377, -1.9745047
-1.6252401, -1.9745047
-2.6572556, -2.9617572
-3.4978013, -3.9490094
-4.659294, -4.9362617
-5.515573, -5.9235144
-5.88575, -5.9235144
-6.0254807, -5.9235144
-6.2752547, -5.9235144
-6.363395, -5.9235144
-6.4459853, -6.9107666
-6.344643, -5.9235144
-6.292997, -5.9235144
-6.4275537, -6.9107666
-6.0975456, -5.9235144
-5.094709, -4.9362617
-3.348548, -2.9617572
-2.1577003, -1.9745047
-2.444632, -1.9745047
-2.556991, -2.9617572
-2.419147, -1.9745047
-2.4189925, -1.9745047
-2.2975283, -1.9745047
-2.1036537, -1.9745047
-1.5437799, -1.9745047
-0.24886155, 0
0.4204017, 0
0.66160214, 0.98725235
0.7703526, 0.98725235
0.5942222, 0.98725235
0.7138753, 0.98725235
0.9861883, 0.98725235
1.8481859, 1.9745047
1.8560071, 1.9745047
1.8831385, 1.9745047
1.807464, 1.9745047
1.7255758, 1.9745047
1.6504697, 1.9745047
1.7223914, 1.9745047
1.7864577, 1.9745047
1.8381971, 1.9745047
1.8475941, 1.9745047
1.8457915, 1.9745047
1.8962159, 1.9745047
1.904081, 1.9745047
1.9531695, 1.9745047
1.9620665, 1.9745047
1.9164871, 1.9745047
1.8644519, 1.9745047
1.8744689, 1.9745047
1.9749185, 1.9745047
2.0894885, 1.9745047
2.1633835, 1.9745047
2.1740482, 1.9745047
2.1692803, 1.9745047
2.1535332, 1.9745047
2.1753993, 1.9745047
2.2047021, 1.9745047
2.2135313, 1.9745047
2.1547651, 1.9745047
2.244701, 1.9745047
2.2550395, 1.9745047
2.2528908, 1.9745047
2.322835, 1.9745047
2.463306, 2.9617572
2.5420573, 2.9617572
2.5177586, 2.9617572
2.4415824, 2.9617572
2.4321923, 2.9617572
2.442645, 2.9617572
2.4603498, 2.9617572
2.5260053, 2.9617572
2.4671984, 2.9617572
2.4983087, 2.9617572
2.5563562, 2.9617572
2.6650732, 2.9617572
2.753352, 2.9617572
2.8111448, 2.9617572
2.8324647, 2.9617572
2.8749132, 2.9617572
2.7888737, 2.9617572
2.8065228, 2.9617572
2.8291268, 2.9617572
2.8643212, 2.9617572
2.8736, 2.9617572
2.9303436, 2.9617572
2.9915438, 2.9617572
3.0494199, 2.9617572
3.091722, 2.9617572
3.0999475, 2.9617572
3.1416535, 2.9617572
3.1506038, 2.9617572
3.112053, 2.9617572
3.1314147, 2.9617572
3.111807, 2.9617572
3.1124494, 2.9617572
3.1738393, 2.9617572
3.1554132, 2.9617572
3.1716087, 2.9617572
3.190408, 2.9617572
3.2209167, 2.9617572
3.239047, 2.9617572
3.2975726, 2.9617572
3.3329253, 2.9617572
3.3016796, 2.9617572
3.3481512, 2.9617572
3.368731, 2.9617572
3.362761, 2.9617572
3.3880005, 2.9617572
3.4449635, 3.9490094
3.5020304, 3.9490094
3.5436974, 3.9490094
3.5646982, 3.9490094
3.5985007, 3.9490094
3.563949, 3.9490094
3.5512104, 3.9490094
3.5467148, 3.9490094
3.6060839, 3.9490094
3.6097684, 3.9490094
3.6381373, 3.9490094
3.7001553, 3.9490094
3.786199, 3.9490094
3.9790294, 3.9490094
4.055559, 3.9490094
4.0156116, 3.9490094
3.9522545, 3.9490094
4.0011954, 3.9490094
4.082925, 3.9490094
4.3032146, 3.9490094
4.426848, 4.9362617
4.40834, 4.9362617
4.3507257, 3.9490094
4.389742, 3.9490094
4.389392, 3.9490094
4.4116316, 4.9362617
4.4840674, 4.9362617
4.4797072, 4.9362617
4.4175625, 4.9362617
4.27073, 3.9490094
4.1895266, 3.9490094
4.188548, 3.9490094
4.3048735, 3.9490094
4.4305353, 4.9362617
4.643123, 4.9362617
4.6536307, 4.9362617
4.6523757, 4.9362617
4.627004, 4.9362617
4.6361423, 4.9362617
4.626945, 4.9362617
4.6371326, 4.9362617
4.598663, 4.9362617
4.574353, 4.9362617
4.5030146, 4.9362617
4.509455, 4.9362617
4.5474396, 4.9362617
4.5761704, 4.9362617
4.7523775, 4.9362617
4.698491, 4.9362617
4.6393194, 4.9362617
4.715966, 4.9362617
4.7908783, 4.9362617
4.89783, 4.9362617
4.778515, 4.9362617
4.756216, 4.9362617
4.6486397, 4.9362617
4.651884, 4.9362617
4.5662804, 4.9362617
4.432637, 4.9362617
4.551255, 4.9362617
4.5942755, 4.9362617
4.69394, 4.9362617
4.811849, 4.9362617
4.8344173, 4.9362617
4.7774186, 4.9362617
4.7294044, 4.9362617
4.69965, 4.9362617
4.697161, 4.9362617
4.6835847, 4.9362617
4.6771173, 4.9362617
4.6951523, 4.9362617
4.8982897, 4.9362617
4.991909, 4.9362617
5.0346193, 4.9362617
5.118894, 4.9362617
5.1729975, 4.9362617
5.220931, 4.9362617
5.193658, 4.9362617
5.24648, 4.9362617
5.3561354, 5.9235144
5.4699345, 5.9235144
5.6812634, 5.9235144
5.990414, 5.9235144
5.3876863, 4.9362617
5.1603603, 4.9362617
5.106835, 4.9362617
5.0655413, 4.9362617
5.1019144, 4.9362617
5.2095833, 4.9362617
5.3423777, 4.9362617
5.390767, 5.9235144
5.3894434, 5.9235144
5.390656, 5.9235144
5.3727226, 4.9362617
5.331126, 4.9362617
-3.9274268, -3.9490094
-4.8731627, -4.9362617
-4.9795523, -4.9362617
-4.990751, -4.9362617
-5.1289816, -4.9362617
-5.303287, -4.9362617
-5.4221125, -4.9362617
-5.3866415, -4.9362617
-5.3990235, -4.9362617
-5.1518087, -4.9362617
-4.877796, -4.9362617
-4.3233256, -3.9490094
-3.439797, -2.9617572
-3.1663833, -2.9617572
-3.0537686, -2.9617572
-3.0069427, -2.9617572
-2.9951506, -2.9617572
-2.9161544, -2.9617572
-2.7685885, -2.9617572
-2.7280445, -2.9617572
-2.67064, -2.9617572
-2.7177105, -2.9617572
-2.6721292, -2.9617572
-2.5922174, -2.9617572
-2.6239176, -2.9617572
-2.6368675, -2.9617572
-2.6854558, -2.9617572
-2.7085156, -2.9617572
-2.7084255, -2.9617572
-2.6932263, -2.9617572
-2.6594949, -2.9617572
-2.6144795, -2.9617572
-2.5573058, -2.9617572
-2.5013776, -2.9617572
-2.5952597, -2.9617572
-2.657215, -2.9617572
-2.624197, -2.9617572
-2.5780163, -2.9617572
-2.578898, -2.9617572
-2.5709286, -2.9617572
-2.625513, -2.9617572
-2.5607152, -2.9617572
-2.4785948, -1.9745047
-2.4064484, -1.9745047
-2.4115238, -1.9745047
-2.407288, -1.9745047
-2.3924737, -1.9745047
-2.3628879, -1.9745047
-2.3342018, -1.9745047
-2.3124003, -1.9745047
-2.2623405, -1.9745047
-2.2599692, -1.9745047
-2.1648982, -1.9745047
-2.1436381, -1.9745047
-2.156291, -1.9745047
-2.136043, -1.9745047
-2.122641, -1.9745047
-2.0510812, -1.9745047
-2.0995326, -1.9745047
-2.0942478, -1.9745047
-2.2186375, -1.9745047
-2.115961, -1.9745047
-1.9675288, -1.9745047
-1.903872, -1.9745047
-1.876781, -1.9745047
-1.879143, -1.9745047
-1.8607876, -1.9745047
-1.7778542, -1.9745047
-1.6208589, -1.9745047
-1.5649765, -1.9745047
-1.5824654, -1.9745047
-1.656667, -1.9745047
-1.5989745, -1.9745047
-1.5275259, -1.9745047
-1.42014, -0.98725235
-1.3468709, -0.98725235
-1.3263655, -0.98725235
-1.2923284, -0.98725235
-1.1418719, -0.98725235
-1.0973122, -0.98725235
-1.0824428, -0.98725235
-1.0330117, -0.98725235
-1.0000098, -0.98725235
-0.91512346, -0.98725235
-1.1273029, -0.98725235
-1.1623578, -0.98725235
-1.1399062, -0.98725235
-1.061862, -0.98725235
-0.9836879, -0.98725235
-0.92592835, -0.98725235
-0.8869941, -0.98725235
-0.8881154, -0.98725235
-0.877316, -0.98725235
-0.7853584, -0.98725235
-0.7375181, -0.98725235
-0.659904, -0.98725235
-0.6627784, -0.98725235
-0.6261449, -0.98725235
-0.54338884, -0.98725235
-0.45281482, 0
-0.3936913, 0
-0.35150242, 0
-0.3766067, 0
-0.35293555, 0
-0.32606697, 0
-0.27118206, 0
-0.1904347, 0
-0.11229861, 0
-0.2176559, 0
-0.17140603, 0
-0.069010615, 0
0.06573188, 0
0.14156806, 0
0.260144, 0
0.4759736, 0.98725235
0.4775684, 0.98725235
0.86261845, 0.98725235
1.4548136, 1.9745047
3.0797343, 2.9617572
3.780116, 3.9490094
4.631104, 4.9362617
4.884894, 4.9362617
5.0470223, 4.9362617
5.247356, 4.9362617
5.087704, 4.9362617
5.096068, 4.9362617
5.275503, 4.9362617
5.2928805, 4.9362617
5.5099635, 5.9235144
5.734872, 5.9235144
5.3909116, 5.9235144
4.85687, 4.9362617
3.8457894, 3.9490094
3.8184285, 3.9490094
3.795631, 3.9490094
3.8810642, 3.9490094
3.6807084, 3.9490094
3.6002688, 3.9490094
3.5556798, 3.9490094
3.636383, 3.9490094
3.215426, 2.9617572
2.1219099, 1.9745047
1.7482734, 1.9745047
1.5568471, 1.9745047
1.2484863, 0.98725235
0.76970327, 0.98725235
0.45871925, 0
0.028223395, 0
-1.0890763, -0.98725235
-1.5776587, -1.9745047
-2.025007, -1.9745047
-2.539319, -2.9617572
-2.633206, -2.9617572
-2.6351814, -2.9617572
-2.6490316, -2.9617572
-2.5788665, -2.9617572
-2.5091515, -2.9617572
-2.5048752, -2.9617572
-2.5670757, -2.9617572
-2.6335006, -2.9617572
-2.6835098, -2.9617572
-2.6505575, -2.9617572
-2.565157, -2.9617572
-2.4851499, -1.9745047
-2.4349918, -1.9745047
-2.379665, -1.9745047
-2.411254, -1.9745047
-2.426198, -1.9745047
-2.3846774, -1.9745047
-2.394659, -1.9745047
-2.376769, -1.9745047
-2.3814692, -1.9745047
-2.4198017, -2.9617572
-2.433032, -2.9617572
-2.4087105, -1.9745047
-2.340406, -1.9745047
-2.342124, -1.9745047
-2.3687344, -1.9745047
-2.4248486, -2.9617572
-2.4987826, -2.9617572
-2.552802, -2.9617572
-2.530305, -2.9617572
-2.4081907, -1.9745047
-2.2876477, -1.9745047
-2.3639545, -1.9745047
-2.458229, -2.9617572
-2.5988407, -2.9617572
-2.6730423, -2.9617572
-2.7962103, -2.9617572
-2.812427, -2.9617572
-2.8372412, -2.9617572
-2.8360052, -2.9617572
-2.8376975, -2.9617572
-2.8839402, -2.9617572
-2.9254813, -2.9617572
-2.993688, -2.9617572
-3.0076194, -2.9617572
-2.9992056, -2.9617572
-2.9302235, -2.9617572
-2.8632364, -2.9617572
-2.8259535, -2.9617572
-2.8386497, -2.9617572
-2.8643465, -2.9617572
-2.8869858, -2.9617572
-2.828813, -2.9617572
-2.8159513, -2.9617572
-2.8403707, -2.9617572
-2.8044877, -2.9617572
-2.7885451, -2.9617572
-2.7676492, -2.9617572
-2.7311926, -2.9617572
-2.6581063, -2.9617572
-2.592204, -2.9617572
-2.4964604, -2.9617572
-2.4867344, -2.9617572
-2.45433, -1.9745047
-2.506803, -2.9617572
-2.591876, -2.9617572
-2.619554, -2.9617572
-2.648872, -2.9617572
-2.5780416, -2.9617572
-2.5350385, -2.9617572
-2.4706569, -1.9745047
-2.4848285, -2.9617572
-2.4765854, -2.9617572
-2.458786, -1.9745047
-2.5107117, -2.9617572
-2.5430899, -2.9617572
-2.5076241, -2.9617572
-2.4954066, -2.9617572
-2.4884562, -2.9617572
-2.5070486, -2.9617572
-2.5333853, -2.9617572
-2.5353189, -2.9617572
-2.432942, -1.9745047
-2.28963, -1.9745047
-2.102782, -1.9745047
-1.924479, -1.9745047
-1.875669, -1.9745047
-1.7774112, -1.9745047
-1.7381997, -1.9745047
-1.7330856, -1.9745047
-1.7251587, -1.9745047
-1.6582983, -1.9745047
-1.7938266, -1.9745047
-1.8377974, -1.9745047
-1.8026106, -1.9745047
-1.7610533, -1.9745047
-1.733784, -1.9745047
-1.9290955, -1.9745047
-2.0221713, -1.9745047
-2.2596555, -1.9745047
-2.6892147, -2.9617572
-2.8761148, -2.9617572
-3.1095943, -2.9617572
-3.1778965, -2.9617572
-3.3428116, -2.9617572
-3.3520412, -2.9617572
-3.2649498, -2.9617572
-3.2346535, -2.9617572
-3.2312841, -2.9617572
-3.3572273, -2.9617572
-3.38138, -2.9617572
-3.355721, -2.9617572
-3.370356, -2.9617572
-3.3982158, -2.9617572
-3.420896, -3.9490094
-3.3869057, -2.9617572
-3.3874235, -2.9617572
-3.3523679, -2.9617572
-3.3271637, -2.9617572
-3.2756228, -2.9617572
-3.2571874, -2.9617572
-3.2861462, -2.9617572
-3.3108692, -2.9617572
-3.350552, -2.9617572
-3.346529, -2.9617572
-3.400885, -2.9617572
-3.4685478, -3.9490094
-3.505844, -3.9490094
-3.3648067, -2.9617572
-3.3523664, -2.9617572
-3.3071432, -2.9617572
-3.2978506, -2.9617572
-3.2835288, -2.9617572
-3.2588153, -2.9617572
-3.2771049, -2.9617572
-3.2864327, -2.9617572
-3.2897668, -2.9617572
-3.20259, -2.9617572
-3.1608686, -2.9617572
-3.1914759, -2.9617572
-3.1049728, -2.9617572
-3.0665293, -2.9617572
-3.0165687, -2.9617572
-3.0056047, -2.9617572
-3.0135217, -2.9617572
-3.1098375, -2.9617572
-3.1084037, -2.9617572
-3.0670605, -2.9617572
-3.107283, -2.9617572
-3.1011844, -2.9617572
-3.1150465, -2.9617572
-3.1059713, -2.9617572
-3.1212506, -2.9617572
-3.1271882, -2.9617572
-3.0849776, -2.9617572
-3.0602245, -2.9617572
-3.063624, -2.9617572
-2.9847026, -2.9617572
-2.9768176, -2.9617572
-3.0175357, -2.9617572
-3.0303879, -2.9617572
-3.061699, -2.9617572
-3.0312538, -2.9617572
-2.8796368, -2.9617572
-2.766139, -2.9617572
-2.5964947, -2.9617572
-2.4590158, -2.9617572
-2.3419576, -1.9745047
10.152346, 9.872523
12.357616, 12.834281
12.4881935, 12.834281
12.488754, 12.834281
12.567923, 12.834281
12.744837, 12.834281
12.858831, 12.834281
12.829836, 12.834281
12.863867, 12.834281
12.373785, 12.834281
11.881788, 11.847029
11.218454, 10.859776
10.410227, 10.859776
10.260977, 9.872523
10.215521, 9.872523
10.22784, 9.872523
10.198692, 9.872523
10.031277, 9.872523
9.756496, 9.872523
9.587883, 9.872523
9.236925, 8.885271
9.241674, 8.885271
9.312929, 8.885271
9.366093, 9.872523
9.515547, 9.872523
9.675314, 9.872523
9.741896, 9.872523
9.703646, 9.872523
9.63595, 9.872523
9.509115, 9.872523
9.419777, 9.872523
9.366147, 9.872523
9.33817, 9.872523
9.308698, 9.872523
9.28454, 8.885271
9.376919, 9.872523
9.379602, 9.872523
9.357746, 9.872523
9.479914, 9.872523
9.546148, 9.872523
9.7653885, 9.872523
9.900787, 9.872523
9.913, 9.872523
9.903307, 9.872523
9.849819, 9.872523
9.809721, 9.872523
9.733995, 9.872523
9.621891, 9.872523
9.456152, 9.872523
9.241575, 8.885271
9.176506, 8.885271
9.094391, 8.885271
8.95019, 8.885271
8.84408, 8.885271
8.69579, 8.885271
8.526312, 8.885271
8.450624, 8.885271
8.41809, 8.885271
8.401831, 8.885271
8.151072, 7.898019
8.218318, 7.898019
8.189753, 7.898019
7.997585, 7.898019
7.9509387, 7.898019
8.087044, 7.898019
7.962863, 7.898019
7.8314333, 7.898019
7.7221475, 7.898019
7.6496525, 7.898019
7.6633835, 7.898019
7.746764, 7.898019
7.797365, 7.898019
7.8470664, 7.898019
7.895386, 7.898019
7.985831, 7.898019
8.058252, 7.898019
8.278427, 7.898019
8.582954, 8.885271
8.694441, 8.885271
8.989811, 8.885271
9.21468, 8.885271
9.310609, 8.885271
9.367501, 9.872523
9.365583, 9.872523
9.463019, 9.872523
9.456197, 9.872523
9.354403, 8.885271
9.189966, 8.885271
9.048431, 8.885271
8.792234, 8.885271
8.692684, 8.885271
8.520233, 8.885271
8.368559, 7.898019
8.1201, 7.898019
7.8125377, 7.898019
7.4652805, 7.898019
7.432297, 7.898019
7.192695, 6.9107666
6.7994065, 6.9107666
6.53939, 6.9107666
6.345323, 5.9235144
6.264196, 5.9235144
6.138425, 5.9235144
5.928219, 5.9235144
5.88751, 5.9235144
5.8617544, 5.9235144
5.8942304, 5.9235144
5.9422765, 5.9235144
6.0072093, 5.9235144
5.99302, 5.9235144
5.9297824, 5.9235144
5.8655677, 5.9235144
5.859664, 5.9235144
5.853775, 5.9235144
5.8085995, 5.9235144
5.784378, 5.9235144
5.7739124, 5.9235144
5.844354, 5.9235144
6.046533, 5.9235144
6.0907683, 5.9235144
5.800596, 5.9235144
5.7706556, 5.9235144
5.916497, 5.9235144
5.985751, 5.9235144
6.0750604, 5.9235144
6.051181, 5.9235144
5.976049, 5.9235144
5.95557, 5.9235144
5.863696, 5.9235144
5.9431515, 5.9235144
6.0847015, 5.9235144
5.3361692, 4.9362617
4.5147285, 4.9362617
3.7747712, 3.9490094
4.010478, 3.9490094
4.123314, 3.9490094
4.198924, 3.9490094
4.1629333, 3.9490094
4.0375395, 3.9490094
3.9754527, 3.9490094
3.7360375, 3.9490094
3.6952517, 3.9490094
3.725877, 3.9490094
3.9598157, 3.9490094
4.2665386, 3.9490094
4.748168, 4.9362617
4.917901, 4.9362617
5.131761, 4.9362617
5.471273, 5.9235144
5.8490753, 5.9235144
5.9812584, 5.9235144
6.0466557, 5.9235144
6.0289, 5.9235144
5.9364505, 5.9235144
5.9354506, 5.9235144
5.8595877, 5.9235144
5.8439674, 5.9235144
5.85116, 5.9235144
5.903594, 5.9235144
5.924745, 5.9235144
5.8835025, 5.9235144
5.789459, 5.9235144
5.7189083, 5.9235144
5.7065315, 5.9235144
5.6086235, 5.9235144
5.569831, 5.9235144
5.5568676, 5.9235144
5.51563, 5.9235144
5.393568, 5.9235144
5.365556, 4.9362617
5.3671217, 4.9362617
5.317945, 4.9362617
5.2962546, 4.9362617
5.279482, 4.9362617
5.26716, 4.9362617
5.239024, 4.9362617
5.252258, 4.9362617
5.2296352, 4.9362617
5.2516117, 4.9362617
5.262768, 4.9362617
5.334166, 4.9362617
5.2776155, 4.9362617
5.2134, 4.9362617
5.219607, 4.9362617
5.2797394, 4.9362617
5.294651, 4.9362617
5.345451, 4.9362617
5.367076, 4.9362617
5.5208225, 5.9235144
5.5001135, 5.9235144
5.4487047, 5.9235144
5.355543, 4.9362617
5.2317348, 4.9362617
5.165, 4.9362617
5.1835985, 4.9362617
5.23573, 4.9362617
5.2101226, 4.9362617
5.1824183, 4.9362617
5.0895643, 4.9362617
5.0224853, 4.9362617
5.0283437, 4.9362617
5.033907, 4.9362617
5.030076, 4.9362617
5.0491643, 4.9362617
4.8171806, 4.9362617
4.760559, 4.9362617
4.776658, 4.9362617
4.786419, 4.9362617
4.7611628, 4.9362617
4.709511, 4.9362617
4.643471, 4.9362617
4.6132946, 4.9362617
4.586318, 4.9362617
4.538415, 4.9362617
4.487007, 4.9362617
4.461726, 4.9362617
4.4339294, 3.9490094
4.4170218, 3.9490094
4.434313, 3.9490094
4.4203453, 3.9490094
4.3561583, 3.9490094
4.261779, 3.9490094
4.146304, 3.9490094
4.067508, 3.9490094
4.166136, 3.9490094
4.224829, 3.9490094
4.1739154, 3.9490094
4.1244507, 3.9490094
3.8913937, 3.9490094
3.8021321, 3.9490094
3.8455439, 3.9490094
3.8934445, 3.9490094
3.9535913, 3.9490094
3.919446, 3.9490094
3.859851, 3.9490094
3.762295, 3.9490094
3.5731044, 3.9490094
3.2776086, 2.9617572
3.0142634, 2.9617572
2.8394103, 2.9617572
2.81579, 2.9617572
2.8851485, 2.9617572
2.852534, 2.9617572
2.7588243, 2.9617572
2.572794, 2.9617572
2.4853559, 1.9745047
2.4869244, 1.9745047
2.5276816, 2.9617572
2.6328926, 2.9617572
2.8062103, 2.9617572
2.8864183, 2.9617572
3.0109835, 2.9617572
3.4970741, 3.9490094
3.6740654, 3.9490094
3.9821987, 3.9490094
4.1033993, 3.9490094
4.2147064, 3.9490094
4.0622396, 3.9490094
3.8596907, 3.9490094
3.5662975, 3.9490094
3.703733, 3.9490094
3.8611255, 3.9490094
3.859645, 3.9490094
3.777604, 3.9490094
3.869471, 3.9490094
3.8132315, 3.9490094
3.7958274, 3.9490094
3.7632356, 3.9490094
3.7845807, 3.9490094
3.7433143, 3.9490094
3.6791115, 3.9490094
3.6509461, 3.9490094
3.6695004, 3.9490094
3.6979232, 3.9490094
3.8011537, 3.9490094
3.731104, 3.9490094
3.6021242, 3.9490094
3.5795736, 3.9490094
3.79435, 3.9490094
3.8500445, 3.9490094
3.8073354, 3.9490094
3.635007, 3.9490094
3.638431, 3.9490094
3.7180176, 3.9490094
3.752874, 3.9490094
3.7367392, 3.9490094
3.6840093, 3.9490094
3.6310453, 3.9490094
3.6040084, 3.9490094
3.5494795, 3.9490094
3.504754, 3.9490094
3.5370517, 3.9490094
3.5565016, 3.9490094
3.5172455, 3.9490094
3.451826, 3.9490094
3.435578, 3.9490094
3.2217844, 2.9617572
3.1371465, 2.9617572
3.1075773, 2.9617572
3.0489626, 2.9617572
3.061696, 2.9617572
3.0382252, 2.9617572
3.033874, 2.9617572
2.964663, 2.9617572
2.7697904, 2.9617572
2.7591798, 2.9617572
2.6017356, 2.9617572
2.3165565, 1.9745047
2.7599525, 2.9617572
2.9212759, 2.9617572
2.9818923, 2.9617572
3.0498412, 2.9617572
2.9813428, 2.9617572
2.881465, 2.9617572
2.7711134, 2.9617572
2.6277726, 2.9617572
2.5047913, 2.9617572
2.349741, 1.9745047
2.2212448, 1.9745047
2.165284, 1.9745047
-1.4551075, -1.9745047
-2.2862654, -1.9745047
-2.2932348, -1.9745047
-2.2594137, -1.9745047
-2.1792045, -1.9745047
-2.1995382, -1.9745047
-2.2763228, -1.9745047
-2.3444285, -1.9745047
-2.3905573, -1.9745047
-2.386601, -1.9745047
-2.2734485, -1.9745047
-2.2027378, -1.9745047
-2.1677723, -1.9745047
-2.1536553, -1.9745047
-2.1606114, -1.9745047
-2.1744795, -1.9745047
-2.1945748, -1.9745047
-2.14189, -1.9745047
-2.0388072, -1.9745047
-1.8999267, -1.9745047
-1.4978156, -1.9745047
-1.442785, -0.98725235
-1.5806198, -1.9745047
-1.7703705, -1.9745047
-1.8445907, -1.9745047
-1.8682442, -1.9745047
-1.8440392, -1.9745047
-1.7890859, -1.9745047
-1.801563, -1.9745047
-1.7916, -1.9745047
-1.8076756, -1.9745047
-1.7409875, -1.9745047
-1.792923, -1.9745047
-1.7509413, -1.9745047
-1.6741328, -1.9745047
-1.6685367, -1.9745047
-1.628767, -1.9745047
-1.6520879, -1.9745047
-1.7536883, -1.9745047
-1.8868306, -1.9745047
-2.0487385, -1.9745047
-2.239747, -1.9745047
-2.3428144, -1.9745047
-2.4004683, -1.9745047
-2.371747, -1.9745047
-2.3265777, -1.9745047
-2.207003, -1.9745047
-2.1523142, -1.9745047
-2.0203269, -1.9745047
-1.7877889, -1.9745047
-1.845798, -1.9745047
-1.8093109, -1.9745047
-1.6822093, -1.9745047
-1.6361248, -1.9745047
-1.5292115, -1.9745047
-1.446739, -1.9745047
-1.3117468, -0.98725235
-1.2682488, -0.98725235
-1.0938604, -0.98725235
-0.9533713, -0.98725235
-0.91416955, -0.98725235
-1.0816813, -0.98725235
-1.057898, -0.98725235
-1.0259795, -0.98725235
-1.0026965, -0.98725235
-0.9355686, -0.98725235
-0.9386103, -0.98725235
-0.9777019, -0.98725235
-0.9764457, -0.98725235
-1.0207663, -0.98725235
-1.0846686, -0.98725235
-1.1586297, -0.98725235
-1.1921368, -0.98725235
-1.2972133, -0.98725235
-1.5225749, -1.9745047
-1.7287476, -1.9745047
-1.9509106, -1.9745047
-2.2728791, -1.9745047
-2.483667, -2.9617572
-2.78797, -2.9617572
-2.9684734, -2.9617572
-3.068637, -2.9617572
-3.178926, -2.9617572
-3.2493067, -2.9617572
-3.283411, -2.9617572
-3.301127, -2.9617572
-3.2622209, -2.9617572
-3.195531, -2.9617572
-3.1268506, -2.9617572
-2.941082, -2.9617572
-2.821044, -2.9617572
-2.678959, -2.9617572
-2.4618373, -2.9617572
-2.340763, -1.9745047
-2.1042304, -1.9745047
-1.8612764, -1.9745047
-1.6883354, -1.9745047
-1.4413643, -0.98725235
-1.1627438, -0.98725235
-1.0370321, -0.98725235
-0.9861753, -0.98725235
-0.86242247, -0.98725235
-0.7833562, -0.98725235
-0.7165148, -0.98725235
-0.76827455, -0.98725235
-0.7560396, -0.98725235
-0.754755, -0.98725235
-0.78175735, -0.98725235
-0.8518238, -0.98725235
-0.8991306, -0.98725235
-0.9941158, -0.98725235
-1.0956423, -0.98725235
-1.151964, -0.98725235
-1.2402635, -0.98725235
-1.3755426, -0.98725235
-1.6339397, -1.9745047
-2.240861, -1.9745047
-3.2424135, -2.9617572
-4.840153, -4.9362617
-5.419828, -4.9362617
-5.8005795, -5.9235144
-5.7612867, -5.9235144
-6.051145, -5.9235144
-6.439943, -6.9107666
-6.264524, -5.9235144
-6.2459064, -5.9235144
-6.3505054, -5.9235144
-6.295652, -5.9235144
-6.4955764, -6.9107666
-6.7751765, -6.9107666
-6.5808206, -6.9107666
-4.858797, -4.9362617
-3.0287251, -2.9617572
-2.66119, -2.9617572
-2.9409041, -2.9617572
-3.1720943, -2.9617572
-3.1942158, -2.9617572
-2.9934492, -2.9617572
-2.8061204, -2.9617572
-2.9579077, -2.9617572
-2.3921704, -1.9745047
-1.2079103, -0.98725235
-1.0901115, -0.98725235
-1.2597208, -0.98725235
-1.3752401, -0.98725235
-1.4504213, -1.9745047
-1.45417, -0.98725235
-1.2998066, -0.98725235
-1.1014719, -0.98725235
-0.9118552, -0.98725235
-0.17278624, 0
0.73616064, 0.98725235
1.1702491, 0.98725235
1.5691022, 1.9745047
1.7423924, 1.9745047
1.7943455, 1.9745047
1.782158, 1.9745047
1.8094639, 1.9745047
1.7568966, 1.9745047
1.814552, 1.9745047
1.8455538, 1.9745047
1.8619925, 1.9745047
1.8554634, 1.9745047
1.8180772, 1.9745047
1.8767864, 1.9745047
1.9086553, 1.9745047
1.9641217, 1.9745047
1.9927567, 1.9745047
2.0163798, 1.9745047
2.0550678, 1.9745047
2.0604227, 1.9745047
2.038693, 1.9745047
2.102783, 1.9745047
2.1596367, 1.9745047
2.2274573, 1.9745047
2.280777, 1.9745047
