ground_truth, simulate_output
-8.930781E-06, 0
-4.100285E-06, 0
-2.7998894E-06, 0
-3.619906E-05, 0
-1.5897216E-05, 47.481617
-3.212371E-06, 0
-8.57614E-06, 0
-4.0303385E-06, 0
-2.8146696E-06, 0
-3.6645476E-06, 0
-1.8872136E-06, 0
-0, 0
-5.356245E-06, 0
-2.6889747E-05, 0
-5.34659E-07, 0
-5.2391385E-07, 0
-1.6993723E-05, 0
-2.0742205E-05, 0
-4.4546214E-06, 0
-0.00082896673, 0
-9.370584E-06, 0
-5.315303E-07, 0
-4.1088865E-06, 0
-2.4102452E-05, 0
-2.075182E-05, 0
-9.745254E-07, 0
-1.921212E-06, 0
-1.4516849E-06, 0
-0, 0
-5.3450475E-07, 0
-9.601047E-07, 0
-0, 0
-1.9141016E-06, 0
-1.527319E-06, 0
-1.0579267E-06, 0
-3.6594656E-06, 0
-0.017312797, 0
-0.1947451, -0.123650044
-0.26600522, 0
6.2264957, 0
-0.0019939728, 0
-5.1464406E-07, 0
-9.953752E-07, 0
-8.130605E-06, 0
-1.50926235E-05, 0
-9.521469E-07, 0
-5.2340204E-07, 0
-0, 0
-0, 0
-0, 0
-3.6230208E-06, 0
-0, 0
-1.4577233E-06, 0
-0, 0
-5.06876E-07, 0
-3.2368546E-06, 0
-2.1457588E-05, 0
-1.8199074E-05, 5.564252
-1.8542634E-05, -0.123650044
-8.93557E-06, 0
-4.104713E-06, 0
-0, 0
-0, 0
-5.096327E-07, 0
-4.4150947E-05, 0
-2.756291E-06, 0
-1.9000992E-06, 0
-0, 0
-0, 0
-0, 0
-1.4832196E-06, 0
-0, 0
-0, 0
-0, 0
-5.2180894E-07, 0
-2.3483417E-06, 0
-0, 0
-7.0049646E-06, 0
-1.3994026E-05, 0
-2.1795076E-05, 0
-1.9024005E-06, 0
-4.6519155E-05, 11.128504
-9.756242E-07, 2.2257009
-9.917569E-07, 0
-1.8151566E-05, 0
-1.8922477E-06, 0
-2.4370096E-05, 0
-4.1342164E-06, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-2.5722102E-06, 0
-0, 0
-1.5501635E-06, 0
-1.8896079E-06, 0
-2.3190237E-06, 0
-7.736491E-06, 0
-0.0009791676, 0
-0.0021179926, 0
-3.374935E-05, 0
-6.377444E-05, 0
-1.9971974E-05, 0
-1.9301854E-06, 0
-2.183455E-05, 0
-3.4391178E-05, 0
-5.189969E-07, 0
-2.765845E-06, 0
-0, 0
-0, 0
-1.4977425E-06, 0
-0.00083647127, 0
-0.0033500572, 0
-0, 0
-0, 0
-0, 0
-5.1723964E-07, 0
-1.9197882E-06, 0
-3.224525E-06, -0.24730009
-6.5751633E-06, -0.24730009
-1.2068932E-05, 3.8331513
-1.4894276E-06, 1.3601505
-1.2798356E-05, 0
-5.084937E-07, 0
-2.82399E-06, 0
-2.545933E-05, 0
-6.442667E-05, 0
-0.00022428914, 0
-8.580545E-06, 0
-5.300992E-07, 0
-5.2335747E-07, 0
-1.700848E-05, 0
-4.484818E-06, 0
-5.2516083E-07, 0
-0, 0
-0, 0
-5.0869477E-07, 0
-4.486088E-06, 0
-1.5316323E-06, 0
-0, 0
-0, 0
-5.261626E-07, 0
-4.7906553E-05, 0
-1.9289846E-06, 0
-0, 0
-0, 0
-0, 0
-2.4108138E-05, 0
-3.1220163E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.235115E-06, 0
-7.743195E-06, 0
-6.962348E-06, 0
-0, 0
-0, 0
-0, 0
-0.00012587273, 0
-3.180237E-06, 0
-9.963458E-07, 0
-0, 0
-0, 0
-5.2850476E-07, 4.698702
-0, 4.698702
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-3.2279952E-06, 0
-0.21339622, 0
-1.479587E-06, 0
-0, 0
-0, 0.49460018
-0, 3.0912511
-6.047433E-05, 0
-2.0231394E-06, 0
-0, -0.24730009
-0, 2.2257009
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-1.4724137E-06, 3.0912511
-1.9207837E-06, 6.3061523
-0.0022317262, 0
-1.360547E-05, -0.24730009
-2.2643671E-05, -0.24730009
-0, 11.128504
-0, 5.564252
-5.199159E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.24730009
-2.8123786E-06, 0
-4.999808E-07, -0.24730009
-5.04725E-07, 6.3061523
-5.251878E-07, 3.0912511
-1.5242632E-06, 0
-5.188331E-07, 0
-0, 0
-0, -0.24730009
-4.1049465E-05, 0
-9.602217E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 2.2257009
-0, -0.24730009
-0, -0.24730009
-0, 3.0912511
-0, 0
-5.318839E-07, -0.24730009
-1.5251875E-06, 11.870404
-1.450619E-06, 24.482708
-2.4379503E-06, 30.78886
-5.0252663E-07, 16.569105
-1.930248E-06, 22.133358
-1.0521203E-05, 18.176556
-2.4784646E-05, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, -0.123650044
-0, 2.2257009
-0, 0
-0, 0.49460018
-0, -0.24730009
-0, 0.49460018
-0, -0.24730009
-0, 4.698702
-0, 1.3601505
-0, 17.434656
-8.114223E-06, 16.569105
-3.5499317E-05, 0
-9.939522E-07, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-0, 0
-5.214263E-07, 0
-1.4008512E-05, 0
-1.4050522E-06, 0
-0, 0
-0, 0
-0, 3.8331513
-0, 4.698702
-0, 0
-0, 0
-0, 0
-0, 0
-4.0530613E-06, 0
-0.040461075, 0
-0.040443562, 0
-0.04044445, 0
-0.040446434, 0
-0.040448636, 0
-0.040447008, 0
-0.040467296, 0
-0.040496852, 0
-0.04049734, 0
-0.040466115, 0
-0.04047143, 0
-0.040499013, 0
-0.040506233, 0
-0.04051827, 0
-0.04052722, 0
-0.040510066, 0
-0.040496755, 0
-0.040484127, 0
-0.040493254, 0
-0.0404914, 0
-0.040465645, 0
-0.040448435, 0
-0.04044995, 0
-0.04045749, 0
-0.040465485, 0
-0.04047193, 0
-0.040497374, 0
-0.040510032, 0
-0.040500715, 0
-0.040505596, 0
-0.04053925, 0
-0.0405193, 0
-0.040469036, 0
-0.040503215, 0
-0.040478252, 0
-0.04047685, 0
-0.040461324, 0
-0.040503055, 0
-0.040507972, 0
-0.040502224, 0
-0.040465157, 0
-0.040457234, 0
-0.040466882, 0
-0.04046609, 0
-0.04047337, 0
-0.04050899, 0
-0.040500265, 0
-0.040515997, 0
-0.04051759, 0
-0.04051808, 0
-0.040522974, 0
-0.04052929, 0
-0.040482856, 0
-0.040495228, 0
-0.040490296, 0
-0.040477235, 0
-0.040476065, 0
-0.040514525, 0
-0.040529653, 0
-0.040526908, 0
-0.04046472, 0
-0.040454958, 0
-0.04045955, 0
-0.040466182, 0
-0.04048304, 0
-0.040511183, 0
-0.04049709, 0
-0.040508486, 0
-0.040527806, 0
-0.04052867, 0
-0.040537827, 0
-0.040541075, 0
-0.040559556, 0
-0.040562734, 0
-0.040564194, 0
-0.040536977, 0
-0.040521674, 0
-0.040487114, 0
-0.040513746, 0
-0.040531788, 0
-0.04046675, 0
-0.040456947, 0
-0.040465314, 0
-0.040476717, 0
-0.04048575, 0
-0.04050037, 0
-0.040497474, 0
-0.040489018, 0
-0.04050591, 0
-0.040527556, 0
-0.04053855, 0
-0.040534765, 0
-0.040548205, 0
-0.04055547, 0
-0.040547024, 0
-0.040539593, 0
-0.040497564, 0
-0.040501833, 0
-0.04051414, 0
-0.040493842, 0
-0.04047093, 0
-0.040480103, 0
-0.040484637, 0
-0.04047839, 0
-0.040495746, 0
-0.040512748, 0
-0.04050346, 0
-0.040497564, 0
-0.04050535, 0
-0.04048448, 0
-0.040513504, 0
-0.04052763, 0
-0.040536772, 0
-0.040552456, 0
-0.040566158, 0
-0.040545132, 0
-0.04048669, 0
-0.04048591, 0
-0.040469665, 0
-0.04048374, 0
-0.040474135, 0
-0.040482298, 0
-0.040483404, 0
-0.040477406, 0
-0.040471043, 0
-0.04046451, 0
-0.04047905, 0
-0.0404959, 0
-0.04050362, 0
-0.04046675, 0
-0.040492084, 0
-0.04049191, 0
-0.040552374, 0
-0.040550042, 0
-0.04053551, 0
-0.040526208, 0
-0.04050895, 0
-0.040525407, 0
-0.04050642, 0
-0.040525317, 0
-0.040475994, 0
-0.040485237, 0
-0.040487792, 0
-0.040471245, 0
-0.040471066, 0
-0.04046637, 0
-0.040461004, 0
-0.040480822, 0
-0.040494077, 0
-0.040495567, 0
-0.040512156, 0
-0.040535145, 0
-0.040552042, 0
-0.0405308, 0
-0.040506005, 0
-0.040498033, 0
-0.04048671, 0
-0.040536307, 0
-0.040526237, 0
-0.040540382, 0
-0.040473647, 0
-0.0404784, 0
-0.04048816, 0
-0.040477935, 0
-0.040480383, 0
-0.040484287, 0
-0.040485997, 0
-0.04049527, 0
-0.040512085, 0
-0.040524583, 0
-0.0405459, 0
-0.040546678, 0
-0.040551465, 0
-0.04054774, 0
-0.040549245, 0
-0.040513482, 0
-0.040492486, 0
-0.040514052, 0
-0.04051709, 0
-0.040541194, 0
-0.040466323, 0
-0.040460225, 0
-0.040468637, 0
-0.04046556, 0
-0.040476374, 0
-0.04046898, 0
-0.04048974, 0
-0.04051177, 0
-0.04053008, 0
-0.040536314, 0
-0.040555045, 0
-0.040547986, 0
-0.040554386, 0
-0.04055762, 0
-0.040540595, 0
-0.040485226, 0
-0.040535983, 0
-0.040519226, 0
-0.040508438, 0
-0.040541537, 0
-0.04046159, 0
-0.0404612, 0
-0.040485825, 0
-0.04049244, 0
-0.0405042, 0
-0.040509123, 0
-0.040511742, 0
-0.040519267, 0
-0.04052718, 0
-0.04052838, 0
-0.04053335, 0
-0.040536474, 0
-0.040542237, 0
-0.04053767, 0
-0.04053577, 0
-0.040524203, 0
-0.04051746, 0
-0.040516116, 0
-0.040507622, 0
-0.040559594, 0
-0.04046638, 0
-0.04046763, 0
-0.04049336, 0
-0.040506396, 0
-0.040516466, 0
-0.040517844, 0
-0.04051563, 0
-0.04052024, 0
-0.040523864, 0
-0.040527742, 0
-0.040532183, 0
-0.040528707, 0
-0.04053516, 0
-0.04053098, 0
-0.04052895, 0
-0.040542033, 0
-0.040553622, 0
-0.04056345, 0
-0.040553555, 0
-0.040542744, 0
-0.040463343, 0
-0.0404577, 0
-0.040501535, 0
-0.040518373, 0
-0.040523034, 0
-0.040520746, 0
-0.04051833, 0
-0.040522717, 0
-0.04051252, 0
-0.040518273, 0
-0.040523104, 0
-0.040531885, 0
-0.040531937, 0
-0.040533476, 0
-0.040537518, 0
-0.040537577, 0
-0.040542156, 0
-0.04054511, 0
-0.040542882, 0
-0.040536284, 0
-0.04049216, 0
-0.040494673, 0
-0.04050685, 0
-0.040519513, 0
-0.040522803, 0
-0.04052155, 0
-0.040518187, 0
-0.040506877, 0
-0.040500607, 0
-0.040485956, 0
-0.04050455, 0
-0.040520135, 0
-0.040526453, 0
-0.040527888, 0
-0.040531203, 0
-0.04053676, 0
-0.04054109, 0
-0.04054079, 0
-0.040541854, 0
-0.04054244, 0
-0.040484834, 0
-0.040488176, 0
-0.04050194, 0
-0.040519144, 0
-0.04052016, 0
-0.0405177, 0
-0.04051364, 0
-0.04050513, 0
-0.040489852, 0
-0.04046557, 0
-0.040486585, 0
-0.040501516, 0
-0.040515482, 0
-0.04052166, 0
-0.0405196, 0
-0.04052329, 0
-0.040526904, 0
-0.040524565, 0
-0.04052119, 0
-0.04052725, 0
1.6185367, 0.49460018
1.7979305, 3.8331513
3.2754648, 8.655503
0.2125141, 15.085305
2.262586, 4.698702
1.203062, 7.913603
4.1561537, 5.564252
6.28534, 3.8331513
5.557332, 4.698702
-0.27297336, 6.3061523
2.8308983, 9.521053
9.779387, 6.3061523
7.9269342, 14.219755
13.192477, 19.042107
12.734746, 10.262954
7.0652156, 5.564252
5.1725864, 7.1717024
3.427353, 3.0912511
5.857818, 5.564252
6.2252703, 7.913603
-0.16453081, 3.0912511
0.75808495, 19.784008
3.5652955, 59.35202
-0.26928332, 28.43951
0.4261894, 28.43951
1.1429197, 18.176556
6.2615294, 3.8331513
5.720207, 9.521053
6.4960184, 7.1717024
3.5444534, 7.1717024
6.895297, 22.875257
11.482454, 49.08907
8.521554, 70.35687
12.8266535, 68.00752
13.215781, 40.309914
3.958483, 8.655503
1.4765288, 7.1717024
2.6962545, 6.3061523
5.61572, 10.262954
4.891105, 13.477855
0.034799255, 11.870404
1.1175582, 40.309914
5.1957483, 105.96809
0.752739, 36.35311
3.393698, 34.745663
5.3983135, 22.875257
9.2399025, 7.1717024
4.55208, 7.1717024
7.2496576, 8.655503
5.525015, 22.133358
7.618556, 24.482708
9.393235, 60.959473
9.60375, 92.490234
15.9836, 110.66679
13.9453335, 70.35687
-0.26101995, 28.43951
6.073406, 11.870404
4.0793467, 5.564252
11.4187765, 13.477855
7.4932714, 13.477855
0.11512683, 12.612305
1.9905863, 62.44327
4.8777847, 70.35687
-0.1977755, 52.180317
4.855635, 31.654411
6.7058206, 24.482708
5.9979677, 6.3061523
6.0256715, 2.2257009
9.352425, 1.3601505
6.5561213, 22.875257
9.573148, 12.612305
10.733509, 57.00267
12.266154, 97.312584
17.344675, 122.53719
18.036343, 79.13603
16.41892, 61.70137
10.141424, 38.702465
10.0070305, 29.305061
4.4069767, 15.085305
9.351046, 18.176556
0.7146548, 6.3061523
1.2338325, 33.261864
1.8405402, 22.875257
-0.22332296, 28.43951
4.7372093, 20.525908
5.829207, 17.434656
8.0199585, 19.042107
4.8876567, 11.128504
10.08816, -0.24730009
6.723751, 3.8331513
10.051976, 2.2257009
10.742054, 30.04696
9.929093, 56.13712
19.087467, 80.61983
14.961155, 61.70137
13.9453745, 62.44327
2.1979902, 45.874165
6.0100665, 30.78886
6.6180787, 36.35311
7.1933537, 25.348259
1.512568, 0
3.8091168, 11.870404
0.11831633, 4.698702
1.744808, 10.262954
6.934482, 8.655503
5.1752706, 22.133358
8.341773, 26.090158
4.5477176, 18.176556
9.255087, 1.3601505
4.1643343, 11.128504
6.0218415, 10.262954
10.2273445, 11.870404
6.0971236, 24.482708
13.546592, 48.22352
14.56668, 33.261864
11.8112955, 49.08907
4.092558, 62.44327
0.86703914, 64.916275
6.153409, 66.40007
6.3460784, 45.874165
1.7570229, 1.3601505
3.8123171, 6.3061523
2.0558202, 2.2257009
0.96177965, 15.827206
4.0939918, 27.697609
1.6723264, 46.616066
-0.109914385, 41.175465
4.959888, 26.83206
7.3136196, 19.042107
4.110093, 30.78886
3.451514, 21.391459
11.850164, 23.740808
11.290551, 35.611214
13.303946, 38.702465
13.115108, 26.83206
11.447975, 53.78777
4.1253514, 75.92113
4.274666, 86.18408
4.2103004, 92.490234
9.404561, 64.916275
1.3653461, 3.0912511
4.7703185, 3.8331513
4.604064, 13.477855
5.572374, 30.78886
1.4502183, 60.09392
-0.18451394, 62.44327
-0.009008054, 60.09392
1.5347624, 45.874165
6.6552877, 40.309914
4.9583783, 39.568016
10.657911, 42.659264
15.268398, 25.348259
12.342625, 30.78886
9.912994, 38.702465
8.732762, 64.916275
6.769088, 62.44327
2.6735651, 58.48647
8.788734, 53.78777
8.975471, 60.09392
11.34582, 53.78777
1.214664, 5.564252
3.216475, 6.3061523
4.539542, 19.042107
3.7170074, 39.568016
4.7436085, 69.614975
4.27183, 91.74833
1.6629956, 94.963234
3.3399794, 69.614975
8.403526, 44.266716
7.2527895, 47.481617
12.461024, 49.08907
14.633606, 37.218662
17.734425, 54.52967
13.7473345, 56.13712
14.469686, 68.74943
5.567881, 75.17923
3.0070384, 53.045868
10.711135, 31.654411
10.8330965, 22.133358
12.430609, 26.83206
0.97844374, 7.1717024
1.4532723, 14.219755
1.9866277, 36.35311
0.6678675, 44.266716
2.4013922, 66.40007
6.5749707, 87.791534
6.8279963, 71.964325
8.67142, 48.22352
10.584096, 43.524815
10.377106, 43.524815
10.795493, 47.481617
11.927461, 62.44327
12.039243, 94.09769
15.398402, 105.22619
10.603513, 90.140884
0.78816277, 74.313675
6.5671663, 43.524815
8.162422, 15.085305
6.7355504, 11.128504
6.086707, 19.042107
0.35164315, 6.3061523
2.4571257, 15.827206
4.0206637, 37.218662
3.2325222, 36.35311
3.5524251, 50.57287
5.3804784, 45.874165
7.585543, 24.482708
7.6538224, 18.176556
12.304701, 20.525908
8.177728, 19.784008
11.776845, 46.616066
6.9935503, 67.265625
12.070289, 106.83364
12.009254, 147.88545
9.4594965, 107.57554
6.9697857, 83.83473
1.8697171, 41.917366
9.575443, 26.090158
9.243529, 25.348259
11.21976, 35.611214
1.3628639, 5.564252
2.7679853, 8.655503
3.3742151, 38.702465
6.1191616, 47.481617
6.0377693, 39.568016
6.424487, 17.434656
8.059235, 12.612305
7.8224707, 7.1717024
11.15159, 17.434656
9.105697, 20.525908
10.19901, 32.396313
7.1044765, 66.40007
9.104468, 92.490234
8.825263, 151.84225
9.3131075, 164.45456
10.777004, 142.3212
9.738047, 102.011284
11.273183, 109.18299
9.62397, 124.144646
8.669801, 103.61874
1.2880023, 5.564252
0.71509033, 5.564252
4.831661, 30.78886
7.499825, 38.702465
7.6877522, 15.827206
6.863471, 6.3061523
7.596344, 8.655503
8.592725, 11.128504
9.40945, 11.870404
8.5439005, 19.784008
9.60927, 31.654411
11.005018, 43.524815
9.987164, 50.57287
9.625442, 83.83473
10.003559, 110.66679
10.97817, 122.53719
9.60447, 134.4076
9.429368, 143.18675
8.147346, 191.41026
7.1857133, 157.40651
3.1564002, 4.698702
1.2324487, 10.262954
7.0124893, 15.085305
7.4942365, 19.784008
7.851176, 11.870404
7.395448, 7.913603
8.054579, 22.133358
8.625564, 41.175465
7.999047, 43.524815
4.528673, 31.654411
5.1299973, 25.348259
8.548124, 26.83206
9.140433, 29.305061
9.58248, 30.78886
10.017494, 40.309914
10.79302, 54.52967
10.588392, 94.09769
10.124438, 122.53719
9.111802, 177.1905
9.429372, 143.18675
3.0068007, 3.0912511
2.751701, 14.219755
6.093047, 9.521053
6.465776, 7.913603
7.010086, 9.521053
6.546733, 9.521053
6.0213184, 29.305061
5.66907, 64.05072
4.9854317, 71.22243
2.407524, 64.916275
1.5340631, 26.83206
3.8812904, 7.913603
7.1952734, 11.128504
8.350897, 13.477855
8.207056, 15.085305
8.079885, 23.740808
8.192217, 44.266716
8.441203, 59.35202
5.9419174, 79.13603
7.3011293, 58.48647
-0.27670524, -0.24730009
-0.27671045, -0.24730009
-0.2767566, -0.24730009
-0.27675238, -0.24730009
-0.27671367, -0.24730009
-0.27667588, -0.24730009
-0.27656728, -0.24730009
-0.2764017, -0.24730009
-0.2764521, -0.24730009
-0.27678463, -0.24730009
-0.27659824, -0.24730009
-0.27621883, -0.24730009
-0.2761827, -0.24730009
-0.27606702, -0.24730009
-0.2759737, -0.24730009
-0.27616492, -0.24730009
-0.27632812, -0.24730009
-0.2764166, -0.24730009
-0.27642092, -0.24730009
-0.2765166, -0.24730009
-0.27673185, -0.24730009
-0.27666247, -0.24730009
-0.27667335, -0.24730009
-0.27671036, -0.24730009
-0.27658918, -0.24730009
-0.27653444, -0.24730009
-0.27638763, -0.24730009
-0.27624756, -0.24730009
-0.27637285, -0.24730009
-0.27648062, -0.24730009
-0.2762396, -0.24730009
-0.2760692, -0.24730009
-0.2763581, -0.24730009
-0.27613282, -0.24730009
-0.276255, -0.24730009
-0.27635384, -0.24730009
-0.27651158, -0.24730009
-0.2763502, -0.24730009
-0.2762201, -0.24730009
-0.2763689, -0.24730009
-0.27671057, -0.24730009
-0.27654898, -0.24730009
-0.27645728, -0.24730009
-0.27641734, -0.24730009
-0.2763569, -0.24730009
-0.27638853, -0.24730009
-0.27641186, -0.24730009
-0.27631593, -0.24730009
-0.2764417, -0.24730009
-0.27637973, -0.24730009
-0.27629507, -0.24730009
-0.27609542, -0.24730009
-0.27631444, -0.24730009
-0.2762107, -0.24730009
-0.2764151, -0.24730009
-0.27680272, -0.24730009
-0.27674118, -0.24730009
-0.27632368, -0.24730009
-0.27607512, -0.24730009
-0.27619496, -0.24730009
-0.2767103, -0.24730009
-0.27650568, -0.24730009
-0.2764094, -0.24730009
-0.27644584, -0.24730009
-0.2763008, -0.24730009
-0.27620456, -0.24730009
-0.27632305, -0.24730009
-0.27634147, -0.24730009
-0.2763034, -0.24730009
-0.27630746, -0.24730009
-0.2764165, -0.24730009
-0.27619162, -0.24730009
-0.27609563, -0.24730009
-0.27595097, -0.24730009
-0.27575126, -0.24730009
-0.27615902, -0.24730009
-0.27620673, -0.24730009
-0.27626756, -0.24730009
-0.2760303, -0.24730009
-0.2758363, -0.24730009
-0.27671367, -0.24730009
-0.2765773, -0.24730009
-0.2765813, -0.24730009
-0.27644086, -0.24730009
-0.27631077, -0.24730009
-0.2762651, -0.24730009
-0.2763204, -0.24730009
-0.27628946, -0.24730009
-0.27611148, -0.24730009
-0.2760261, -0.24730009
-0.27617526, -0.24730009
-0.27623782, -0.24730009
-0.27602315, -0.24730009
-0.27592295, -0.24730009
-0.27606878, -0.24730009
-0.27622002, -0.24730009
-0.2765005, -0.24730009
-0.27648398, -0.24730009
-0.27624124, -0.24730009
-0.2762178, -0.24730009
-0.27668273, -0.24730009
-0.2765188, -0.24730009
-0.27670187, -0.24730009
-0.2766065, -0.24730009
-0.27625975, -0.24730009
-0.27601343, -0.24730009
-0.2760588, -0.24730009
-0.27621466, -0.24730009
-0.2761633, -0.24730009
-0.27638546, -0.24730009
-0.27613723, -0.24730009
-0.27604967, -0.24730009
-0.27611265, -0.24730009
-0.27609864, -0.24730009
-0.27614123, -0.24730009
-0.27620703, -0.24730009
-0.27665845, -0.24730009
-0.27651718, -0.24730009
-0.27635342, -0.24730009
-0.27644604, -0.24730009
-0.27667794, -0.24730009
-0.2764472, -0.24730009
-0.27658865, -0.24730009
-0.27657378, -0.24730009
-0.2765258, -0.24730009
-0.2765636, -0.24730009
-0.27633953, -0.24730009
-0.27621627, -0.24730009
-0.2763093, -0.24730009
-0.27667788, -0.24730009
-0.27644077, -0.24730009
-0.27573845, -0.24730009
-0.27541178, -0.24730009
-0.2757425, -0.24730009
-0.27611005, -0.24730009
-0.27624044, -0.24730009
-0.27656132, -0.24730009
-0.2764377, -0.24730009
-0.27636662, -0.24730009
-0.2759631, -0.24730009
-0.2766673, -0.24730009
-0.2764668, -0.24730009
-0.27644318, -0.24730009
-0.27656776, -0.24730009
-0.2766744, -0.24730009
-0.2768041, -0.24730009
-0.27676478, -0.24730009
-0.27647892, -0.24730009
-0.2762852, -0.24730009
-0.27627102, -0.24730009
-0.2759014, -0.24730009
-0.27497694, -0.24730009
-0.27501673, -0.24730009
-0.27577013, -0.24730009
-0.27625567, -0.24730009
-0.27639937, -0.24730009
-0.27659038, -0.24730009
-0.2757038, -0.24730009
-0.27579138, -0.24730009
-0.27575, -0.24730009
-0.27668914, -0.24730009
-0.27649114, -0.24730009
-0.27621424, -0.24730009
-0.2763124, -0.24730009
-0.27640092, -0.24730009
-0.2765714, -0.24730009
-0.2765887, -0.24730009
-0.2763783, -0.24730009
-0.27610338, -0.24730009
-0.27588463, -0.24730009
-0.2754609, -0.24730009
-0.27519572, -0.24730009
-0.27519608, -0.24730009
-0.27560067, -0.24730009
-0.27587762, -0.24730009
-0.27622434, -0.24730009
-0.27639246, -0.24730009
-0.27562815, -0.24730009
-0.27553767, -0.24730009
-0.27543437, -0.24730009
-0.27673772, -0.24730009
-0.2765731, -0.24730009
-0.27650434, -0.24730009
-0.2764, -0.24730009
-0.27639255, -0.24730009
-0.27636275, -0.24730009
-0.2762074, -0.24730009
-0.27604127, -0.24730009
-0.27586067, -0.24730009
-0.27571562, -0.24730009
-0.2754322, -0.24730009
-0.2757054, -0.24730009
-0.2757054, -0.24730009
-0.2756806, -0.24730009
-0.27592832, -0.24730009
-0.27661926, -0.24730009
-0.27604762, -0.24730009
-0.27592286, -0.24730009
-0.2760491, -0.24730009
-0.2757857, -0.24730009
-0.27674958, -0.24730009
-0.27647734, -0.24730009
-0.27630386, -0.24730009
-0.2762374, -0.24730009
-0.2761984, -0.24730009
-0.27620938, -0.24730009
-0.27610153, -0.24730009
-0.27601624, -0.24730009
-0.27586663, -0.24730009
-0.27586055, -0.24730009
-0.27575788, -0.24730009
-0.27583453, -0.24730009
-0.2760044, -0.24730009
-0.2759957, -0.24730009
-0.27598208, -0.24730009
-0.27635214, -0.24730009
-0.27633125, -0.24730009
-0.27623177, -0.24730009
-0.27624303, -0.24730009
-0.27585223, -0.24730009
-0.27670693, -0.24730009
-0.27636018, -0.24730009
-0.27607632, -0.24730009
-0.2759672, -0.24730009
-0.27596578, -0.24730009
-0.2759924, -0.24730009
-0.27598798, -0.24730009
-0.27598974, -0.24730009
-0.27587762, -0.24730009
-0.2758655, -0.24730009
-0.27593112, -0.24730009
-0.27608925, -0.24730009
-0.27615264, -0.24730009
-0.27615237, -0.24730009
