ground_truth, simulate_output
7.3762264, 21.115873
4.346472, 10.135619
1.4216101, 4.2231746
-0.16957402, 11.824889
-0.057181597, 21.115873
0.17455567, 25.339048
2.514598, 27.028318
-0.0023585982, 23.649778
-5.286464E-06, -0
-0.27845287, 32.94076
7.2766542, 23.649778
5.9927945, 27.028318
6.2801423, 34.63003
11.1064005, 44.76565
13.079923, 23.649778
12.693526, 0
17.30869, 23.649778
14.290239, 59.96908
18.486225, 50.678097
21.557146, 54.90127
15.315615, 44.76565
-0.0008495811, 38.853207
5.7552238, 23.649778
0.6728201, 40.542477
-0.0028001086, 46.45492
-0.011922093, 32.94076
4.459847, 34.63003
13.100683, 21.115873
14.485158, 1.6892699
-0.12736271, -0
-0.2773119, -0
0.051810365, -0
0.6380133, -0
-0.24275337, -0
-0.065955006, -0
-0.2739367, -0
-0.037617262, 5.9124446
-0.078699954, -0
-0.003419887, -0
-8.5413994E-05, -0
-0.2674268, 7.6017146
3.3949215, 0
1.2411232, -0
-0.24259068, 19.426603
0.010716678, 17.737333
1.0664961, -0
0.024312133, 11.824889
-0.010496138, 4.2231746
-0, -0
-0.026302492, 4.2231746
6.300404, -0
3.6135292, 15.203429
12.426871, 19.426603
17.828539, 5.9124446
16.017313, 1.6892699
15.998678, 11.824889
21.20203, 13.514159
16.474077, 50.678097
19.064867, 65.88152
20.018465, 59.96908
18.879452, 77.70641
-0.047463853, 62.502987
15.50669, 62.502987
13.271583, 43.07638
5.6336126, 40.542477
4.890343, 62.502987
15.536486, 52.367367
10.916517, 40.542477
9.092615, 21.115873
-0.20360523, -0
-0.2783446, -0
0.24880497, -0
-0.26532757, 0
-0.08956691, 4.2231746
-0.05266018, -0
-0.15833808, 0
-0.27839798, 13.514159
-0.00022914799, -0
-2.490729E-06, 17.737333
-0.0055560037, 10.135619
-0.24983338, 23.649778
-0.22240844, 15.203429
1.175752, 17.737333
0.38073608, 21.115873
0.043600693, -0
0.17334391, 7.6017146
-0.048383582, -0
-0.023973444, 0
-0, 5.9124446
-0.2685041, 10.135619
9.705534, 1.6892699
10.444769, 5.9124446
12.628955, 7.6017146
15.239732, 4.2231746
12.726729, 13.514159
13.361011, 21.115873
13.231858, 7.6017146
14.870743, 13.514159
10.165304, 62.502987
15.849816, 62.502987
8.511116, 62.502987
2.060998, 46.45492
16.295832, 23.649778
16.76816, 17.737333
7.863633, 7.6017146
11.476972, 25.339048
3.4061956, 25.339048
9.6680565, 25.339048
8.178524, 17.737333
-0.12978409, -0
-0.05911896, -0
-0.10129249, -0
-0.19844943, 4.2231746
-0.2697243, -0
-0.0109648155, 0
-0.23650281, 0
-0.24048544, 0
-3.6155438E-05, -0
-8.133018E-06, -0
-4.9703027E-05, 44.76565
-0.2374321, 15.203429
-0.009489719, 50.678097
-0.03864139, 25.339048
-0.27156338, 31.251493
0.40594587, 0
2.032084, 0
4.127198, 40.542477
4.8565865, -0
2.6113737, 4.2231746
2.8372126, 10.135619
8.895134, 11.824889
16.683792, 5.9124446
18.68688, 13.514159
20.429304, 7.6017146
13.798831, 1.6892699
3.2200973, 4.2231746
5.274649, 0
8.211816, 5.9124446
0.23718695, 103.04546
6.104857, 52.367367
5.433476, 38.853207
-0.0007144749, 59.96908
10.313588, 43.07638
19.324862, 40.542477
14.320961, 37.163937
4.8350077, 29.562223
4.122987, 25.339048
15.302656, 10.135619
13.98088, 5.9124446
-0.10635583, 5.9124446
-0.10949224, 5.9124446
-0.2656354, -0
-0.2263474, 13.514159
1.421535, 37.163937
-0.27401868, 21.115873
-0.12541315, 37.163937
-0.1829962, 46.45492
0.002394766, 46.45492
-0.237282, 81.92959
-0.013830565, 74.32787
-7.439941E-05, 50.678097
-0.007870353, 40.542477
-0.23935772, 52.367367
-0.2544452, 81.92959
-0.14844188, 80.24032
3.8949127, 71.79397
3.6825113, 81.92959
2.3939364, 31.251493
5.3596077, 17.737333
12.790575, 17.737333
10.623595, 25.339048
16.683548, 32.94076
22.136974, 54.90127
18.12146, 46.45492
14.521762, 62.502987
14.0309515, 32.94076
12.31875, 31.251493
-0.0030539287, 77.70641
7.0204825, 80.24032
15.022994, 25.339048
10.368774, 31.251493
-0.095262, 27.028318
7.4175014, 38.853207
19.434109, 23.649778
13.258703, 10.135619
14.327829, -0
12.554905, -0
15.659217, -0
15.65296, -0
-0.09667017, 4.2231746
-0.19795707, 11.824889
0.97353023, -0
1.1644962, -0
2.8068995, 31.251493
2.7518482, 23.649778
-0.21436018, 7.6017146
0.5002681, 25.339048
1.3300171, 31.251493
6.2121735, 44.76565
3.8749146, 97.13302
-0, 74.32787
-0.21824272, 54.90127
2.152815, 43.07638
0.59552526, 58.27981
0.5174111, 58.27981
4.0070405, 56.59054
4.0548625, 48.988827
2.3294568, 40.542477
7.0936394, 19.426603
13.791199, 10.135619
13.485563, 5.9124446
19.843061, 34.63003
23.259148, 32.94076
24.408123, 11.824889
14.279565, 19.426603
16.93358, 5.9124446
19.058249, 4.2231746
20.503042, 4.2231746
17.76849, 5.9124446
25.697254, 17.737333
13.803143, 23.649778
7.899776, 23.649778
15.7494955, 40.542477
16.77416, 31.251493
7.0100513, 15.203429
8.55794, 4.2231746
10.586587, 4.2231746
14.3935795, -0
13.263568, -0
-0.052291207, -0
-0.12260406, 4.2231746
0.22444172, 7.6017146
-0.2672292, 19.426603
0.08472014, 27.028318
0.3123372, 15.203429
-0.2617738, -0
-0.27760196, 15.203429
-0.14191978, 11.824889
-0.26639616, 29.562223
1.6230816, 27.028318
-0.26539308, 15.203429
0.91191465, 27.028318
4.8449736, 27.028318
2.424299, 38.853207
2.6226728, 44.76565
4.8162413, 40.542477
7.204723, 29.562223
7.404241, 34.63003
13.096101, 34.63003
20.136238, 38.853207
15.504444, 43.07638
17.130611, 21.115873
14.921998, 11.824889
21.1076, 7.6017146
21.551168, 38.853207
22.498056, 27.028318
27.693731, 10.135619
22.211367, 7.6017146
16.843708, -0
17.599226, 27.028318
11.915603, 10.135619
20.420671, 19.426603
15.756785, 10.135619
1.2611545, 7.6017146
8.453875, 5.9124446
10.344618, 1.6892699
2.3261945, 0
13.046497, -0
16.439548, -0
-0.020621795, -0
-0.17492476, 5.9124446
0.6405415, 1.6892699
-0.14335568, 13.514159
-0.08086593, 40.542477
-0.15983333, 40.542477
-0.27435476, 40.542477
-0.2442842, 56.59054
-0.12057093, 52.367367
-0.12329495, 44.76565
-0.2701666, 58.27981
1.415102, 40.542477
4.2528453, 46.45492
0.83107543, 44.76565
1.7437238, 54.90127
3.50745, 48.988827
5.9648366, 50.678097
7.8877544, 38.853207
10.459262, 31.251493
12.182325, 46.45492
18.001793, 50.678097
19.00345, 54.90127
13.4085245, 59.96908
8.314888, 32.94076
19.64152, 13.514159
22.665224, 27.028318
17.14723, -0
18.145672, -0
17.196632, 5.9124446
17.302393, -0
-0, 1.6892699
9.700498, -0
28.577126, 5.9124446
23.49034, -0
25.67807, 0
25.632517, -0
21.78448, -0
18.49583, -0
17.9025, 5.9124446
17.967999, -0
-0.01252869, -0
-0.08028083, -0
-0.2752831, -0
-0.21346642, 15.203429
-0.14348957, 17.737333
-0.10375058, 34.63003
-0.016433869, 52.367367
-0.2736686, 37.163937
-0.27484345, 17.737333
-0.1616812, 4.2231746
-0.05152546, 13.514159
-0.2781087, 23.649778
0.2996687, 15.203429
1.0874374, 13.514159
2.431559, 15.203429
3.689424, 7.6017146
6.2858787, 10.135619
6.948048, 7.6017146
7.170822, 13.514159
6.9764743, 43.07638
20.554667, 56.59054
18.581694, 50.678097
18.169914, 52.367367
23.024399, 11.824889
21.8536, 7.6017146
17.554352, 54.90127
16.183924, 43.07638
23.733313, 65.88152
19.302103, 34.63003
17.581417, 25.339048
-2.0102195E-06, 25.339048
-0.0075676087, 11.824889
19.614626, 21.115873
15.211426, 11.824889
10.88304, 13.514159
8.713006, -0
3.8010619, 21.115873
8.843751, 13.514159
20.899961, 38.853207
18.624966, 0
-0.02933822, -0
-0.056572642, -0
-0.26636207, 0
1.4143757, 13.514159
1.5124599, 5.9124446
0.1501513, 7.6017146
2.0120294, 71.79397
1.8775322, 59.96908
0.57974494, 46.45492
0.2983884, 27.028318
-0.14560413, 21.115873
0.6951681, 21.115873
1.6738567, 37.163937
1.6453285, 37.163937
2.5498464, 32.94076
3.0976772, 21.115873
5.6602864, 15.203429
6.525979, 21.115873
7.0130506, 31.251493
9.297029, 64.19225
12.441459, 89.5313
11.082953, 76.01714
20.787764, 64.19225
16.849537, 37.163937
13.571295, 43.07638
16.49071, 68.41543
13.790429, 43.07638
17.590523, 17.737333
19.635239, 76.01714
19.396812, 56.59054
22.189665, 10.135619
-0.020463252, -0
-0.00091506063, 0
-0.0007477776, 0
-0.038977835, 0
-0.05813086, 0
-0.036946896, 0
-0.20317835, 0
30.17187, 0
16.548933, -0
-0.045013566, 11.824889
-0.13181134, 11.824889
0.33850732, 17.737333
0.24370301, 44.76565
1.6799436, 65.88152
2.1521337, 119.09353
1.6816717, 68.41543
2.1749604, 27.028318
1.9060357, 17.737333
2.7305017, 10.135619
1.7271159, 19.426603
1.9410199, 21.115873
2.0839128, 15.203429
1.9195615, 5.9124446
2.1530626, -0
2.8337634, 17.737333
5.3035154, 11.824889
5.211054, 13.514159
7.9505024, 44.76565
5.6090107, 32.94076
10.106844, 70.1047
4.9523287, 59.96908
5.680092, 43.07638
3.9628649, 31.251493
6.379362, 27.028318
14.396347, 71.79397
8.4223995, 107.26864
12.69553, 120.7828
15.668751, 169.77162
21.877817, 157.94673
20.556292, 50.678097
19.994247, 15.203429
10.8470955, 23.649778
14.397567, 68.41543
20.917355, 52.367367
22.933681, 80.24032
20.802973, 81.92959
13.760359, 65.88152
26.892199, 43.07638
14.453222, -0
-0.18468802, 7.6017146
-0.265942, 5.9124446
-0.17615923, 5.9124446
1.1875591, 34.63003
0.52996814, 32.94076
0.13911054, 44.76565
0.16823916, 38.853207
1.281867, 32.94076
2.1397617, 23.649778
2.3658319, 15.203429
1.8619123, 17.737333
1.3036715, 11.824889
1.5209466, 13.514159
1.040425, 1.6892699
2.0446959, -0
2.8212628, -0
4.104491, 27.028318
5.0533156, 23.649778
7.5792027, 29.562223
5.6648583, 31.251493
8.393949, 40.542477
5.946532, 40.542477
4.0949464, 76.01714
4.7663174, 62.502987
7.8861156, 13.514159
8.759669, 74.32787
8.912063, 110.64718
9.341198, 130.07378
11.470357, 126.695244
16.738903, 89.5313
22.190207, 64.19225
22.031652, 34.63003
30.04982, 37.163937
30.029646, 13.514159
30.385145, 29.562223
28.67849, 25.339048
23.06034, 37.163937
17.151781, 10.135619
10.834813, 11.824889
7.8724, 1.6892699
-0.10559218, 7.6017146
-0.030225158, 0
-0.080369405, -0
0.0003676871, 7.6017146
-0.20430373, 5.9124446
0.37754285, 7.6017146
1.1657538, 4.2231746
1.0808835, 4.2231746
2.508349, 1.6892699
2.5517886, -0
1.5253873, 13.514159
1.2957659, 4.2231746
1.0904088, -0
1.0599939, -0
1.7705998, 4.2231746
2.936969, 1.6892699
4.5496492, 29.562223
4.4081683, 7.6017146
5.930451, 34.63003
5.457927, 17.737333
5.621474, 15.203429
5.8545165, 11.824889
7.003728, 40.542477
7.9932456, 10.135619
8.14153, 0
8.444979, -0
7.9932103, 0
7.961602, 5.9124446
9.017295, -0
10.240401, 5.9124446
15.615472, 38.853207
15.513295, 65.88152
16.638233, 48.988827
15.2946415, 58.27981
17.404524, 48.988827
18.13742, 64.19225
18.801586, 50.678097
10.547747, 32.94076
3.9661367, 56.59054
7.169981, 23.649778
-0.1531276, 4.2231746
-0.14708355, 5.9124446
-0.26157597, 19.426603
0.81532145, 27.028318
1.2433934, 34.63003
1.2782304, 29.562223
2.3108592, 15.203429
2.3993351, 10.135619
3.439269, 15.203429
3.6789618, 19.426603
2.5809257, 0
1.7804334, -0
1.2660674, 0
2.0151079, 0
2.4902523, -0
2.9570205, -0
1.030818, 0
2.9054, 0
5.1869845, 13.514159
6.4940352, 4.2231746
5.5089192, 27.028318
5.571131, 29.562223
6.785588, 37.163937
7.5555525, 1.6892699
7.355416, 4.2231746
7.656064, 21.115873
7.6945996, 13.514159
8.18147, 19.426603
8.707363, 19.426603
9.149867, 32.94076
9.758941, 54.90127
9.488832, 87.84203
8.985033, 99.66692
9.265256, 146.12184
11.416649, 99.66692
11.886877, 101.35619
11.679288, 110.64718
7.056921, 71.79397
4.1555653, 68.41543
5.904077, 23.649778
-0.13882506, -0
-0.18599325, 0
-0.26623073, 17.737333
-0.11570447, 10.135619
1.4706684, 10.135619
1.7883774, 11.824889
2.2567055, 5.9124446
2.5404503, 4.2231746
3.316359, 19.426603
3.6761, 15.203429
2.8835957, 10.135619
2.1909313, 21.115873
2.0051227, -0
2.727943, 4.2231746
2.8732858, 37.163937
2.0177422, 1.6892699
1.5000021, 17.737333
3.5540276, 7.6017146
5.309433, 44.76565
3.9635046, 27.028318
4.179243, 23.649778
4.906828, 4.2231746
5.8081346, 11.824889
6.1146836, -0
5.3019104, 0
5.8272314, 0
6.196476, 0
6.6626782, -0
7.4037232, -0
8.233269, 10.135619
9.544841, 25.339048
9.379657, 71.79397
9.157827, 104.73473
11.024856, 135.98622
11.104701, 77.70641
10.872684, 74.32787
10.751928, 81.92959
7.7018666, 59.96908
5.503148, 59.96908
7.157011, 29.562223
-0.26790187, -0
2.3339577, 11.824889
1.451453, 32.94076
0.5724139, 19.426603
1.2615138, 11.824889
2.2407334, 19.426603
2.6133955, 17.737333
3.0063388, 15.203429
3.5658166, 17.737333
3.8438632, 13.514159
3.319943, 10.135619
3.1568086, 0
2.6504803, 4.2231746
2.705815, 31.251493
1.7375984, 32.94076
2.3222454, 15.203429
2.153765, 27.028318
2.151902, 17.737333
-0.26165777, 17.737333
2.229376, 25.339048
2.7255316, 31.251493
3.9807723, 10.135619
4.2197223, 7.6017146
4.309034, 10.135619
4.594768, 10.135619
4.956814, 5.9124446
5.5655737, 10.135619
6.2920055, 13.514159
7.3993506, 7.6017146
8.597384, 21.115873
9.459846, 71.79397
10.014686, 125.005974
10.159199, 125.005974
11.138741, 93.75448
10.959172, 68.41543
10.602804, 40.542477
10.781886, 37.163937
7.1276736, 32.94076
5.89563, 32.94076
5.282186, 5.9124446
1.2967465, 19.426603
3.699979, 17.737333
0.9610735, 31.251493
0.525122, 11.824889
1.9279163, 1.6892699
3.0385883, 10.135619
3.7049522, 5.9124446
4.035787, 15.203429
4.0902205, 10.135619
5.118432, 0
4.403571, 7.6017146
4.785884, -0
3.6503615, 21.115873
2.6831071, 43.07638
0.9576479, 32.94076
1.9204571, 52.367367
3.9232876, 40.542477
-0.27185914, 34.63003
-0.00033487115, 32.94076
-0.10628587, 21.115873
1.7242732, 32.94076
2.7755184, -0
3.8322008, -0
4.286274, -0
4.329261, -0
5.064881, 0
5.4960103, -0
6.1641226, 0
6.64747, 0
7.4224105, 0
8.547506, -0
9.069254, -0
9.07227, -0
8.929931, 0
8.9821615, 0
8.7355585, 0
8.765265, 0
5.3779044, 0
4.854077, 0
4.3701324, 0
-0.2676557, -0
0.40459082, 7.6017146
0.63474566, 7.6017146
0.6276069, 0
1.8353643, -0
3.5861523, -0
4.6819153, -0
5.123488, -0
4.7749133, -0
5.1832623, -0
5.0560603, 40.542477
4.4735913, 34.63003
3.629569, 23.649778
2.3038392, 74.32787
1.1178968, 120.7828
1.7108688, 97.13302
0.6611698, 77.70641
0.00047786997, 48.988827
-8.6072425E-05, 31.251493
-8.909249E-06, 31.251493
0.39083028, 29.562223
2.5498087, 11.824889
3.1978831, 10.135619
3.415744, 13.514159
4.054101, 1.6892699
4.9878235, -0
5.1093574, -0
5.6920285, -0
5.6565638, -0
6.36502, -0
7.432746, -0
8.264107, 4.2231746
8.211685, 7.6017146
8.6087, -0
8.322322, 0
8.043833, 0
7.7019367, -0
3.1640513, -0
4.3954844, -0
4.2385125, 0
-0.10896831, -0
-0.14409807, -0
-0.2731845, -0
-0.09358888, -0
0.4218955, -0
0.9334107, -0
1.9261911, -0
2.3860238, 0
1.9988167, -0
1.9229032, 0
1.8745307, -0
0.7118543, 0
1.7247143, 0
1.6886159, -0
0.73467326, -0
0.13341384, 0
-0.2707337, 0
0.026387312, 0
-0.14479135, 0
-0.08125805, -0
0.35852438, -0
-0.20946784, -0
0.38798723, -0
-0.058734417, -0
0.93810785, 0
1.5954671, 0
1.6134263, 0
1.5902528, 0
0.96810967, 0
1.7718679, 0
2.1494, 0
2.6866586, 0
3.1407545, 0
2.9233127, 0
2.7815762, 0
1.3510506, 0
0.98125076, 0
-0.23496018, 0
-0.20023668, 0
1.0655318, -0
5.3498445, 0
6.423919, 23.649778
6.066465, 48.988827
6.258305, 32.94076
6.1860776, 27.028318
6.1505575, 40.542477
6.2871113, 44.76565
6.3864417, 17.737333
5.9246364, 19.426603
5.1038632, 17.737333
5.3161044, 13.514159
5.1840014, 10.135619
5.507067, 7.6017146
6.103899, 10.135619
6.581173, 7.6017146
5.201277, 4.2231746
6.249911, 4.2231746
-0.025636489, 10.135619
-0, -0
25.510948, 10.135619
28.536774, 17.737333
26.821419, 21.115873
20.405622, 29.562223
12.000661, 29.562223
13.790536, 52.367367
17.459833, 54.90127
8.347216, 44.76565
9.090587, 37.163937
7.6356945, 27.028318
10.023425, 23.649778
7.339895, 17.737333
7.770317, 23.649778
6.0701337, 15.203429
5.7467637, 11.824889
4.524618, 7.6017146
4.449762, 17.737333
6.166592, 15.203429
5.0495734, 13.514159
5.7255926, 5.9124446
3.3786075, 0
6.151445, 0
6.0281277, 7.6017146
5.304397, 62.502987
5.1459208, 40.542477
6.587867, 37.163937
5.5591793, 10.135619
-0.24231103, 38.853207
7.4312477, 21.115873
5.5925174, 15.203429
6.9658613, 17.737333
5.5886507, 13.514159
6.044802, 11.824889
5.795374, 7.6017146
6.0663877, 10.135619
4.9026084, 5.9124446
6.094464, 5.9124446
9.473192, 5.9124446
-0.019905927, 5.9124446
-0, 4.2231746
9.721963, 10.135619
-0.0050951727, 21.115873
10.626731, 15.203429
18.933912, 1.6892699
14.005192, 48.988827
12.672329, 65.88152
13.54279, 68.41543
9.198829, 62.502987
10.312568, 52.367367
5.508959, 38.853207
7.3544354, 32.94076
5.60617, 19.426603
7.4734945, 21.115873
5.866439, 15.203429
5.5401773, 11.824889
4.7692556, 10.135619
4.7345986, 11.824889
5.0895023, 7.6017146
5.1690526, 7.6017146
4.434643, 4.2231746
1.7749574, 1.6892699
6.025827, 0
5.316497, 37.163937
4.1387453, 58.27981
4.5571365, 70.1047
4.7556696, 80.24032
4.2453847, 43.07638
3.3493423, 31.251493
4.651662, 34.63003
5.438033, 38.853207
5.3597054, 21.115873
4.8105125, 15.203429
5.7248325, 10.135619
5.336284, 5.9124446
5.0969477, 7.6017146
3.9067867, 5.9124446
3.750375, 5.9124446
2.969554, 11.824889
4.3910813, 4.2231746
1.8950024, 0
4.2056623, 10.135619
5.983942, 15.203429
8.029468, 32.94076
10.915472, 44.76565
12.094535, 70.1047
10.59597, 91.22057
13.593475, 110.64718
11.022766, 108.95791
13.405161, 80.24032
1.1353557, 56.59054
-0.16292489, 34.63003
6.972854, 27.028318
7.941185, 25.339048
-0.015984952, 21.115873
-0.047146734, 17.737333
3.521862, 13.514159
4.598562, 13.514159
5.2458267, 5.9124446
5.888489, 5.9124446
5.981304, 4.2231746
1.9734805, 4.2231746
5.053688, 71.79397
4.268193, 54.90127
4.333215, 40.542477
5.0564747, 71.79397
4.0746603, 77.70641
3.8721554, 43.07638
0.48401412, 34.63003
5.3644447, 23.649778
3.936289, 32.94076
5.0641055, 23.649778
3.3499665, 17.737333
4.054186, 10.135619
3.181206, 5.9124446
5.189615, 7.6017146
2.8226357, 5.9124446
2.4864955, 5.9124446
2.9209983, 10.135619
2.9264014, 1.6892699
5.6212525, 0
6.8608236, 11.824889
8.729751, 13.514159
7.570224, 21.115873
12.3206835, 48.988827
13.662877, 71.79397
11.293383, 89.5313
16.26146, 110.64718
16.087656, 97.13302
15.195884, 85.30813
-0.00014956793, 59.96908
-0.001882366, 34.63003
-0, 32.94076
7.092943, 29.562223
-0, 21.115873
-9.700816E-06, 21.115873
2.9885733, 17.737333
2.7200687, 19.426603
2.6328657, 5.9124446
4.09854, 4.2231746
3.8838232, 0
0.9054988, 4.2231746
3.8598537, 0
3.6472254, 48.988827
4.4769278, 70.1047
4.445737, 83.61886
5.4416275, 89.5313
6.501738, 25.339048
6.010432, 48.988827
4.2202287, 25.339048
4.5691404, 17.737333
4.9310794, 7.6017146
2.5713732, 15.203429
2.2870233, 15.203429
1.1979473, -0
3.975337, -0
2.1514866, -0
2.4371226, 21.115873
2.6495657, 10.135619
2.540297, 7.6017146
3.5174086, 5.9124446
5.196494, 15.203429
6.0071526, 17.737333
3.7470603, 32.94076
7.369407, 59.96908
12.32927, 87.84203
11.997222, 122.47207
18.169186, 141.89867
25.905285, 138.52013
16.14019, 122.47207
13.729355, 95.44375
-0, 59.96908
-0, 50.678097
15.935722, 31.251493
-0.095964774, 27.028318
-0.04822869, 23.649778
0.28764993, 13.514159
1.4411831, 13.514159
1.93438, 5.9124446
2.9468637, 13.514159
2.5955532, 11.824889
-0.20667765, 5.9124446
4.020988, 19.426603
4.038366, 34.63003
5.7169867, 68.41543
5.1202655, 85.30813
5.108, 83.61886
4.4365053, 32.94076
6.955029, 52.367367
7.096293, 38.853207
5.7602606, 11.824889
5.0789647, 11.824889
3.2331462, 19.426603
1.4918135, 21.115873
0.2703148, 10.135619
4.178255, 10.135619
3.099049, 1.6892699
3.4163654, -0
2.6496904, 1.6892699
2.523378, 10.135619
2.9867449, 5.9124446
3.6589625, 21.115873
5.2629137, 15.203429
3.4245431, 31.251493
7.486909, 62.502987
9.439703, 87.84203
12.522802, 116.55962
17.760891, 135.98622
24.099659, 134.29695
21.116127, 122.47207
11.716396, 91.22057
7.022514, 68.41543
-1.3926953E-05, 50.678097
5.497277, 32.94076
2.2056663, 34.63003
4.5173955, 27.028318
3.344698, 23.649778
3.4649656, 19.426603
2.836435, 13.514159
2.7573886, 13.514159
1.7697337, 10.135619
-0.10685307, 5.9124446
3.4984713, 11.824889
5.199315, 25.339048
7.918187, 58.27981
10.847952, 65.88152
9.072759, 64.19225
4.700378, 59.96908
5.9249997, 52.367367
5.8915358, 38.853207
5.2709846, 27.028318
5.1202965, 23.649778
3.8998768, 21.115873
2.6513302, 15.203429
4.96841, 7.6017146
4.155239, -0
3.845585, 0
3.4514773, -0
2.7919555, 11.824889
2.7800179, 15.203429
1.5861015, 1.6892699
1.9407125, 1.6892699
1.6613696, 15.203429
0.63503134, 32.94076
4.713319, 43.07638
4.9873543, 74.32787
13.637345, 107.26864
17.488094, 113.18108
21.305714, 113.18108
19.478193, 89.5313
20.905205, 83.61886
21.179619, 76.01714
8.401622, 74.32787
7.774981, 64.19225
2.7044458, 48.988827
3.9867325, 34.63003
-0.08344066, 15.203429
-0.18373826, 21.115873
6.3800554, 23.649778
5.0243726, 25.339048
2.5498257, 15.203429
0.27412292, 7.6017146
4.105174, 21.115873
4.782503, 27.028318
6.7077827, 64.19225
8.436075, 65.88152
7.2590218, 59.96908
6.5661016, 54.90127
4.514247, 43.07638
5.4029675, 32.94076
4.996239, 27.028318
4.913106, 19.426603
3.4808419, 17.737333
2.9740667, -0
3.5324378, 11.824889
4.903455, 4.2231746
4.1922846, -0
4.0045567, -0
3.96776, 10.135619
3.058405, 13.514159
2.5214636, -0
2.2515945, 5.9124446
2.147387, 25.339048
2.617557, 44.76565
6.402594, 56.59054
10.421226, 77.70641
13.0304575, 107.26864
16.065924, 107.26864
17.054659, 101.35619
22.495789, 80.24032
29.568644, 76.01714
21.592054, 64.19225
11.8331175, 70.1047
9.522897, 54.90127
0.6710067, 48.988827
6.3648963, 32.94076
-0.02972243, 32.94076
0.4078218, 27.028318
5.5840797, 23.649778
4.4079084, 27.028318
4.843779, 15.203429
0.12879308, 11.824889
4.91715, 29.562223
5.9053116, 27.028318
7.0717416, 23.649778
5.0680714, 21.115873
-0.010209011, 15.203429
4.1482067, 17.737333
4.4726543, 23.649778
4.597537, 17.737333
5.6483536, 27.028318
5.7387238, 34.63003
2.1977963, 25.339048
3.2949188, 21.115873
3.6072557, 21.115873
5.663797, 13.514159
4.946122, 0
4.523082, 4.2231746
4.525965, 11.824889
4.430142, -0
3.9628465, 0
3.0234177, 15.203429
1.5043963, 25.339048
1.5908047, 38.853207
4.3729877, 54.90127
9.745977, 70.1047
14.4318075, 80.24032
18.043694, 80.24032
16.14784, 76.01714
15.845041, 65.88152
12.905534, 62.502987
9.671353, 50.678097
5.535793, 48.988827
3.279569, 52.367367
-2.790314E-06, 62.502987
7.6769004, 58.27981
12.188575, 68.41543
0.5700263, 54.90127
7.9313846, 31.251493
3.626724, 43.07638
-0.20921192, 25.339048
3.0998135, 15.203429
3.5999022, 27.028318
6.556615, 25.339048
5.483811, 19.426603
5.347148, 10.135619
-0.08569223, 11.824889
3.6840608, 10.135619
4.4394383, 23.649778
4.8050227, 19.426603
5.3192673, 19.426603
5.1838517, 21.115873
2.698993, 17.737333
2.7419486, 29.562223
4.1055956, 21.115873
4.834289, 15.203429
5.149704, -0
5.1307254, 4.2231746
5.6821527, 11.824889
